distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2658.41,3.583,142,84,757,251.79,44.970696698874235,-93.24322789907455,7402135775,251.79861751152075,0.008617511520753851,2021-08-31T14:49:04Z
2662.69,3.564,142,85,758,251.84,44.9707312323153,-93.2432036753744,7402135775,251.82073732718894,-0.01926267281106675,2021-08-31T14:49:05Z
2665.8,3.574,141,85,759,251.89,44.970753360539675,-93.24317844584584,7402135775,251.84502304147466,-0.04497695852532502,2021-08-31T14:49:06Z
2669.04,3.574,142,85,760,251.89,44.97077808715403,-93.24315556325018,7402135775,251.87009216589863,-0.019907834101360322,2021-08-31T14:49:07Z
2671.85,3.574,141,86,761,252.03,44.97079803608358,-93.24313201010229,7402135775,251.89548387096775,-0.1345161290322494,2021-08-31T14:49:08Z
2674.07,3.555,142,86,762,252.03,44.97081329114735,-93.2431130670011,7402135775,251.92032258064515,-0.10967741935485265,2021-08-31T14:49:09Z
2676.13,3.546,141,85,763,252.24,44.97082703746855,-93.24309512972832,7402135775,251.9430875576037,-0.2969124423963194,2021-08-31T14:49:10Z
2678.93,3.499,142,84,764,252.24,44.970850087702274,-93.24308071285486,7402135775,251.96322580645162,-0.27677419354839117,2021-08-31T14:49:11Z
2681.36,3.462,141,84,765,252.16,44.97087053954601,-93.24306939728558,7402135775,251.97972350230415,-0.18027649769584286,2021-08-31T14:49:12Z
2683.64,3.443,142,85,766,252.23,44.970890153199434,-93.24305866844952,7402135775,251.99225806451614,-0.2377419354838537,2021-08-31T14:49:13Z
2685.71,3.424,142,85,767,251.94,44.970908761024475,-93.24305900372563,7402135775,252.00087557603686,0.06087557603686378,2021-08-31T14:49:14Z
2688.69,3.396,142,85,768,251.94,44.970935583114624,-93.2430610153824,7402135775,252.00594470046082,0.06594470046081824,2021-08-31T14:49:15Z
2691.7,3.368,141,85,769,251.76,44.970962489023805,-93.24306554161012,7402135775,252.0083870967742,0.24838709677419502,2021-08-31T14:49:16Z
2695.62,3.35,142,86,770,251.98,44.970997693017125,-93.24308599345386,7402135775,252.0083410138249,0.02834101382489962,2021-08-31T14:49:17Z
2697.65,3.35,142,86,771,252.13,44.97101546265185,-93.2430800423026,7402135775,252.00714285714287,-0.12285714285712857,2021-08-31T14:49:18Z
2699.27,3.35,143,86,772,252.2,44.97102770023048,-93.24306436814368,7402135775,252.00539170506912,-0.19460829493087317,2021-08-31T14:49:19Z
2700.51,3.294,142,85,773,252.2,44.971038764342666,-93.24306537397206,7402135775,252.00336405529953,-0.19663594470046064,2021-08-31T14:49:20Z
2701.89,3.219,143,85,774,252.52,44.97105251066387,-93.24306327849628,7402135775,252.00087557603686,-0.5191244239631487,2021-08-31T14:49:21Z
2703.72,2.762,142,85,775,252.29,44.9710681848228,-93.24307098984718,7402135775,251.99760368663596,-0.29239631336403704,2021-08-31T14:49:22Z
2705.85,2.585,142,85,776,252.32,44.971087127923965,-93.24307803064583,7402135775,251.99267281105992,-0.3273271889400746,2021-08-31T14:49:23Z
2708.2,2.585,142,85,777,252.32,44.971108082681894,-93.24308607727288,7402135775,251.9858986175115,-0.334101382488484,2021-08-31T14:49:24Z
2711.18,2.566,142,84,778,252.2,44.97113565914333,-93.24309311807156,7402135775,251.97764976958524,-0.22235023041474733,2021-08-31T14:49:25Z
2713.58,2.566,142,85,779,252.2,44.9711577873677,-93.24309529736638,7402135775,251.9673271889401,-0.23267281105989923,2021-08-31T14:49:26Z
2715.58,2.725,142,85,780,252,44.97117580845952,-93.24309756048024,7402135775,251.95608294930875,-0.04391705069124896,2021-08-31T14:49:27Z
2717.62,2.725,142,85,781,252,44.971195589751005,-93.24309722520412,7402135775,251.944331797235,-0.05566820276499129,2021-08-31T14:49:28Z
2719.94,2.697,141,85,782,251.77,44.97121704742312,-93.24309521354736,7402135775,251.93253456221197,0.1625345622119596,2021-08-31T14:49:29Z
2723.04,2.659,140,86,783,251.59,44.97124470770359,-93.2430901005864,7402135775,251.92013824884793,0.3301382488479305,2021-08-31T14:49:30Z
2726.99,2.659,141,86,784,251.53,44.971277732402086,-93.2430681400001,7402135775,251.90645161290323,0.3764516129032245,2021-08-31T14:49:31Z
2730.49,2.678,140,85,785,251.53,44.97130832634866,-93.24305690824986,7402135775,251.89119815668204,0.36119815668203614,2021-08-31T14:49:32Z
2738.67,2.93,141,85,786,251.69,44.97137621976435,-93.2430165912956,7402135775,251.8752534562212,0.18525345622120426,2021-08-31T14:49:33Z
2738.67,2.93,140,85,787,251.69,44.97137621976435,-93.2430165912956,7402135775,251.85608294930876,0.166082949308759,2021-08-31T14:49:34Z
2742.99,2.939,141,85,788,251.78,44.971408154815435,-93.24298440478742,7402135775,251.83506912442397,0.05506912442396583,2021-08-31T14:49:35Z
2746.29,3.014,141,85,789,251.8,44.97143430635333,-93.2429642882198,7402135775,251.81133640552994,0.011336405529931426,2021-08-31T14:49:36Z
2750.02,3.088,141,86,790,251.81,44.971463810652494,-93.24294165708125,7402135775,251.78396313364055,-0.026036866359447686,2021-08-31T14:49:37Z
2752.86,3.088,141,86,791,251.81,44.97148694470525,-93.24292640201747,7402135775,251.75115207373273,-0.05884792626727631,2021-08-31T14:49:38Z
2756.97,3.088,141,86,792,251.8,44.97152424417436,-93.24292003177106,7402135775,251.70986175115206,-0.09013824884794985,2021-08-31T14:49:39Z
2761.42,3.116,141,86,793,251.81,44.97156414203346,-93.24291550554337,7402135775,251.6584792626728,-0.15152073732718918,2021-08-31T14:49:40Z
2766.01,3.116,142,86,794,251.83,44.97160538099706,-93.24291265569629,7402135775,251.59506912442396,-0.23493087557605463,2021-08-31T14:49:41Z
2770.33,3.21,141,85,795,251.83,44.97164402157068,-93.24290527962148,7402135775,251.51649769585254,-0.3135023041474767,2021-08-31T14:49:42Z
2774.39,3.275,141,85,796,251.8,44.971680315211415,-93.24290008284152,7402135775,251.42281105990784,-0.37718894009216797,2021-08-31T14:49:43Z
2779,3.294,141,85,797,251.7,44.97172147035599,-93.24289170093834,7402135775,251.31479262672812,-0.38520737327186794,2021-08-31T14:49:44Z
2783,3.322,141,84,798,251.66,44.97175617143512,-93.24287795461714,7402135775,251.19437788018433,-0.4656221198156629,2021-08-31T14:49:45Z
2787.27,3.331,141,84,799,251.6,44.97179422527552,-93.24286739341916,7402135775,251.06382488479264,-0.5361751152073566,2021-08-31T14:49:46Z
2792.07,3.35,142,85,800,251.53,44.971835715696216,-93.2428487855941,7402135775,250.9247926267281,-0.6052073732718952,2021-08-31T14:49:47Z
2796.75,3.35,141,85,801,251.44,44.97187594883144,-93.24283017776906,7402135775,250.78009216589862,-0.6599078341013751,2021-08-31T14:49:48Z
2802.21,3.396,142,85,802,251.44,44.97192204929888,-93.2428046129644,7402135775,250.63170506912442,-0.8082949308755758,2021-08-31T14:49:49Z
2806.68,3.415,141,85,803,251.5,44.971961276605725,-93.24278910644352,7402135775,250.47986175115207,-1.0201382488479283,2021-08-31T14:49:50Z
2811.41,3.471,141,85,804,251.52,44.97200067155063,-93.24276639148592,7402135775,250.3258064516129,-1.194193548387119,2021-08-31T14:49:51Z
2816.03,3.48,141,85,805,251.54,44.97203880921006,-93.24274283833802,7402135775,250.16447188940091,-1.369861751152058,2021-08-31T14:49:52Z
2820.7,3.499,141,86,806,251.55,44.97207929380238,-93.24272599071264,7402135775,249.99758479262672,-1.5359447004608455,2021-08-31T14:49:53Z
2825.82,3.518,141,86,807,251.5,44.972124891355634,-93.24271459132432,7402135775,249.82367511520738,-1.6419815668202773,2021-08-31T14:49:54Z
2831.08,3.611,140,85,808,250.99,44.97217141091824,-93.24270226992668,7402135775,249.6420589861751,-1.287465437788029,2021-08-31T14:49:55Z
2836.25,3.611,141,85,809,250.33,44.97221742756665,-93.24269212782384,7402135775,249.44284485407064,-0.783456221198179,2021-08-31T14:49:56Z
2840.41,3.695,141,84,810,249.66,44.972254391759634,-93.2426830753684,7402135775,249.2184525345622,-0.2719354838709762,2021-08-31T14:49:57Z
2844.73,3.742,142,84,811,249.13,44.972292361781,-93.24266874231398,7402135775,248.9690119815668,0.09179723502305137,2021-08-31T14:49:58Z
2848.97,3.742,141,84,812,248.41,44.97232706286013,-93.2426452729851,7402135775,248.6998614439324,0.6326728110599049,2021-08-31T14:49:59Z
2853.14,3.714,142,84,813,247.74,44.97235866263509,-93.24261425994337,7402135775,248.40903456221196,1.1053917050691098,2021-08-31T14:50:00Z
2857.08,3.695,142,84,814,247.49,44.97238523326814,-93.2425794750452,7402135775,248.09910122887862,1.1319354838709614,2021-08-31T14:50:01Z
2861.06,3.676,143,85,815,247.09,44.972412306815386,-93.24254435487092,7402135775,247.76595268817204,1.2770046082949307,2021-08-31T14:50:02Z
2865.31,3.676,142,85,816,246.97,44.97243946418166,-93.24250613339244,7402135775,247.40800583717356,1.1001843317972373,2021-08-31T14:50:03Z
2869.19,3.676,144,85,817,246.95,44.97246326878667,-93.24246992357077,7402135775,247.02763348694316,0.7782488479262781,2021-08-31T14:50:04Z
2872.83,3.686,144,85,818,246.98,44.972483133897185,-93.2424327917397,7402135775,246.62249692780338,0.35949308755760967,2021-08-31T14:50:05Z
2876.5,3.695,144,85,819,246.96,44.97250190936029,-93.24239440262318,7402135775,246.19053348694317,-0.056313364055313286,2021-08-31T14:50:06Z
2879.95,3.676,145,85,820,246.97,44.97251758351922,-93.2423566840589,7402135775,245.7300846390169,-0.5493087557603644,2021-08-31T14:50:07Z
2883.47,3.667,145,85,821,246.96,44.972529066726565,-93.24231510981916,7402135775,245.24063855606758,-1.0638248847926377,2021-08-31T14:50:08Z
2886.84,3.648,145,84,822,246.89,44.97253954410553,-93.24227479286492,7402135775,244.7293915514593,-1.5542857142856974,2021-08-31T14:50:09Z
2890.22,3.62,145,84,823,245.66039999999984,44.97254943475127,-93.24223422445355,7402135775,244.2042475422427,-2.137649769585238,2021-08-31T14:50:10Z
2893.89,3.602,144,84,824,245.8650999999998,44.97256284579635,-93.24219164438546,7402135775,243.66799086021507,-2.827465437788021,2021-08-31T14:50:11Z
2897.54,3.583,145,84,825,245.59609999999984,44.97257525101304,-93.24214872904122,7402135775,243.12536698924734,-3.5842857142856985,2021-08-31T14:50:12Z
2900.94,3.583,145,84,826,245.3376999999998,44.97258790768683,-93.2421095855534,7402135775,242.57974781874043,-4.190506912442402,2021-08-31T14:50:13Z
2903.96,3.574,145,84,827,243.1512333333334,44.97259830124676,-93.242074130103,7402135775,242.0374167588326,-4.519677419354849,2021-08-31T14:50:14Z
2907.15,3.536,146,84,828,241.38633333333345,44.97260861098766,-93.24203632771967,7402135775,241.49526505376346,-4.558202764976954,2021-08-31T14:50:15Z
2910.23,3.499,145,84,829,241.3045333333335,44.97262160293758,-93.24200187809764,7402135775,240.94984514592937,-3.8758525345622274,2021-08-31T14:50:16Z
2913.4,3.471,145,84,830,241.1833333333335,44.97263308614493,-93.24196491390468,7402135775,240.4048199385561,-3.294101382488492,2021-08-31T14:50:17Z
2916.93,3.452,145,84,831,240.88133333333346,44.97264113277197,-93.24192149564624,7402135775,239.8624742242704,-2.714331797235019,2021-08-31T14:50:18Z
2920.14,3.443,145,84,832,241.06,44.9726499337703,-93.24188285507262,7402135775,239.32073210445472,-1.5685253456221346,2021-08-31T14:50:19Z
2923.29,3.443,145,84,833,239.91,44.9726568069309,-93.24184413067997,7402135775,238.77861247311833,-0.9689861751151909,2021-08-31T14:50:20Z
2926.58,3.434,144,84,834,237.47,44.97266502119601,-93.24180389754474,7402135775,238.23251348694322,0.9228571428571399,2021-08-31T14:50:21Z
2930.05,3.415,145,84,835,236.34,44.97267449274659,-93.24176198802888,7402135775,237.68500196620587,1.505345622119819,2021-08-31T14:50:22Z
2933.62,3.415,144,84,836,235.81070000000008,44.97268580831587,-93.24171957559884,7402135775,237.14306463901696,2.527741935483874,2021-08-31T14:50:23Z
2937.36,3.415,145,84,837,235.3119000000001,44.97269159182906,-93.24167263694108,7402135775,236.60543560675887,3.109308755760395,2021-08-31T14:50:24Z
2940.87,3.415,145,84,838,234.67000000000016,44.9726982973516,-93.24162921868265,7402135775,236.0734466666667,3.709447004608279,2021-08-31T14:50:25Z
2944.27,3.424,145,84,839,234.31760000000014,44.972707936540246,-93.24158797971904,7402135775,235.54815035330267,4.04801843317972,2021-08-31T14:50:26Z
2947.66,3.424,145,84,840,234.06920000000014,44.97271791100502,-93.24154732748866,7402135775,235.03934605222742,4.095990783410144,2021-08-31T14:50:27Z
2950.92,3.424,145,83,841,232.61435000000012,44.9727276340127,-93.24150818400084,7402135775,234.55277738863293,3.885115207373275,2021-08-31T14:50:28Z
2954.06,3.415,145,83,842,231.53855000000013,44.97273903340101,-93.24147121980786,7402135775,234.08720165898623,3.617972350230417,2021-08-31T14:50:29Z
2957.18,3.406,145,83,843,231.2990200000002,44.97274875640869,-93.24143383651972,7402135775,233.63552946236564,3.3378801843317945,2021-08-31T14:50:30Z
2960.61,3.406,145,83,844,230.85192000000018,44.97275713831186,-93.24139201082288,7402135775,233.19848291858685,2.9688940092165694,2021-08-31T14:50:31Z
2964.33,3.396,145,83,845,231.3735200000002,44.97276417911053,-93.24134557507932,7402135775,232.77261655913983,2.408156682027652,2021-08-31T14:50:32Z
2967.97,3.406,144,83,846,230.45652000000015,44.97276979498565,-93.2413000613451,7402135775,232.36070273425506,1.91963133640553,2021-08-31T14:50:33Z
2971.36,3.406,144,83,847,230,44.972773818299174,-93.241257481277,7402135775,231.9609144086022,1.4703225806451599,2021-08-31T14:50:34Z
2974.72,3.406,144,83,848,229.99,44.972777254879475,-93.24121506884694,7402135775,231.57096417818744,1.051935483870949,2021-08-31T14:50:35Z
2978.14,3.406,144,83,849,229.97,44.97278429567814,-93.24117274023592,7402135775,231.1923219354839,0.6769124423963149,2021-08-31T14:50:36Z
2981.55,3.415,144,83,850,229.98,44.97279418632388,-93.24113183654843,7402135775,230.8267738556068,0.3052073732719123,2021-08-31T14:50:37Z
2985.21,3.415,144,83,851,230,44.97280516661704,-93.24108816683292,7402135775,230.47565588325656,-0.043364055299548454,2021-08-31T14:50:38Z
2988.62,3.415,144,83,852,229.98,44.97281447052955,-93.24104684405027,7402135775,230.14017109062985,-0.32377880184330365,2021-08-31T14:50:39Z
2991.89,3.415,145,83,853,229.95,44.97282159514725,-93.24100652709603,7402135775,229.8143213210446,-0.5704147465437757,2021-08-31T14:50:40Z
2995.53,3.415,144,83,854,229.9,44.9728296417743,-93.2409612648189,7402135775,229.49815450076807,-0.7878801843318115,2021-08-31T14:50:41Z
2999.1,3.415,143,84,855,229.84,44.9728362634778,-93.24091633781792,7402135775,229.19275496159756,-0.9914285714285711,2021-08-31T14:50:42Z
3002.43,3.424,144,83,856,229.81,44.97284539975226,-93.24087593704462,7402135775,228.89420809523813,-1.2265898617511652,2021-08-31T14:50:43Z
3005.72,3.424,143,83,857,229.81,44.9728536978364,-93.2408357039094,7402135775,228.60019477726576,-1.4958525345622036,2021-08-31T14:50:44Z
3008.83,3.424,144,83,858,229.76,44.972859900444746,-93.2407971471548,7402135775,228.3068150076805,-1.7223041474654224,2021-08-31T14:50:45Z
3012.18,3.424,143,83,859,229.2314666666665,44.97286777943373,-93.24075599201024,7402135775,228.01551394777266,-1.82714285714286,2021-08-31T14:50:46Z
3015.66,3.415,144,84,860,228.92,44.97287465259433,-93.2407125737518,7402135775,227.73047648233486,-1.4598617511520615,2021-08-31T14:50:47Z
3018.94,3.415,144,84,861,228.44,44.9728830344975,-93.24067242443562,7402135775,227.4436362519201,-1.2738709677419422,2021-08-31T14:50:48Z
3022.2,3.415,143,84,862,228.03,44.97289024293423,-93.24063227511942,7402135775,227.15059095238095,-1.1572350230414656,2021-08-31T14:50:49Z
3025.45,3.415,144,84,863,227.7,44.97289611026645,-93.24059162288904,7402135775,226.85479758832565,-1.1196774193548436,2021-08-31T14:50:50Z
3028.94,3.415,143,84,864,227.41,44.97290407307446,-93.24054837226868,7402135775,226.55835039938555,-1.121843317972349,2021-08-31T14:50:51Z
3032.54,3.415,144,83,865,226.71,44.972910694777966,-93.24050319381058,7402135775,226.26440330261136,-0.7137327188940219,2021-08-31T14:50:52Z
3036.02,3.415,143,83,866,226.32,44.97291832230985,-93.24046002700923,7402135775,225.97279039938556,-0.6153456221198041,2021-08-31T14:50:53Z
3039.39,3.415,143,83,867,225.88,44.97292569838464,-93.24041853658856,7402135775,225.68159224270352,-0.4665437788018494,2021-08-31T14:50:54Z
3042.57,3.415,144,83,868,225.41,44.972933661192656,-93.24037964455783,7402135775,225.39108533026112,-0.28705069124424654,2021-08-31T14:50:55Z
3046,3.415,144,83,869,224.95,44.97294078581035,-93.2403372321278,7402135775,225.10131574500767,-0.11682027649769111,2021-08-31T14:50:56Z
3049.67,3.415,144,84,870,224.35,44.97294656932354,-93.2402912992984,7402135775,224.81232956989246,0.1941935483870907,2021-08-31T14:50:57Z
3053.22,3.415,145,84,871,223.66,44.97295252047479,-93.24024679139256,7402135775,224.52444938556067,0.5963133640553053,2021-08-31T14:50:58Z
3056.61,3.424,144,84,872,223.95555000000004,44.97295813634992,-93.24020429514349,7402135775,224.24001866359447,2.0802764976958485,2021-08-31T14:50:59Z
3059.83,3.424,145,84,873,223.85505,44.97296400368214,-93.2401643972844,7402135775,223.96033448540706,2.478986175115182,2021-08-31T14:51:00Z
3063.15,3.424,144,84,874,222.85535000000004,44.97297087684274,-93.24012340977788,7402135775,223.68737841781873,2.5344239631336336,2021-08-31T14:51:01Z
3066.57,3.424,145,84,875,221.93380000000002,44.972978169098496,-93.24008108116686,7402135775,223.4227633640553,2.3082027649769543,2021-08-31T14:51:02Z
3070.31,3.424,144,84,876,221.79100000000003,44.97298554517329,-93.2400346454233,7402135775,223.16787181259602,1.9817050691244162,2021-08-31T14:51:03Z
3073.77,3.434,144,84,877,220.94,44.97299292124808,-93.23999198153616,7402135775,222.9240401689708,1.706267281105994,2021-08-31T14:51:04Z
3077.13,3.434,144,84,878,220.95,44.97299895621836,-93.23995023965836,7402135775,222.69426382488479,1.4648847926267479,2021-08-31T14:51:05Z
3080.72,3.443,143,84,879,220.94,44.97300507500768,-93.23990548029542,7402135775,222.47790437788018,1.258525345622104,2021-08-31T14:51:06Z
3084.39,3.443,144,84,880,220.94,44.973012786358595,-93.2398602180183,7402135775,222.27555414746544,1.0561751152073668,2021-08-31T14:51:07Z
3088.03,3.443,144,84,881,220.94,44.973020581528544,-93.23981520719826,7402135775,222.08716705069125,0.8677880184331741,2021-08-31T14:51:08Z
3091.37,3.452,143,84,882,220.94,44.97302955016494,-93.23977472260594,7402135775,221.91297350230414,0.6935944700460936,2021-08-31T14:51:09Z
3094.73,3.452,144,84,883,220.94,44.973035752773285,-93.23973306454718,7402135775,221.7542177419355,0.5348387096774161,2021-08-31T14:51:10Z
3098.35,3.452,143,84,884,220.94,44.973041201010346,-93.23968746699391,7402135775,221.61274308755762,0.39336405529954277,2021-08-31T14:51:11Z
3101.97,3.452,144,84,885,220.94,44.9730469007045,-93.23964203707874,7402135775,221.48396175115207,0.2741013824884817,2021-08-31T14:51:12Z
3105.78,3.462,144,83,886,220.94,44.973050924018025,-93.23959375731648,7402135775,221.3665396313364,0.17838709677420184,2021-08-31T14:51:13Z
3109.22,3.462,143,83,887,220.94,44.97305721044541,-93.23955059051514,7402135775,221.2630559907834,0.10571428571427077,2021-08-31T14:51:14Z
3112.79,3.471,144,83,888,220.94,44.97306081466377,-93.2395055796951,7402135775,221.1842525345622,0.05410138248848284,2021-08-31T14:51:15Z
3116.32,3.471,143,83,889,220.94,44.97306743636727,-93.23946165852249,7402135775,221.13351566820276,0.021105990783411244,2021-08-31T14:51:16Z
3119.89,3.471,144,83,890,220.94,44.973074896261096,-93.23941765353084,7402135775,221.1146970046083,0.00382488479263543,2021-08-31T14:51:17Z
3123.81,3.471,144,83,891,220.94,44.97308235615492,-93.23936903849244,7402135775,221.1277218894009,-8.755760368615029e-4,2021-08-31T14:51:18Z
3127.44,3.48,145,83,892,220.94,44.97308872640133,-93.23932377621531,7402135775,221.17756059907833,-0.001013824884779524,2021-08-31T14:51:19Z
3130.87,3.49,145,83,893,220.94,44.97309417463839,-93.239280693233,7402135775,221.27072880184332,1.8433179724297588e-4,2021-08-31T14:51:20Z
3134.33,3.49,144,84,894,220.94,44.97310037724674,-93.23923769406974,7402135775,221.40569976958523,8.294930875649698e-4,2021-08-31T14:51:21Z
3137.67,3.49,145,84,895,220.94,44.973107585683465,-93.23919628746808,7402135775,221.5727788018433,0.0011981566820224998,2021-08-31T14:51:22Z
3141.42,3.49,145,84,896,220.94,44.97311420738697,-93.23914943262936,7402135775,221.7679094470046,0.0033179723502314573,2021-08-31T14:51:23Z
3144.95,3.49,145,83,897,220.94,44.973121248185635,-93.23910559527576,7402135775,221.98581889400918,0.010645161290312899,2021-08-31T14:51:24Z
3148.39,3.49,146,83,898,220.94,44.97312820516527,-93.23906318284573,7402135775,222.2240158986175,0.028387096774196152,2021-08-31T14:51:25Z
3151.96,3.499,145,83,899,220.94,44.97313658706844,-93.23901934549212,7402135775,222.47950829493084,0.0665437788018437,2021-08-31T14:51:26Z
3155.54,3.499,146,83,900,220.94,44.9731436278671,-93.23897500522436,7402135775,222.74708801843315,0.1354838709677324,2021-08-31T14:51:27Z
3159.21,3.499,145,83,901,220.94,44.973152093589306,-93.23892982676624,7402135775,223.0250062211981,0.24926267281105652,2021-08-31T14:51:28Z
3162.75,3.508,145,83,902,220.94,44.97316081076861,-93.23888657614587,7402135775,223.32811774193544,0.4242396313364054,2021-08-31T14:51:29Z
3166.14,3.508,145,83,903,220.94,44.97316760011017,-93.23884475044906,7402135775,223.6543566820276,0.6832718894009133,2021-08-31T14:51:30Z
3169.7,3.508,145,83,904,220.94,44.973174473270774,-93.23880049400032,7402135775,224.00460184331791,1.0303686635944587,2021-08-31T14:51:31Z
3173.25,3.508,145,84,905,220.94,44.97318176552653,-93.23875648900868,7402135775,224.3846923963133,1.463824884792615,2021-08-31T14:51:32Z
3176.81,3.518,145,84,906,222.81939999999994,44.97319006361067,-93.23871281929314,7402135775,224.79555737327183,1.9746543778801708,2021-08-31T14:51:33Z
3180.19,3.518,144,84,907,223.8714499999999,44.97319844551384,-93.23867158032954,7402135775,225.2495616743471,2.5541474654377794,2021-08-31T14:51:34Z
3183.59,3.518,144,83,908,224.4562499999999,44.9732057377696,-93.23862975463273,7402135775,225.76130207373265,3.1916589861751277,2021-08-31T14:51:35Z
3187.19,3.518,144,83,909,225.14004999999986,44.97321395203471,-93.23858516290784,7402135775,226.31274354838703,3.8559447004608103,2021-08-31T14:51:36Z
3190.65,3.518,143,83,910,225.91304999999986,44.97322258539498,-93.23854300193489,7402135775,226.9058423195084,4.548294930875585,2021-08-31T14:51:37Z
3194.11,3.518,143,83,911,227.42744999999988,44.97322920709848,-93.23850017040968,7402135775,227.5513449308755,5.308986175115194,2021-08-31T14:51:38Z
3197.68,3.518,143,83,912,228.09584999999987,44.97323482297361,-93.2384555786848,7402135775,228.2518558371735,6.156635944700469,2021-08-31T14:51:39Z
3201.09,3.518,142,84,913,228.79304999999988,44.97324136085808,-93.2384132500738,7402135775,229.00688287250378,6.854930875576031,2021-08-31T14:51:40Z
3204.49,3.518,143,84,914,229.10764999999992,44.97325041331351,-93.2383720111102,7402135775,229.80212542242697,7.314009216589852,2021-08-31T14:51:41Z
3207.83,3.518,142,84,915,229.3992499999999,44.973259633407,-93.23833169415592,7402135775,230.6217705837173,7.451705069124415,2021-08-31T14:51:42Z
3211.34,3.518,142,84,916,229.53244999999993,44.9732699431479,-93.238289617002,7402135775,231.4658704301075,7.193041474654365,2021-08-31T14:51:43Z
3214.74,3.518,142,84,917,229.6661499999999,44.97328176163137,-93.23824980296196,7402135775,232.33364431643622,5.892580645161303,2021-08-31T14:51:44Z
3218.04,3.518,142,83,918,230.0503999999999,44.97329349629581,-93.23821141384542,7402135775,233.212358141321,4.57258064516131,2021-08-31T14:51:45Z
3221.41,3.518,142,83,919,230.3392999999999,44.97330506332219,-93.23817193508148,7402135775,234.0880991551459,2.5189400921658773,2021-08-31T14:51:46Z
3224.83,3.518,142,84,920,234.26,44.9733146186918,-93.23813069611788,7402135775,234.95367588325652,-0.21447004608293696,2021-08-31T14:51:47Z
3228.59,3.518,141,85,921,234.12629999999987,44.97332274913788,-93.23808434419334,7402135775,235.80784869431642,-4.6280645161290295,2021-08-31T14:51:48Z
3232.06,3.518,142,85,922,234.60859999999985,44.97333054430783,-93.2380416803062,7402135775,236.64836505376343,-5.301797235023059,2021-08-31T14:51:49Z
3235.39,3.518,140,85,923,236.0088999999999,44.973337752744555,-93.23800077661872,7402135775,237.47157795698925,-5.156359447004604,2021-08-31T14:51:50Z
3238.74,3.518,141,84,924,236.34419999999992,44.97334722429514,-93.23796045966446,7402135775,238.2696726574501,-4.492350230414729,2021-08-31T14:51:51Z
3242,3.518,140,84,925,239.41163333333324,44.97335594147444,-93.2379208970815,7402135775,239.03891920122888,-3.9196774193548265,2021-08-31T14:51:52Z
3245.49,3.518,141,84,926,242.86803333333336,44.97336532920599,-93.23787865228952,7402135775,239.78146689708143,-3.666359447004595,2021-08-31T14:51:53Z
3248.99,3.518,141,84,927,242.87513333333337,44.97337153181434,-93.23783515021204,7402135775,240.5020044546851,-3.9628110599078354,2021-08-31T14:51:54Z
3252.36,3.518,142,84,928,243.16593333333333,44.97337656095624,-93.23779307305811,7402135775,241.20063878648236,-4.323594470046089,2021-08-31T14:51:55Z
3255.64,3.518,141,84,929,245.9802333333335,44.97338192537427,-93.23775208555162,7402135775,241.8801376344086,-5.073640552995414,2021-08-31T14:51:56Z
3258.99,3.518,141,84,930,247.94570000000022,44.97338871471584,-93.23771076276898,7402135775,242.54307841781878,-4.663364055299553,2021-08-31T14:51:57Z
3262.62,3.518,143,84,931,248.1742000000002,44.973393408581614,-93.23766516521572,7402135775,243.19637427035335,-4.861428571428576,2021-08-31T14:51:58Z
3266.13,3.508,142,84,932,248.13840000000022,44.97339768335223,-93.23762107640503,7402135775,243.8434330261137,-4.420230414746555,2021-08-31T14:51:59Z
3269.81,3.508,143,85,933,248.16340000000022,44.973402293398976,-93.2375744730234,7402135775,244.4689390168971,-3.8565898617511607,2021-08-31T14:52:00Z
3273.08,3.508,142,85,934,248.18180000000027,44.9734113458544,-93.2375348266214,7402135775,245.07592588325656,-3.3123963133640473,2021-08-31T14:52:01Z
3276.19,3.508,143,85,935,248.30320000000026,44.97342014685273,-93.23749735951424,7402135775,245.66425215053766,-2.8109216589861603,2021-08-31T14:52:02Z
3279.49,3.508,143,85,936,248.35420000000025,44.97342743910849,-93.2374565396458,7402135775,246.2274334869432,-2.2711059907834112,2021-08-31T14:52:03Z
3282.76,3.508,143,84,937,249.18,44.97343925759196,-93.23741865344346,7402135775,246.76578509984643,-1.412718894009231,2021-08-31T14:52:04Z
3286.28,3.508,143,84,938,248.9,44.97345618903637,-93.23738101869822,7402135775,247.26684992319514,-0.7571428571428669,2021-08-31T14:52:05Z
3289.62,3.508,144,84,939,249.18,44.97347756288946,-93.23735076002777,7402135775,247.71639984639023,-0.713364055299536,2021-08-31T14:52:06Z
3292.98,3.508,144,84,940,249.4,44.973503798246384,-93.23732921853662,7402135775,248.13242380952386,-0.6501843317972487,2021-08-31T14:52:07Z
3296.2,3.508,143,85,941,249.4,44.97353154234588,-93.2373164780438,7402135775,248.51365683563753,-0.3882027649769668,2021-08-31T14:52:08Z
3299.52,3.508,144,86,942,249.34,44.973560543730855,-93.23730675503612,7402135775,248.84981321044552,-0.08723502304147246,2021-08-31T14:52:09Z
3303.05,3.49,143,86,943,249.25,44.97359214350581,-93.23729988187551,7402135775,249.13768940092172,0.2235023041474733,2021-08-31T14:52:10Z
