timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T12:25:26Z,44.98610741458833,-93.22234380058944,1272.58,261.79999999999995,3.051,121,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:27Z,44.98610381036997,-93.22238470427692,1275.83,262.4,3.051,123,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:28Z,44.98609961941838,-93.2224235124886,1278.91,263.20000000000005,3.06,123,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:29Z,44.98609861359,-93.22246005758643,1281.75,264,3.06,123,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:30Z,44.98609844595194,-93.2224961835891,1284.48,264.20000000000005,3.051,123,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:31Z,44.98609475791454,-93.2225326448679,1287.38,264.4,3.042,122,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:32Z,44.98609031550586,-93.22256877087057,1290.25,264.79999999999995,3.023,121,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:33Z,44.98608889058232,-93.22260539978743,1293.14,264.79999999999995,3.014,122,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:34Z,44.98609232716262,-93.22264244779944,1296.09,264.79999999999995,2.995,124,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:35Z,44.98610238544643,-93.22271838784218,1302.17,264,2.986,123,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:36Z,44.98610238544643,-93.22271838784218,1302.17,264,2.986,123,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:37Z,44.98610624112189,-93.22275878861547,1305.31,263.79999999999995,2.976,124,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:38Z,44.98610766604543,-93.22279625572264,1308.28,263.79999999999995,2.976,124,86,0.5,2019-07-16 12:12:50
2019-07-16T12:25:39Z,44.98611059971154,-93.222833052277565,1311.19,263.6,2.976,124,85,0.5,2019-07-16 12:12:50
2019-07-16T12:25:40Z,44.98611168935895,-93.22287186048925,1314.23,263.20000000000005,2.967,125,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:41Z,44.98610816895962,-93.2229087408632,1317.14,262.79999999999995,2.958,124,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:42Z,44.98610422946513,-93.22294411249459,1319.97,262.79999999999995,2.958,124,84,0,2019-07-16 12:12:50
2019-07-16T12:25:43Z,44.98609643429518,-93.22298099286854,1323,263,2.958,122,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:44Z,44.98609718866646,-93.22301678359509,1325.7,263.79999999999995,2.958,121,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:45Z,44.98609425500035,-93.22304938919842,1328.28,264,2.948,123,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:46Z,44.98609182424843,-93.2230818271637,1330.83,264,2.948,126,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:47Z,44.986088974401355,-93.2231127563864,1333.26,264.4,2.93,129,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:48Z,44.986085118725896,-93.22314427234232,1335.79,264.6,2.911,131,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:49Z,44.98608495108783,-93.22318073362112,1338.65,265.20000000000005,2.902,131,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:50Z,44.986084615811706,-93.2232182007283,1341.61,265.6,2.883,131,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:51Z,44.986084615811706,-93.22325843386352,1344.78,265.6,2.883,132,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:52Z,44.98608277179301,-93.22330042719841,1348.1,265.4,2.883,132,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:53Z,44.986082101240754,-93.22334283962846,1351.44,265,2.893,134,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:54Z,44.986084112897515,-93.22338290512562,1354.56,265.6,2.893,134,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:55Z,44.986083190888166,-93.22342447936535,1357.82,265.79999999999995,2.902,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:25:56Z,44.9860795866698,-93.22346546687186,1361.06,266.4,2.911,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:25:57Z,44.986079251393676,-93.22354576550424,1367.36,267,2.921,135,84,0,2019-07-16 12:12:50
2019-07-16T12:25:58Z,44.986079251393676,-93.22354576550424,1367.36,267,2.921,135,84,0,2019-07-16 12:12:50
2019-07-16T12:25:59Z,44.98608042486012,-93.22358507663012,1370.45,267,2.93,136,84,0,2019-07-16 12:12:50
2019-07-16T12:26:00Z,44.98608394525945,-93.22362430393696,1373.52,267.20000000000005,2.93,137,84,0,2019-07-16 12:12:50
2019-07-16T12:26:01Z,44.986083107069135,-93.22365841828287,1376.21,266.79999999999995,2.939,137,83,0,2019-07-16 12:12:50
2019-07-16T12:26:02Z,44.986084029078484,-93.22369035333395,1378.73,266,2.939,137,83,0,2019-07-16 12:12:50
2019-07-16T12:26:03Z,44.98608184978366,-93.22372145019472,1381.18,265.6,2.911,137,83,0,2019-07-16 12:12:50
2019-07-16T12:26:04Z,44.98607514426112,-93.2237864099443,1386.33,265.20000000000005,2.893,137,81,0,2019-07-16 12:12:50
2019-07-16T12:26:05Z,44.98607514426112,-93.2237864099443,1386.33,265.20000000000005,2.893,137,81,0,2019-07-16 12:12:50
2019-07-16T12:26:06Z,44.98607246205211,-93.2238205242902,1389.04,265.20000000000005,2.883,137,80,0,2019-07-16 12:12:50
2019-07-16T12:26:07Z,44.986076736822724,-93.22388833388686,1394.29,266,2.865,138,81,0,2019-07-16 12:12:50
2019-07-16T12:26:08Z,44.986076736822724,-93.22388833388686,1394.29,266,2.865,138,81,0,2019-07-16 12:12:50
2019-07-16T12:26:09Z,44.986078748479486,-93.22392077185214,1396.86,265.79999999999995,2.855,138,82,0,2019-07-16 12:12:50
2019-07-16T12:26:10Z,44.98608000576496,-93.22395320981741,1399.42,265.79999999999995,2.846,138,82,0,2019-07-16 12:12:50
2019-07-16T12:26:11Z,44.98607891611755,-93.22398472577333,1401.88,265.6,2.837,138,82,0,2019-07-16 12:12:50
2019-07-16T12:26:12Z,44.986078245565295,-93.22401439771056,1404.22,265.4,2.827,139,82,0,2019-07-16 12:12:50
