timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-03T22:17:33Z,45.169129287824035,-93.12942931428552,1353.13,276.4,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:34Z,45.169130209833384,-93.12947139143944,1356.43,276.4,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:35Z,45.16912912018597,-93.12951397150755,1359.79,276.6,3.508,141,81,0,2020-08-03 22:09:20
2020-08-03T22:17:36Z,45.16913138329983,-93.12959485687315,1366.12,276.4,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:37Z,45.16913138329983,-93.12959485687315,1366.12,276.4,3.508,142,80,0,2020-08-03 22:09:20
2020-08-03T22:17:38Z,45.16913062892854,-93.12963928095996,1369.62,276.6,3.49,142,80,0,2020-08-03 22:09:20
2020-08-03T22:17:39Z,45.16913197003305,-93.12968454323709,1373.18,276.20000000000005,3.49,142,80,0,2020-08-03 22:09:20
2020-08-03T22:17:40Z,45.1691310480237,-93.12977330759168,1380.15,276,3.49,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:41Z,45.1691310480237,-93.12977330759168,1380.15,276,3.49,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:42Z,45.16913062892854,-93.1298135407269,1383.32,275.79999999999995,3.49,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:43Z,45.16913197003305,-93.12985679134727,1386.72,275.4,3.49,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:44Z,45.16913297586143,-93.12990088015795,1390.19,275.20000000000005,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:45Z,45.16913305968046,-93.12994211912155,1393.42,275.4,3.49,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:46Z,45.16913238912821,-93.1299861241132,1396.88,275.4,3.49,140,82,0,2020-08-03 22:09:20
2020-08-03T22:17:47Z,45.1691207382828,-93.13007388263941,1403.92,275.6,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:48Z,45.1691207382828,-93.13007388263941,1403.92,275.6,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:49Z,45.169105818495154,-93.13011704944074,1407.69,276.20000000000005,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:50Z,45.16908888705075,-93.13015418127179,1411.16,276,3.499,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:51Z,45.16904588788748,-93.13021981157362,1418.2,275.4,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:52Z,45.16904588788748,-93.13021981157362,1418.2,275.4,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:53Z,45.169020323082805,-93.13024663366377,1421.74,275.20000000000005,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:54Z,45.16899375244975,-93.13027429394424,1425.4,275,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:55Z,45.168967517092824,-93.13030044548213,1428.97,274.6,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:56Z,45.16893952153623,-93.13031821511686,1432.37,274.79999999999995,3.508,143,82,0,2020-08-03 22:09:20
2020-08-03T22:17:57Z,45.16887724399567,-93.13033774495125,1439.46,274.79999999999995,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:58Z,45.16887724399567,-93.13033774495125,1439.46,274.79999999999995,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:59Z,45.16884564422071,-93.13033950515091,1442.97,275.4,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:00Z,45.168813122436404,-93.13033791258931,1446.59,276,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:01Z,45.16878118738532,-93.13033556565642,1450.14,276.20000000000005,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:18:02Z,45.16874950379133,-93.13032760284841,1453.71,276.4,3.508,142,81,0,2020-08-03 22:09:20
2020-08-03T22:18:03Z,45.168692003935575,-93.13029491342604,1460.59,277.4,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:04Z,45.168692003935575,-93.13029491342604,1460.59,277.4,3.508,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:05Z,45.168663589283824,-93.13027345575392,1464.17,277.79999999999995,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:18:06Z,45.168637270107865,-93.13024755567312,1467.73,278,3.508,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:07Z,45.168586894869804,-93.13018821179867,1475.03,278.79999999999995,3.518,140,83,0,2020-08-03 22:09:20
2020-08-03T22:18:08Z,45.168586894869804,-93.13018821179867,1475.03,278.79999999999995,3.518,140,83,0,2020-08-03 22:09:20
2020-08-03T22:18:09Z,45.168564012274146,-93.13015485182405,1478.68,278.79999999999995,3.518,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:10Z,45.16854657791555,-93.13011629506946,1482.27,279.4,3.518,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:11Z,45.16852721571922,-93.13002769835293,1489.57,280,3.527,142,83,0,2020-08-03 22:09:20
2020-08-03T22:18:12Z,45.16852721571922,-93.13002769835293,1489.57,280,3.527,141,82,0,2020-08-03 22:09:20
2020-08-03T22:18:13Z,45.168518498539925,-93.12994178384542,1496.38,279.4,3.527,141,82,0,2020-08-03 22:09:20
2020-08-03T22:18:14Z,45.168518498539925,-93.12994178384542,1496.38,279.4,3.527,141,82,0,2020-08-03 22:09:20
2020-08-03T22:18:15Z,45.16851598396897,-93.12985167838633,1503.47,280,3.527,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:16Z,45.16851598396897,-93.12985167838633,1503.47,280,3.527,141,84,0,2020-08-03 22:09:20
2020-08-03T22:18:17Z,45.16851539723575,-93.12976391986012,1510.36,280.20000000000005,3.527,142,84,0,2020-08-03 22:09:20
2020-08-03T22:18:18Z,45.1685181632638,-93.12971848994493,1513.94,280.4,3.527,141,84,0,2020-08-03 22:09:20
2020-08-03T22:18:19Z,45.1685181632638,-93.12971848994493,1513.94,280.4,3.527,141,84,0,2020-08-03 22:09:20
2020-08-03T22:18:20Z,45.16852076165378,-93.12962913885713,1520.96,281.20000000000005,3.527,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:21Z,45.16852076165378,-93.12962913885713,1520.96,281.20000000000005,3.527,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:22Z,45.16852562315762,-93.12954121269286,1527.89,281.4,3.536,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:23Z,45.16852562315762,-93.12954121269286,1527.89,281.4,3.536,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:24Z,45.1685215998441,-93.12945445999503,1534.72,282,3.527,141,83,0,2020-08-03 22:09:20
2020-08-03T22:18:25Z,45.1685215998441,-93.12945445999503,1534.72,282,3.527,141,82,0,2020-08-03 22:09:20
2020-08-03T22:18:26Z,45.16852201893926,-93.12936393544078,1541.85,281.79999999999995,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:18:27Z,45.16852201893926,-93.12936393544078,1541.85,281.79999999999995,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:18:28Z,45.168520510196686,-93.12927735038102,1548.64,281.4,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:18:29Z,45.168520510196686,-93.12927735038102,1548.64,281.4,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:18:30Z,45.168525287881494,-93.12919135205448,1555.42,281.4,3.527,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:31Z,45.168525287881494,-93.12919135205448,1555.42,281.4,3.527,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:32Z,45.16852797009051,-93.12910409644246,1562.28,281.6,3.527,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:33Z,45.16852797009051,-93.12910409644246,1562.28,281.6,3.527,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:34Z,45.16852905973792,-93.12901608645916,1569.21,281.20000000000005,3.527,142,82,0,2020-08-03 22:09:20
2020-08-03T22:18:35Z,45.16852905973792,-93.12901608645916,1569.21,281.20000000000005,3.527,143,82,0,2020-08-03 22:09:20
2020-08-03T22:18:36Z,45.168527802452445,-93.12893159687519,1575.85,281.20000000000005,3.527,143,82,0,2020-08-03 22:09:20
2020-08-03T22:18:37Z,45.168527802452445,-93.12893159687519,1575.85,281.20000000000005,3.527,143,82,0,2020-08-03 22:09:20
2020-08-03T22:18:38Z,45.16853014938533,-93.12884383834898,1582.74,281,3.527,144,81,0,2020-08-03 22:09:20
2020-08-03T22:18:39Z,45.16853014938533,-93.12884383834898,1582.74,281,3.527,144,81,0,2020-08-03 22:09:20
2020-08-03T22:18:40Z,45.16853140667081,-93.12876102514565,1589.25,281.20000000000005,3.527,145,81,0,2020-08-03 22:09:20
2020-08-03T22:18:41Z,45.16853140667081,-93.12876102514565,1589.25,281.20000000000005,3.527,144,81,0,2020-08-03 22:09:20
2020-08-03T22:18:42Z,45.16852864064276,-93.1286810617894,1595.54,280.6,3.518,145,82,0,2020-08-03 22:09:20
2020-08-03T22:18:43Z,45.16852864064276,-93.1286810617894,1595.54,280.6,3.518,145,82,0,2020-08-03 22:09:20
2020-08-03T22:18:44Z,45.16853258013725,-93.1286031100899,1601.67,281.4,3.518,145,82,0,2020-08-03 22:09:20
2020-08-03T22:18:45Z,45.16853258013725,-93.1286031100899,1601.67,281.4,3.518,145,82,0,2020-08-03 22:09:20
2020-08-03T22:18:46Z,45.16853677108884,-93.12855944037437,1605.14,281.4,3.499,146,81,0,2020-08-03 22:09:20
2020-08-03T22:18:47Z,45.16854506917298,-93.12851652503014,1608.64,281.6,3.499,145,81,0,2020-08-03 22:09:20
2020-08-03T22:18:48Z,45.168572226539254,-93.12843656167388,1615.62,281.6,3.499,145,81,0,2020-08-03 22:09:20
2020-08-03T22:18:49Z,45.168572226539254,-93.12843656167388,1615.62,281.6,3.499,146,82,0,2020-08-03 22:09:20
2020-08-03T22:18:50Z,45.16858723014593,-93.12839834019542,1619.05,281.79999999999995,3.499,147,81,0,2020-08-03 22:09:20
2020-08-03T22:18:51Z,45.168602066114545,-93.12835961580276,1622.51,281.6,3.499,146,81,0,2020-08-03 22:09:20
2020-08-03T22:18:52Z,45.16862293705344,-93.12832172960043,1626.29,281.6,3.499,147,81,0,2020-08-03 22:09:20
2020-08-03T22:18:53Z,45.16864129342139,-93.12828635796905,1629.74,281.6,3.499,147,82,0,2020-08-03 22:09:20
2020-08-03T22:18:54Z,45.16866534948349,-93.12825484201312,1633.38,281.6,3.499,146,82,0,2020-08-03 22:09:20
2020-08-03T22:18:55Z,45.16869015991688,-93.1282265111804,1636.91,281.79999999999995,3.508,146,82,0,2020-08-03 22:09:20
2020-08-03T22:18:56Z,45.16873768530786,-93.1281868647784,1643.05,281.79999999999995,3.508,147,81,0,2020-08-03 22:09:20
2020-08-03T22:18:57Z,45.16873768530786,-93.1281868647784,1643.05,281.79999999999995,3.508,147,81,0,2020-08-03 22:09:20
2020-08-03T22:18:58Z,45.16879744827747,-93.12816565856338,1649.89,282,3.48,147,82,0,2020-08-03 22:09:20
2020-08-03T22:18:59Z,45.16879744827747,-93.12816565856338,1649.89,282,3.48,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:00Z,45.168830305337906,-93.12816523946822,1653.53,282.4,3.48,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:01Z,45.16886215656996,-93.12817219644785,1657.11,282.20000000000005,3.48,147,81,0,2020-08-03 22:09:20
2020-08-03T22:19:02Z,45.16889400780201,-93.12818091362715,1660.72,282,3.48,146,81,0,2020-08-03 22:09:20
2020-08-03T22:19:03Z,45.16892527230084,-93.12819566577673,1664.38,282.20000000000005,3.48,147,81,0,2020-08-03 22:09:20
2020-08-03T22:19:04Z,45.16895703971386,-93.1282106693834,1668.09,281.79999999999995,3.48,146,81,0,2020-08-03 22:09:20
2020-08-03T22:19:05Z,45.168988136574626,-93.12822869047523,1671.83,281.4,3.49,146,81,0,2020-08-03 22:09:20
2020-08-03T22:19:06Z,45.16901805996895,-93.12825174070895,1675.61,280.6,3.49,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:07Z,45.16904605552554,-93.12827789224684,1679.34,280.20000000000005,3.49,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:08Z,45.16907572746277,-93.12830773182213,1683.39,280,3.499,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:09Z,45.16910154372454,-93.12834025360644,1687.23,279.79999999999995,3.499,145,82,0,2020-08-03 22:09:20
2020-08-03T22:19:10Z,45.16912224702537,-93.1283766310662,1690.9,279.79999999999995,3.508,145,82,0,2020-08-03 22:09:20
2020-08-03T22:19:11Z,45.16913850791752,-93.1284202169627,1694.76,280.4,3.508,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:12Z,45.16914906911552,-93.12846413813531,1698.4,280.4,3.527,145,82,0,2020-08-03 22:09:20
2020-08-03T22:19:13Z,45.169159043580294,-93.12850847840309,1702.06,280.20000000000005,3.527,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:14Z,45.169161055237055,-93.12855726107955,1705.89,280.6,3.527,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:15Z,45.16916331835091,-93.1286028586328,1709.47,280.6,3.527,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:16Z,45.16916365362704,-93.12864828854799,1713.04,280.20000000000005,3.536,145,82,0,2020-08-03 22:09:20
2020-08-03T22:19:17Z,45.169158121570945,-93.12869573011994,1716.78,280.4,3.536,145,82,0,2020-08-03 22:09:20
2020-08-03T22:19:18Z,45.16915870830417,-93.12874174676836,1720.39,279.79999999999995,3.546,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:19Z,45.169157115742564,-93.1287891883403,1724.13,279.4,3.546,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:20Z,45.169153679162264,-93.12883696518838,1727.9,279.6,3.546,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:21Z,45.169153176248074,-93.12888189218938,1731.43,279,3.546,146,82,0,2020-08-03 22:09:20
2020-08-03T22:19:22Z,45.16915091313422,-93.12892983667552,1735.2,278.6,3.555,147,82,0,2020-08-03 22:09:20
2020-08-03T22:19:23Z,45.16914680600166,-93.12897652387619,1738.9,278.20000000000005,3.555,147,81,0,2020-08-03 22:09:20
2020-08-03T22:19:24Z,45.169144961982965,-93.12901843339205,1742.2,277.6,3.555,147,81,0,2020-08-03 22:09:20
2020-08-03T22:19:25Z,45.16914018429816,-93.12906252220273,1745.7,277.4,3.555,147,81,0,2020-08-03 22:09:20
2020-08-03T22:19:26Z,45.16913875937462,-93.12910694628954,1749.19,276.79999999999995,3.555,147,80,0,2020-08-03 22:09:20
2020-08-03T22:19:27Z,45.16913917846978,-93.12914944253862,1752.53,276.6,3.555,145,80,0,2020-08-03 22:09:20
2020-08-03T22:19:28Z,45.16913800500333,-93.12919344753027,1755.99,276.6,3.555,145,80,0,2020-08-03 22:09:20
2020-08-03T22:19:29Z,45.169137166813016,-93.12923669815063,1759.39,276,3.555,145,80,0,2020-08-03 22:09:20
2020-08-03T22:19:30Z,45.169137585908175,-93.12927869148552,1762.69,275.6,3.555,144,81,0,2020-08-03 22:09:20
2020-08-03T22:19:31Z,45.16913649626076,-93.12932210974395,1766.11,275.4,3.546,144,81,0,2020-08-03 22:09:20
2020-08-03T22:19:32Z,45.169136160984635,-93.12936435453594,1769.43,274.79999999999995,3.546,144,81,0,2020-08-03 22:09:20
2020-08-03T22:19:33Z,45.16913574188948,-93.12940710224211,1772.79,274.6,3.546,145,81,0,2020-08-03 22:09:20
2020-08-03T22:19:34Z,45.169134149327874,-93.12945353798568,1776.45,275,3.546,143,81,0,2020-08-03 22:09:20
2020-08-03T22:19:35Z,45.169134233146906,-93.12949787825346,1779.93,274.4,3.546,144,82,0,2020-08-03 22:09:20
2020-08-03T22:19:36Z,45.16913347877562,-93.12954070977867,1783.3,274.20000000000005,3.546,144,82,0,2020-08-03 22:09:20
2020-08-03T22:19:37Z,45.16913213767111,-93.12958479858935,1786.76,274.6,3.546,143,82,0,2020-08-03 22:09:20
2020-08-03T22:19:38Z,45.169130712747574,-93.12962494790554,1789.92,274.4,3.546,143,82,0,2020-08-03 22:09:20
2020-08-03T22:19:39Z,45.16912853345275,-93.12966652214527,1793.19,274,3.536,143,81,0,2020-08-03 22:09:20
2020-08-03T22:19:40Z,45.169125851243734,-93.12970843166113,1796.5,273.79999999999995,3.536,142,81,0,2020-08-03 22:09:20
2020-08-03T22:19:41Z,45.16912400722504,-93.12974858097732,1799.66,273.4,3.527,143,81,0,2020-08-03 22:09:20
2020-08-03T22:19:42Z,45.16912031918764,-93.12979032285511,1802.97,273.4,3.527,143,81,0,2020-08-03 22:09:20
2020-08-03T22:19:43Z,45.16912031918764,-93.12983382493258,1806.39,273.20000000000005,3.527,142,81,0,2020-08-03 22:09:20
2020-08-03T22:19:44Z,45.169122917577624,-93.1298743095249,1809.58,273.20000000000005,3.527,142,81,0,2020-08-03 22:09:20
2020-08-03T22:19:45Z,45.16912325285375,-93.12991957180202,1813.13,273.20000000000005,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:46Z,45.16912174411118,-93.12996508553624,1816.7,273.20000000000005,3.527,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:47Z,45.16911772079766,-93.1300085876137,1820.15,273.20000000000005,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:48Z,45.16910992562771,-93.13005234114826,1823.69,273.4,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:19:49Z,45.169102381914854,-93.13009383156896,1827.06,273,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:50Z,45.16909182071686,-93.13013113103807,1830.22,273,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:51Z,45.16907430253923,-93.13016876578331,1833.76,273.4,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:19:52Z,45.16905544325709,-93.13020438887179,1837.26,273.4,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:53Z,45.169035494327545,-93.13023766502738,1840.69,273.4,3.508,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:54Z,45.16901043243706,-93.13026708550751,1844.31,273.79999999999995,3.508,140,80,0,2020-08-03 22:09:20
2020-08-03T22:19:55Z,45.16895553097129,-93.13031402416527,1851.44,274,3.518,141,80,0,2020-08-03 22:09:20
2020-08-03T22:19:56Z,45.16895553097129,-93.13031402416527,1851.44,274,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:57Z,45.1688926666975,-93.13033808022738,1858.69,275.20000000000005,3.518,141,81,0,2020-08-03 22:09:20
2020-08-03T22:19:58Z,45.1688926666975,-93.13033808022738,1858.69,275.20000000000005,3.518,142,81,0,2020-08-03 22:09:20
2020-08-03T22:19:59Z,45.168860564008355,-93.13034252263606,1862.28,275.4,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:00Z,45.168831227347255,-93.13034126535058,1865.53,275.4,3.518,140,82,0,2020-08-03 22:09:20
2020-08-03T22:20:01Z,45.1687993761152,-93.13033581711352,1869.09,276,3.518,140,82,0,2020-08-03 22:09:20
2020-08-03T22:20:02Z,45.16876651905477,-93.13032768666744,1872.8,276.6,3.518,140,82,0,2020-08-03 22:09:20
2020-08-03T22:20:03Z,45.16873558983207,-93.1303143594414,1876.39,276.79999999999995,3.518,140,82,0,2020-08-03 22:09:20
2020-08-03T22:20:04Z,45.16870734281838,-93.13030011020601,1879.72,277.4,3.518,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:05Z,45.16867649741471,-93.13028301112354,1883.4,277.79999999999995,3.518,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:06Z,45.16864833422005,-93.1302625592798,1886.92,278,3.518,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:07Z,45.16862033866346,-93.13023699447513,1890.63,278.4,3.527,138,81,0,2020-08-03 22:09:20
2020-08-03T22:20:08Z,45.16859485767782,-93.13020447269082,1894.44,278.79999999999995,3.527,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:09Z,45.16857306472957,-93.13017278909683,1897.91,279,3.527,138,81,0,2020-08-03 22:09:20
2020-08-03T22:20:10Z,45.16855261288583,-93.13013741746545,1901.5,279.20000000000005,3.527,139,82,0,2020-08-03 22:09:20
2020-08-03T22:20:11Z,45.16853777691722,-93.1300947535783,1905.24,280,3.536,138,82,0,2020-08-03 22:09:20
2020-08-03T22:20:12Z,45.168524868786335,-93.13005619682372,1908.56,280.4,3.536,138,82,0,2020-08-03 22:09:20
2020-08-03T22:20:13Z,45.16851397231221,-93.13001529313624,1911.97,280.6,3.536,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:14Z,45.16850802116096,-93.12997011467814,1915.58,281,3.536,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:15Z,45.16850424930453,-93.12992686405778,1919,281.4,3.536,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:16Z,45.168502908200026,-93.12988126650453,1922.59,281.6,3.536,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:17Z,45.1685041654855,-93.12983592040837,1926.14,282.20000000000005,3.536,138,81,0,2020-08-03 22:09:20
2020-08-03T22:20:18Z,45.16850399784744,-93.12979619018734,1929.26,282.4,3.536,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:19Z,45.16850265674293,-93.12975352630019,1932.61,283,3.527,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:20Z,45.168502321466804,-93.12971144914627,1935.92,283.4,3.527,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:21Z,45.16850165091455,-93.12967121601105,1939.07,284,3.518,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:22Z,45.16850374639034,-93.12962603755295,1942.63,284.4,3.518,139,81,0,2020-08-03 22:09:20
2020-08-03T22:20:23Z,45.168504836037755,-93.12958161346614,1946.13,284.6,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:24Z,45.16850567422807,-93.12953811138868,1949.55,284.79999999999995,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:25Z,45.16850751824677,-93.12949385493994,1953.03,285,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:26Z,45.16850550659001,-93.12945169396698,1956.35,285,3.518,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:27Z,45.16850559040904,-93.12940894626081,1959.71,285.4,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:28Z,45.168510200455785,-93.12936251051724,1963.39,286,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:29Z,45.16851338557899,-93.12932043336332,1966.7,286.4,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:30Z,45.168517073616385,-93.12928036786616,1969.87,286.20000000000005,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:20:31Z,45.16852168366313,-93.12923787161708,1973.23,286.20000000000005,3.508,141,81,0,2020-08-03 22:09:20
2020-08-03T22:20:32Z,45.168523862957954,-93.12919914722443,1976.27,286.6,3.508,141,81,0,2020-08-03 22:09:20
2020-08-03T22:20:33Z,45.16852411441505,-93.12915648333728,1979.62,286.79999999999995,3.49,141,81,0,2020-08-03 22:09:20
2020-08-03T22:20:34Z,45.168525371700525,-93.12911231070757,1983.1,287,3.49,141,81,0,2020-08-03 22:09:20
2020-08-03T22:20:35Z,45.16852553933859,-93.1290740892291,1986.08,287.20000000000005,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:20:36Z,45.168523862957954,-93.12903637066483,1989.03,287,3.49,141,82,0,2020-08-03 22:09:20
2020-08-03T22:20:37Z,45.16852302476764,-93.12899714335799,1992.12,287.20000000000005,3.471,142,82,0,2020-08-03 22:09:20
2020-08-03T22:20:38Z,45.16852562315762,-93.12895791605115,1995.22,287.20000000000005,3.471,142,81,0,2020-08-03 22:09:20
2020-08-03T22:20:39Z,45.16852914355695,-93.12891248613596,1998.81,287.4,3.462,142,81,0,2020-08-03 22:09:20
2020-08-03T22:20:40Z,45.16853308305144,-93.12886856496334,2002.27,287.4,3.462,142,81,0,2020-08-03 22:09:20
2020-08-03T22:20:41Z,45.168536100536585,-93.12882615253329,2005.61,287.20000000000005,3.462,142,81,0,2020-08-03 22:09:20
2020-08-03T22:20:42Z,45.16853844746947,-93.12878239899874,2009.06,287.4,3.462,143,81,0,2020-08-03 22:09:20
2020-08-03T22:20:43Z,45.16853744164109,-93.12874308787286,2012.13,287.20000000000005,3.452,143,81,0,2020-08-03 22:09:20
2020-08-03T22:20:44Z,45.1685387827456,-93.12870201654732,2015.37,286.79999999999995,3.452,143,81,0,2020-08-03 22:09:20
2020-08-03T22:20:45Z,45.16854079440236,-93.12865943647921,2018.72,286.79999999999995,3.452,143,82,0,2020-08-03 22:09:20
2020-08-03T22:20:46Z,45.1685406267643,-93.128621885553,2021.65,286.6,3.452,144,82,0,2020-08-03 22:09:20
2020-08-03T22:20:47Z,45.16854012385011,-93.12858274206519,2024.73,286.4,3.452,144,82,0,2020-08-03 22:09:20
2020-08-03T22:20:48Z,45.168545320630074,-93.12854477204382,2027.77,286.6,3.443,144,82,0,2020-08-03 22:09:20
2020-08-03T22:20:49Z,45.16855403780937,-93.1285063829273,2030.94,286.20000000000005,3.443,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:50Z,45.16856870613992,-93.1284630484879,2034.71,286.20000000000005,3.434,144,82,0,2020-08-03 22:09:20
2020-08-03T22:20:51Z,45.168585469946265,-93.12842239625752,2038.41,286.4,3.434,144,82,0,2020-08-03 22:09:20
2020-08-03T22:20:52Z,45.16860131174326,-93.12838023528457,2042.15,286.20000000000005,3.434,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:53Z,45.16861933283508,-93.12833941541612,2045.93,286.20000000000005,3.434,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:54Z,45.16863643191755,-93.12830840237439,2049.01,286.4,3.443,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:55Z,45.168658727779984,-93.12827973626554,2052.34,286.20000000000005,3.443,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:56Z,45.16868479549885,-93.12825660221279,2055.77,286.20000000000005,3.434,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:57Z,45.16871270723641,-93.12824076041579,2059.09,286,3.434,145,82,0,2020-08-03 22:09:20
2020-08-03T22:20:58Z,45.16874263063073,-93.1282267626375,2062.6,286.20000000000005,3.424,145,81,0,2020-08-03 22:09:20
2020-08-03T22:20:59Z,45.16877247020602,-93.12821720726788,2065.99,286.20000000000005,3.424,145,81,0,2020-08-03 22:09:20
2020-08-03T22:21:00Z,45.16880373470485,-93.12820924445987,2069.52,286,3.424,146,81,0,2020-08-03 22:09:20
2020-08-03T22:21:01Z,45.168836591765285,-93.12820815481246,2073.18,286,3.424,145,81,0,2020-08-03 22:09:20
2020-08-03T22:21:02Z,45.16886970028281,-93.12820966355503,2076.85,285.6,3.434,146,82,0,2020-08-03 22:09:20
2020-08-03T22:21:03Z,45.1689032278955,-93.12821385450661,2080.58,285.20000000000005,3.434,146,82,0,2020-08-03 22:09:20
2020-08-03T22:21:04Z,45.168935330584645,-93.1282265111804,2084.28,285,3.434,144,82,0,2020-08-03 22:09:20
2020-08-03T22:21:05Z,45.16896827146411,-93.12824101187289,2088.11,284.79999999999995,3.434,145,82,0,2020-08-03 22:09:20
2020-08-03T22:21:06Z,45.16900045797229,-93.12825827859342,2091.94,284.20000000000005,3.443,145,82,0,2020-08-03 22:09:20
