timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-29T23:14:44Z,44.98040436767042,-93.19887329824269,5112.37,293.4,2.753,154,82,0,2019-10-29 22:49:56
2019-10-29T23:14:45Z,44.98040436767042,-93.19887329824269,5112.37,293.4,2.762,154,82,0,2019-10-29 22:49:56
2019-10-29T23:14:46Z,44.98040411621332,-93.19882535375655,5116.15,293,2.771,154,82,0,2019-10-29 22:49:56
2019-10-29T23:14:47Z,44.980403361842036,-93.19873030297458,5123.6,293.6,2.79,154,83,0,2019-10-29 22:49:56
2019-10-29T23:14:48Z,44.980403361842036,-93.19873030297458,5123.6,293.6,2.809,155,83,0,2019-10-29 22:49:56
2019-10-29T23:14:49Z,44.980405205860734,-93.19868235848844,5127.38,293.79999999999995,2.837,154,83,0,2019-10-29 22:49:56
2019-10-29T23:14:50Z,44.980404702946544,-93.19858496077359,5135.06,294,2.865,154,83,0,2019-10-29 22:49:56
2019-10-29T23:14:51Z,44.980404702946544,-93.19858496077359,5135.06,294,2.893,154,83,0,2019-10-29 22:49:56
2019-10-29T23:14:52Z,44.98040663078427,-93.19853810593486,5138.76,293.79999999999995,2.93,153,83,0,2019-10-29 22:49:56
2019-10-29T23:14:53Z,44.980411157011986,-93.19845319725573,5145.47,293.6,2.958,153,83,0,2019-10-29 22:49:56
2019-10-29T23:14:54Z,44.980418449267745,-93.19841933436692,5148.25,293.79999999999995,2.967,153,82,0,2019-10-29 22:49:56
2019-10-29T23:14:55Z,44.980418449267745,-93.19841933436692,5148.25,293.79999999999995,2.967,152,82,0,2019-10-29 22:49:56
2019-10-29T23:14:56Z,44.98043194413185,-93.19839703850448,5150.55,294.4,2.958,152,82,0,2019-10-29 22:49:56
2019-10-29T23:14:57Z,44.98046966269612,-93.19839393720031,5154.82,295,2.911,151,83,0,2019-10-29 22:49:56
2019-10-29T23:14:58Z,44.98046966269612,-93.19839393720031,5154.82,295,2.911,151,83,0,2019-10-29 22:49:56
2019-10-29T23:14:59Z,44.98049547895789,-93.19840047508478,5157.73,295.4,2.893,151,83,0,2019-10-29 22:49:56
2019-10-29T23:15:00Z,44.980523474514484,-93.198406342417,5160.88,295.4,2.893,151,83,0,2019-10-29 22:49:56
2019-10-29T23:15:01Z,44.98057988472283,-93.19840910844505,5167.14,294.79999999999995,2.902,151,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:02Z,44.98057988472283,-93.19840910844505,5167.14,294.79999999999995,2.921,151,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:03Z,44.98063746839762,-93.19841388612986,5173.56,294,2.93,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:04Z,44.98063746839762,-93.19841388612986,5173.56,294,2.939,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:05Z,44.98069220222533,-93.1984184961766,5179.64,294.20000000000005,2.958,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:06Z,44.98069220222533,-93.1984184961766,5179.64,294.20000000000005,2.967,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:07Z,44.98072212561965,-93.19842394441366,5182.99,294,2.995,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:08Z,44.98076763935387,-93.19842997938395,5188.04,295.20000000000005,2.995,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:09Z,44.98076763935387,-93.19842997938395,5188.04,295.20000000000005,2.995,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:10Z,44.980789851397276,-93.19843676872551,5190.57,295.4,2.967,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:11Z,44.98081843368709,-93.19844431243837,5193.8,295.20000000000005,2.948,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:12Z,44.980844082310796,-93.19845001213253,5196.69,295.4,2.948,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:13Z,44.98090920969844,-93.19844674319029,5203.9,296.20000000000005,2.948,147,84,0,2019-10-29 22:49:56
2019-10-29T23:15:14Z,44.98094039037824,-93.1984464917332,5207.35,296.79999999999995,2.958,147,84,0,2019-10-29 22:49:56
2019-10-29T23:15:15Z,44.98094039037824,-93.1984464917332,5207.35,296.79999999999995,2.967,147,84,0,2019-10-29 22:49:56
2019-10-29T23:15:16Z,44.98097165487707,-93.1984464917332,5210.81,297.20000000000005,2.976,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:17Z,44.98102957382798,-93.19844498299062,5217.23,297.20000000000005,2.986,146,83,0,2019-10-29 22:49:56
2019-10-29T23:15:18Z,44.98102957382798,-93.19844498299062,5217.23,297.20000000000005,2.995,146,83,0,2019-10-29 22:49:56
2019-10-29T23:15:19Z,44.981063017621636,-93.19844221696258,5220.92,297.6,2.995,146,83,0,2019-10-29 22:49:56
2019-10-29T23:15:20Z,44.98112336732447,-93.19844448007643,5227.62,298,3.004,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:21Z,44.98112336732447,-93.19844448007643,5227.62,298,3.014,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:22Z,44.98116049915552,-93.19844573736191,5231.74,298,3.023,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:23Z,44.98123425990343,-93.19845219142735,5239.95,298,3.042,145,84,0,2019-10-29 22:49:56
2019-10-29T23:15:24Z,44.98123425990343,-93.19845219142735,5239.95,298,3.051,145,84,0,2019-10-29 22:49:56
2019-10-29T23:15:25Z,44.981265775859356,-93.19845554418862,5243.46,298.4,3.07,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:26Z,44.981296956539154,-93.19845914840698,5246.94,298.6,3.079,147,84,0,2019-10-29 22:49:56
2019-10-29T23:15:27Z,44.981360072270036,-93.19846560247242,5253.96,299,3.088,147,84,0,2019-10-29 22:49:56
2019-10-29T23:15:28Z,44.981360072270036,-93.19846560247242,5253.96,299,3.098,147,83,0,2019-10-29 22:49:56
2019-10-29T23:15:29Z,44.98139284551144,-93.19846937432885,5257.62,299.20000000000005,3.098,147,83,0,2019-10-29 22:49:56
2019-10-29T23:15:30Z,44.98145520687103,-93.1984737329185,5264.55,299.4,3.098,147,83,0,2019-10-29 22:49:56
2019-10-29T23:15:31Z,44.98145520687103,-93.1984737329185,5264.55,299.4,3.107,145,83,0,2019-10-29 22:49:56
2019-10-29T23:15:32Z,44.98151714913547,-93.19846820086241,5271.46,299.6,3.107,153,82,0,2019-10-29 22:49:56
2019-10-29T23:15:33Z,44.98151714913547,-93.19846820086241,5271.46,299.6,3.107,152,82,0,2019-10-29 22:49:56
2019-10-29T23:15:34Z,44.98154941946268,-93.19845805875957,5275.13,299.20000000000005,3.107,149,82,0,2019-10-29 22:49:56
2019-10-29T23:15:35Z,44.98157733120024,-93.19844724610448,5278.34,298.79999999999995,3.116,148,84,0,2019-10-29 22:49:56
2019-10-29T23:15:36Z,44.98164136894047,-93.19842335768044,5285.71,297.79999999999995,3.126,146,84,0,2019-10-29 22:49:56
2019-10-29T23:15:37Z,44.98164136894047,-93.19842335768044,5285.71,297.79999999999995,3.126,145,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:38Z,44.98167347162962,-93.19841313175857,5289.36,297.4,3.135,144,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:39Z,44.98173021711409,-93.19838513620198,5296.06,296.20000000000005,3.144,144,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:40Z,44.98173021711409,-93.19838513620198,5296.06,296.20000000000005,3.154,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:41Z,44.981753937900066,-93.19836309179664,5299.21,295.20000000000005,3.154,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:15:42Z,44.98179794289172,-93.19830316118896,5306.01,294.20000000000005,3.163,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:15:43Z,44.98179794289172,-93.19830316118896,5306.01,294.20000000000005,3.182,144,86,0.5,2019-10-29 22:49:56
2019-10-29T23:15:44Z,44.981815963983536,-93.19826929830015,5309.34,293.79999999999995,3.191,144,86,0.5,2019-10-29 22:49:56
2019-10-29T23:15:45Z,44.98185292817652,-93.19820567965508,5315.83,293.6,3.2,142,86,0.5,2019-10-29 22:49:56
2019-10-29T23:15:46Z,44.98185292817652,-93.19820567965508,5315.83,293.6,3.2,143,85,0.5,2019-10-29 22:49:56
2019-10-29T23:15:47Z,44.98187053017318,-93.19817651063204,5318.84,293.6,3.21,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:48Z,44.981902884319425,-93.19812286645174,5324.34,293.20000000000005,3.2,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:49Z,44.981902884319425,-93.19812286645174,5324.34,293.20000000000005,3.191,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:50Z,44.981915540993214,-93.19809755310416,5326.75,293.4,3.163,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:51Z,44.98194772750139,-93.1980400532484,5332.49,293.4,3.135,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:52Z,44.98194772750139,-93.1980400532484,5332.49,293.4,3.116,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:53Z,44.981962060555816,-93.1980093754828,5335.33,293.20000000000005,3.116,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:54Z,44.98199785128236,-93.19795531220734,5341.14,293.4,3.098,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:55Z,44.98199785128236,-93.19795531220734,5341.14,293.4,3.088,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:56Z,44.98201562091708,-93.1979295797646,5343.97,293.79999999999995,3.079,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:15:57Z,44.98205023817718,-93.197872499004,5349.86,293.79999999999995,3.07,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:58Z,44.98205023817718,-93.197872499004,5349.86,293.79999999999995,3.07,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:15:59Z,44.982066163793206,-93.19784810766578,5352.46,293.6,3.06,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:00Z,44.982099272310734,-93.19780544377863,5357.36,292.6,3.051,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:01Z,44.982099272310734,-93.19780544377863,5357.36,292.6,3.032,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:02Z,44.982127686962485,-93.19775942713022,5362.1,292.4,3.004,145,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:03Z,44.982142858207226,-93.1977329403162,5364.73,292.20000000000005,3.004,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:04Z,44.982142858207226,-93.1977329403162,5364.73,292.20000000000005,2.986,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:05Z,44.98215517960489,-93.19770460948348,5367.31,292,2.976,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:06Z,44.98217537999153,-93.19763520732522,5373.19,292,2.958,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:07Z,44.98217537999153,-93.19763520732522,5373.19,292,2.958,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:08Z,44.982180409133434,-93.19759455509484,5376.41,291.79999999999995,2.948,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:09Z,44.98219147324562,-93.19751962088048,5382.38,291.6,2.948,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:10Z,44.98219147324562,-93.19751962088048,5382.38,291.6,2.948,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:11Z,44.98220555484295,-93.19743764586747,5388.97,291,2.948,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:12Z,44.98220555484295,-93.19743764586747,5388.97,291,2.948,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:13Z,44.98221293091774,-93.19739213213325,5392.61,290.4,2.958,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:14Z,44.98222508467734,-93.19730965420604,5399.23,289.79999999999995,2.976,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:15Z,44.98222508467734,-93.19730965420604,5399.23,289.79999999999995,2.976,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:16Z,44.98223313130438,-93.1972651463002,5402.84,290.6,2.976,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:17Z,44.98224285431206,-93.19722449406981,5406.21,290.20000000000005,2.986,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:18Z,44.98225291259587,-93.19718266837299,5409.68,290.4,2.995,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:19Z,44.982274705544114,-93.19708778522909,5417.53,290.4,3.004,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:20Z,44.982274705544114,-93.19708778522909,5417.53,290.4,3.004,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:21Z,44.98228518292308,-93.1970349792391,5421.85,290.20000000000005,3.023,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:22Z,44.982304042205215,-93.19695057347417,5428.83,289.6,3.032,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:23Z,44.982304042205215,-93.19695057347417,5428.83,289.6,3.051,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:24Z,44.98231099918485,-93.19690313190222,5432.63,289.79999999999995,3.051,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:25Z,44.982325080782175,-93.19681168533862,5439.99,289.79999999999995,3.06,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:26Z,44.982325080782175,-93.19681168533862,5439.99,289.79999999999995,3.079,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:27Z,44.98233497142792,-93.1967627350241,5444,289.20000000000005,3.088,149,84,0,2019-10-29 22:49:56
2019-10-29T23:16:28Z,44.98235383071005,-93.19666005671024,5452.36,289,3.107,149,84,0,2019-10-29 22:49:56
2019-10-29T23:16:29Z,44.98235383071005,-93.19666005671024,5452.36,289,3.135,149,84,0,2019-10-29 22:49:56
2019-10-29T23:16:30Z,44.98236338607967,-93.19661479443312,5456.09,288.6,3.163,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:31Z,44.98238199390471,-93.19650658406317,5464.85,288.6,3.182,148,83,0,2019-10-29 22:49:56
2019-10-29T23:16:32Z,44.98239188455045,-93.19645059294999,5469.39,289,3.2,147,83,0,2019-10-29 22:49:56
2019-10-29T23:16:33Z,44.98239188455045,-93.19645059294999,5469.39,289,3.238,147,83,0,2019-10-29 22:49:56
2019-10-29T23:16:34Z,44.98240797780454,-93.19634263403714,5478.09,288.79999999999995,3.322,146,84,0,2019-10-29 22:49:56
2019-10-29T23:16:35Z,44.98240797780454,-93.19634263403714,5478.09,288.79999999999995,3.322,146,84,0,2019-10-29 22:49:56
2019-10-29T23:16:36Z,44.98241535387933,-93.19629368372262,5482.01,289.6,3.322,146,84,0,2019-10-29 22:49:56
2019-10-29T23:16:37Z,44.982428178191185,-93.19620056077838,5489.45,290.79999999999995,3.331,146,83,0,2019-10-29 22:49:56
2019-10-29T23:16:38Z,44.982428178191185,-93.19620056077838,5489.45,290.79999999999995,3.331,146,83,0,2019-10-29 22:49:56
2019-10-29T23:16:39Z,44.982434464618564,-93.1961511913687,5493.39,291.20000000000005,3.35,146,82,0,2019-10-29 22:49:56
2019-10-29T23:16:40Z,44.98245231807232,-93.19605924189091,5500.89,291.6,3.368,146,82,0,2019-10-29 22:49:56
2019-10-29T23:16:41Z,44.98245231807232,-93.19605924189091,5500.89,291.6,3.368,145,83,0,2019-10-29 22:49:56
2019-10-29T23:16:42Z,44.98246078379452,-93.19601154886186,5504.76,291.79999999999995,3.378,144,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:43Z,44.982476122677326,-93.1959164980799,5512.44,292.4,3.396,145,83,0.5,2019-10-29 22:49:56
2019-10-29T23:16:44Z,44.982476122677326,-93.1959164980799,5512.44,292.4,3.424,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:45Z,44.982484336942434,-93.19587207399309,5516.06,292.6,3.452,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:46Z,44.98250311240554,-93.19578766822815,5523.03,292.79999999999995,3.462,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:47Z,44.98250311240554,-93.19578766822815,5523.03,292.79999999999995,3.462,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:48Z,44.982507303357124,-93.1957420706749,5526.66,293.4,3.462,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:49Z,44.98252381570637,-93.19565322250128,5533.91,293.79999999999995,3.471,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:50Z,44.98252381570637,-93.19565322250128,5533.91,293.79999999999995,3.471,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:51Z,44.98253731057048,-93.19557049311697,5540.6,294.4,3.443,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:52Z,44.98253731057048,-93.19557049311697,5540.6,294.4,3.443,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:53Z,44.982538148760796,-93.19553025998175,5543.78,294.6,3.443,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:54Z,44.98253990896046,-93.19544183090329,5550.75,295.4,3.443,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:16:55Z,44.98253990896046,-93.19544183090329,5550.75,295.4,3.443,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:56Z,44.982541585341096,-93.1954035256058,5553.77,295.79999999999995,3.443,144,86,0.5,2019-10-29 22:49:56
2019-10-29T23:16:57Z,44.98254963196814,-93.19532792083919,5559.8,296.20000000000005,3.443,144,86,0.5,2019-10-29 22:49:56
2019-10-29T23:16:58Z,44.98254963196814,-93.19532792083919,5559.8,296.20000000000005,3.424,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:16:59Z,44.98256362974644,-93.19529213011265,5563.02,296.20000000000005,3.424,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:00Z,44.98259170912206,-93.19522859528661,5568.93,296.6,3.424,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:01Z,44.98259170912206,-93.19522859528661,5568.93,296.6,3.406,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:02Z,44.98259464278817,-93.1951566785574,5574.63,296.20000000000005,3.359,143,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:03Z,44.98259355314076,-93.19511745125055,5577.73,296,3.359,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:04Z,44.98258776962757,-93.19507830776274,5580.88,296,3.34,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:05Z,44.98258776962757,-93.19507830776274,5580.88,296,3.34,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:06Z,44.98257687315345,-93.19503773935139,5584.3,296.79999999999995,3.331,144,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:07Z,44.98254921287298,-93.19495324976742,5591.65,297.20000000000005,3.34,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:08Z,44.98254921287298,-93.19495324976742,5591.65,297.20000000000005,3.34,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:09Z,44.98253437690437,-93.1949132680893,5595.2,297.79999999999995,3.35,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:10Z,44.98249934054911,-93.19483623839915,5602.36,299,3.35,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:11Z,44.98249934054911,-93.19483623839915,5602.36,299,3.359,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:12Z,44.98248668387532,-93.19479743018746,5605.73,298.79999999999995,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:13Z,44.98247176408768,-93.19476038217545,5609.01,300,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:14Z,44.98246279545128,-93.19471939466894,5612.39,300,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:15Z,44.982444858178496,-93.1946331448853,5619.47,300.79999999999995,3.368,147,84,0,2019-10-29 22:49:56
2019-10-29T23:17:16Z,44.982444858178496,-93.1946331448853,5619.47,300.79999999999995,3.378,147,84,0,2019-10-29 22:49:56
2019-10-29T23:17:17Z,44.98244158923626,-93.19458494894207,5623.28,301.20000000000005,3.387,147,84,0,2019-10-29 22:49:56
2019-10-29T23:17:18Z,44.98243781737983,-93.19449450820684,5630.45,301.79999999999995,3.396,147,84,0,2019-10-29 22:49:56
2019-10-29T23:17:19Z,44.98243781737983,-93.19449450820684,5630.45,301.79999999999995,3.396,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:20Z,44.98243873938918,-93.19444631226361,5634.24,301.6,3.396,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:21Z,44.98244066722691,-93.19434614852071,5642.14,301.6,3.406,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:22Z,44.98244066722691,-93.19434614852071,5642.14,301.6,3.415,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:23Z,44.98244494199753,-93.19429795257747,5645.96,301,3.424,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:24Z,44.982449216768146,-93.19418731145561,5654.69,300.6,3.434,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:25Z,44.982449216768146,-93.19418731145561,5654.69,300.6,3.443,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:26Z,44.98245223425329,-93.19413534365594,5658.8,300.4,3.462,146,84,0,2019-10-29 22:49:56
2019-10-29T23:17:27Z,44.98245717957616,-93.19403635337949,5666.62,300,3.48,146,84,0,2019-10-29 22:49:56
2019-10-29T23:17:28Z,44.98245717957616,-93.19403635337949,5666.62,300,3.49,146,84,0,2019-10-29 22:49:56
2019-10-29T23:17:29Z,44.98245441354811,-93.1939909234643,5670.22,300.4,3.49,146,84,0,2019-10-29 22:49:56
2019-10-29T23:17:30Z,44.98246103525162,-93.19390232674778,5677.24,300.20000000000005,3.49,147,84,0,2019-10-29 22:49:56
2019-10-29T23:17:31Z,44.98246103525162,-93.19390232674778,5677.24,300.20000000000005,3.49,147,83,0,2019-10-29 22:49:56
2019-10-29T23:17:32Z,44.98246170580387,-93.19385714828968,5680.8,300,3.49,146,83,0,2019-10-29 22:49:56
2019-10-29T23:17:33Z,44.98246472328901,-93.19381104782224,5684.45,299.4,3.49,145,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:34Z,44.982478050515056,-93.19372043944895,5691.75,297.79999999999995,3.49,145,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:35Z,44.982478050515056,-93.19372043944895,5691.75,297.79999999999995,3.49,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:36Z,44.98248567804694,-93.19367433898151,5695.48,297,3.49,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:37Z,44.982500430196524,-93.19358238950372,5702.92,295.79999999999995,3.499,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:38Z,44.982500430196524,-93.19358238950372,5702.92,295.79999999999995,3.499,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:39Z,44.98250889591873,-93.19353234954178,5706.97,295,3.499,144,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:40Z,44.98253236524761,-93.19343897514045,5714.79,293.6,3.499,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:41Z,44.98253236524761,-93.19343897514045,5714.79,293.6,3.518,143,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:42Z,44.98254284262657,-93.19338591769338,5719.13,293,3.536,142,83,0.5,2019-10-29 22:49:56
2019-10-29T23:17:43Z,44.982567904517055,-93.19328617304564,5727.47,292.4,3.564,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:44Z,44.982567904517055,-93.19328617304564,5727.47,292.4,3.602,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:45Z,44.98257888481021,-93.19323948584497,5731.35,292.4,3.611,142,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:46Z,44.98260009102523,-93.1931449379772,5739.17,292,3.63,142,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:47Z,44.98260009102523,-93.1931449379772,5739.17,292,3.648,142,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:48Z,44.982606461271644,-93.19309799931943,5742.94,291.6,3.667,143,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:49Z,44.982615262269974,-93.19301158189774,5749.82,290.20000000000005,3.667,142,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:50Z,44.982615262269974,-93.19301158189774,5749.82,290.20000000000005,3.667,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:51Z,44.98261618427932,-93.19296548143029,5753.44,289.79999999999995,3.639,143,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:52Z,44.9826155975461,-93.1928751245141,5760.56,289,3.639,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:53Z,44.9826155975461,-93.1928751245141,5760.56,289,3.63,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:54Z,44.98261182568967,-93.19282416254282,5764.6,289.20000000000005,3.63,144,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:55Z,44.982601096853614,-93.19272559136152,5772.46,288.4,3.639,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:56Z,44.982601096853614,-93.19272559136152,5772.46,288.4,3.648,145,85,0.5,2019-10-29 22:49:56
2019-10-29T23:17:57Z,44.9825949780643,-93.19267722778022,5776.33,288.6,3.648,145,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:58Z,44.98258592560887,-93.19257899187505,5784.13,289.4,3.658,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:17:59Z,44.98258592560887,-93.19257899187505,5784.13,289.4,3.667,145,83,0.5,2019-10-29 22:49:56
2019-10-29T23:18:00Z,44.98258332721889,-93.19253222085536,5787.82,289.20000000000005,3.667,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:18:01Z,44.982593301683664,-93.19243876263499,5795.31,288.6,3.667,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:18:02Z,44.982593301683664,-93.19243876263499,5795.31,288.6,3.676,145,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:03Z,44.982604030519724,-93.19239584729075,5798.89,288.20000000000005,3.676,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:04Z,44.982613921165466,-93.19235444068909,5802.34,287.79999999999995,3.676,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:05Z,44.98262532055378,-93.19231127388775,5809.65,287,3.686,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:06Z,44.98263764195144,-93.19226785562932,5809.65,287,3.686,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:07Z,44.982648035511374,-93.19222887977958,5812.94,286.6,3.686,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:08Z,44.98266295529902,-93.19214715622365,5819.59,286,3.686,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:18:09Z,44.98266295529902,-93.19214715622365,5819.59,286,3.676,146,84,0,2019-10-29 22:49:56
2019-10-29T23:18:10Z,44.982681311666965,-93.19205755367875,5826.93,285.79999999999995,3.676,146,83,0.5,2019-10-29 22:49:56
2019-10-29T23:18:11Z,44.982681311666965,-93.19205755367875,5826.93,285.79999999999995,3.676,145,83,0.5,2019-10-29 22:49:56
2019-10-29T23:18:12Z,44.98269044794142,-93.19201069884002,5830.75,285.6,3.676,146,83,0.5,2019-10-29 22:49:56
