timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-01T23:28:42Z,45.16913733445108,-93.1285753659904,2416.52,269.6,3.956,80,0,146,2019-07-01 23:17:33
2019-07-01T23:28:43Z,45.16914169304073,-93.12862406484783,2420.38,269.6,3.966,80,0,146,2019-07-01 23:17:33
2019-07-01T23:28:44Z,45.16914362087846,-93.12867511063814,2424.39,269.79999999999995,3.966,81,0,146,2019-07-01 23:17:33
2019-07-01T23:28:45Z,45.16914554871619,-93.1287291739136,2428.65,270.6,3.966,81,0,146,2019-07-01 23:17:33
2019-07-01T23:28:46Z,45.16914722509682,-93.12878005206585,2432.65,271.20000000000005,3.966,81,0,146,2019-07-01 23:17:33
2019-07-01T23:28:47Z,45.16914923675358,-93.12883394770324,2436.89,272.20000000000005,3.975,81,0,146,2019-07-01 23:17:33
2019-07-01T23:28:48Z,45.16914764419198,-93.12888926826417,2441.24,273.4,3.975,81,0,146,2019-07-01 23:17:33
2019-07-01T23:28:49Z,45.169147392734885,-93.12893738038838,2445.02,273.79999999999995,3.984,80,0,146,2019-07-01 23:17:33
2019-07-01T23:28:50Z,45.16914697363973,-93.12898599542677,2448.84,274.20000000000005,3.984,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:51Z,45.16914714127779,-93.12904047779739,2453.12,275.6,3.966,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:52Z,45.16914521344006,-93.12909194268286,2457.15,276.4,3.966,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:53Z,45.169144459068775,-93.12914533540606,2461.35,277.20000000000005,3.966,81,0,147,2019-07-01 23:17:33
2019-07-01T23:28:54Z,45.16914378851652,-93.12920241616666,2465.84,278.6,3.975,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:55Z,45.16914521344006,-93.12925740145147,2470.16,279.79999999999995,3.984,81,0,147,2019-07-01 23:17:33
2019-07-01T23:28:56Z,45.169144459068775,-93.12930987216532,2474.29,280.6,4.012,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:57Z,45.169143956154585,-93.12936351634562,2478.5,282,4.022,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:58Z,45.16914580017328,-93.12940928153694,2482.1,282.6,4.04,80,0,147,2019-07-01 23:17:33
2019-07-01T23:28:59Z,45.169146889820695,-93.12945814803243,2485.94,283.4,4.05,81,0,147,2019-07-01 23:17:33
2019-07-01T23:29:00Z,45.16914512962103,-93.12951271422207,2490.24,284.6,4.031,81,0,147,2019-07-01 23:17:33
2019-07-01T23:29:01Z,45.16914529725909,-93.12956258654594,2494.15,285.20000000000005,4.031,81,0,147,2019-07-01 23:17:33
2019-07-01T23:29:02Z,45.16914605163038,-93.12961279414594,2498.09,285.79999999999995,4.05,81,0,147,2019-07-01 23:17:33
2019-07-01T23:29:03Z,45.169146889820695,-93.12966417521238,2502.14,286.4,4.05,81,0,147,2019-07-01 23:17:33
2019-07-01T23:29:04Z,45.16914965584874,-93.12971136532724,2505.85,286.6,4.059,80,0,147,2019-07-01 23:17:33
2019-07-01T23:29:05Z,45.16915099695325,-93.12976140528917,2509.79,286.4,4.059,80,0,147,2019-07-01 23:17:33
2019-07-01T23:29:06Z,45.16915393061936,-93.12981203198433,2513.78,286.4,4.059,80,0,147,2019-07-01 23:17:33
2019-07-01T23:29:07Z,45.16915678046644,-93.12986399978399,2517.88,286.6,4.059,80,0,147,2019-07-01 23:17:33
2019-07-01T23:29:08Z,45.1691587921232,-93.12991546466947,2521.93,286.6,4.059,80,0,147,2019-07-01 23:17:33
