timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T01:47:42Z,44.98614739626646,-93.22548642754555,1971.26,268.79999999999995,2.911,156,80,0,2019-04-17 01:37:06
2019-04-17T01:47:43Z,44.98612158000469,-93.22549011558294,1974.08,270.4,2.911,156,80,0,2019-04-17 01:37:06
2019-04-17T01:47:44Z,44.98609123751521,-93.22548927739263,1977.44,270,2.911,155,81,0,2019-04-17 01:37:06
2019-04-17T01:47:45Z,44.986059134826064,-93.22549128904939,1980.98,269.79999999999995,2.911,154,81,0,2019-04-17 01:37:06
2019-04-17T01:47:46Z,44.98602761887014,-93.2254907861352,1984.47,269.6,2.93,162,81,0,2019-04-17 01:37:06
2019-04-17T01:47:47Z,44.98599920421839,-93.22549011558294,1987.63,270,2.93,162,81,0,2019-04-17 01:37:06
2019-04-17T01:47:48Z,44.985972633585334,-93.2254889421165,1990.56,270,2.939,159,79,0.5,2019-04-17 01:37:06
2019-04-17T01:47:49Z,44.98594715259969,-93.22548936121166,1993.39,270,2.939,158,78,0.5,2019-04-17 01:37:06
2019-04-17T01:47:50Z,44.98591722920537,-93.225490283221,1996.71,269,2.939,158,78,0.5,2019-04-17 01:37:06
2019-04-17T01:47:51Z,44.98589132912457,-93.22549162432551,1999.58,268.6,2.939,155,78,0.5,2019-04-17 01:37:06
2019-04-17T01:47:52Z,44.985867692157626,-93.22549673728645,2002.11,267.6,2.939,152,79,0,2019-04-17 01:37:06
