timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T12:39:12Z,3142.63,3.154,139,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:13Z,3145.76,3.126,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:14Z,3148.83,3.07,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:15Z,3152.13,3.303,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:16Z,3155.54,3.406,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:17Z,3158.99,3.452,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:18Z,3162.36,3.368,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:19Z,3165.68,3.322,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:20Z,3168.96,3.284,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:21Z,3172.15,3.191,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:22Z,3175.27,3.116,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:23Z,3178.36,3.088,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:24Z,3181.55,3.191,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:25Z,3184.74,3.191,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:26Z,3187.98,3.238,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:27Z,3191.24,3.256,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:28Z,3194.5,3.266,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:29Z,3197.77,3.266,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:30Z,3201.05,3.275,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:31Z,3204.32,3.275,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:32Z,3207.58,3.266,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:33Z,3210.84,3.256,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:34Z,3214.1,3.256,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:35Z,3217.34,3.247,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:36Z,3220.59,3.247,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:37Z,3223.84,3.247,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:39:38Z,3227.06,3.219,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:39Z,3230.24,3.182,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:40Z,3233.36,3.126,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:41Z,3236.44,3.079,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:42Z,3239.53,3.088,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:43Z,3242.75,3.219,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:44Z,3245.91,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:45Z,3249.08,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:46Z,3252.28,3.2,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:47Z,3255.48,3.2,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:48Z,3258.68,3.2,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:49Z,3261.94,3.266,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:50Z,3265.14,3.191,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:51Z,3268.35,3.219,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:52Z,3271.59,3.228,142,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:53Z,3274.77,3.191,141,87,0.5,2020-02-04 12:23:30
2020-02-04T12:39:54Z,3278.01,3.228,141,87,0,2020-02-04 12:23:30
2020-02-04T12:39:55Z,3281.38,3.378,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:56Z,3284.85,3.462,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:57Z,3288.26,3.415,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:58Z,3291.64,3.378,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:39:59Z,3295.14,3.508,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:00Z,3298.74,3.592,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:01Z,3302.33,3.592,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:02Z,3305.95,3.62,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:03Z,3309.59,3.639,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:04Z,3313.26,3.667,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:05Z,3316.92,3.667,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:06Z,3320.49,3.564,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:07Z,3323.88,3.396,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:08Z,3327.09,3.2,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:09Z,3330.24,3.154,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:10Z,3333.39,3.154,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:11Z,3336.58,3.191,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:12Z,3339.76,3.182,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:13Z,3342.98,3.21,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:14Z,3346.28,3.312,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:15Z,3349.66,3.378,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:16Z,3353.02,3.359,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:17Z,3356.36,3.34,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:18Z,3359.68,3.322,143,87,0.5,2020-02-04 12:23:30
2020-02-04T12:40:19Z,3363.19,3.508,143,87,0.5,2020-02-04 12:23:30
2020-02-04T12:40:20Z,3366.63,3.434,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:21Z,3369.93,3.303,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:22Z,3373.11,3.182,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:23Z,3376.3,3.191,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:24Z,3379.41,3.107,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:25Z,3382.51,3.098,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:26Z,3385.64,3.135,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:27Z,3388.88,3.238,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:28Z,3392.2,3.322,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:29Z,3395.52,3.312,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:30Z,3398.88,3.368,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:31Z,3402.23,3.35,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:40:32Z,3405.55,3.322,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:33Z,3408.85,3.294,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:34Z,3412.11,3.266,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:35Z,3415.38,3.266,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:36Z,3418.73,3.35,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:37Z,3422.13,3.396,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:38Z,3425.56,3.434,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:39Z,3428.96,3.406,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:40Z,3432.35,3.387,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:41Z,3435.69,3.34,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:42Z,3438.99,3.303,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:43Z,3442.29,3.294,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:44Z,3445.57,3.284,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:45Z,3448.86,3.284,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:46Z,3452.18,3.322,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:47Z,3455.53,3.35,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:48Z,3458.91,3.378,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:49Z,3462.28,3.368,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:40:50Z,3465.63,3.35,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:51Z,3469.02,3.396,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:52Z,3472.52,3.499,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:53Z,3476.15,3.63,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:40:54Z,3479.78,3.63,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:40:55Z,3483.31,3.527,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:40:56Z,3486.65,3.34,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:40:57Z,3489.79,3.144,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:40:58Z,3492.91,3.116,142,86,0,2020-02-04 12:23:30
2020-02-04T12:40:59Z,3496.03,3.116,142,86,0,2020-02-04 12:23:30
2020-02-04T12:41:00Z,3499.18,3.154,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:01Z,3502.34,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:02Z,3505.45,3.107,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:03Z,3508.55,3.107,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:04Z,3511.59,3.032,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:05Z,3514.7,3.107,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:06Z,3517.83,3.135,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:07Z,3520.93,3.098,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:08Z,3524,3.07,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:09Z,3527.07,3.07,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:10Z,3530.16,3.098,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:11Z,3533.26,3.098,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:12Z,3536.39,3.126,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:13Z,3539.54,3.144,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:14Z,3542.8,3.266,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:15Z,3546.18,3.378,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:16Z,3549.52,3.34,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:17Z,3552.81,3.294,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:18Z,3556.06,3.247,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:19Z,3559.29,3.228,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:20Z,3562.51,3.228,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:21Z,3565.75,3.238,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:22Z,3568.99,3.238,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:23Z,3572.24,3.247,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:24Z,3575.47,3.228,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:25Z,3578.71,3.238,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:26Z,3581.94,3.238,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:27Z,3585.1,3.163,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:28Z,3588.26,3.154,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:29Z,3591.35,3.088,142,86,0,2020-02-04 12:23:30
2020-02-04T12:41:30Z,3594.43,3.088,141,86,0,2020-02-04 12:23:30
2020-02-04T12:41:31Z,3597.56,3.126,142,86,0,2020-02-04 12:23:30
2020-02-04T12:41:32Z,3600.71,3.154,141,86,0,2020-02-04 12:23:30
2020-02-04T12:41:33Z,3603.89,3.172,141,86,0,2020-02-04 12:23:30
2020-02-04T12:41:34Z,3607.05,3.163,142,86,0,2020-02-04 12:23:30
2020-02-04T12:41:35Z,3610.23,3.182,141,86,0,2020-02-04 12:23:30
2020-02-04T12:41:36Z,3613.44,3.21,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:37Z,3616.67,3.228,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:38Z,3619.91,3.238,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:39Z,3623.14,3.238,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:40Z,3626.56,3.415,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:41Z,3630.05,3.49,143,87,0,2020-02-04 12:23:30
2020-02-04T12:41:42Z,3633.41,3.359,143,87,0,2020-02-04 12:23:30
2020-02-04T12:41:43Z,3636.77,3.359,143,87,0,2020-02-04 12:23:30
2020-02-04T12:41:44Z,3640.18,3.406,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:45Z,3643.63,3.452,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:46Z,3647.08,3.452,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:47Z,3650.59,3.508,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:48Z,3653.92,3.331,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:49Z,3657.23,3.312,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:50Z,3660.63,3.396,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:51Z,3663.99,3.368,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:41:52Z,3667.32,3.322,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:53Z,3670.63,3.312,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:54Z,3673.94,3.312,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:55Z,3677.28,3.34,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:56Z,3680.65,3.368,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:57Z,3683.96,3.312,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:58Z,3687.25,3.284,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:41:59Z,3690.52,3.275,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:00Z,3693.76,3.238,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:01Z,3696.93,3.172,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:02Z,3700.09,3.154,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:03Z,3703.29,3.2,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:04Z,3706.7,3.406,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:05Z,3710.02,3.331,142,86,0,2020-02-04 12:23:30
2020-02-04T12:42:06Z,3713.51,3.49,143,86,0,2020-02-04 12:23:30
2020-02-04T12:42:07Z,3716.93,3.415,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:08Z,3720.41,3.48,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:09Z,3723.85,3.443,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:10Z,3727.19,3.34,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:11Z,3730.53,3.34,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:12Z,3733.87,3.331,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:13Z,3737.18,3.322,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:14Z,3740.5,3.312,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:15Z,3743.81,3.312,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:16Z,3747.1,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:17Z,3750.35,3.256,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:18Z,3753.58,3.228,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:19Z,3756.82,3.238,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:20Z,3760.04,3.219,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:21Z,3763.26,3.228,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:22Z,3766.49,3.228,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:23Z,3769.72,3.228,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:24Z,3772.95,3.228,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:25Z,3776.15,3.2,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:26Z,3779.31,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:27Z,3782.48,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:28Z,3785.64,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:29Z,3788.78,3.144,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:30Z,3791.95,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:31Z,3795.1,3.154,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:32Z,3798.33,3.228,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:33Z,3801.61,3.284,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:34Z,3804.75,3.135,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:35Z,3807.96,3.21,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:36Z,3811.1,3.144,140,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:37Z,3814.23,3.126,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:38Z,3817.39,3.163,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:39Z,3820.59,3.191,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:40Z,3823.79,3.21,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:41Z,3827,3.21,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:42Z,3830.22,3.219,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:43Z,3833.45,3.228,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:44Z,3836.71,3.256,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:45Z,3839.92,3.21,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:46Z,3843.06,3.144,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:47Z,3846.19,3.135,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:48Z,3849.35,3.154,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:49Z,3852.49,3.144,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:50Z,3855.67,3.172,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:51Z,3858.83,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:52Z,3861.98,3.154,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:42:53Z,3865.15,3.163,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:54Z,3868.32,3.172,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:55Z,3871.5,3.182,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:56Z,3874.69,3.191,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:57Z,3877.89,3.2,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:58Z,3881.08,3.191,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:42:59Z,3884.26,3.182,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:00Z,3887.44,3.172,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:01Z,3890.61,3.172,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:02Z,3893.79,3.182,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:03Z,3896.97,3.182,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:04Z,3900.17,3.191,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:05Z,3903.36,3.2,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:06Z,3906.56,3.2,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:07Z,3909.76,3.191,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:08Z,3912.94,3.182,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:09Z,3916.1,3.163,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:10Z,3919.26,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:11Z,3922.43,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:12Z,3925.58,3.154,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:13Z,3928.72,3.135,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:14Z,3931.93,3.219,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:15Z,3935.09,3.154,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:16Z,3938.23,3.144,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:17Z,3941.49,3.256,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:18Z,3944.75,3.266,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:19Z,3948.02,3.266,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:20Z,3951.29,3.266,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:21Z,3954.54,3.256,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:22Z,3957.78,3.238,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:23Z,3960.98,3.191,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:24Z,3964.17,3.2,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:25Z,3967.46,3.284,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:26Z,3970.76,3.303,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:27Z,3974.03,3.275,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:28Z,3977.23,3.191,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:29Z,3980.37,3.144,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:30Z,3983.55,3.172,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:31Z,3986.73,3.182,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:32Z,3990.01,3.284,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:33Z,3993.29,3.284,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:34Z,3996.5,3.21,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:35Z,3999.66,3.154,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:36Z,4002.75,3.088,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:37Z,4005.89,3.144,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:38Z,4009.07,3.182,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:39Z,4012.25,3.172,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:40Z,4015.43,3.182,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:41Z,4018.62,3.191,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:42Z,4021.82,3.2,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:43Z,4025.02,3.2,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:44Z,4028.21,3.191,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:45Z,4031.37,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:46Z,4034.52,3.144,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:47Z,4037.65,3.135,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:48Z,4040.76,3.107,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:49Z,4043.85,3.088,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:50Z,4046.99,3.135,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:51Z,4050.12,3.135,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:52Z,4053.32,3.2,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:53Z,4056.52,3.2,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:54Z,4059.81,3.284,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:43:55Z,4063.09,3.284,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:56Z,4066.36,3.275,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:57Z,4069.63,3.266,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:58Z,4072.89,3.266,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:43:59Z,4076.15,3.256,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:00Z,4079.41,3.256,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:01Z,4082.64,3.228,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:02Z,4085.99,3.359,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:03Z,4089.4,3.406,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:04Z,4092.77,3.368,141,87,0,2020-02-04 12:23:30
2020-02-04T12:44:05Z,4096.12,3.35,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:06Z,4099.46,3.34,141,87,0,2020-02-04 12:23:30
2020-02-04T12:44:07Z,4102.79,3.331,142,86,0,2020-02-04 12:23:30
2020-02-04T12:44:08Z,4106.18,3.387,142,86,0,2020-02-04 12:23:30
2020-02-04T12:44:09Z,4109.61,3.434,142,86,0,2020-02-04 12:23:30
2020-02-04T12:44:10Z,4113.09,3.48,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:11Z,4116.47,3.378,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:12Z,4119.78,3.312,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:13Z,4123.04,3.256,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:14Z,4126.3,3.266,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:15Z,4129.66,3.359,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:16Z,4133.09,3.434,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:17Z,4136.54,3.443,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:18Z,4139.98,3.443,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:19Z,4143.47,3.49,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:20Z,4146.99,3.518,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:21Z,4150.48,3.49,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:22Z,4153.92,3.443,144,86,0.5,2020-02-04 12:23:30
