timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T20:32:41Z,45.0168249104172,-93.13516463153064,2191.53,262.4,3.434,83,0,138,2020-10-12 20:21:56
2020-10-12T20:32:42Z,45.01682298257947,-93.13511903397739,2195.14,262.4,3.415,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:43Z,45.01682139001787,-93.13507561571896,2198.56,262,3.415,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:44Z,45.016818875446916,-93.13503446057439,2201.81,261.4,3.415,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:45Z,45.01681703142822,-93.13499028794467,2205.29,261.20000000000005,3.415,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:46Z,45.016814516857266,-93.13494309782982,2209,260.6,3.415,82,0,136,2020-10-12 20:21:56
2020-10-12T20:32:47Z,45.01680982299149,-93.13489481806755,2212.84,260.4,3.415,82,0,136,2020-10-12 20:21:56
2020-10-12T20:32:48Z,45.01680781133473,-93.13484754413366,2216.57,260,3.424,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:49Z,45.01680722460151,-93.13480420969427,2219.98,259.79999999999995,3.443,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:50Z,45.01680739223957,-93.13476179726422,2223.32,259.6,3.443,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:51Z,45.01680789515376,-93.13471988774836,2226.62,259.4,3.443,82,0,136,2020-10-12 20:21:56
2020-10-12T20:32:52Z,45.016807559877634,-93.13467747531831,2229.96,259.79999999999995,3.443,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:53Z,45.01680923625827,-93.13463271595538,2233.49,259.79999999999995,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:54Z,45.01680940389633,-93.13458963297307,2236.88,260.20000000000005,3.443,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:55Z,45.01680873334408,-93.13454546034336,2240.36,260.4,3.452,84,0,136,2020-10-12 20:21:56
2020-10-12T20:32:56Z,45.01681040972471,-93.1345006171614,2243.9,261.20000000000005,3.452,84,0,138,2020-10-12 20:21:56
2020-10-12T20:32:57Z,45.01681258901954,-93.13445812091231,2247.26,261.79999999999995,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:32:58Z,45.01681610941887,-93.13441461883485,2250.71,262.4,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:32:59Z,45.01682046800852,-93.13436944037676,2254.3,262.4,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:33:00Z,45.016825748607516,-93.13432736322284,2257.66,262.79999999999995,3.462,82,0,138,2020-10-12 20:21:56
2020-10-12T20:33:01Z,45.01683136448264,-93.13428704626858,2260.89,263,3.462,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:02Z,45.01683371141553,-93.13424396328628,2264.28,263.20000000000005,3.462,82,0,138,2020-10-12 20:21:56
2020-10-12T20:33:03Z,45.01683572307229,-93.134203562513,2267.47,263.6,3.462,82,0,138,2020-10-12 20:21:56
2020-10-12T20:33:04Z,45.01684150658548,-93.13416006043553,2270.94,264,3.462,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:05Z,45.01684502698481,-93.13412083312869,2274.05,264,3.462,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:06Z,45.01684846356511,-93.13408168964088,2277.16,264,3.462,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:07Z,45.0168524030596,-93.1340442225337,2280.14,264.20000000000005,3.452,82,0,138,2020-10-12 20:21:56
2020-10-12T20:33:08Z,45.0168558396399,-93.13400625251234,2283.15,264.20000000000005,3.434,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:09Z,45.016859946772456,-93.13396434299648,2286.49,264,3.434,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:10Z,45.01686438918114,-93.13392360694706,2289.73,264.20000000000005,3.424,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:11Z,45.01686757430434,-93.13388437964022,2292.84,264,3.424,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:12Z,45.0168698374182,-93.13384196721017,2296.19,263.79999999999995,3.424,83,0,138,2020-10-12 20:21:56
2020-10-12T20:33:13Z,45.01687126234174,-93.13380114734173,2299.41,263.79999999999995,3.415,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:14Z,45.01687226817012,-93.13375982455909,2302.66,264,3.415,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:15Z,45.01687319017947,-93.13372093252838,2305.72,264.20000000000005,3.415,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:16Z,45.01687151379883,-93.13368447124958,2308.6,264.6,3.415,82,0,138,2020-10-12 20:21:56
2020-10-12T20:33:17Z,45.01686950214207,-93.13364339992404,2311.84,264.6,3.406,84,0,138,2020-10-12 20:21:56
2020-10-12T20:33:18Z,45.01686665229499,-93.1336020771414,2315.11,264.79999999999995,3.396,84,0,138,2020-10-12 20:21:56
2020-10-12T20:33:19Z,45.01686497591436,-93.13356134109199,2318.32,264.6,3.396,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:33:20Z,45.01686019822955,-93.13351892866194,2321.69,265,3.396,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:33:21Z,45.01685676164925,-93.13347861170769,2324.89,265.20000000000005,3.387,83,0,139,2020-10-12 20:21:56
2020-10-12T20:33:22Z,45.01685852184892,-93.13344013877213,2327.92,265.4,3.387,83,0,139,2020-10-12 20:21:56
2020-10-12T20:33:23Z,45.016860868781805,-93.13340434804559,2330.68,265.20000000000005,3.378,83,0,138,2020-10-12 20:21:56
2020-10-12T20:33:24Z,45.0168611202389,-93.13336880877614,2333.48,266,3.378,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:33:25Z,45.01686464063823,-93.13333352096379,2336.28,266.20000000000005,3.368,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:33:26Z,45.01687084324658,-93.13329571858048,2339.34,266.79999999999995,3.34,84,0,138,2020-10-12 20:21:56
2020-10-12T20:33:27Z,45.01687880605459,-93.13325674273074,2342.53,267,3.34,84,0,138,2020-10-12 20:21:56
2020-10-12T20:33:28Z,45.016885260120034,-93.1332191079855,2345.58,267,3.34,84,0,138,2020-10-12 20:21:56
2020-10-12T20:33:29Z,45.01688735559583,-93.13317744992673,2348.87,267.20000000000005,3.322,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:30Z,45.01689246855676,-93.13313470222056,2352.29,267,3.322,83,0,138,2020-10-12 20:21:56
2020-10-12T20:33:31Z,45.01689448021352,-93.13308943994343,2355.86,266.79999999999995,3.322,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:33:32Z,45.016891211271286,-93.13304568640888,2359.33,266.6,3.322,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:33:33Z,45.016884254291654,-93.13300528563559,2362.59,266.4,3.322,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:34Z,45.01687805168331,-93.13296429812908,2365.9,265.79999999999995,3.322,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:35Z,45.01687344163656,-93.13291786238551,2369.59,266.20000000000005,3.322,84,0,137,2020-10-12 20:21:56
2020-10-12T20:33:36Z,45.016868161037564,-93.13287486322224,2373.03,265.79999999999995,3.322,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:37Z,45.01686313189566,-93.13282960094512,2376.64,265.79999999999995,3.322,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:38Z,45.0168576836586,-93.13278459012508,2380.23,265.79999999999995,3.322,83,0,136,2020-10-12 20:21:56
2020-10-12T20:33:39Z,45.01685148105025,-93.13274217769504,2383.63,265.6,3.331,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:40Z,45.016847206279635,-93.13269850797951,2387.1,265.79999999999995,3.331,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:41Z,45.0168436858803,-93.13265768811107,2390.34,266,3.331,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:42Z,45.016834549605846,-93.13261611387134,2393.76,266.20000000000005,3.34,83,0,136,2020-10-12 20:21:56
2020-10-12T20:33:43Z,45.01682315021753,-93.13257772475481,2397.02,266.4,3.34,83,0,136,2020-10-12 20:21:56
2020-10-12T20:33:44Z,45.01680923625827,-93.13254243694246,2400.2,266.4,3.34,83,0,136,2020-10-12 20:21:56
2020-10-12T20:33:45Z,45.01678911969066,-93.13250966370106,2403.59,266.6,3.34,83,0,136,2020-10-12 20:21:56
2020-10-12T20:33:46Z,45.01676682382822,-93.13248259015381,2406.85,266.4,3.34,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:47Z,45.016741678118706,-93.13246096484363,2410.11,266.20000000000005,3.34,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:48Z,45.01671711914241,-93.13244327902794,2413.17,265.79999999999995,3.34,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:49Z,45.01669046469033,-93.13243095763028,2416.27,265.20000000000005,3.34,82,0,137,2020-10-12 20:21:56
2020-10-12T20:33:50Z,45.01666657626629,-93.13242534175515,2418.94,264.79999999999995,3.331,82,0,136,2020-10-12 20:21:56
2020-10-12T20:33:51Z,45.01664159819484,-93.13242006115615,2421.75,264.4,3.322,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:52Z,45.01662081107497,-93.13241670839489,2424.07,264,3.322,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:53Z,45.016597090289,-93.13241654075682,2426.7,263.79999999999995,3.312,84,0,137,2020-10-12 20:21:56
2020-10-12T20:33:54Z,45.01657085493207,-93.13241763040423,2429.62,263.4,3.294,84,0,136,2020-10-12 20:21:56
2020-10-12T20:33:55Z,45.01654252409935,-93.13241872005165,2432.76,263,3.284,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:56Z,45.01651519909501,-93.13241905532777,2435.79,262.79999999999995,3.284,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:57Z,45.01648720353842,-93.1324175465852,2438.91,262.6,3.275,83,0,137,2020-10-12 20:21:56
2020-10-12T20:33:58Z,45.01645619049668,-93.1324157025665,2442.36,262.6,3.275,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:33:59Z,45.016425931826234,-93.13241662457585,2445.71,262.20000000000005,3.275,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:34:00Z,45.01639533787966,-93.1324175465852,2449.12,262.20000000000005,3.275,84,0,137,2020-10-12 20:21:56
2020-10-12T20:34:01Z,45.016364911571145,-93.1324172951281,2452.49,262.20000000000005,3.275,84,0,137,2020-10-12 20:21:56
2020-10-12T20:34:02Z,45.01633431762457,-93.13241452910006,2455.9,262.20000000000005,3.275,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:03Z,45.01630556769669,-93.1324104219675,2459.11,262.4,3.275,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:04Z,45.016277320683,-93.1324093323201,2462.25,262.20000000000005,3.275,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:05Z,45.01624588854611,-93.13240891322494,2465.74,262.4,3.275,83,0,137,2020-10-12 20:21:56
2020-10-12T20:34:06Z,45.01621604897082,-93.13240623101592,2469.07,262.6,3.275,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:07Z,45.01618620939553,-93.132403800264,2472.38,262.4,3.275,82,0,137,2020-10-12 20:21:56
2020-10-12T20:34:08Z,45.01615586690605,-93.13240187242627,2475.76,262.79999999999995,3.275,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:09Z,45.016124015673995,-93.13240120187402,2479.3,262.79999999999995,3.275,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:10Z,45.01609291881323,-93.13239969313145,2482.75,262.79999999999995,3.275,83,0,137,2020-10-12 20:21:56
2020-10-12T20:34:11Z,45.016065342351794,-93.13239709474146,2485.82,262.4,3.284,83,0,137,2020-10-12 20:21:56
2020-10-12T20:34:12Z,45.016040448099375,-93.13239231705666,2488.61,262.20000000000005,3.284,83,0,137,2020-10-12 20:21:56
2020-10-12T20:34:13Z,45.01601622439921,-93.1323847733438,2491.37,261.79999999999995,3.284,83,0,137,2020-10-12 20:21:56
2020-10-12T20:34:14Z,45.01599149778485,-93.13237387686968,2494.23,261.4,3.275,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:15Z,45.01596660353243,-93.132364153862,2497.11,261.4,3.266,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:16Z,45.015942296013236,-93.13235350884497,2499.93,261.20000000000005,3.266,82,0,135,2020-10-12 20:21:56
2020-10-12T20:34:17Z,45.015914887189865,-93.13234068453312,2503.15,261.4,3.238,82,0,135,2020-10-12 20:21:56
2020-10-12T20:34:18Z,45.01588596962392,-93.1323281954974,2506.5,261.6,3.238,82,0,135,2020-10-12 20:21:56
2020-10-12T20:34:19Z,45.015856297686696,-93.13231595791876,2509.94,261.6,3.238,83,0,135,2020-10-12 20:21:56
2020-10-12T20:34:20Z,45.0158267095685,-93.13230397179723,2513.35,261.6,3.238,83,0,135,2020-10-12 20:21:56
2020-10-12T20:34:21Z,45.015796115621924,-93.13229223713279,2516.88,261.79999999999995,3.238,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:22Z,45.01576527021825,-93.13228025101125,2520.43,261.79999999999995,3.247,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:23Z,45.01573693938553,-93.13226507976651,2523.8,261.79999999999995,3.247,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:24Z,45.015710704028606,-93.13225116580725,2526.92,261.79999999999995,3.247,81,0,137,2020-10-12 20:21:56
2020-10-12T20:34:25Z,45.015685223042965,-93.13223800621927,2529.93,261.6,3.247,82,0,137,2020-10-12 20:21:56
2020-10-12T20:34:26Z,45.01565957441926,-93.1322243437171,2532.97,261.79999999999995,3.247,82,0,137,2020-10-12 20:21:56
2020-10-12T20:34:27Z,45.01563426107168,-93.13220942392945,2536.02,261.79999999999995,3.238,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:28Z,45.01560878008604,-93.13219601288438,2539.05,261.6,3.238,82,0,136,2020-10-12 20:21:56
2020-10-12T20:34:29Z,45.01558246091008,-93.13218561932445,2542.07,261.4,3.228,83,0,136,2020-10-12 20:21:56
2020-10-12T20:34:30Z,45.015554213896394,-93.13217975199223,2545.25,261.20000000000005,3.228,83,0,135,2020-10-12 20:21:56
2020-10-12T20:34:31Z,45.01552714034915,-93.13217690214515,2548.26,261.4,3.228,83,0,135,2020-10-12 20:21:56
2020-10-12T20:34:32Z,45.01550065353513,-93.13217472285032,2551.21,261.6,3.228,83,0,135,2020-10-12 20:21:56
2020-10-12T20:34:33Z,45.01547500491142,-93.13217271119356,2554.06,261.79999999999995,3.219,82,0,135,2020-10-12 20:21:56
2020-10-12T20:34:34Z,45.015449691563845,-93.13216944225132,2556.88,262.20000000000005,3.21,82,0,135,2020-10-12 20:21:56
2020-10-12T20:34:35Z,45.015427228063345,-93.13216717913747,2559.39,262.4,3.191,82,0,134,2020-10-12 20:21:56
