timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-07T00:13:11Z,3173.09,3.275,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:12Z,3176.36,3.275,141,81,0,2019-08-06 23:56:59
2019-08-07T00:13:13Z,3179.45,3.088,141,81,0,2019-08-06 23:56:59
2019-08-07T00:13:14Z,3182.54,3.088,141,82,0,2019-08-06 23:56:59
2019-08-07T00:13:15Z,3185.66,3.126,141,83,0,2019-08-06 23:56:59
2019-08-07T00:13:16Z,3188.79,3.126,140,83,0,2019-08-06 23:56:59
2019-08-07T00:13:17Z,3191.94,3.154,140,83,0,2019-08-06 23:56:59
2019-08-07T00:13:18Z,3195.19,3.247,140,83,0,2019-08-06 23:56:59
2019-08-07T00:13:19Z,3198.44,3.247,140,83,0,2019-08-06 23:56:59
2019-08-07T00:13:20Z,3201.8,3.359,139,83,0,2019-08-06 23:56:59
2019-08-07T00:13:21Z,3205.16,3.359,139,83,0,2019-08-06 23:56:59
2019-08-07T00:13:22Z,3208.51,3.35,139,83,0,2019-08-06 23:56:59
2019-08-07T00:13:23Z,3211.86,3.35,138,83,0,2019-08-06 23:56:59
2019-08-07T00:13:24Z,3215.33,3.471,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:25Z,3218.8,3.471,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:26Z,3222.29,3.49,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:27Z,3225.78,3.49,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:28Z,3229.18,3.396,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:29Z,3232.57,3.396,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:30Z,3235.92,3.35,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:31Z,3239.27,3.35,136,82,0,2019-08-06 23:56:59
2019-08-07T00:13:32Z,3242.69,3.424,135,83,0,2019-08-06 23:56:59
2019-08-07T00:13:33Z,3246.12,3.424,135,83,0,2019-08-06 23:56:59
2019-08-07T00:13:34Z,3249.58,3.462,135,83,0,2019-08-06 23:56:59
2019-08-07T00:13:35Z,3253.04,3.462,134,83,0,2019-08-06 23:56:59
2019-08-07T00:13:36Z,3256.48,3.434,134,83,0,2019-08-06 23:56:59
2019-08-07T00:13:37Z,3259.91,3.434,134,83,0,2019-08-06 23:56:59
2019-08-07T00:13:38Z,3263.39,3.471,133,82,0,2019-08-06 23:56:59
2019-08-07T00:13:39Z,3266.85,3.471,133,82,0,2019-08-06 23:56:59
2019-08-07T00:13:40Z,3270.35,3.499,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:41Z,3273.85,3.499,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:42Z,3277.31,3.462,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:43Z,3280.77,3.462,137,82,0,2019-08-06 23:56:59
2019-08-07T00:13:44Z,3284.22,3.452,137,83,0,2019-08-06 23:56:59
2019-08-07T00:13:45Z,3287.68,3.452,137,83,0,2019-08-06 23:56:59
2019-08-07T00:13:46Z,3291.14,3.462,137,83,0,2019-08-06 23:56:59
2019-08-07T00:13:47Z,3294.6,3.462,135,83,0,2019-08-06 23:56:59
2019-08-07T00:13:48Z,3298.03,3.434,133,83,0,2019-08-06 23:56:59
2019-08-07T00:13:49Z,3301.47,3.434,133,83,0,2019-08-06 23:56:59
2019-08-07T00:13:50Z,3304.92,3.452,133,83,0,2019-08-06 23:56:59
2019-08-07T00:13:51Z,3308.37,3.452,133,83,0,2019-08-06 23:56:59
2019-08-07T00:13:52Z,3311.86,3.49,133,84,0,2019-08-06 23:56:59
2019-08-07T00:13:53Z,3315.35,3.49,133,84,0,2019-08-06 23:56:59
2019-08-07T00:13:54Z,3318.82,3.471,133,83,0,2019-08-06 23:56:59
2019-08-07T00:13:55Z,3322.29,3.471,132,83,0,2019-08-06 23:56:59
2019-08-07T00:13:56Z,3325.74,3.443,132,83,0,2019-08-06 23:56:59
2019-08-07T00:13:57Z,3329.18,3.443,131,83,0,2019-08-06 23:56:59
2019-08-07T00:13:58Z,3332.59,3.406,132,83,0,2019-08-06 23:56:59
2019-08-07T00:13:59Z,3335.99,3.406,131,83,0,2019-08-06 23:56:59
2019-08-07T00:14:00Z,3339.38,3.387,132,83,0,2019-08-06 23:56:59
2019-08-07T00:14:01Z,3342.77,3.387,132,83,0,2019-08-06 23:56:59
2019-08-07T00:14:02Z,3346.1,3.331,136,83,0,2019-08-06 23:56:59
2019-08-07T00:14:03Z,3349.43,3.331,136,83,0,2019-08-06 23:56:59
2019-08-07T00:14:04Z,3352.77,3.34,136,83,0,2019-08-06 23:56:59
2019-08-07T00:14:05Z,3356.11,3.34,136,83,0,2019-08-06 23:56:59
2019-08-07T00:14:06Z,3359.2,3.088,135,84,0,2019-08-06 23:56:59
2019-08-07T00:14:07Z,3362.29,3.088,134,84,0,2019-08-06 23:56:59
2019-08-07T00:14:08Z,3364.91,2.622,134,82,0.5,2019-08-06 23:56:59
2019-08-07T00:14:09Z,3367.53,2.622,133,82,0.5,2019-08-06 23:56:59
2019-08-07T00:14:10Z,3370.59,3.06,133,82,0,2019-08-06 23:56:59
2019-08-07T00:14:11Z,3373.73,3.135,133,81,0,2019-08-06 23:56:59
2019-08-07T00:14:12Z,3376.86,3.135,133,81,0,2019-08-06 23:56:59
2019-08-07T00:14:13Z,3380.04,3.172,133,81,0,2019-08-06 23:56:59
2019-08-07T00:14:14Z,3383.21,3.172,134,81,0,2019-08-06 23:56:59
2019-08-07T00:14:15Z,3386.32,3.116,133,83,0,2019-08-06 23:56:59
2019-08-07T00:14:16Z,3389.44,3.116,133,83,0,2019-08-06 23:56:59
2019-08-07T00:14:17Z,3392.67,3.228,133,83,0,2019-08-06 23:56:59
2019-08-07T00:14:18Z,3395.89,3.228,133,83,0,2019-08-06 23:56:59
2019-08-07T00:14:19Z,3399.11,3.21,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:20Z,3402.27,3.163,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:21Z,3405.43,3.163,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:22Z,3408.67,3.238,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:23Z,3411.91,3.238,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:24Z,3415.22,3.312,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:25Z,3418.53,3.312,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:26Z,3421.97,3.443,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:27Z,3425.42,3.443,134,83,0,2019-08-06 23:56:59
2019-08-07T00:14:28Z,3428.83,3.415,135,82,0,2019-08-06 23:56:59
2019-08-07T00:14:29Z,3432.21,3.378,135,82,0,2019-08-06 23:56:59
2019-08-07T00:14:30Z,3435.59,3.378,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:31Z,3439.01,3.424,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:32Z,3442.44,3.424,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:33Z,3445.85,3.415,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:34Z,3449.24,3.387,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:35Z,3452.63,3.387,137,82,0,2019-08-06 23:56:59
2019-08-07T00:14:36Z,3455.88,3.256,140,82,0,2019-08-06 23:56:59
2019-08-07T00:14:37Z,3459.14,3.256,144,82,0,2019-08-06 23:56:59
2019-08-07T00:14:38Z,3462.39,3.247,144,82,0,2019-08-06 23:56:59
2019-08-07T00:14:39Z,3465.63,3.247,143,82,0,2019-08-06 23:56:59
2019-08-07T00:14:40Z,3468.87,3.238,143,82,0,2019-08-06 23:56:59
2019-08-07T00:14:41Z,3472.11,3.238,141,82,0,2019-08-06 23:56:59
2019-08-07T00:14:42Z,3475.39,3.266,141,83,0,2019-08-06 23:56:59
2019-08-07T00:14:43Z,3478.64,3.266,141,83,0,2019-08-06 23:56:59
2019-08-07T00:14:44Z,3481.98,3.34,141,84,0,2019-08-06 23:56:59
2019-08-07T00:14:45Z,3485.32,3.34,141,84,0,2019-08-06 23:56:59
2019-08-07T00:14:46Z,3488.69,3.368,143,83,0,2019-08-06 23:56:59
2019-08-07T00:14:47Z,3492.06,3.368,143,83,0,2019-08-06 23:56:59
2019-08-07T00:14:48Z,3495.42,3.359,141,83,0,2019-08-06 23:56:59
2019-08-07T00:14:49Z,3498.78,3.359,140,83,0,2019-08-06 23:56:59
2019-08-07T00:14:50Z,3502.21,3.434,140,83,0,2019-08-06 23:56:59
2019-08-07T00:14:51Z,3505.64,3.434,139,82,0,2019-08-06 23:56:59
2019-08-07T00:14:52Z,3509.08,3.434,139,81,0,2019-08-06 23:56:59
2019-08-07T00:14:53Z,3512.54,3.462,139,81,0,2019-08-06 23:56:59
2019-08-07T00:14:54Z,3515.89,3.35,139,81,0,2019-08-06 23:56:59
2019-08-07T00:14:55Z,3519.24,3.35,138,82,0,2019-08-06 23:56:59
2019-08-07T00:14:56Z,3522.51,3.275,138,82,0,2019-08-06 23:56:59
2019-08-07T00:14:57Z,3525.82,3.303,138,82,0,2019-08-06 23:56:59
2019-08-07T00:14:58Z,3529.14,3.322,138,82,0,2019-08-06 23:56:59
2019-08-07T00:14:59Z,3532.41,3.275,138,83,0,2019-08-06 23:56:59
2019-08-07T00:15:00Z,3535.69,3.275,138,83,0,2019-08-06 23:56:59
2019-08-07T00:15:01Z,3538.91,3.219,139,83,0,2019-08-06 23:56:59
2019-08-07T00:15:02Z,3542.16,3.256,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:03Z,3545.46,3.294,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:04Z,3548.75,3.294,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:05Z,3552.09,3.34,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:06Z,3555.43,3.34,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:07Z,3558.81,3.378,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:08Z,3562.19,3.378,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:09Z,3565.55,3.359,141,81,0,2019-08-06 23:56:59
2019-08-07T00:15:10Z,3568.9,3.359,141,81,0,2019-08-06 23:56:59
2019-08-07T00:15:11Z,3572.18,3.275,141,81,0,2019-08-06 23:56:59
2019-08-07T00:15:12Z,3575.45,3.275,142,81,0,2019-08-06 23:56:59
2019-08-07T00:15:13Z,3578.73,3.275,141,81,0,2019-08-06 23:56:59
2019-08-07T00:15:14Z,3582.02,3.294,141,82,0,2019-08-06 23:56:59
2019-08-07T00:15:15Z,3585.32,3.294,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:16Z,3588.56,3.238,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:17Z,3591.79,3.238,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:18Z,3595,3.21,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:19Z,3598.22,3.21,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:20Z,3601.48,3.266,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:21Z,3604.76,3.284,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:22Z,3608.05,3.284,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:23Z,3611.33,3.284,137,81,0,2019-08-06 23:56:59
2019-08-07T00:15:24Z,3614.62,3.284,136,81,0,2019-08-06 23:56:59
2019-08-07T00:15:25Z,3617.87,3.256,136,81,0,2019-08-06 23:56:59
2019-08-07T00:15:26Z,3621.14,3.266,137,82,0,2019-08-06 23:56:59
2019-08-07T00:15:27Z,3624.4,3.266,137,82,0,2019-08-06 23:56:59
2019-08-07T00:15:28Z,3627.69,3.284,137,82,0,2019-08-06 23:56:59
2019-08-07T00:15:29Z,3631.01,3.322,136,81,0,2019-08-06 23:56:59
2019-08-07T00:15:30Z,3634.33,3.322,136,81,0,2019-08-06 23:56:59
2019-08-07T00:15:31Z,3637.62,3.284,136,82,0,2019-08-06 23:56:59
2019-08-07T00:15:32Z,3640.9,3.284,136,82,0,2019-08-06 23:56:59
2019-08-07T00:15:33Z,3644.18,3.284,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:34Z,3647.47,3.284,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:35Z,3650.75,3.284,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:36Z,3654.04,3.284,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:37Z,3657.32,3.284,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:38Z,3660.61,3.284,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:39Z,3663.9,3.294,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:40Z,3667.19,3.294,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:41Z,3670.51,3.312,135,81,0,2019-08-06 23:56:59
2019-08-07T00:15:42Z,3673.82,3.312,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:43Z,3677.13,3.312,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:44Z,3680.38,3.247,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:45Z,3683.63,3.247,135,82,0,2019-08-06 23:56:59
2019-08-07T00:15:46Z,3686.95,3.322,135,83,0,2019-08-06 23:56:59
2019-08-07T00:15:47Z,3690.27,3.322,139,83,0,2019-08-06 23:56:59
2019-08-07T00:15:48Z,3693.95,3.676,139,84,0,2019-08-06 23:56:59
2019-08-07T00:15:49Z,3697.63,3.676,139,84,0,2019-08-06 23:56:59
2019-08-07T00:15:50Z,3701.49,3.872,138,82,0,2019-08-06 23:56:59
2019-08-07T00:15:51Z,3705.37,3.872,138,82,0,2019-08-06 23:56:59
2019-08-07T00:15:52Z,3708.99,3.62,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:53Z,3712.61,3.62,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:54Z,3716.03,3.415,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:55Z,3719.44,3.415,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:56Z,3722.81,3.378,140,82,0,2019-08-06 23:56:59
2019-08-07T00:15:57Z,3726.19,3.378,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:58Z,3729.37,3.182,139,82,0,2019-08-06 23:56:59
2019-08-07T00:15:59Z,3732.56,3.182,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:00Z,3735.8,3.247,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:01Z,3739.05,3.247,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:02Z,3742.38,3.331,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:03Z,3745.71,3.331,145,83,0,2019-08-06 23:56:59
2019-08-07T00:16:04Z,3749.08,3.368,145,83,0,2019-08-06 23:56:59
2019-08-07T00:16:05Z,3752.45,3.368,145,83,0,2019-08-06 23:56:59
2019-08-07T00:16:06Z,3755.79,3.34,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:07Z,3759.13,3.34,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:08Z,3762.48,3.35,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:09Z,3765.83,3.35,145,82,0,2019-08-06 23:56:59
2019-08-07T00:16:10Z,3769.17,3.34,146,82,0,2019-08-06 23:56:59
2019-08-07T00:16:11Z,3772.51,3.34,147,82,0,2019-08-06 23:56:59
2019-08-07T00:16:12Z,3775.85,3.34,147,82,0,2019-08-06 23:56:59
2019-08-07T00:16:13Z,3779.19,3.34,147,82,0,2019-08-06 23:56:59
2019-08-07T00:16:14Z,3782.37,3.182,143,82,0,2019-08-06 23:56:59
2019-08-07T00:16:15Z,3785.56,3.182,142,82,0,2019-08-06 23:56:59
2019-08-07T00:16:16Z,3788.14,2.585,142,81,0,2019-08-06 23:56:59
2019-08-07T00:16:17Z,3790.72,2.585,141,81,0,2019-08-06 23:56:59
2019-08-07T00:16:18Z,3793.68,2.958,141,81,0,2019-08-06 23:56:59
2019-08-07T00:16:19Z,3796.79,3.107,141,81,0,2019-08-06 23:56:59
2019-08-07T00:16:20Z,3799.9,3.107,140,81,0,2019-08-06 23:56:59
2019-08-07T00:16:21Z,3803.07,3.172,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:22Z,3806.27,3.2,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:23Z,3809.57,3.294,142,81,0,2019-08-06 23:56:59
2019-08-07T00:16:24Z,3812.86,3.294,142,82,0,2019-08-06 23:56:59
2019-08-07T00:16:25Z,3816.24,3.387,140,82,0,2019-08-06 23:56:59
2019-08-07T00:16:26Z,3819.63,3.387,139,82,0,2019-08-06 23:56:59
2019-08-07T00:16:27Z,3823.1,3.471,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:28Z,3826.57,3.471,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:29Z,3830.06,3.49,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:30Z,3833.56,3.499,139,81,0,2019-08-06 23:56:59
2019-08-07T00:16:31Z,3836.99,3.424,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:32Z,3840.41,3.424,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:33Z,3843.81,3.396,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:34Z,3847.2,3.396,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:35Z,3850.53,3.331,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:36Z,3853.86,3.331,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:37Z,3857.21,3.34,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:38Z,3860.55,3.34,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:39Z,3863.91,3.368,138,82,0,2019-08-06 23:56:59
2019-08-07T00:16:40Z,3867.28,3.368,138,83,0,2019-08-06 23:56:59
2019-08-07T00:16:41Z,3870.66,3.378,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:42Z,3874.04,3.378,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:43Z,3877.4,3.359,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:44Z,3880.76,3.359,137,82,0,2019-08-06 23:56:59
2019-08-07T00:16:45Z,3884.11,3.35,137,82,0,2019-08-06 23:56:59
2019-08-07T00:16:46Z,3887.46,3.35,137,82,0,2019-08-06 23:56:59
2019-08-07T00:16:47Z,3890.8,3.35,137,82,0,2019-08-06 23:56:59
2019-08-07T00:16:48Z,3894.15,3.35,137,82,0,2019-08-06 23:56:59
2019-08-07T00:16:49Z,3897.47,3.312,137,81,0,2019-08-06 23:56:59
2019-08-07T00:16:50Z,3900.78,3.312,137,81,0,2019-08-06 23:56:59
2019-08-07T00:16:51Z,3904.03,3.247,137,81,0,2019-08-06 23:56:59
2019-08-07T00:16:52Z,3907.27,3.247,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:53Z,3910.63,3.359,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:54Z,3914,3.359,137,84,0,2019-08-06 23:56:59
2019-08-07T00:16:55Z,3917.37,3.378,137,84,0,2019-08-06 23:56:59
2019-08-07T00:16:56Z,3920.76,3.387,137,84,0,2019-08-06 23:56:59
2019-08-07T00:16:57Z,3924.14,3.387,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:58Z,3927.55,3.406,137,83,0,2019-08-06 23:56:59
2019-08-07T00:16:59Z,3930.96,3.406,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:00Z,3934.33,3.368,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:01Z,3937.69,3.368,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:02Z,3941.03,3.34,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:03Z,3944.37,3.34,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:04Z,3947.78,3.406,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:05Z,3951.18,3.406,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:06Z,3954.66,3.48,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:07Z,3958.14,3.48,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:08Z,3961.66,3.508,137,82,0,2019-08-06 23:56:59
2019-08-07T00:17:09Z,3965.16,3.508,137,82,0,2019-08-06 23:56:59
2019-08-07T00:17:10Z,3968.56,3.396,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:11Z,3971.95,3.396,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:12Z,3975.35,3.396,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:13Z,3978.75,3.396,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:14Z,3981.96,3.21,137,82,0,2019-08-06 23:56:59
2019-08-07T00:17:15Z,3985.17,3.21,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:16Z,3988.49,3.322,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:17Z,3991.81,3.322,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:18Z,3995.15,3.34,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:19Z,3998.45,3.303,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:20Z,4001.76,3.303,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:21Z,4005.03,3.275,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:22Z,4008.31,3.275,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:23Z,4011.64,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:24Z,4015.04,3.406,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:25Z,4018.45,3.406,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:26Z,4021.84,3.387,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:27Z,4025.22,3.387,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:28Z,4028.68,3.452,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:29Z,4032.13,3.452,135,84,0,2019-08-06 23:56:59
2019-08-07T00:17:30Z,4035.59,3.462,135,84,0,2019-08-06 23:56:59
2019-08-07T00:17:31Z,4039.05,3.462,135,84,0,2019-08-06 23:56:59
2019-08-07T00:17:32Z,4042.52,3.471,134,84,0,2019-08-06 23:56:59
2019-08-07T00:17:33Z,4045.99,3.471,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:34Z,4049.49,3.49,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:35Z,4052.97,3.49,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:36Z,4056.46,3.49,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:37Z,4059.95,3.49,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:38Z,4063.4,3.452,133,83,0,2019-08-06 23:56:59
2019-08-07T00:17:39Z,4066.86,3.452,133,82,0,2019-08-06 23:56:59
2019-08-07T00:17:40Z,4070.25,3.396,133,82,0,2019-08-06 23:56:59
2019-08-07T00:17:41Z,4073.65,3.396,133,82,0,2019-08-06 23:56:59
2019-08-07T00:17:42Z,4077.01,3.359,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:43Z,4080.37,3.359,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:44Z,4083.72,3.35,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:45Z,4087.07,3.35,136,82,0,2019-08-06 23:56:59
2019-08-07T00:17:46Z,4090.43,3.359,137,83,0,2019-08-06 23:56:59
2019-08-07T00:17:47Z,4093.83,3.406,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:48Z,4097.24,3.406,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:49Z,4100.68,3.443,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:50Z,4104.11,3.434,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:51Z,4107.55,3.434,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:52Z,4110.92,3.368,136,83,0,2019-08-06 23:56:59
2019-08-07T00:17:53Z,4114.28,3.368,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:54Z,4117.63,3.35,135,83,0,2019-08-06 23:56:59
2019-08-07T00:17:55Z,4120.99,3.35,134,83,0,2019-08-06 23:56:59
2019-08-07T00:17:56Z,4124.32,3.331,134,83,0,2019-08-06 23:56:59
2019-08-07T00:17:57Z,4127.66,3.35,134,83,0,2019-08-06 23:56:59
2019-08-07T00:17:58Z,4131.02,3.35,134,83,0,2019-08-06 23:56:59
2019-08-07T00:17:59Z,4134.38,3.368,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:00Z,4137.75,3.368,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:01Z,4141.14,3.387,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:02Z,4144.53,3.387,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:03Z,4147.87,3.34,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:04Z,4151.21,3.34,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:05Z,4154.54,3.331,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:06Z,4157.87,3.331,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:07Z,4161.32,3.452,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:08Z,4164.77,3.452,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:09Z,4168.01,3.238,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:10Z,4171.25,3.238,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:11Z,4174.53,3.284,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:12Z,4177.82,3.284,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:13Z,4181.17,3.35,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:14Z,4184.52,3.35,133,83,0,2019-08-06 23:56:59
2019-08-07T00:18:15Z,4187.88,3.368,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:16Z,4191.27,3.387,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:18:17Z,4194.66,3.387,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:18:18Z,4198.06,3.406,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:19Z,4201.46,3.396,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:20Z,4204.86,3.396,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:21Z,4208.25,3.396,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:22Z,4211.65,3.396,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:23Z,4215.07,3.424,134,84,0,2019-08-06 23:56:59
2019-08-07T00:18:24Z,4218.5,3.424,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:25Z,4221.92,3.424,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:26Z,4225.3,3.378,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:27Z,4228.68,3.378,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:28Z,4232.03,3.35,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:29Z,4235.38,3.35,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:30Z,4238.73,3.35,135,82,0,2019-08-06 23:56:59
2019-08-07T00:18:31Z,4242.08,3.35,135,82,0,2019-08-06 23:56:59
2019-08-07T00:18:32Z,4245.42,3.34,135,82,0,2019-08-06 23:56:59
2019-08-07T00:18:33Z,4248.76,3.34,135,82,0,2019-08-06 23:56:59
2019-08-07T00:18:34Z,4252.11,3.35,135,83,0,2019-08-06 23:56:59
