timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:27:19Z,5469.01,1.026,58,147,1363,50.87,38.9135414455086,-77.07445655018091,9691333488
2022-09-28T13:27:20Z,5469.01,0.952,58,147,1364,50.87,38.913540272042155,-77.0744552090764,9691333488
2022-09-28T13:27:21Z,5469.21,0.868,58,147,1365,50.87,38.91354194842279,-77.0744538679719,9691333488
2022-09-28T13:27:22Z,5469.27,0.849,0,147,1366,50.87,38.91354245133698,-77.07445378415287,9691333488
2022-09-28T13:27:23Z,5469.51,0.672,0,147,1367,50.87,38.91354404389858,-77.07445051521063,9691333488
2022-09-28T13:27:24Z,5469.63,0,0,147,1368,50.87,38.9135448820889,-77.07445160485804,9691333488
2022-09-28T13:27:25Z,5469.63,0,0,147,1369,50.87,38.91354345716536,-77.07445068284869,9691333488
2022-09-28T13:27:26Z,5469.79,0,0,147,1370,50.87,38.91354337334633,-77.07444841973484,9691333488
2022-09-28T13:27:27Z,5469.8,0,0,147,1371,50.87,38.91354345716536,-77.07444808445871,9691333488
2022-09-28T13:27:28Z,5470.17,0,0,147,1372,50.87,38.913545636460185,-77.0744522754103,9691333488
2022-09-28T13:27:29Z,5470.52,0,0,147,1373,50.87,38.91354731284082,-77.07445638254285,9691333488
2022-09-28T13:27:30Z,5470.78,0,0,147,1374,50.87,38.91354789957404,-77.07446007058024,9691333488
2022-09-28T13:27:31Z,5471.1,0,0,147,1375,50.87,38.91354823485017,-77.07446451298892,9691333488
2022-09-28T13:27:32Z,5471.12,0,0,147,1376,50.92,38.91354789957404,-77.07446518354118,9691333488
2022-09-28T13:27:33Z,5471.22,0,58,147,1377,50.92,38.913548570126295,-77.07446618936956,9691333488
2022-09-28T13:27:34Z,5471.37,0,58,147,1378,50.92,38.91354789957404,-77.07446476444602,9691333488
2022-09-28T13:27:35Z,5471.62,0,58,147,1379,50.92,38.91354555264115,-77.07446535117924,9691333488
2022-09-28T13:27:36Z,5471.92,0.019,0,147,1380,50.92,38.9135430380702,-77.07446685992181,9691333488
2022-09-28T13:27:37Z,5472.13,0.019,0,147,1381,50.92,38.913541194051504,-77.07446753047407,9691333488
2022-09-28T13:27:38Z,5472.13,0,0,147,1382,50.92,38.91354136168957,-77.07446820102632,9691333488
2022-09-28T13:27:39Z,5473.09,0,0,147,1383,50.92,38.913549995049834,-77.0744692068547,9691333488
2022-09-28T13:27:40Z,5475.37,0,59,147,1384,50.92,38.913570530712605,-77.07447046414018,9691333488
2022-09-28T13:27:41Z,5478.67,0,59,147,1385,50.91,38.91360028646886,-77.07447188906372,9691333488
2022-09-28T13:27:42Z,5483.34,2.043,97,147,1386,50.88,38.91364219598472,-77.07446878775954,9691333488
2022-09-28T13:27:43Z,5488.75,3.471,97,147,1387,50.86,38.91369089484215,-77.07447121851146,9691333488
2022-09-28T13:27:44Z,5500.66,5.766,97,147,1388,50.87,38.91379751265049,-77.07448513247073,9691333488
2022-09-28T13:27:45Z,5500.66,5.766,97,147,1389,50.87,38.91379751265049,-77.07448513247073,9691333488
2022-09-28T13:27:46Z,5506.63,5.766,91,147,1390,50.86,38.913849983364344,-77.07450005225837,9691333488
2022-09-28T13:27:47Z,5512.44,5.766,92,147,1391,50.87,38.9138990174979,-77.07452360540628,9691333488
2022-09-28T13:27:48Z,5518.12,5.636,92,147,1392,50.86,38.91394319012761,-77.07455688156188,9691333488
2022-09-28T13:27:49Z,5528.45,5.58,92,147,1393,50.86,38.91401016153395,-77.07463927567005,9691333488
2022-09-28T13:27:50Z,5528.45,5.58,92,147,1394,50.86,38.91401016153395,-77.07463927567005,9691333488
2022-09-28T13:27:51Z,5533.51,5.356,92,147,1395,50.87,38.91403564251959,-77.07468772307038,9691333488
2022-09-28T13:27:52Z,5538.75,5.346,92,147,1396,50.9,38.91405542381108,-77.07474262453616,9691333488
2022-09-28T13:27:53Z,5544.16,5.346,92,147,1397,50.91,38.91406908631325,-77.07480255514383,9691333488
2022-09-28T13:27:54Z,5549.66,5.384,91,147,1398,50.93,38.91407646238804,-77.07486516796052,9691333488
2022-09-28T13:27:55Z,5555.19,5.43,91,147,1399,50.93,38.914077216759324,-77.07492887042463,9691333488
2022-09-28T13:27:56Z,5560.76,5.458,91,148,1400,50.91,38.914071349427104,-77.0749927405268,9691333488
2022-09-28T13:27:57Z,5566.32,5.468,91,150,1401,50.89,38.914059111848474,-77.0750548504293,9691333488
2022-09-28T13:27:58Z,5571.75,5.458,91,151,1402,50.86,38.9140404202044,-77.07511276938021,9691333488
2022-09-28T13:27:59Z,5577.43,5.458,91,151,1403,50.73,38.91401384957135,-77.0751687604934,9691333488
2022-09-28T13:28:00Z,5583.03,5.458,91,152,1404,50.74,38.91398124396801,-77.07521804608405,9691333488
2022-09-28T13:28:01Z,5588.77,5.468,91,153,1405,50.77,38.91394151374698,-77.07526070997119,9691333488
2022-09-28T13:28:02Z,5594.32,5.477,91,153,1406,50.8,38.9138987660408,-77.07529381848872,9691333488
2022-09-28T13:28:03Z,5604.96,5.486,91,153,1407,50.74,38.9138091634959,-77.07533639855683,9691333488
2022-09-28T13:28:04Z,5604.96,5.486,91,153,1408,50.74,38.9138091634959,-77.07533639855683,9691333488
2022-09-28T13:28:05Z,5610.51,5.477,91,154,1409,50.71,38.91375979408622,-77.07534679211676,9691333488
2022-09-28T13:28:06Z,5615.94,5.468,91,154,1410,50.78,38.91371109522879,-77.07535173743963,9691333488
2022-09-28T13:28:07Z,5621.62,5.468,91,154,1411,50.82,38.91365988180041,-77.07535173743963,9691333488
2022-09-28T13:28:08Z,5627.11,5.468,91,154,1412,50.88,38.9136104285717,-77.0753498096019,9691333488
2022-09-28T13:28:09Z,5632.78,5.458,91,154,1413,50.92,38.913559382781386,-77.07534930668771,9691333488
2022-09-28T13:28:10Z,5638.61,5.458,91,154,1414,50.9,38.9135068282485,-77.07534989342093,9691333488
2022-09-28T13:28:11Z,5649.82,5.468,90,154,1415,50.71,38.913405910134315,-77.07534494809806,9691333488
2022-09-28T13:28:12Z,5649.82,5.468,90,154,1416,50.71,38.913405910134315,-77.07534494809806,9691333488
2022-09-28T13:28:13Z,5655.41,5.468,90,154,1417,50.73,38.913355618715286,-77.07534193061292,9691333488
2022-09-28T13:28:14Z,5661.14,5.458,91,154,1418,50.81,38.91330407001078,-77.07533882930875,9691333488
2022-09-28T13:28:15Z,5666.98,5.458,91,154,1419,50.83,38.91325168311596,-77.07533279433846,9691333488
2022-09-28T13:28:16Z,5672.57,5.449,91,154,1420,50.84,38.91320239752531,-77.07531896419823,9691333488
2022-09-28T13:28:17Z,5678.31,5.449,91,154,1421,50.79,38.9131526928395,-77.07530094310641,9691333488
2022-09-28T13:28:18Z,5684.13,5.458,91,154,1422,50.78,38.91310466453433,-77.07527403719723,9691333488
2022-09-28T13:28:19Z,5690.05,5.468,90,154,1423,50.58,38.913061413913965,-77.0752340555191,9691333488
2022-09-28T13:28:20Z,5701.44,5.477,90,154,1424,50.81,38.91299603506923,-77.07513372413814,9691333488
2022-09-28T13:28:21Z,5701.44,5.477,91,154,1425,50.81,38.91299603506923,-77.07513372413814,9691333488
2022-09-28T13:28:22Z,5706.86,5.486,91,155,1426,50.94,38.91297256574035,-77.07507899031043,9691333488
2022-09-28T13:28:23Z,5712.52,5.486,91,155,1427,50.84,38.91295546665788,-77.07501746714115,9691333488
2022-09-28T13:28:24Z,5718.09,5.486,92,155,1428,50.88,38.91294498927891,-77.07495460286736,9691333488
2022-09-28T13:28:25Z,5723.91,5.486,92,155,1429,50.9,38.912945073097944,-77.07488746382296,9691333488
2022-09-28T13:28:26Z,5729.57,5.496,92,155,1430,50.91,38.912949012592435,-77.07482242025435,9691333488
2022-09-28T13:28:27Z,5735.18,5.496,92,155,1431,50.91,38.91296192072332,-77.07475989125669,9691333488
2022-09-28T13:28:28Z,5747.2,5.505,91,155,1432,50.87,38.91300735063851,-77.07463433034718,9691333488
2022-09-28T13:28:29Z,5747.2,5.505,91,155,1433,50.87,38.91300735063851,-77.07463433034718,9691333488
2022-09-28T13:28:30Z,5753.33,5.514,91,155,1434,50.9,38.9130390342325,-77.07457657903433,9691333488
2022-09-28T13:28:31Z,5758.99,5.524,91,155,1435,50.9,38.91307390294969,-77.07452896982431,9691333488
2022-09-28T13:28:32Z,5764.87,5.542,91,154,1436,50.89,38.9131148904562,-77.07448597066104,9691333488
2022-09-28T13:28:33Z,5770.36,5.542,91,154,1437,50.88,38.913158141076565,-77.0744552090764,9691333488
2022-09-28T13:28:34Z,5780.96,5.552,92,152,1438,50.9,38.913248497992754,-77.07441816106439,9691333488
2022-09-28T13:28:35Z,5780.96,5.552,92,151,1439,50.9,38.913248497992754,-77.07441816106439,9691333488
2022-09-28T13:28:36Z,5786.29,5.552,91,150,1440,50.89,38.91329627484083,-77.0744126290083,9691333488
2022-09-28T13:28:37Z,5791.8,5.552,91,149,1441,50.9,38.91334589570761,-77.07441564649343,9691333488
2022-09-28T13:28:38Z,5797.59,5.542,91,148,1442,50.9,38.913398031145334,-77.07441598176956,9691333488
2022-09-28T13:28:39Z,5803.25,5.542,90,148,1443,50.9,38.91344907693565,-77.07441790960729,9691333488
2022-09-28T13:28:40Z,5809.32,5.542,90,148,1444,50.89,38.91350372694433,-77.07441933453083,9691333488
2022-09-28T13:28:41Z,5815.39,5.542,90,147,1445,50.88,38.913558293133974,-77.07442444749177,9691333488
2022-09-28T13:28:42Z,5820.99,5.552,90,147,1446,50.86,38.91360875219107,-77.07442620769143,9691333488
2022-09-28T13:28:43Z,5826.62,5.561,90,147,1447,50.85,38.91365937888622,-77.07443106919527,9691333488
2022-09-28T13:28:44Z,5832.27,5.561,89,147,1448,50.86,38.913710257038474,-77.07443509250879,9691333488
2022-09-28T13:28:45Z,5837.82,5.561,89,147,1449,50.87,38.91375996172428,-77.07444137893617,9691333488
2022-09-28T13:28:46Z,5848.81,5.552,89,147,1450,50.86,38.913856353610754,-77.07446937449276,9691333488
2022-09-28T13:28:47Z,5848.81,5.552,90,147,1451,50.86,38.913856353610754,-77.07446937449276,9691333488
2022-09-28T13:28:48Z,5854.13,5.542,91,147,1452,50.86,38.913898933678865,-77.07449753768742,9691333488
2022-09-28T13:28:49Z,5859.5,5.542,91,146,1453,50.86,38.91393966972828,-77.07453081384301,9691333488
2022-09-28T13:28:50Z,5865.04,5.542,91,146,1454,50.86,38.9139783103019,-77.0745714660734,9691333488
2022-09-28T13:28:51Z,5875.91,5.542,91,146,1455,50.87,38.914038157090545,-77.07467037253082,9691333488
2022-09-28T13:28:52Z,5875.91,5.542,91,146,1456,50.87,38.914038157090545,-77.07467037253082,9691333488
2022-09-28T13:28:53Z,5881.62,5.542,90,145,1457,50.88,38.91406179405749,-77.07472887821496,9691333488
2022-09-28T13:28:54Z,5886.92,5.542,90,145,1458,50.91,38.9140768814832,-77.0747868809849,9691333488
2022-09-28T13:28:55Z,5897.85,5.533,90,143,1459,50.94,38.914086939767,-77.07491193898022,9691333488
2022-09-28T13:28:56Z,5897.85,5.533,90,143,1460,50.94,38.914086939767,-77.07491193898022,9691333488
2022-09-28T13:28:57Z,5903.26,5.533,90,142,1461,50.86,38.9140800666064,-77.0749737136066,9691333488
2022-09-28T13:28:58Z,5908.48,5.533,90,141,1462,50.9,38.914067912846804,-77.0750318840146,9691333488
2022-09-28T13:28:59Z,5913.65,5.524,90,141,1463,50.86,38.91404863446951,-77.07508619874716,9691333488
2022-09-28T13:29:00Z,5918.6,5.524,91,141,1464,50.84,38.914024494588375,-77.07513431087136,9691333488
2022-09-28T13:29:01Z,5923.65,5.514,91,141,1465,50.79,38.91399448737502,-77.07517789676785,9691333488
2022-09-28T13:29:02Z,5933.82,5.496,91,138,1466,50.75,38.91392198391259,-77.07524889148772,9691333488
2022-09-28T13:29:03Z,5933.82,5.496,91,136,1467,50.75,38.91392198391259,-77.07524889148772,9691333488
2022-09-28T13:29:04Z,5938.73,5.486,90,135,1468,50.77,38.91388300806284,-77.0752757973969,9691333488
2022-09-28T13:29:05Z,5944.16,5.486,90,135,1469,50.74,38.913836907595396,-77.07529700361192,9691333488
2022-09-28T13:29:06Z,5949.34,5.477,90,133,1470,50.74,38.9137917291373,-77.07531183958054,9691333488
2022-09-28T13:29:07Z,5954.92,5.468,90,131,1471,50.71,38.9137417729944,-77.07531829364598,9691333488
2022-09-28T13:29:08Z,5959.92,5.468,90,131,1472,50.69,38.913696678355336,-77.07531971856952,9691333488
2022-09-28T13:29:09Z,5970.16,5.458,90,131,1473,50.66,38.91360447742045,-77.07531636580825,9691333488
2022-09-28T13:29:10Z,5970.16,5.458,90,131,1474,50.66,38.91360447742045,-77.07531636580825,9691333488
2022-09-28T13:29:11Z,5975.43,5.449,90,131,1475,50.67,38.9135570358485,-77.07531485706568,9691333488
2022-09-28T13:29:12Z,5980.81,5.44,90,129,1476,50.69,38.91350858844817,-77.0753138512373,9691333488
2022-09-28T13:29:13Z,5986.34,5.43,90,129,1477,50.7,38.91345879994333,-77.07531284540892,9691333488
2022-09-28T13:29:14Z,5992.04,5.421,90,129,1478,50.71,38.91340750269592,-77.07531326450408,9691333488
2022-09-28T13:29:15Z,5997.51,5.421,90,128,1479,50.73,38.91335821710527,-77.07531644962728,9691333488
2022-09-28T13:29:16Z,6007.75,5.421,90,128,1480,50.71,38.913266183808446,-77.07530773244798,9691333488
2022-09-28T13:29:17Z,6007.75,5.421,90,128,1481,50.71,38.913266183808446,-77.07530773244798,9691333488
2022-09-28T13:29:18Z,6013.26,5.412,90,127,1482,50.73,38.91321765258908,-77.07529406994581,9691333488
2022-09-28T13:29:19Z,6018.78,5.402,90,127,1483,50.76,38.91317063011229,-77.07527303136885,9691333488
2022-09-28T13:29:20Z,6024.18,5.402,90,127,1484,50.62,38.91312821768224,-77.07524252124131,9691333488
2022-09-28T13:29:21Z,6029.38,5.412,90,127,1485,50.65,38.91309091821313,-77.0752063114196,9691333488
2022-09-28T13:29:22Z,6034.7,5.412,90,127,1486,50.76,38.9130580611527,-77.07516171969473,9691333488
2022-09-28T13:29:23Z,6040.06,5.402,90,127,1487,50.97,38.91302998177707,-77.0751114282757,9691333488
2022-09-28T13:29:24Z,6045.63,5.402,90,127,1488,50.97,38.91300491988659,-77.07505568861961,9691333488
2022-09-28T13:29:25Z,6051.15,5.402,90,126,1489,50.93,38.91298580914736,-77.07499684765935,9691333488
2022-09-28T13:29:26Z,6056.64,5.402,90,126,1490,50.94,38.912972984835505,-77.07493557594717,9691333488
2022-09-28T13:29:27Z,6062.02,5.402,90,126,1491,50.95,38.91296728514135,-77.07487388513982,9691333488
2022-09-28T13:29:28Z,6072.83,5.402,90,126,1492,50.91,38.91298052854836,-77.07475050352514,9691333488
2022-09-28T13:29:29Z,6072.83,5.402,90,126,1493,50.91,38.91298052854836,-77.07475050352514,9691333488
2022-09-28T13:29:30Z,6078.25,5.402,90,126,1494,50.9,38.91299620270729,-77.07469115965068,9691333488
2022-09-28T13:29:31Z,6083.91,5.402,90,126,1495,50.87,38.9130200073123,-77.07463349215686,9691333488
2022-09-28T13:29:32Z,6095.29,5.402,90,126,1496,50.85,38.91308505088091,-77.07453223876655,9691333488
2022-09-28T13:29:33Z,6095.29,5.402,90,126,1497,50.85,38.91308505088091,-77.07453223876655,9691333488
2022-09-28T13:29:34Z,6101.01,5.402,90,126,1498,50.84,38.91312503255904,-77.07449058070779,9691333488
2022-09-28T13:29:35Z,6106.65,5.412,90,126,1499,50.88,38.9131666906178,-77.07445319741964,9691333488
2022-09-28T13:29:36Z,6112.06,5.412,90,126,1500,50.86,38.91321128234267,-77.07442788407207,9691333488
2022-09-28T13:29:37Z,6122.65,5.421,89,126,1501,50.89,38.913304321467876,-77.07440290600061,9691333488
2022-09-28T13:29:38Z,6122.65,5.421,89,126,1502,50.89,38.913304321467876,-77.07440290600061,9691333488
2022-09-28T13:29:39Z,6128.12,5.412,89,126,1503,50.9,38.91335352323949,-77.07439946942031,9691333488
2022-09-28T13:29:40Z,6133.8,5.421,89,126,1504,50.9,38.91340465284884,-77.07439888268709,9691333488
2022-09-28T13:29:41Z,6139.16,5.421,89,126,1505,50.9,38.91345293261111,-77.07439988851547,9691333488
2022-09-28T13:29:42Z,6150.2,5.421,89,126,1506,50.88,38.913552425801754,-77.07440223544836,9691333488
2022-09-28T13:29:43Z,6150.2,5.421,89,126,1507,50.88,38.913552425801754,-77.07440223544836,9691333488
2022-09-28T13:29:44Z,6155.66,5.421,89,126,1508,50.89,38.9136017113924,-77.07440257072449,9691333488
2022-09-28T13:29:45Z,6160.94,5.421,89,126,1509,50.9,38.913649236783385,-77.07440458238125,9691333488
2022-09-28T13:29:46Z,6166.54,5.421,89,126,1510,50.89,38.913699612021446,-77.07440860569477,9691333488
2022-09-28T13:29:47Z,6177.34,5.421,89,126,1511,50.87,38.91379550099373,-77.07442863844335,9691333488
2022-09-28T13:29:48Z,6177.34,5.421,89,126,1512,50.87,38.91379550099373,-77.07442863844335,9691333488
2022-09-28T13:29:49Z,6182.73,5.421,88,126,1513,50.86,38.91384118236601,-77.0744501799345,9691333488
2022-09-28T13:29:50Z,6188.08,5.412,88,126,1514,50.86,38.913884768262506,-77.07447641529143,9691333488
2022-09-28T13:29:51Z,6193.83,5.412,88,126,1515,50.86,38.91392986290157,-77.07450893707573,9691333488
2022-09-28T13:29:52Z,6199.69,5.412,88,124,1516,50.86,38.91397185623646,-77.07454984076321,9691333488
2022-09-28T13:29:53Z,6204.91,5.412,88,124,1517,50.84,38.91400747932494,-77.07458923570812,9691333488
2022-09-28T13:29:54Z,6215.11,5.421,88,123,1518,50.87,38.914057686924934,-77.07468738779426,9691333488
2022-09-28T13:29:55Z,6215.11,5.421,88,123,1519,50.87,38.914057686924934,-77.07468738779426,9691333488
2022-09-28T13:29:56Z,6220.11,5.412,88,123,1520,50.9,38.91407302580774,-77.07474161870778,9691333488
2022-09-28T13:29:57Z,6225.44,5.412,88,123,1521,50.89,38.91408249735832,-77.07480188459158,9691333488
2022-09-28T13:29:58Z,6230.63,5.402,88,123,1522,50.94,38.91408769413829,-77.0748613961041,9691333488
2022-09-28T13:29:59Z,6235.88,5.402,88,123,1523,50.94,38.9140853472054,-77.07492182962596,9691333488
2022-09-28T13:30:00Z,6241.02,5.402,87,123,1524,50.91,38.914078725501895,-77.07498050294816,9691333488
2022-09-28T13:30:01Z,6245.98,5.393,87,122,1525,50.9,38.91406439244747,-77.07503465004265,9691333488
2022-09-28T13:30:02Z,6250.78,5.393,88,121,1526,50.86,38.91404268331826,-77.0750825945288,9691333488
2022-09-28T13:30:03Z,6255.91,5.384,88,120,1527,50.84,38.91401510685682,-77.07513003610075,9691333488
2022-09-28T13:30:04Z,6260.81,5.374,88,120,1528,50.79,38.91398551873863,-77.0751719456166,9691333488
2022-09-28T13:30:05Z,6265.81,5.374,88,120,1529,50.74,38.91395090147853,-77.07520899362862,9691333488
2022-09-28T13:30:06Z,6276.19,5.365,88,119,1530,50.73,38.913867082446814,-77.07526188343763,9691333488
2022-09-28T13:30:07Z,6276.19,5.365,88,119,1531,50.73,38.913867082446814,-77.07526188343763,9691333488
2022-09-28T13:30:08Z,6281.39,5.356,88,118,1532,50.74,38.91382156871259,-77.07527588121593,9691333488
2022-09-28T13:30:09Z,6286.51,5.356,87,118,1533,50.73,38.91377597115934,-77.07528518512845,9691333488
2022-09-28T13:30:10Z,6291.62,5.356,87,118,1534,50.71,38.91373003832996,-77.0752876996994,9691333488
2022-09-28T13:30:11Z,6296.83,5.346,87,118,1535,50.7,38.9136830996722,-77.0752897951752,9691333488
2022-09-28T13:30:12Z,6302.22,5.346,87,118,1536,50.68,38.913634568452835,-77.07529281266034,9691333488
2022-09-28T13:30:13Z,6307.66,5.337,87,118,1537,50.67,38.91358561813831,-77.07529700361192,9691333488
2022-09-28T13:30:14Z,6313.12,5.337,86,118,1538,50.69,38.91353650018573,-77.07530102692544,9691333488
2022-09-28T13:30:15Z,6318.37,5.337,86,117,1539,50.69,38.91348914243281,-77.07530521787703,9691333488
2022-09-28T13:30:16Z,6323.66,5.337,86,117,1540,50.68,38.913441533222795,-77.07530748099089,9691333488
2022-09-28T13:30:17Z,6334.23,5.328,86,117,1541,50.68,38.913346314802766,-77.07530982792377,9691333488
2022-09-28T13:30:18Z,6334.23,5.328,86,116,1542,50.68,38.913346314802766,-77.07530982792377,9691333488
2022-09-28T13:30:19Z,6338.86,5.328,86,116,1543,50.69,38.91330457292497,-77.07530966028571,9691333488
2022-09-28T13:30:20Z,6342.95,5.318,86,115,1544,50.71,38.91326777637005,-77.07530823536217,9691333488
2022-09-28T13:30:21Z,6346.26,5.3,85,115,1545,50.71,38.91323802061379,-77.07530580461025,9691333488
2022-09-28T13:30:22Z,6349.25,5.272,84,114,1546,50.73,38.91321128234267,-77.07530060783029,9691333488
2022-09-28T13:30:23Z,6351.99,3.396,81,114,1547,50.76,38.913186974823475,-77.07529474049807,9691333488
2022-09-28T13:30:24Z,6354.66,3.21,80,114,1548,50.76,38.91316375695169,-77.07528677769005,9691333488
2022-09-28T13:30:25Z,6357.26,3.023,79,113,1549,50.79,38.91314179636538,-77.07527613267303,9691333488
2022-09-28T13:30:26Z,6359.96,2.902,79,113,1550,50.62,38.913120506331325,-77.07526112906635,9691333488
2022-09-28T13:30:27Z,6362.79,2.902,79,112,1551,50.61,38.91309888102114,-77.07524377852678,9691333488
2022-09-28T13:30:28Z,6365.69,2.921,80,112,1552,50.64,38.913075998425484,-77.07522751763463,9691333488
2022-09-28T13:30:29Z,6368.42,2.958,81,112,1553,50.64,38.91305730678141,-77.07520706579089,9691333488
2022-09-28T13:30:30Z,6371.24,2.958,81,111,1554,50.75,38.91303962096572,-77.07518368028104,9691333488
2022-09-28T13:30:31Z,6373.86,2.921,81,111,1555,50.75,38.913021851330996,-77.0751637313515,9691333488
2022-09-28T13:30:32Z,6376.5,2.874,81,111,1556,50.89,38.913007183000445,-77.07513975910842,9691333488
2022-09-28T13:30:33Z,6379.14,2.827,81,111,1557,50.91,38.91299519687891,-77.0751135237515,9691333488
2022-09-28T13:30:34Z,6382.01,2.827,81,111,1558,50.91,38.91298396512866,-77.07508360035717,9691333488
2022-09-28T13:30:35Z,6385.11,2.818,81,111,1559,50.94,38.912973990663886,-77.07505032420158,9691333488
2022-09-28T13:30:36Z,6388.06,2.827,81,111,1560,50.93,38.912964183837175,-77.0750186406076,9691333488
2022-09-28T13:30:37Z,6390.96,2.855,81,111,1561,50.87,38.912955885753036,-77.07498687319458,9691333488
2022-09-28T13:30:38Z,6393.85,2.865,81,111,1562,50.88,38.91294591128826,-77.07495594397187,9691333488
2022-09-28T13:30:39Z,6396.7,2.874,82,111,1563,50.89,38.9129404630512,-77.0749237574637,9691333488
2022-09-28T13:30:40Z,6402.47,2.902,82,111,1564,50.9,38.912939289584756,-77.07485737279058,9691333488
2022-09-28T13:30:41Z,6402.47,2.902,83,111,1565,50.9,38.912939289584756,-77.07485737279058,9691333488
2022-09-28T13:30:42Z,6405.5,2.911,83,108,1566,50.91,38.912944067269564,-77.07482292316854,9691333488
2022-09-28T13:30:43Z,6408.46,2.921,83,108,1567,50.91,38.91294934786856,-77.07478956319392,9691333488
2022-09-28T13:30:44Z,6414.2,2.939,83,107,1568,50.9,38.91296284273267,-77.07472535781562,9691333488
2022-09-28T13:30:45Z,6414.2,2.939,83,107,1569,50.9,38.91296284273267,-77.07472535781562,9691333488
2022-09-28T13:30:46Z,6416.98,2.948,83,106,1570,50.91,38.91297273337841,-77.07469585351646,9691333488
2022-09-28T13:30:47Z,6419.77,2.948,83,106,1571,50.9,38.912984132766724,-77.07466718740761,9691333488
2022-09-28T13:30:48Z,6422.81,2.948,83,106,1572,50.9,38.91299846582115,-77.07463743165135,9691333488
2022-09-28T13:30:49Z,6425.75,2.958,83,106,1573,50.88,38.913013553246856,-77.07460943609476,9691333488
2022-09-28T13:30:50Z,6428.88,2.958,83,106,1574,50.88,38.91303249634802,-77.07458269782364,9691333488
2022-09-28T13:30:51Z,6431.97,2.958,82,106,1575,50.86,38.91305177472532,-77.0745569653809,9691333488
2022-09-28T13:30:52Z,6435.09,2.958,82,106,1576,50.9,38.913071723654866,-77.07453165203333,9691333488
2022-09-28T13:30:53Z,6437.96,2.967,82,106,1577,50.85,38.913089744746685,-77.07450793124735,9691333488
2022-09-28T13:30:54Z,6440.65,2.976,83,108,1578,50.89,38.91310893930495,-77.07448898814619,9691333488
2022-09-28T13:30:55Z,6443.5,2.976,83,109,1579,50.84,38.913130229339004,-77.07447046414018,9691333488
2022-09-28T13:30:56Z,6446.19,2.967,83,109,1580,50.88,38.913150345906615,-77.07445328123868,9691333488
2022-09-28T13:30:57Z,6448.82,2.967,83,110,1581,50.88,38.91317054629326,-77.07443735562265,9691333488
2022-09-28T13:30:58Z,6451.66,2.958,82,111,1582,50.94,38.91319342888892,-77.0744226872921,9691333488
2022-09-28T13:30:59Z,6457.47,2.948,83,111,1583,50.9,38.91324237920344,-77.07439913414419,9691333488
2022-09-28T13:31:00Z,6457.47,2.948,83,111,1584,50.9,38.91324237920344,-77.07439913414419,9691333488
2022-09-28T13:31:01Z,6460.6,2.948,83,111,1585,50.9,38.91327037476003,-77.07439410500228,9691333488
2022-09-28T13:31:02Z,6463.55,2.958,83,111,1586,50.89,38.913296945393085,-77.07439268007874,9691333488
2022-09-28T13:31:03Z,6466.61,2.958,83,112,1587,50.9,38.91332443803549,-77.07439435645938,9691333488
2022-09-28T13:31:04Z,6469.56,2.958,83,112,1588,50.9,38.91335084103048,-77.07439854741096,9691333488
2022-09-28T13:31:05Z,6472.66,2.967,83,112,1589,50.9,38.913378585129976,-77.07440265454352,9691333488
2022-09-28T13:31:06Z,6475.76,2.967,83,112,1590,50.9,38.913406413048506,-77.07440567202866,9691333488
2022-09-28T13:31:07Z,6478.58,2.967,83,112,1591,50.9,38.913431726396084,-77.07440818659961,9691333488
2022-09-28T13:31:08Z,6481.31,2.967,82,112,1592,50.9,38.913456285372376,-77.07441112026572,9691333488
2022-09-28T13:31:09Z,6483.97,2.967,82,112,1593,50.9,38.913480173796415,-77.07441413775086,9691333488
2022-09-28T13:31:10Z,6486.55,2.958,82,112,1594,50.89,38.9135033916682,-77.07441598176956,9691333488
2022-09-28T13:31:11Z,6491.99,2.939,84,112,1595,50.88,38.91355225816369,-77.07441874779761,9691333488
2022-09-28T13:31:12Z,6491.99,2.939,84,112,1596,50.88,38.91355225816369,-77.07441874779761,9691333488
2022-09-28T13:31:13Z,6494.64,2.939,84,112,1597,50.88,38.91357614658773,-77.07442126236856,9691333488
2022-09-28T13:31:14Z,6497.25,2.921,84,NA,1598,50.89,38.91359953209758,-77.07442461512983,9691333488
2022-09-28T13:31:15Z,6499.84,2.921,83,NA,1599,50.85,38.91362266615033,-77.07442821934819,9691333488
2022-09-28T13:31:16Z,6502.49,2.902,83,NA,1600,50.85,38.91364647075534,-77.07443065010011,9691333488
2022-09-28T13:31:17Z,6505.16,2.893,83,112,1601,50.85,38.913670275360346,-77.07443609833717,9691333488
2022-09-28T13:31:18Z,6507.57,2.883,84,112,1602,50.85,38.91369198448956,-77.07443769089878,9691333488
2022-09-28T13:31:19Z,6509.41,2.874,84,112,1603,50.86,38.91370824538171,-77.07443358376622,9691333488
2022-09-28T13:31:20Z,6510.56,2.865,84,112,1604,50.86,38.91371721401811,-77.07442696206272,9691333488
2022-09-28T13:31:21Z,6511.59,2.837,84,112,1605,50.89,38.91371981240809,-77.07441430538893,9691333488
2022-09-28T13:31:22Z,6512.5,2.827,74,112,1606,50.89,38.913715118542314,-77.07440416328609,9691333488
2022-09-28T13:31:23Z,6513.52,2.818,74,112,1607,50.89,38.91370765864849,-77.07439670339227,9691333488
