timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T15:58:56Z,45.152762616053224,-93.15505572594702,10557.41,282.20000000000005,3.788,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:58:57Z,45.15279798768461,-93.15505480393767,10561.35,281.4,3.798,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:58:58Z,45.15283511951566,-93.15506117418408,10565.48,280.4,3.798,84,0,166,2020-03-21 15:10:48
2020-03-21T15:58:59Z,45.15287233516574,-93.15506511367857,10569.64,279.79999999999995,3.798,83,0,166,2020-03-21 15:10:48
2020-03-21T15:59:00Z,45.15291139483452,-93.15507240593433,10574.01,279.20000000000005,3.807,83,0,166,2020-03-21 15:10:48
2020-03-21T15:59:01Z,45.152947017923,-93.15508757717907,10578.14,279,3.807,82,0,166,2020-03-21 15:10:48
2020-03-21T15:59:02Z,45.152977695688605,-93.15511205233634,10582.05,279,3.816,82,0,166,2020-03-21 15:10:48
2020-03-21T15:59:03Z,45.15300082974136,-93.1551452446729,10585.71,279,3.816,82,0,166,2020-03-21 15:10:48
2020-03-21T15:59:04Z,45.15301608480513,-93.15518857911229,10589.51,279,3.816,83,0,166,2020-03-21 15:10:48
2020-03-21T15:59:05Z,45.15302672982216,-93.15523677505553,10593.48,279,3.816,83,0,166,2020-03-21 15:10:48
2020-03-21T15:59:06Z,45.153033435344696,-93.15528899431229,10597.65,279,3.826,83,0,165,2020-03-21 15:10:48
2020-03-21T15:59:07Z,45.15303452499211,-93.15534247085452,10601.86,278.6,3.826,83,0.5,165,2020-03-21 15:10:48
2020-03-21T15:59:08Z,45.153038715943694,-93.15539443865418,10605.97,279,3.844,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:09Z,45.15303913503885,-93.15544397570193,10609.86,279,3.844,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:10Z,45.153039721772075,-93.15549611113966,10613.96,279,3.854,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:11Z,45.15303796157241,-93.15554682165384,10617.95,279.20000000000005,3.854,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:12Z,45.15303695574403,-93.1555987894535,10622.03,279.6,3.863,84,0,164,2020-03-21 15:10:48
2020-03-21T15:59:13Z,45.15303511172533,-93.15565025433898,10626.08,280,3.863,84,0,164,2020-03-21 15:10:48
2020-03-21T15:59:14Z,45.153028992936015,-93.15570280887187,10630.24,280.4,3.872,83,0,164,2020-03-21 15:10:48
2020-03-21T15:59:15Z,45.1530244667083,-93.15575368702412,10634.26,280.79999999999995,3.872,83,0,164,2020-03-21 15:10:48
2020-03-21T15:59:16Z,45.15302371233702,-93.15580414608121,10638.23,281.20000000000005,3.872,83,0,164,2020-03-21 15:10:48
2020-03-21T15:59:17Z,45.15302002429962,-93.15585711970925,10642.4,281.20000000000005,3.872,84,0,162,2020-03-21 15:10:48
2020-03-21T15:59:18Z,45.15301910229027,-93.15590674057603,10646.31,281.4,3.882,84,0,162,2020-03-21 15:10:48
2020-03-21T15:59:19Z,45.15301859937608,-93.1559563614428,10650.21,281.4,3.882,84,0,162,2020-03-21 15:10:48
2020-03-21T15:59:20Z,45.15301952138543,-93.15600765869021,10654.24,281.20000000000005,3.891,84,0,162,2020-03-21 15:10:48
2020-03-21T15:59:21Z,45.15302228741348,-93.15605694428086,10658.12,281,3.891,83,0,162,2020-03-21 15:10:48
2020-03-21T15:59:22Z,45.15302689746022,-93.15610949881375,10662.28,281.20000000000005,3.9,83,0,162,2020-03-21 15:10:48
2020-03-21T15:59:23Z,45.15302723273635,-93.15616414882243,10666.58,281.79999999999995,3.9,83,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:24Z,45.15303117223084,-93.15621653571725,10670.72,281.79999999999995,3.91,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:25Z,45.15303226187825,-93.1562658213079,10674.59,281.79999999999995,3.91,83,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:26Z,45.15303460881114,-93.15631519071758,10678.46,281.6,3.919,84,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:27Z,45.15303553082049,-93.1563675776124,10682.58,281.6,3.919,84,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:28Z,45.15303812921047,-93.15641979686916,10686.7,281.4,3.919,84,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:29Z,45.15303913503885,-93.15647025592625,10690.66,281.4,3.919,84,0.5,162,2020-03-21 15:10:48
2020-03-21T15:59:30Z,45.15303611755371,-93.15652364864945,10694.86,281.6,3.928,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:31Z,45.15303653664887,-93.15657653845847,10699.02,281.6,3.928,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:32Z,45.15303720720112,-93.15663152374327,10703.34,282,3.938,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:33Z,45.15303905121982,-93.1566852517426,10707.57,282.20000000000005,3.938,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:34Z,45.15304282307625,-93.15673621371388,10711.6,282.20000000000005,3.947,84,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:35Z,45.153047516942024,-93.156784074381,10715.39,282.6,3.947,84,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:36Z,45.153052462264895,-93.15683310851455,10719.27,282.79999999999995,3.956,84,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:37Z,45.15305707231164,-93.15688130445778,10723.07,283,3.956,84,0,163,2020-03-21 15:10:48
2020-03-21T15:59:38Z,45.15306101180613,-93.1569286622107,10726.81,283.20000000000005,3.956,83,0,163,2020-03-21 15:10:48
2020-03-21T15:59:39Z,45.15306260436773,-93.15697534941137,10730.49,283.20000000000005,3.956,83,0,163,2020-03-21 15:10:48
2020-03-21T15:59:40Z,45.15306679531932,-93.15702681429684,10734.54,283.4,3.956,84,0,163,2020-03-21 15:10:48
2020-03-21T15:59:41Z,45.15307911671698,-93.15708029083908,10738.84,283.79999999999995,3.956,84,0,163,2020-03-21 15:10:48
2020-03-21T15:59:42Z,45.15308003872633,-93.157132929191,10742.97,283.79999999999995,3.966,84,0,163,2020-03-21 15:10:48
2020-03-21T15:59:43Z,45.15307945199311,-93.15718464553356,10747.03,284.20000000000005,3.966,83,0,163,2020-03-21 15:10:48
2020-03-21T15:59:44Z,45.15307920053601,-93.15723334439099,10750.85,284.6,3.966,83,0,163,2020-03-21 15:10:48
2020-03-21T15:59:45Z,45.15308137983084,-93.15727986395359,10754.52,284.79999999999995,3.966,83,0.5,163,2020-03-21 15:10:48
2020-03-21T15:59:46Z,45.153081212192774,-93.15732663497329,10758.18,284.6,3.966,83,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:47Z,45.153079368174076,-93.15737214870751,10761.75,284.20000000000005,3.966,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:48Z,45.15307744033635,-93.15742168575525,10765.63,284.4,3.966,84,0.5,165,2020-03-21 15:10:48
2020-03-21T15:59:49Z,45.15307609923184,-93.15747273154557,10769.65,284.6,3.966,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:50Z,45.15307568013668,-93.15752268768847,10773.57,284.6,3.966,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:51Z,45.15307266265154,-93.15757473930717,10777.67,285,3.966,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:52Z,45.153068555518985,-93.15762385725975,10781.55,285,3.966,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:53Z,45.15306771732867,-93.1576744839549,10785.54,284.79999999999995,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:54Z,45.15307081863284,-93.15772360190749,10789.4,284.79999999999995,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:55Z,45.15306696295738,-93.15777263604105,10793.26,284.79999999999995,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:56Z,45.15306545421481,-93.1578230112791,10797.22,284.79999999999995,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:57Z,45.15306570567191,-93.15787891857326,10801.62,285.20000000000005,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:58Z,45.153067549690604,-93.15793541260064,10806.06,285.6,3.975,84,0.5,164,2020-03-21 15:10:48
2020-03-21T15:59:59Z,45.15307039953768,-93.1579905655235,10810.41,286,3.984,83,0.5,164,2020-03-21 15:10:48
2020-03-21T16:00:00Z,45.15306822024286,-93.15804513171315,10814.69,286,3.984,83,0.5,164,2020-03-21 15:10:48
2020-03-21T16:00:01Z,45.153064196929336,-93.15809718333185,10818.79,286.20000000000005,3.994,83,0.5,165,2020-03-21 15:10:48
2020-03-21T16:00:02Z,45.15306059271097,-93.15814571455121,10822.63,286.6,3.994,84,0.5,165,2020-03-21 15:10:48
2020-03-21T16:00:03Z,45.15305665321648,-93.15819365903735,10826.41,286.6,3.994,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:00:04Z,45.15305765904486,-93.15824436955154,10830.4,286.4,3.994,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:00:05Z,45.15305707231164,-93.15829558297992,10834.43,286.6,3.994,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:06Z,45.153055815026164,-93.15834905952215,10838.63,286.79999999999995,3.994,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:07Z,45.153054390102625,-93.15839977003634,10842.62,286.20000000000005,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:08Z,45.15305472537875,-93.15845190547407,10846.72,286.4,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:09Z,45.15305321663618,-93.15850420854986,10850.84,286.6,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:10Z,45.153052378445864,-93.15855776891112,10855.04,286.6,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:11Z,45.15305028297007,-93.1586108263582,10859.22,286.6,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:12Z,45.15304961241782,-93.15866095013916,10863.16,286.20000000000005,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:13Z,45.15304869040847,-93.15871157683432,10867.14,286.4,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:14Z,45.15304827131331,-93.15876035951078,10870.97,286.4,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:15Z,45.15304726548493,-93.15881073474884,10874.93,286.6,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:16Z,45.15304684638977,-93.15886069089174,10878.86,287,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:17Z,45.153047516942024,-93.15891039557755,10882.76,287.20000000000005,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:18Z,45.153052462264895,-93.1589612737298,10886.75,287,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:19Z,45.153055312111974,-93.1590064521879,10890.32,286.6,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:20Z,45.15305497683585,-93.1590577494353,10894.34,287,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:21Z,45.153053468093276,-93.15910770557821,10898.28,286.79999999999995,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:22Z,45.15305112116039,-93.15915665589273,10902.13,286.79999999999995,4.012,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:23Z,45.15304961241782,-93.15920636057854,10906.04,286.79999999999995,4.012,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:24Z,45.15304961241782,-93.1592580769211,10910.11,287,4.012,84,0,168,2020-03-21 15:10:48
2020-03-21T16:00:25Z,45.15305028297007,-93.1593016628176,10913.54,286.79999999999995,4.012,84,0,168,2020-03-21 15:10:48
2020-03-21T16:00:26Z,45.153049444779754,-93.15934860147536,10917.23,287,4.012,84,0,168,2020-03-21 15:10:48
2020-03-21T16:00:27Z,45.15304986387491,-93.15939579159021,10920.94,286.79999999999995,4.003,83,0,168,2020-03-21 15:10:48
2020-03-21T16:00:28Z,45.1530538033694,-93.15944398753345,10924.74,286.6,4.003,82,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:29Z,45.153055898845196,-93.15949436277151,10928.7,286.20000000000005,4.003,82,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:30Z,45.15305472537875,-93.15954892896116,10933,285.79999999999995,4.003,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:31Z,45.153053971007466,-93.15960098057985,10937.09,285.4,4.003,85,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:32Z,45.15305279754102,-93.15964951179922,10940.91,285,4.003,85,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:33Z,45.15305179171264,-93.1597020663321,10945.04,284.6,4.003,85,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:34Z,45.153050953522325,-93.15975168719888,10948.94,284.20000000000005,4.003,85,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:35Z,45.153052378445864,-93.15980415791273,10953.07,284,4.012,85,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:36Z,45.15305606648326,-93.15985738299787,10957.27,283.79999999999995,4.012,85,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:37Z,45.153056904673576,-93.15991404466331,10961.73,283.4,4.022,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:38Z,45.15305958688259,-93.15996802411973,10965.98,283.4,4.022,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:00:39Z,45.153062772005796,-93.16002091392875,10970.15,283.4,4.031,83,0,169,2020-03-21 15:10:48
2020-03-21T16:00:40Z,45.15306545421481,-93.16007221117616,10974.2,283.4,4.031,83,0,169,2020-03-21 15:10:48
2020-03-21T16:00:41Z,45.153067549690604,-93.160121999681,10978.12,283.4,4.031,83,0,168,2020-03-21 15:10:48
2020-03-21T16:00:42Z,45.15306428074837,-93.1601719558239,10982.05,283.4,4.031,83,0,168,2020-03-21 15:10:48
2020-03-21T16:00:43Z,45.15306453220546,-93.16022275015712,10986.04,283.6,4.031,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:44Z,45.15306486748159,-93.16027253866196,10989.95,283.4,4.031,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:45Z,45.15306537039578,-93.16032408736646,10994.01,283.4,4.04,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:46Z,45.15306159853935,-93.16037404350936,10997.96,283.6,4.04,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:47Z,45.15306134708226,-93.1604240834713,11001.89,283.79999999999995,4.04,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:48Z,45.15308045782149,-93.16047412343323,11005.83,284.20000000000005,4.04,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:49Z,45.15308054164052,-93.16052164882421,11009.56,284.4,4.04,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:00:50Z,45.15307961963117,-93.16056934185326,11013.31,284.20000000000005,4.04,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:51Z,45.15308431349695,-93.16061963327229,11017.28,284.4,4.04,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:52Z,45.15308590605855,-93.16067202016711,11021.41,284.79999999999995,4.04,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:00:53Z,45.15308699570596,-93.16072365269065,11025.46,285.20000000000005,4.04,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:54Z,45.15308632515371,-93.16077377647161,11029.4,285.6,4.04,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:55Z,45.15308624133468,-93.16082071512938,11033.09,285.6,4.04,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:56Z,45.15308640897274,-93.16087041981518,11037,285.20000000000005,4.031,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:00:57Z,45.15308582223952,-93.16091786138713,11040.73,284.79999999999995,4.031,84,0.5,171,2020-03-21 15:10:48
2020-03-21T16:00:58Z,45.153084229677916,-93.1609663926065,11044.55,284.79999999999995,4.012,84,0.5,172,2020-03-21 15:10:48
2020-03-21T16:00:59Z,45.153084229677916,-93.16100888885558,11047.89,284.20000000000005,4.012,85,0.5,172,2020-03-21 15:10:48
2020-03-21T16:01:00Z,45.15308146364987,-93.16106010228395,11051.93,284.6,4.012,85,0.5,173,2020-03-21 15:10:48
2020-03-21T16:01:01Z,45.153077859431505,-93.16111265681684,11056.07,284.4,4.012,85,0.5,173,2020-03-21 15:10:48
2020-03-21T16:01:02Z,45.15307408757508,-93.16116403788328,11060.14,284.6,4.012,85,0.5,173,2020-03-21 15:10:48
2020-03-21T16:01:03Z,45.15307039953768,-93.16121374256909,11064.07,284.6,4.012,84,0.5,173,2020-03-21 15:10:48
2020-03-21T16:01:04Z,45.153066627681255,-93.16126244142652,11067.91,284.79999999999995,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:05Z,45.153067046776414,-93.1613099668175,11071.63,284.79999999999995,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:06Z,45.15306687913835,-93.16135900095105,11075.48,284.20000000000005,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:07Z,45.153061682358384,-93.16140895709395,11079.44,283.6,4.012,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:08Z,45.153062688186765,-93.16145807504654,11083.3,283.20000000000005,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:09Z,45.1530625205487,-93.16150719299912,11087.16,283,4.003,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:10Z,45.15306495130062,-93.16155781969428,11091.14,282.6,3.994,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:11Z,45.153067549690604,-93.16160928457975,11095.19,282.4,3.994,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:12Z,45.15306478366256,-93.16166058182716,11099.23,282.4,3.994,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:01:13Z,45.153066124767065,-93.16171020269394,11103.13,282.4,3.994,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:01:14Z,45.15307115390897,-93.16175965592265,11107.06,282.4,3.984,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:15Z,45.15307517722249,-93.16181128844619,11111.14,282.4,3.984,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:16Z,45.15308163128793,-93.16186300478876,11115.26,282,3.984,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:17Z,45.153082720935345,-93.16191497258842,11119.35,282,3.984,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:18Z,45.15308531932533,-93.16196467727423,11123.27,282.20000000000005,3.984,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:19Z,45.15308724716306,-93.16201496869326,11127.23,282.4,3.984,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:20Z,45.153092443943024,-93.16206509247422,11131.2,282.4,3.975,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:01:21Z,45.153095964342356,-93.16211379133165,11135.05,282.20000000000005,3.975,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:01:22Z,45.153099903836846,-93.16216207109392,11138.87,282,3.975,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:01:23Z,45.1531005743891,-93.16221294924617,11142.87,281.79999999999995,3.975,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:01:24Z,45.15310292132199,-93.1622629892081,11146.81,281.79999999999995,3.966,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:01:25Z,45.15310451388359,-93.16231395117939,11150.82,281.6,3.966,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:01:26Z,45.15310979448259,-93.16236382350326,11154.76,281,3.966,84,0,166,2020-03-21 15:10:48
2020-03-21T16:01:27Z,45.15310996212065,-93.1624117679894,11158.53,280,3.966,84,0,166,2020-03-21 15:10:48
2020-03-21T16:01:28Z,45.153110045939684,-93.16246474161744,11162.7,279.4,3.966,83,0,165,2020-03-21 15:10:48
2020-03-21T16:01:29Z,45.15311323106289,-93.16251989454031,11167.05,279,3.966,83,0,165,2020-03-21 15:10:48
2020-03-21T16:01:30Z,45.153116919100285,-93.16257965750992,11171.76,278.6,3.975,82,0,165,2020-03-21 15:10:48
2020-03-21T16:01:31Z,45.15312102623284,-93.16263766027987,11176.35,278.6,3.975,82,0,165,2020-03-21 15:10:48
2020-03-21T16:01:32Z,45.153122367337346,-93.16269306465983,11180.71,278.6,3.984,83,0,165,2020-03-21 15:10:48
2020-03-21T16:01:33Z,45.15312194824219,-93.16274620592594,11184.88,278.4,3.984,84,0,165,2020-03-21 15:10:48
2020-03-21T16:01:34Z,45.15312060713768,-93.16279624588788,11188.82,278,3.994,84,0,165,2020-03-21 15:10:48
2020-03-21T16:01:35Z,45.15312018804252,-93.16284595057368,11192.73,277.6,3.994,84,0,165,2020-03-21 15:10:48
2020-03-21T16:01:36Z,45.1531177572906,-93.16289364360273,11196.49,277.4,3.994,83,0,164,2020-03-21 15:10:48
2020-03-21T16:01:37Z,45.153114488348365,-93.16294125281274,11200.25,277,3.994,83,0,164,2020-03-21 15:10:48
2020-03-21T16:01:38Z,45.15311147086322,-93.16298919729888,11204.04,277,3.994,83,0,164,2020-03-21 15:10:48
2020-03-21T16:01:39Z,45.15311289578676,-93.1630336213857,11207.52,277,3.994,83,0,164,2020-03-21 15:10:48
2020-03-21T16:01:40Z,45.15311021357775,-93.16307511180639,11210.8,276.79999999999995,3.975,83,0,164,2020-03-21 15:10:48
2020-03-21T16:01:41Z,45.15310535207391,-93.16311199218035,11213.75,276.79999999999995,3.975,82,0,164,2020-03-21 15:10:48
2020-03-21T16:02:17Z,45.153204342350364,-93.1635513715446,11217.29,276.4,3.312,88,0,160,2020-03-21 15:10:48
2020-03-21T16:02:18Z,45.153235103935,-93.16356411203742,11220.84,276.20000000000005,3.182,89,0.5,159,2020-03-21 15:10:48
2020-03-21T16:02:19Z,45.15326678752899,-93.16357090137899,11224.4,275.79999999999995,3.322,90,0,160,2020-03-21 15:10:48
2020-03-21T16:02:20Z,45.153299728408456,-93.16357500851154,11228.08,275.4,3.406,90,0,161,2020-03-21 15:10:48
2020-03-21T16:02:21Z,45.153337279334664,-93.16357718780637,11232.25,275.20000000000005,3.406,89,0.5,161,2020-03-21 15:10:48
2020-03-21T16:02:22Z,45.15337239950895,-93.16357869654894,11236.15,275.20000000000005,3.415,89,0.5,161,2020-03-21 15:10:48
2020-03-21T16:02:23Z,45.15340852551162,-93.16358104348183,11240.17,275.20000000000005,3.854,89,0.5,161,2020-03-21 15:10:48
2020-03-21T16:02:24Z,45.15344859100878,-93.16358238458633,11244.62,275.20000000000005,3.938,88,0,161,2020-03-21 15:10:48
2020-03-21T16:02:25Z,45.15349402092397,-93.16358347423375,11249.67,275.20000000000005,3.994,87,0,161,2020-03-21 15:10:48
2020-03-21T16:02:26Z,45.15354137867689,-93.16358280368149,11254.92,275.20000000000005,4.133,87,0,162,2020-03-21 15:10:48
2020-03-21T16:02:27Z,45.153583623468876,-93.16358355805278,11259.58,275.20000000000005,4.133,87,0,163,2020-03-21 15:10:48
2020-03-21T16:02:28Z,45.15362762846053,-93.1635857373476,11264.44,275.4,4.133,87,0,163,2020-03-21 15:10:48
2020-03-21T16:02:29Z,45.15366576611996,-93.16358347423375,11268.68,276,4.133,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:02:30Z,45.153709184378386,-93.16358464770019,11273.5,276.20000000000005,4.133,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:02:31Z,45.153749668970704,-93.16358339041471,11278,276.4,4.152,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:02:32Z,45.15378939919174,-93.16358020529151,11282.42,276.4,4.152,86,0.5,163,2020-03-21 15:10:48
2020-03-21T16:02:33Z,45.15383122488856,-93.16357693634927,11287.08,276.79999999999995,4.133,86,0.5,163,2020-03-21 15:10:48
2020-03-21T16:02:34Z,45.15387112274766,-93.163575092330575,11291.52,277,4.133,86,0.5,165,2020-03-21 15:10:48
2020-03-21T16:02:35Z,45.15391177497804,-93.16357123665512,11296.04,277.6,4.115,85,0.5,165,2020-03-21 15:10:48
2020-03-21T16:02:36Z,45.153952008113265,-93.16356679424644,11300.53,277.6,4.115,85,0.5,165,2020-03-21 15:10:48
2020-03-21T16:02:37Z,45.15399048104882,-93.16356101073325,11304.83,277.79999999999995,4.133,84,0.5,165,2020-03-21 15:10:48
2020-03-21T16:02:38Z,45.1540297921747,-93.16355866380036,11309.2,278,4.133,84,0.5,165,2020-03-21 15:10:48
2020-03-21T16:02:39Z,45.15407010912895,-93.16355774179101,11313.68,278.20000000000005,4.161,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:02:40Z,45.15410958789289,-93.16355648450553,11318.07,278.4,4.189,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:02:41Z,45.15414772555232,-93.16355715505779,11322.31,278.4,4.189,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:02:42Z,45.15418636612594,-93.16355656832457,11326.59,278.4,4.189,85,0.5,168,2020-03-21 15:10:48
2020-03-21T16:02:43Z,45.15422626398504,-93.16355564631522,11331.02,278.20000000000005,4.189,85,0.5,168,2020-03-21 15:10:48
2020-03-21T16:02:44Z,45.15426138415933,-93.16355531103909,11334.92,278.4,4.189,86,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:45Z,45.154298935085535,-93.16355581395328,11339.1,278.6,4.189,86,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:46Z,45.1543353125453,-93.16354935988784,11343.17,278.6,4.18,85,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:47Z,45.15437286347151,-93.16354324109852,11347.37,278.6,4.18,85,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:48Z,45.15440924093127,-93.16353368572891,11351.48,278.79999999999995,4.171,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:49Z,45.15444377437234,-93.16352907568216,11355.33,278.79999999999995,4.171,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:50Z,45.15447981655598,-93.16352446563542,11359.35,279,4.161,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:51Z,45.154514349997044,-93.16351717337966,11363.23,279.20000000000005,4.161,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:52Z,45.15454729087651,-93.16351164132357,11366.92,279.4,4.143,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:02:53Z,45.15457998029888,-93.16350317560136,11370.59,279.6,4.143,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:54Z,45.15461350791156,-93.16350007429719,11374.33,279.6,4.106,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:55Z,45.154649801552296,-93.16349647007883,11378.37,279.79999999999995,4.106,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:56Z,45.154687939211726,-93.16349336877465,11382.61,279.79999999999995,4.106,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:57Z,45.15472574159503,-93.16349043510854,11386.82,279.6,4.106,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:58Z,45.15476228669286,-93.16348507069051,11390.9,279.6,4.115,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:02:59Z,45.154797323048115,-93.16348146647215,11394.79,280,4.115,84,0.5,168,2020-03-21 15:10:48
