timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T14:44:36Z,2996.54,3.378,170,88,0,2019-11-13 14:28:43
2019-11-13T14:44:37Z,2999.92,3.378,170,88,0,2019-11-13 14:28:43
2019-11-13T14:44:38Z,3003.32,3.396,170,88,0,2019-11-13 14:28:43
2019-11-13T14:44:39Z,3006.72,3.406,182,87,0,2019-11-13 14:28:43
2019-11-13T14:44:40Z,3010.13,3.406,181,87,0,2019-11-13 14:28:43
2019-11-13T14:44:41Z,3013.6,3.471,180,87,0,2019-11-13 14:28:43
2019-11-13T14:44:42Z,3017.12,3.518,180,87,0,2019-11-13 14:28:43
2019-11-13T14:44:43Z,3020.61,3.49,180,87,0,2019-11-13 14:28:43
2019-11-13T14:44:44Z,3024.05,3.443,178,87,0,2019-11-13 14:28:43
2019-11-13T14:44:45Z,3027.44,3.387,178,87,0,2019-11-13 14:28:43
2019-11-13T14:44:46Z,3030.84,3.396,178,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:47Z,3034.36,3.527,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:48Z,3037.96,3.602,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:49Z,3041.52,3.564,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:50Z,3045.09,3.564,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:51Z,3048.59,3.499,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:52Z,3051.96,3.368,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:53Z,3055.26,3.303,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:54Z,3058.62,3.359,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:55Z,3061.87,3.247,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:56Z,3065.12,3.256,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:57Z,3068.5,3.378,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:58Z,3072.01,3.508,175,86,0.5,2019-11-13 14:28:43
2019-11-13T14:44:59Z,3075.61,3.602,181,85,0,2019-11-13 14:28:43
2019-11-13T14:45:00Z,3079.21,3.602,181,85,0,2019-11-13 14:28:43
2019-11-13T14:45:01Z,3082.81,3.602,181,85,0,2019-11-13 14:28:43
2019-11-13T14:45:02Z,3086.41,3.602,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:03Z,3090.01,3.592,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:04Z,3093.49,3.48,184,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:05Z,3096.85,3.359,188,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:06Z,3100.21,3.368,188,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:07Z,3103.66,3.443,188,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:08Z,3107.21,3.555,183,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:09Z,3110.83,3.62,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:10Z,3114.46,3.62,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:11Z,3117.97,3.471,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:12Z,3121.4,3.471,173,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:13Z,3124.71,3.312,173,85,0,2019-11-13 14:28:43
2019-11-13T14:45:14Z,3127.85,3.135,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:15Z,3131.06,3.21,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:16Z,3134.15,3.098,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:45:17Z,3137.32,3.172,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:18Z,3140.69,3.359,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:19Z,3144.11,3.424,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:20Z,3147.63,3.527,177,86,0,2019-11-13 14:28:43
2019-11-13T14:45:21Z,3151.28,3.648,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:22Z,3155.04,3.76,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:23Z,3158.5,3.462,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:24Z,3161.97,3.462,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:25Z,3165.23,3.266,176,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:26Z,3168.42,3.191,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:27Z,3171.07,2.65,170,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:28Z,3174.21,3.135,170,86,0,2019-11-13 14:28:43
2019-11-13T14:45:29Z,3177.39,3.182,170,86,0,2019-11-13 14:28:43
2019-11-13T14:45:30Z,3180.6,3.21,170,86,0,2019-11-13 14:28:43
2019-11-13T14:45:31Z,3183.75,3.154,170,86,0,2019-11-13 14:28:43
2019-11-13T14:45:32Z,3186.95,3.2,170,86,0,2019-11-13 14:28:43
2019-11-13T14:45:33Z,3190.22,3.266,169,86,0,2019-11-13 14:28:43
2019-11-13T14:45:34Z,3193.61,3.387,169,86,0,2019-11-13 14:28:43
2019-11-13T14:45:35Z,3197.16,3.555,169,84,0,2019-11-13 14:28:43
2019-11-13T14:45:36Z,3200.72,3.555,169,84,0,2019-11-13 14:28:43
2019-11-13T14:45:37Z,3204.29,3.574,169,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:38Z,3207.91,3.62,169,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:39Z,3211.55,3.639,170,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:40Z,3214.94,3.396,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:41Z,3218.25,3.303,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:42Z,3221.53,3.284,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:43Z,3224.84,3.312,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:44Z,3228.11,3.266,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:45Z,3231.41,3.303,170,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:46Z,3234.74,3.322,170,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:47Z,3238.05,3.312,170,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:48Z,3241.35,3.303,170,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:49Z,3244.76,3.406,168,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:50Z,3248.16,3.406,176,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:51Z,3251.65,3.48,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:52Z,3255.36,3.714,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:53Z,3259.02,3.667,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:54Z,3262.74,3.714,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:55Z,3266.45,3.714,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:56Z,3270.06,3.611,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:57Z,3273.55,3.49,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:45:58Z,3276.92,3.368,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:45:59Z,3280.18,3.266,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:00Z,3283.47,3.284,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:01Z,3286.79,3.322,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:02Z,3290.22,3.434,178,87,0,2019-11-13 14:28:43
2019-11-13T14:46:03Z,3293.66,3.434,177,87,0,2019-11-13 14:28:43
2019-11-13T14:46:04Z,3297.15,3.49,175,87,0,2019-11-13 14:28:43
2019-11-13T14:46:05Z,3300.71,3.564,175,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:06Z,3304.3,3.583,174,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:07Z,3307.93,3.639,174,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:08Z,3311.6,3.667,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:09Z,3315.28,3.676,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:10Z,3318.96,3.676,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:11Z,3322.63,3.676,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:12Z,3326.21,3.583,176,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:13Z,3329.57,3.359,176,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:14Z,3332.82,3.247,176,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:15Z,3335.99,3.172,176,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:16Z,3339.29,3.294,175,86,0,2019-11-13 14:28:43
2019-11-13T14:46:17Z,3342.63,3.35,175,86,0,2019-11-13 14:28:43
2019-11-13T14:46:18Z,3346.06,3.424,175,86,0,2019-11-13 14:28:43
2019-11-13T14:46:19Z,3349.57,3.508,180,86,0,2019-11-13 14:28:43
2019-11-13T14:46:20Z,3353.08,3.508,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:21Z,3356.61,3.536,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:22Z,3360.18,3.564,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:23Z,3363.79,3.611,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:24Z,3367.45,3.658,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:25Z,3371.12,3.676,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:26Z,3374.65,3.527,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:27Z,3378.14,3.49,177,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:28Z,3381.67,3.527,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:29Z,3385.21,3.546,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:30Z,3388.66,3.452,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:31Z,3391.95,3.284,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:32Z,3395.23,3.284,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:33Z,3398.72,3.48,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:34Z,3402.36,3.648,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:35Z,3406.09,3.732,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:36Z,3409.81,3.714,179,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:37Z,3413.51,3.704,179,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:38Z,3417.22,3.704,179,84,0.5,2019-11-13 14:28:43
2019-11-13T14:46:39Z,3420.9,3.686,177,84,0.5,2019-11-13 14:28:43
2019-11-13T14:46:40Z,3424.57,3.667,183,84,0.5,2019-11-13 14:28:43
2019-11-13T14:46:41Z,3428.22,3.648,183,84,0.5,2019-11-13 14:28:43
2019-11-13T14:46:42Z,3431.84,3.62,183,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:43Z,3435.46,3.62,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:44Z,3439.09,3.63,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:45Z,3442.73,3.639,178,86,0.5,2019-11-13 14:28:43
2019-11-13T14:46:46Z,3446.37,3.648,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:47Z,3450.02,3.648,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:48Z,3453.66,3.639,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:49Z,3457.24,3.574,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:50Z,3460.63,3.387,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:51Z,3463.79,3.163,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:52Z,3466.95,3.163,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:53Z,3470.14,3.191,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:54Z,3473.39,3.247,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:55Z,3476.75,3.359,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:56Z,3480.11,3.368,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:46:57Z,3483.49,3.378,179,86,0,2019-11-13 14:28:43
2019-11-13T14:46:58Z,3486.88,3.387,177,86,0,2019-11-13 14:28:43
2019-11-13T14:46:59Z,3490.32,3.443,177,86,0,2019-11-13 14:28:43
2019-11-13T14:47:00Z,3493.85,3.527,172,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:01Z,3497.49,3.63,172,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:02Z,3501.14,3.658,172,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:03Z,3504.62,3.48,172,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:04Z,3507.87,3.256,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:05Z,3511.13,3.256,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:06Z,3514.31,3.182,175,84,0.5,2019-11-13 14:28:43
2019-11-13T14:47:07Z,3517.38,3.07,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:08Z,3520.45,3.07,175,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:09Z,3523.6,3.154,173,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:10Z,3526.83,3.219,174,86,0,2019-11-13 14:28:43
2019-11-13T14:47:11Z,3530.04,3.219,174,86,0,2019-11-13 14:28:43
2019-11-13T14:47:12Z,3533.27,3.228,174,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:13Z,3536.53,3.256,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:14Z,3539.79,3.256,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:15Z,3543.32,3.536,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:16Z,3547.16,3.835,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:17Z,3550.99,3.835,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:18Z,3554.72,3.723,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:19Z,3558.38,3.667,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:20Z,3562.05,3.667,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:21Z,3565.71,3.667,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:22Z,3569.21,3.499,180,84,0.5,2019-11-13 14:28:43
2019-11-13T14:47:23Z,3572.71,3.499,180,84,0.5,2019-11-13 14:28:43
2019-11-13T14:47:24Z,3576.18,3.462,179,84,0.5,2019-11-13 14:28:43
2019-11-13T14:47:25Z,3579.62,3.443,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:26Z,3583.06,3.443,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:27Z,3586.54,3.48,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:28Z,3590.09,3.546,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:29Z,3593.63,3.546,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:30Z,3597.2,3.564,178,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:31Z,3600.78,3.583,187,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:32Z,3604.36,3.583,187,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:33Z,3607.96,3.592,187,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:34Z,3611.57,3.62,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:35Z,3615.2,3.62,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:36Z,3618.88,3.686,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:37Z,3622.69,3.807,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:38Z,3626.5,3.807,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:39Z,3630.39,3.891,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:40Z,3634.38,3.994,189,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:41Z,3638.37,3.994,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:42Z,3642.38,4.012,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:43Z,3646.3,3.919,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:44Z,3650.22,3.919,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:45Z,3654.03,3.807,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:47:46Z,3657.75,3.714,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:47Z,3661.46,3.714,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:48Z,3665.16,3.704,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:49Z,3668.85,3.695,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:50Z,3672.55,3.695,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:51Z,3676.09,3.536,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:52Z,3679.43,3.34,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:53Z,3682.77,3.34,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:54Z,3685.9,3.135,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:47:55Z,3689.23,3.331,186,87,0.5,2019-11-13 14:28:43
2019-11-13T14:47:56Z,3692.56,3.331,186,87,0.5,2019-11-13 14:28:43
2019-11-13T14:47:57Z,3696.01,3.443,185,87,0.5,2019-11-13 14:28:43
2019-11-13T14:47:58Z,3699.45,3.443,185,86,0,2019-11-13 14:28:43
2019-11-13T14:47:59Z,3702.94,3.49,185,86,0,2019-11-13 14:28:43
2019-11-13T14:48:00Z,3706.49,3.546,185,86,0,2019-11-13 14:28:43
2019-11-13T14:48:01Z,3710.07,3.583,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:02Z,3713.65,3.583,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:03Z,3717.01,3.359,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:04Z,3720.27,3.256,185,58,0.5,2019-11-13 14:28:43
2019-11-13T14:48:05Z,3722.77,2.501,185,58,0.5,2019-11-13 14:28:43
2019-11-13T14:48:06Z,3725.27,2.501,185,85,0,2019-11-13 14:28:43
2019-11-13T14:48:07Z,3728.13,2.865,185,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:08Z,3731.21,3.079,185,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:09Z,3734.4,3.191,189,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:10Z,3737.8,3.396,188,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:11Z,3741.2,3.396,188,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:12Z,3744.65,3.452,188,87,0.5,2019-11-13 14:28:43
2019-11-13T14:48:13Z,3748.29,3.639,185,87,0,2019-11-13 14:28:43
2019-11-13T14:48:14Z,3751.93,3.639,185,87,0,2019-11-13 14:28:43
2019-11-13T14:48:15Z,3755.62,3.695,184,87,0,2019-11-13 14:28:43
2019-11-13T14:48:16Z,3759.11,3.49,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:17Z,3762.6,3.49,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:18Z,3766.16,3.564,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:19Z,3769.6,3.434,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:20Z,3773.03,3.434,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:21Z,3776.42,3.387,188,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:22Z,3779.78,3.359,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:23Z,3783.14,3.359,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:24Z,3786.46,3.322,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:48:25Z,3789.61,3.154,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:26Z,3792.77,3.154,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:27Z,3795.86,3.088,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:28Z,3799.1,3.247,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:29Z,3802.56,3.462,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:30Z,3806.03,3.462,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:31Z,3809.72,3.695,190,87,0,2019-11-13 14:28:43
2019-11-13T14:48:32Z,3813.48,3.76,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:33Z,3817.24,3.76,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:34Z,3820.99,3.742,187,87,0,2019-11-13 14:28:43
2019-11-13T14:48:35Z,3824.66,3.676,187,87,0,2019-11-13 14:28:43
2019-11-13T14:48:36Z,3828.34,3.676,187,87,0,2019-11-13 14:28:43
2019-11-13T14:48:37Z,3832.04,3.704,187,87,0,2019-11-13 14:28:43
2019-11-13T14:48:38Z,3835.55,3.508,184,87,0,2019-11-13 14:28:43
2019-11-13T14:48:39Z,3839.06,3.508,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:40Z,3842.54,3.48,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:41Z,3845.96,3.424,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:42Z,3849.39,3.424,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:43Z,3852.79,3.406,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:44Z,3856.21,3.415,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:45Z,3859.71,3.499,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:46Z,3863.2,3.499,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:47Z,3866.73,3.527,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:48Z,3870.27,3.536,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:49Z,3873.8,3.536,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:50Z,3877.34,3.536,189,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:51Z,3880.88,3.536,189,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:52Z,3884.44,3.564,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:53Z,3888.14,3.695,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:54Z,3891.83,3.695,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:55Z,3895.6,3.77,191,86,0.5,2019-11-13 14:28:43
2019-11-13T14:48:56Z,3899.49,3.891,185,87,0,2019-11-13 14:28:43
2019-11-13T14:48:57Z,3903.38,3.891,185,87,0,2019-11-13 14:28:43
2019-11-13T14:48:58Z,3907.3,3.919,185,87,0,2019-11-13 14:28:43
2019-11-13T14:48:59Z,3911.27,3.966,185,87,0,2019-11-13 14:28:43
2019-11-13T14:49:00Z,3915.23,3.966,185,87,0,2019-11-13 14:28:43
2019-11-13T14:49:01Z,3919.15,3.919,185,87,0,2019-11-13 14:28:43
2019-11-13T14:49:02Z,3923.07,3.919,185,87,0,2019-11-13 14:28:43
2019-11-13T14:49:03Z,3926.95,3.882,185,87,0,2019-11-13 14:28:43
2019-11-13T14:49:04Z,3930.78,3.826,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:05Z,3934.6,3.826,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:06Z,3938.4,3.798,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:07Z,3942.16,3.76,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:08Z,3945.92,3.76,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:09Z,3949.56,3.639,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:10Z,3952.99,3.434,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:11Z,3956.43,3.434,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:12Z,3959.8,3.378,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:13Z,3963.17,3.368,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:14Z,3966.54,3.368,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:15Z,3969.93,3.387,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:16Z,3973.41,3.48,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:17Z,3976.89,3.48,179,87,0,2019-11-13 14:28:43
2019-11-13T14:49:18Z,3980.36,3.471,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:19Z,3983.74,3.378,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:20Z,3987.12,3.378,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:21Z,3990.48,3.359,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:22Z,3993.82,3.35,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:23Z,3997.15,3.322,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:24Z,4000.47,3.322,183,87,0,2019-11-13 14:28:43
2019-11-13T14:49:25Z,4003.77,3.303,181,87,0,2019-11-13 14:28:43
2019-11-13T14:49:26Z,4007.04,3.266,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:27Z,4010.31,3.266,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:28Z,4013.55,3.247,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:29Z,4016.82,3.275,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:30Z,4020.1,3.275,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:31Z,4023.4,3.294,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:32Z,4026.7,3.303,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:33Z,4030,3.303,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:34Z,4033.27,3.275,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:35Z,4036.55,3.275,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:36Z,4039.82,3.275,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:37Z,4043.09,3.266,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:38Z,4046.36,3.266,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:39Z,4049.62,3.266,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:40Z,4052.92,3.294,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:41Z,4056.47,3.546,182,87,0,2019-11-13 14:28:43
2019-11-13T14:49:42Z,4060.01,3.546,182,87,0,2019-11-13 14:28:43
2019-11-13T14:49:43Z,4063.72,3.704,179,87,0,2019-11-13 14:28:43
2019-11-13T14:49:44Z,4067.26,3.546,179,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:45Z,4070.8,3.546,179,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:46Z,4074.29,3.49,179,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:47Z,4077.75,3.452,183,85,0.5,2019-11-13 14:28:43
2019-11-13T14:49:48Z,4081.2,3.452,183,85,0.5,2019-11-13 14:28:43
