timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T02:09:25Z,8249.92,3.135,154,82,0,2019-11-18 01:30:46
2019-11-18T02:09:26Z,8253.01,3.088,154,82,0,2019-11-18 01:30:46
2019-11-18T02:09:27Z,8256.1,3.088,154,82,0,2019-11-18 01:30:46
2019-11-18T02:09:28Z,8259.15,3.051,154,84,0,2019-11-18 01:30:46
2019-11-18T02:09:29Z,8262.22,3.07,154,84,0,2019-11-18 01:30:46
2019-11-18T02:09:30Z,8265.36,3.135,154,84,0,2019-11-18 01:30:46
2019-11-18T02:09:31Z,8268.58,3.219,154,84,0,2019-11-18 01:30:46
2019-11-18T02:09:32Z,8271.67,3.098,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:33Z,8274.73,3.06,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:34Z,8277.9,3.163,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:35Z,8281.08,3.182,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:36Z,8284.33,3.247,152,84,0,2019-11-18 01:30:46
2019-11-18T02:09:37Z,8287.57,3.247,152,84,0,2019-11-18 01:30:46
2019-11-18T02:09:38Z,8290.73,3.154,154,83,0,2019-11-18 01:30:46
2019-11-18T02:09:39Z,8293.94,3.21,154,83,0,2019-11-18 01:30:46
2019-11-18T02:09:40Z,8297.1,3.163,153,83,0,2019-11-18 01:30:46
2019-11-18T02:09:41Z,8300.23,3.126,153,83,0,2019-11-18 01:30:46
2019-11-18T02:09:42Z,8303.4,3.172,153,83,0,2019-11-18 01:30:46
2019-11-18T02:09:43Z,8306.47,3.07,153,83,0,2019-11-18 01:30:46
2019-11-18T02:09:44Z,8309.54,3.07,152,83,0,2019-11-18 01:30:46
2019-11-18T02:09:45Z,8312.51,2.976,152,83,0,2019-11-18 01:30:46
2019-11-18T02:09:46Z,8315.16,2.65,152,83,0,2019-11-18 01:30:46
2019-11-18T02:09:47Z,8317.85,2.687,153,83,0,2019-11-18 01:30:46
2019-11-18T02:09:48Z,8320.47,2.622,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:09:49Z,8323.11,2.641,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:09:50Z,8325.75,2.641,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:09:51Z,8328.42,2.669,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:09:52Z,8330.84,2.417,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:53Z,8333.81,2.967,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:54Z,8336.77,2.967,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:55Z,8339.91,3.135,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:09:56Z,8343.06,3.154,151,85,0,2019-11-18 01:30:46
2019-11-18T02:09:57Z,8346.22,3.154,152,85,0,2019-11-18 01:30:46
2019-11-18T02:09:58Z,8349.43,3.21,152,84,0,2019-11-18 01:30:46
2019-11-18T02:09:59Z,8352.7,3.275,152,84,0,2019-11-18 01:30:46
2019-11-18T02:10:00Z,8355.81,3.107,152,84,0,2019-11-18 01:30:46
2019-11-18T02:10:01Z,8359.04,3.228,151,83,0,2019-11-18 01:30:46
2019-11-18T02:10:02Z,8362.29,3.256,151,83,0,2019-11-18 01:30:46
2019-11-18T02:10:03Z,8365.5,3.21,151,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:04Z,8368.68,3.182,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:05Z,8371.51,2.827,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:06Z,8374.26,2.743,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:07Z,8376.89,2.631,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:08Z,8379.69,2.809,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:09Z,8382.69,2.995,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:10:10Z,8385.69,2.995,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:10:11Z,8388.74,3.051,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:10:12Z,8391.62,2.883,153,85,0.5,2019-11-18 01:30:46
2019-11-18T02:10:13Z,8394.41,2.79,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:14Z,8397.28,2.874,151,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:15Z,8400.22,2.939,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:16Z,8403.35,3.126,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:17Z,8406.52,3.172,153,84,0,2019-11-18 01:30:46
2019-11-18T02:10:18Z,8409.69,3.172,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:19Z,8412.55,2.855,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:20Z,8415.26,2.715,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:21Z,8417.86,2.594,153,82,0.5,2019-11-18 01:30:46
2019-11-18T02:10:22Z,8420.74,2.883,153,81,0,2019-11-18 01:30:46
2019-11-18T02:10:23Z,8423.62,2.883,154,81,0,2019-11-18 01:30:46
2019-11-18T02:10:24Z,8426.68,3.06,154,85,0,2019-11-18 01:30:46
2019-11-18T02:10:25Z,8429.87,3.182,155,85,0,2019-11-18 01:30:46
2019-11-18T02:10:26Z,8433.11,3.247,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:10:27Z,8436.36,3.247,153,84,0,2019-11-18 01:30:46
2019-11-18T02:10:28Z,8439.58,3.219,154,83,0,2019-11-18 01:30:46
2019-11-18T02:10:29Z,8442.79,3.21,154,83,0,2019-11-18 01:30:46
2019-11-18T02:10:30Z,8446,3.21,154,83,0,2019-11-18 01:30:46
2019-11-18T02:10:31Z,8449.23,3.228,153,83,0,2019-11-18 01:30:46
2019-11-18T02:10:32Z,8452.46,3.228,153,82,0,2019-11-18 01:30:46
2019-11-18T02:10:33Z,8455.88,3.424,153,82,0,2019-11-18 01:30:46
2019-11-18T02:10:34Z,8459.3,3.424,153,82,0,2019-11-18 01:30:46
2019-11-18T02:10:35Z,8462.52,3.219,154,83,0,2019-11-18 01:30:46
2019-11-18T02:10:36Z,8465.75,3.219,154,83,0,2019-11-18 01:30:46
2019-11-18T02:10:37Z,8468.86,3.116,153,83,0,2019-11-18 01:30:46
2019-11-18T02:10:38Z,8471.82,2.958,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:39Z,8474.77,2.958,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:10:40Z,8477.76,2.986,153,84,0,2019-11-18 01:30:46
2019-11-18T02:10:41Z,8480.78,3.023,153,84,0,2019-11-18 01:30:46
2019-11-18T02:10:42Z,8483.92,3.135,155,84,0,2019-11-18 01:30:46
2019-11-18T02:10:43Z,8487.05,3.135,155,84,0,2019-11-18 01:30:46
2019-11-18T02:10:44Z,8490.24,3.182,154,84,0,2019-11-18 01:30:46
2019-11-18T02:10:45Z,8493.52,3.284,154,88,0,2019-11-18 01:30:46
2019-11-18T02:10:46Z,8496.81,3.284,154,88,0,2019-11-18 01:30:46
2019-11-18T02:10:47Z,8500.2,3.396,154,89,0,2019-11-18 01:30:46
2019-11-18T02:10:48Z,8503.55,3.35,155,89,0,2019-11-18 01:30:46
2019-11-18T02:10:49Z,8506.9,3.35,155,89,0,2019-11-18 01:30:46
2019-11-18T02:10:50Z,8510.22,3.322,156,89,0,2019-11-18 01:30:46
2019-11-18T02:10:51Z,8514.01,3.788,155,91,0,2019-11-18 01:30:46
2019-11-18T02:10:52Z,8518.31,4.301,156,91,0,2019-11-18 01:30:46
2019-11-18T02:10:53Z,8522.61,4.301,156,89,0.5,2019-11-18 01:30:46
2019-11-18T02:10:54Z,8526.92,4.311,156,89,0,2019-11-18 01:30:46
2019-11-18T02:10:55Z,8531.06,4.133,157,89,0,2019-11-18 01:30:46
2019-11-18T02:10:56Z,8534.85,3.798,158,89,0,2019-11-18 01:30:46
2019-11-18T02:10:57Z,8538.54,3.686,158,88,0.5,2019-11-18 01:30:46
2019-11-18T02:10:58Z,8542.81,4.273,159,88,0.5,2019-11-18 01:30:46
2019-11-18T02:10:59Z,8547.09,4.273,160,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:00Z,8551.47,4.385,160,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:01Z,8555.9,4.432,160,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:02Z,8560.34,4.432,161,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:03Z,8564.93,4.591,161,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:04Z,8569.66,4.731,161,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:05Z,8574.39,4.731,160,88,0,2019-11-18 01:30:46
2019-11-18T02:11:06Z,8579.02,4.628,162,88,0,2019-11-18 01:30:46
2019-11-18T02:11:07Z,8583.12,4.106,161,88,0,2019-11-18 01:30:46
2019-11-18T02:11:08Z,8586.98,3.863,162,88,0,2019-11-18 01:30:46
2019-11-18T02:11:09Z,8590.85,3.863,162,88,0,2019-11-18 01:30:46
2019-11-18T02:11:10Z,8594.65,3.807,162,89,0,2019-11-18 01:30:46
2019-11-18T02:11:11Z,8598.76,4.106,163,88,0,2019-11-18 01:30:46
2019-11-18T02:11:12Z,8602.87,4.106,163,88,0,2019-11-18 01:30:46
2019-11-18T02:11:13Z,8607.03,4.161,163,88,0,2019-11-18 01:30:46
2019-11-18T02:11:14Z,8610.89,3.863,163,88,0,2019-11-18 01:30:46
2019-11-18T02:11:15Z,8614.76,3.863,164,88,0,2019-11-18 01:30:46
2019-11-18T02:11:16Z,8618.67,3.919,165,88,0,2019-11-18 01:30:46
2019-11-18T02:11:17Z,8622.79,4.115,164,88,0,2019-11-18 01:30:46
2019-11-18T02:11:18Z,8626.9,4.115,164,88,0,2019-11-18 01:30:46
2019-11-18T02:11:19Z,8630.91,4.012,166,88,0,2019-11-18 01:30:46
2019-11-18T02:11:20Z,8634.97,4.059,166,88,0,2019-11-18 01:30:46
2019-11-18T02:11:21Z,8639.04,4.059,166,88,0,2019-11-18 01:30:46
2019-11-18T02:11:22Z,8643.44,4.404,166,88,0,2019-11-18 01:30:46
2019-11-18T02:11:23Z,8647.84,4.404,166,88,0,2019-11-18 01:30:46
2019-11-18T02:11:24Z,8652.35,4.507,166,89,0,2019-11-18 01:30:46
2019-11-18T02:11:25Z,8656.97,4.619,167,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:26Z,8661.58,4.619,167,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:27Z,8666.17,4.591,169,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:28Z,8670.7,4.525,173,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:29Z,8675.23,4.525,173,89,0,2019-11-18 01:30:46
2019-11-18T02:11:30Z,8679.81,4.581,175,88,0,2019-11-18 01:30:46
2019-11-18T02:11:31Z,8684.41,4.6,172,88,0,2019-11-18 01:30:46
2019-11-18T02:11:32Z,8689.01,4.6,171,87,0,2019-11-18 01:30:46
2019-11-18T02:11:33Z,8693.47,4.46,171,87,0,2019-11-18 01:30:46
2019-11-18T02:11:34Z,8697.31,3.844,171,87,0,2019-11-18 01:30:46
2019-11-18T02:11:35Z,8701.15,3.844,169,88,0,2019-11-18 01:30:46
2019-11-18T02:11:36Z,8705.06,3.91,169,88,0,2019-11-18 01:30:46
2019-11-18T02:11:37Z,8709.13,4.068,168,88,0,2019-11-18 01:30:46
2019-11-18T02:11:38Z,8713.33,4.199,169,88,0,2019-11-18 01:30:46
2019-11-18T02:11:39Z,8717.53,4.199,169,88,0,2019-11-18 01:30:46
2019-11-18T02:11:40Z,8721.79,4.264,169,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:41Z,8726.21,4.413,169,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:42Z,8730.62,4.413,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:43Z,8735.28,4.656,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:44Z,8739.94,4.656,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:45Z,8744.62,4.684,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:46Z,8749.03,4.413,169,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:47Z,8753.45,4.413,169,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:48Z,8756.87,3.424,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:49Z,8760.3,3.424,168,89,0.5,2019-11-18 01:30:46
2019-11-18T02:11:50Z,8763.68,3.387,168,89,0,2019-11-18 01:30:46
2019-11-18T02:11:51Z,8766.96,3.275,168,89,0,2019-11-18 01:30:46
2019-11-18T02:11:52Z,8770.33,3.378,168,89,0,2019-11-18 01:30:46
2019-11-18T02:11:53Z,8773.53,3.2,169,89,0,2019-11-18 01:30:46
2019-11-18T02:11:54Z,8777.01,3.48,170,91,0,2019-11-18 01:30:46
2019-11-18T02:11:55Z,8780.49,3.48,170,91,0,2019-11-18 01:30:46
2019-11-18T02:11:56Z,8783.86,3.368,170,91,0,2019-11-18 01:30:46
2019-11-18T02:11:57Z,8787.16,3.294,169,91,0,2019-11-18 01:30:46
2019-11-18T02:11:58Z,8790.45,3.294,170,91,0,2019-11-18 01:30:46
2019-11-18T02:11:59Z,8793.78,3.331,170,91,0,2019-11-18 01:30:46
2019-11-18T02:12:00Z,8797.24,3.462,171,89,0.5,2019-11-18 01:30:46
2019-11-18T02:12:01Z,8801.24,3.994,170,89,0.5,2019-11-18 01:30:46
2019-11-18T02:12:02Z,8805.23,3.994,172,89,0.5,2019-11-18 01:30:46
2019-11-18T02:12:03Z,8808.8,3.574,172,87,0.5,2019-11-18 01:30:46
2019-11-18T02:12:04Z,8812.38,3.574,172,87,0.5,2019-11-18 01:30:46
2019-11-18T02:12:05Z,8815.74,3.359,172,87,0.5,2019-11-18 01:30:46
2019-11-18T02:12:06Z,8819.1,3.359,172,87,0.5,2019-11-18 01:30:46
2019-11-18T02:12:07Z,8822.51,3.415,172,87,0.5,2019-11-18 01:30:46
2019-11-18T02:12:08Z,8825.93,3.415,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:09Z,8829.79,3.863,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:10Z,8833.92,4.133,173,86,0,2019-11-18 01:30:46
2019-11-18T02:12:11Z,8838.06,4.133,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:12Z,8842.24,4.18,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:13Z,8846.5,4.264,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:14Z,8850.76,4.264,175,86,0,2019-11-18 01:30:46
2019-11-18T02:12:15Z,8855.03,4.264,176,86,0,2019-11-18 01:30:46
2019-11-18T02:12:16Z,8859.14,4.115,176,86,0,2019-11-18 01:30:46
2019-11-18T02:12:17Z,8863.26,4.115,176,86,0,2019-11-18 01:30:46
2019-11-18T02:12:18Z,8867.45,4.189,175,86,0,2019-11-18 01:30:46
2019-11-18T02:12:19Z,8871.64,4.189,175,86,0,2019-11-18 01:30:46
2019-11-18T02:12:20Z,8875.72,4.087,175,86,0,2019-11-18 01:30:46
2019-11-18T02:12:21Z,8879.81,4.087,175,86,0,2019-11-18 01:30:46
2019-11-18T02:12:22Z,8883.78,3.966,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:23Z,8887.74,3.966,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:24Z,8891.82,4.078,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:25Z,8895.9,4.078,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:26Z,8900.04,4.143,173,87,0,2019-11-18 01:30:46
2019-11-18T02:12:27Z,8904.19,4.143,173,87,0,2019-11-18 01:30:46
2019-11-18T02:12:28Z,8908.33,4.152,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:29Z,8912.49,4.152,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:30Z,8916.65,4.161,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:31Z,8920.81,4.161,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:32Z,8924.96,4.152,171,84,0.5,2019-11-18 01:30:46
2019-11-18T02:12:33Z,8929.12,4.152,172,84,0.5,2019-11-18 01:30:46
2019-11-18T02:12:34Z,8932.93,3.816,172,84,0.5,2019-11-18 01:30:46
2019-11-18T02:12:35Z,8936.75,3.816,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:36Z,8940.59,3.844,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:37Z,8944.43,3.844,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:38Z,8948.44,4.003,171,87,0,2019-11-18 01:30:46
2019-11-18T02:12:39Z,8952.44,4.003,171,87,0,2019-11-18 01:30:46
2019-11-18T02:12:40Z,8956.51,4.068,172,87,0,2019-11-18 01:30:46
2019-11-18T02:12:41Z,8960.58,4.068,171,87,0,2019-11-18 01:30:46
2019-11-18T02:12:42Z,8964.36,3.779,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:43Z,8968.14,3.779,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:44Z,8971.55,3.415,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:45Z,8974.97,3.415,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:46Z,8977.76,2.79,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:12:47Z,8980.55,2.79,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:48Z,8983.22,2.669,174,87,0,2019-11-18 01:30:46
2019-11-18T02:12:49Z,8986.5,3.284,175,87,0,2019-11-18 01:30:46
2019-11-18T02:12:50Z,8990.08,3.583,175,87,0,2019-11-18 01:30:46
2019-11-18T02:12:51Z,8993.66,3.583,175,87,0,2019-11-18 01:30:46
2019-11-18T02:12:52Z,8997.17,3.508,176,87,0,2019-11-18 01:30:46
2019-11-18T02:12:53Z,9000.68,3.508,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:54Z,9004.59,3.91,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:55Z,9008.5,3.91,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:56Z,9012.55,4.05,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:57Z,9016.6,4.05,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:58Z,9020.86,4.264,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:12:59Z,9025.13,4.264,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:00Z,9029.34,4.217,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:01Z,9033.55,4.199,175,87,0,2019-11-18 01:30:46
2019-11-18T02:13:02Z,9037.74,4.199,175,87,0,2019-11-18 01:30:46
2019-11-18T02:13:03Z,9041.99,4.245,174,87,0,2019-11-18 01:30:46
2019-11-18T02:13:04Z,9046.26,4.273,174,87,0,2019-11-18 01:30:46
2019-11-18T02:13:05Z,9050.53,4.273,174,87,0,2019-11-18 01:30:46
2019-11-18T02:13:06Z,9054.84,4.301,173,87,0,2019-11-18 01:30:46
2019-11-18T02:13:07Z,9059.1,4.264,174,87,0,2019-11-18 01:30:46
2019-11-18T02:13:08Z,9063.36,4.264,173,87,0,2019-11-18 01:30:46
2019-11-18T02:13:09Z,9067.6,4.236,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:10Z,9071.84,4.236,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:11Z,9076.06,4.227,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:12Z,9080.29,4.227,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:13Z,9084.32,4.031,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:14Z,9088.36,4.031,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:15Z,9091.96,3.611,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:16Z,9095.12,3.154,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:17Z,9098.27,3.154,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:18Z,9101.55,3.275,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:19Z,9104.76,3.21,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:20Z,9107.97,3.21,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:21Z,9111.51,3.546,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:22Z,9115.32,3.807,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:23Z,9119.12,3.807,174,86,0,2019-11-18 01:30:46
2019-11-18T02:13:24Z,9122.95,3.826,175,86,0,2019-11-18 01:30:46
2019-11-18T02:13:25Z,9126.78,3.826,175,86,0,2019-11-18 01:30:46
2019-11-18T02:13:26Z,9130.95,4.171,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:27Z,9135.12,4.171,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:28Z,9139.33,4.217,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:29Z,9143.55,4.217,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:30Z,9147.75,4.199,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:31Z,9151.95,4.199,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:32Z,9156.11,4.161,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:33Z,9160.27,4.161,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:34Z,9164.42,4.152,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:35Z,9168.58,4.152,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:36Z,9172.17,3.592,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:37Z,9175.76,3.592,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:38Z,9179.19,3.424,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:39Z,9182.39,3.2,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:40Z,9185.59,3.2,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:41Z,9188.86,3.275,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:42Z,9192.21,3.35,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:43Z,9195.56,3.35,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:13:44Z,9198.79,3.228,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:13:45Z,9201.92,3.126,176,86,0,2019-11-18 01:30:46
2019-11-18T02:13:46Z,9205.04,3.126,175,86,0,2019-11-18 01:30:46
2019-11-18T02:13:47Z,9208.27,3.228,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:48Z,9211.96,3.695,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:49Z,9215.66,3.695,184,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:50Z,9219.34,3.686,184,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:51Z,9222.62,3.275,181,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:52Z,9225.89,3.275,181,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:53Z,9229.12,3.228,179,85,0,2019-11-18 01:30:46
2019-11-18T02:13:54Z,9232.31,3.191,178,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:55Z,9235.48,3.163,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:56Z,9238.64,3.163,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:57Z,9241.86,3.219,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:58Z,9245.11,3.247,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:13:59Z,9248.35,3.247,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:14:00Z,9251.77,3.415,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:14:01Z,9255.18,3.415,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:14:02Z,9259.19,4.003,174,86,0,2019-11-18 01:30:46
2019-11-18T02:14:03Z,9263.34,4.152,174,86,0,2019-11-18 01:30:46
2019-11-18T02:14:04Z,9267.58,4.245,173,86,0,2019-11-18 01:30:46
2019-11-18T02:14:05Z,9271.76,4.171,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:06Z,9275.88,4.124,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:07Z,9280,4.124,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:08Z,9284.05,4.05,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:09Z,9288.1,4.05,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:10Z,9292.1,3.994,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:11Z,9296.09,3.994,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:12Z,9300.08,3.994,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:13Z,9304.08,3.994,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:14Z,9307.47,3.396,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:15Z,9310.87,3.396,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:16Z,9314.19,3.322,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:17Z,9317.87,3.676,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:18Z,9321.54,3.676,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:19Z,9325.17,3.63,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:20Z,9328.8,3.63,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:21Z,9332.35,3.546,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:22Z,9335.8,3.452,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:23Z,9339.17,3.368,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:24Z,9342.54,3.368,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:25Z,9346.31,3.77,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:26Z,9350.08,3.77,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:27Z,9354.28,4.208,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:28Z,9358.49,4.208,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:29Z,9362.74,4.245,178,85,0,2019-11-18 01:30:46
2019-11-18T02:14:30Z,9366.98,4.245,178,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:31Z,9371.1,4.115,177,83,0.5,2019-11-18 01:30:46
2019-11-18T02:14:32Z,9375.22,4.115,177,83,0.5,2019-11-18 01:30:46
2019-11-18T02:14:33Z,9379.4,4.18,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:34Z,9383.57,4.18,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:35Z,9387.85,4.273,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:36Z,9392.12,4.273,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:37Z,9396.07,3.947,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:38Z,9400.01,3.947,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:39Z,9403.9,3.882,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:40Z,9407.78,3.882,176,85,0.5,2019-11-18 01:30:46
