timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T00:03:03Z,3191.43,3.116,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:04Z,3194.47,3.042,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:05Z,3197.59,3.126,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:06Z,3200.72,3.126,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:07Z,3203.92,3.2,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:08Z,3207.17,3.247,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:09Z,3210.48,3.312,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:10Z,3213.83,3.35,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:11Z,3217.21,3.378,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:12Z,3220.59,3.387,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:13Z,3224.02,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:14Z,3227.46,3.443,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:15Z,3230.88,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:16Z,3234.31,3.424,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:17Z,3237.76,3.452,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:18Z,3241.29,3.527,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:19Z,3244.81,3.527,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:20Z,3248.19,3.378,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:21Z,3251.35,3.154,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:22Z,3254.5,3.154,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:23Z,3257.74,3.238,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:24Z,3261.03,3.294,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:25Z,3264.36,3.331,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:26Z,3267.73,3.368,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:27Z,3271.1,3.368,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:28Z,3274.48,3.378,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:29Z,3277.92,3.443,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:30Z,3281.36,3.443,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:31Z,3284.84,3.471,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:32Z,3288.44,3.611,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:33Z,3292.06,3.611,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:34Z,3295.6,3.536,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:35Z,3298.81,3.219,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:36Z,3301.85,3.042,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:37Z,3304.77,2.921,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:38Z,3307.3,2.519,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:39Z,3309.72,2.426,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:40Z,3312.03,2.314,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:41Z,3315.08,3.051,152,86,0.5,2019-10-23 23:47:18
2019-10-24T00:03:42Z,3318.14,3.051,152,86,0.5,2019-10-23 23:47:18
2019-10-24T00:03:43Z,3321.49,3.359,150,86,0,2019-10-23 23:47:18
2019-10-24T00:03:44Z,3324.85,3.359,149,86,0,2019-10-23 23:47:18
2019-10-24T00:03:45Z,3328.28,3.424,149,84,0,2019-10-23 23:47:18
2019-10-24T00:03:46Z,3331.7,3.424,149,84,0,2019-10-23 23:47:18
2019-10-24T00:03:47Z,3335.21,3.508,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:48Z,3338.72,3.508,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:03:49Z,3342.21,3.49,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:50Z,3345.7,3.49,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:51Z,3349.11,3.415,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:52Z,3352.53,3.415,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:53Z,3355.97,3.443,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:54Z,3359.42,3.443,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:55Z,3362.85,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:56Z,3366.28,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:57Z,3369.71,3.424,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:58Z,3373.13,3.424,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:03:59Z,3376.58,3.452,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:00Z,3380.04,3.452,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:01Z,3383.5,3.462,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:02Z,3386.96,3.462,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:03Z,3390.41,3.452,151,84,0,2019-10-23 23:47:18
2019-10-24T00:04:04Z,3393.86,3.452,151,84,0,2019-10-23 23:47:18
2019-10-24T00:04:05Z,3397.33,3.462,153,84,0,2019-10-23 23:47:18
2019-10-24T00:04:06Z,3400.79,3.462,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:07Z,3404.29,3.499,156,83,0,2019-10-23 23:47:18
2019-10-24T00:04:08Z,3407.78,3.499,156,83,0,2019-10-23 23:47:18
2019-10-24T00:04:09Z,3411.31,3.527,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:10Z,3414.84,3.527,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:11Z,3418.34,3.499,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:12Z,3421.81,3.471,158,84,0,2019-10-23 23:47:18
2019-10-24T00:04:13Z,3425.28,3.471,158,84,0,2019-10-23 23:47:18
2019-10-24T00:04:14Z,3428.75,3.471,156,84,0,2019-10-23 23:47:18
2019-10-24T00:04:15Z,3432.22,3.471,156,84,0,2019-10-23 23:47:18
2019-10-24T00:04:16Z,3435.69,3.471,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:17Z,3439.17,3.471,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:18Z,3442.63,3.471,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:19Z,3446.11,3.471,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:20Z,3449.56,3.452,153,84,0,2019-10-23 23:47:18
2019-10-24T00:04:21Z,3453.01,3.452,153,84,0,2019-10-23 23:47:18
2019-10-24T00:04:22Z,3456.3,3.284,153,84,0,2019-10-23 23:47:18
2019-10-24T00:04:23Z,3459.58,3.284,153,84,0,2019-10-23 23:47:18
2019-10-24T00:04:24Z,3462.81,3.228,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:25Z,3466.04,3.228,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:26Z,3469.33,3.294,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:27Z,3472.63,3.294,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:28Z,3475.93,3.303,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:29Z,3479.23,3.303,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:30Z,3482.57,3.34,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:04:31Z,3485.91,3.34,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:04:32Z,3489.26,3.35,152,84,0,2019-10-23 23:47:18
2019-10-24T00:04:33Z,3492.61,3.35,152,84,0,2019-10-23 23:47:18
2019-10-24T00:04:34Z,3495.94,3.331,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:35Z,3499.27,3.331,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:36Z,3502.63,3.359,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:37Z,3505.99,3.359,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:38Z,3509.44,3.443,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:39Z,3512.88,3.443,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:40Z,3516.31,3.434,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:41Z,3519.74,3.434,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:42Z,3523.15,3.406,150,84,0,2019-10-23 23:47:18
2019-10-24T00:04:43Z,3526.56,3.406,150,84,0,2019-10-23 23:47:18
2019-10-24T00:04:44Z,3529.96,3.406,154,84,0,2019-10-23 23:47:18
2019-10-24T00:04:45Z,3533.37,3.406,154,84,0,2019-10-23 23:47:18
2019-10-24T00:04:46Z,3536.78,3.406,154,83,0,2019-10-23 23:47:18
2019-10-24T00:04:47Z,3540.18,3.406,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:48Z,3543.57,3.387,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:49Z,3546.95,3.387,153,83,0,2019-10-23 23:47:18
2019-10-24T00:04:50Z,3550.37,3.415,152,83,0,2019-10-23 23:47:18
2019-10-24T00:04:51Z,3553.78,3.415,152,83,0,2019-10-23 23:47:18
2019-10-24T00:04:52Z,3557.28,3.499,149,84,0,2019-10-23 23:47:18
2019-10-24T00:04:53Z,3560.78,3.499,149,84,0,2019-10-23 23:47:18
2019-10-24T00:04:54Z,3564.24,3.462,149,83,0,2019-10-23 23:47:18
2019-10-24T00:04:55Z,3567.7,3.462,149,83,0,2019-10-23 23:47:18
2019-10-24T00:04:56Z,3571.13,3.424,149,83,0,2019-10-23 23:47:18
2019-10-24T00:04:57Z,3574.55,3.424,149,83,0,2019-10-23 23:47:18
2019-10-24T00:04:58Z,3577.97,3.415,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:04:59Z,3581.38,3.415,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:00Z,3584.8,3.415,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:01Z,3588.22,3.415,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:02Z,3591.44,3.228,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:03Z,3594.67,3.228,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:04Z,3597.82,3.154,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:05Z,3600.98,3.154,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:06Z,3604.21,3.228,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:07Z,3607.51,3.303,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:08Z,3610.85,3.34,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:09Z,3614.3,3.452,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:10Z,3617.75,3.452,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:11Z,3621.21,3.452,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:12Z,3624.63,3.424,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:13Z,3628.03,3.396,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:14Z,3631.45,3.424,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:15Z,3634.92,3.471,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:16Z,3638.39,3.471,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:17Z,3641.84,3.443,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:18Z,3645.28,3.443,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:19Z,3648.72,3.434,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:20Z,3652.18,3.471,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:21Z,3655.65,3.471,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:22Z,3659.15,3.49,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:23Z,3662.67,3.518,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:24Z,3666.18,3.518,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:25Z,3669.71,3.527,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:26Z,3673.23,3.527,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:27Z,3676.74,3.499,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:28Z,3680.2,3.471,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:29Z,3683.67,3.471,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:30Z,3687.14,3.462,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:31Z,3690.63,3.49,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:32Z,3694.12,3.49,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:33Z,3697.62,3.499,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:34Z,3701.1,3.49,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:35Z,3704.59,3.49,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:36Z,3708.07,3.48,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:37Z,3711.55,3.471,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:38Z,3715.02,3.471,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:39Z,3718.48,3.462,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:40Z,3721.97,3.49,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:41Z,3725.46,3.49,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:42Z,3728.96,3.499,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:43Z,3732.47,3.508,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:44Z,3735.97,3.508,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:45Z,3739.48,3.508,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:46Z,3742.98,3.499,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:47Z,3746.48,3.499,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:48Z,3749.97,3.49,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:49Z,3753.43,3.452,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:50Z,3756.87,3.452,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:51Z,3760.3,3.424,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:52Z,3763.69,3.387,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:53Z,3767.07,3.387,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:54Z,3770.48,3.406,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:55Z,3773.92,3.434,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:05:56Z,3777.35,3.434,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:57Z,3780.8,3.452,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:58Z,3784.26,3.462,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:05:59Z,3787.72,3.462,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:00Z,3791.17,3.452,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:01Z,3794.62,3.443,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:02Z,3798.06,3.443,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:03Z,3801.51,3.443,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:04Z,3804.94,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:05Z,3808.37,3.434,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:06Z,3811.8,3.434,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:07Z,3815.23,3.424,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:08Z,3818.65,3.424,161,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:09Z,3822,3.35,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:10Z,3825.15,3.144,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:11Z,3828.29,3.144,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:12Z,3831.48,3.191,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:13Z,3834.67,3.191,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:14Z,3837.88,3.21,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:15Z,3841.14,3.256,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:16Z,3844.4,3.256,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:17Z,3847.68,3.284,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:18Z,3850.98,3.303,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:19Z,3854.29,3.303,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:20Z,3857.61,3.322,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:21Z,3861.04,3.424,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:22Z,3864.46,3.424,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:23Z,3867.9,3.443,149,84,0,2019-10-23 23:47:18
2019-10-24T00:06:24Z,3871.24,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:06:25Z,3874.58,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:06:26Z,3877.8,3.219,149,84,0,2019-10-23 23:47:18
2019-10-24T00:06:27Z,3880.31,2.51,149,83,0,2019-10-23 23:47:18
2019-10-24T00:06:28Z,3882.82,2.51,149,83,0,2019-10-23 23:47:18
2019-10-24T00:06:29Z,3885.26,2.435,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:30Z,3888.12,2.865,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:31Z,3890.99,2.865,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:32Z,3894.05,3.07,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:33Z,3897.09,3.032,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:34Z,3900.12,3.032,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:35Z,3903.03,2.911,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:36Z,3905.99,2.958,145,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:37Z,3908.95,2.958,145,85,0,2019-10-23 23:47:18
2019-10-24T00:06:38Z,3912.04,3.098,145,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:39Z,3915.14,3.098,145,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:40Z,3918.09,2.948,145,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:41Z,3921.18,3.088,145,84,0,2019-10-23 23:47:18
2019-10-24T00:06:42Z,3924.27,3.088,145,83,0,2019-10-23 23:47:18
2019-10-24T00:06:43Z,3927.37,3.107,145,83,0,2019-10-23 23:47:18
2019-10-24T00:06:44Z,3930.49,3.116,145,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:45Z,3933.61,3.116,145,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:46Z,3936.67,3.06,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:47Z,3939.7,3.032,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:48Z,3942.73,3.032,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:49Z,3945.75,3.023,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:06:50Z,3948.74,2.986,157,83,0,2019-10-23 23:47:18
2019-10-24T00:06:51Z,3951.73,2.986,157,83,0,2019-10-23 23:47:18
2019-10-24T00:06:52Z,3954.67,2.948,157,83,0,2019-10-23 23:47:18
2019-10-24T00:06:53Z,3957.69,3.014,157,83,0,2019-10-23 23:47:18
2019-10-24T00:06:54Z,3960.7,3.014,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:55Z,3963.66,2.958,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:56Z,3966.62,2.958,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:57Z,3969.23,2.613,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:58Z,3971.27,2.043,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:06:59Z,3973.32,2.043,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:00Z,3975.62,2.295,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:01Z,3978.24,2.622,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:02Z,3981.18,2.948,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:03Z,3984.13,2.948,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:04Z,3987.09,2.958,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:05Z,3989.89,2.799,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:06Z,3992.24,2.351,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:07Z,3994.59,2.351,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:08Z,3996.97,2.379,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:09Z,3999.61,2.641,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:10Z,4002.44,2.827,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:11Z,4005.43,2.995,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:12Z,4008.18,2.743,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:13Z,4010.92,2.743,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:14Z,4013.59,2.669,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:15Z,4016.23,2.641,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:16Z,4018.84,2.613,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:17Z,4021.46,2.613,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:18Z,4023.96,2.51,146,85,0.5,2019-10-23 23:47:18
2019-10-24T00:07:19Z,4026.52,2.557,146,86,0.5,2019-10-23 23:47:18
2019-10-24T00:07:20Z,4029.15,2.631,146,86,0.5,2019-10-23 23:47:18
2019-10-24T00:07:21Z,4031.78,2.631,146,86,0.5,2019-10-23 23:47:18
2019-10-24T00:07:22Z,4034.39,2.603,145,85,0.5,2019-10-23 23:47:18
2019-10-24T00:07:23Z,4036.87,2.482,145,85,0.5,2019-10-23 23:47:18
2019-10-24T00:07:24Z,4039.35,2.482,145,85,0.5,2019-10-23 23:47:18
2019-10-24T00:07:25Z,4041.93,2.575,144,85,0.5,2019-10-23 23:47:18
2019-10-24T00:07:26Z,4044.5,2.575,144,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:27Z,4047.23,2.725,143,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:28Z,4050.31,3.088,143,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:29Z,4053.4,3.088,143,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:30Z,4056.45,3.042,143,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:31Z,4059.84,3.396,146,85,0,2019-10-23 23:47:18
2019-10-24T00:07:32Z,4063.24,3.396,148,85,0,2019-10-23 23:47:18
2019-10-24T00:07:33Z,4066.66,3.424,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:34Z,4070.08,3.424,148,84,0,2019-10-23 23:47:18
2019-10-24T00:07:35Z,4073.51,3.424,148,83,0,2019-10-23 23:47:18
2019-10-24T00:07:36Z,4076.94,3.434,158,83,0,2019-10-23 23:47:18
2019-10-24T00:07:37Z,4080.45,3.508,158,83,0,2019-10-23 23:47:18
2019-10-24T00:07:38Z,4083.96,3.508,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:39Z,4087.5,3.536,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:40Z,4091.09,3.592,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:41Z,4094.68,3.592,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:42Z,4098.25,3.574,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:43Z,4101.78,3.518,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:44Z,4105.29,3.518,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:45Z,4108.79,3.499,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:46Z,4112.26,3.471,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:47Z,4115.73,3.471,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:48Z,4119.14,3.406,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:49Z,4122.29,3.154,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:50Z,4125.45,3.154,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:51Z,4128.62,3.172,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:52Z,4131.93,3.312,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:53Z,4135.24,3.312,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:54Z,4138.6,3.359,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:07:55Z,4142.01,3.406,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:56Z,4145.41,3.406,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:57Z,4148.83,3.415,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:58Z,4152.25,3.424,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:07:59Z,4155.68,3.424,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:00Z,4159.13,3.452,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:01Z,4162.38,3.256,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:02Z,4165.64,3.256,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:03Z,4168.97,3.322,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:04Z,4171.97,3.004,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:05Z,4174.97,3.004,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:06Z,4177.94,2.967,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:07Z,4181.05,3.116,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:08Z,4184.17,3.116,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:09Z,4187.38,3.21,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:10Z,4190.67,3.294,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:11Z,4193.97,3.294,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:12Z,4197.34,3.368,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:13Z,4200.75,3.415,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:14Z,4204.17,3.415,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:15Z,4207.36,3.191,166,84,0.5,2019-10-23 23:47:18
