distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5191.43,3.714,147,82,1426,254.82,44.988901102915406,-93.23581779375672,6409131223,254.4436405529954,-0.376359447004603,2021-03-10T21:56:38Z
5195.03,3.704,147,81,1427,254.62,44.98886874876917,-93.23582307435572,6409131223,254.35539170506914,-0.26460829493086635,2021-03-10T21:56:39Z
5198.99,3.704,147,81,1428,254.5,44.98883329331875,-93.235829109326,6409131223,254.26244239631336,-0.23755760368663914,2021-03-10T21:56:40Z
5203.19,3.704,145,81,1429,254.38,44.98879574239254,-93.23583355173469,6409131223,254.1642857142857,-0.21571428571428442,2021-03-10T21:56:41Z
5207.09,3.704,146,81,1430,254.26,44.988760873675346,-93.23583958670496,6409131223,254.0621198156682,-0.19788018433177967,2021-03-10T21:56:42Z
5210.96,3.714,146,81,1431,254.16,44.98872625641525,-93.23584511876106,6409131223,253.95603686635945,-0.20396313364054208,2021-03-10T21:56:43Z
5214.84,3.714,145,82,1432,254.09,44.98869172297418,-93.23585283011198,6409131223,253.84571428571428,-0.24428571428572354,2021-03-10T21:56:44Z
5218.74,3.714,145,83,1433,253.86,44.98865760862827,-93.23586439713836,6409131223,253.73198156682028,-0.12801843317973294,2021-03-10T21:56:45Z
5222.71,3.714,146,83,1434,253.74,44.988622572273016,-93.23587479069828,6409131223,253.61511520737326,-0.12488479262674446,2021-03-10T21:56:46Z
5226.7,3.714,146,83,1435,253.65,44.988587871193886,-93.23588711209597,6409131223,253.4947004608295,-0.15529953917049966,2021-03-10T21:56:47Z
5230.79,3.723,146,82,1436,253.4,44.98855325393379,-93.2359054684639,6409131223,253.37092165898616,-0.0290783410138431,2021-03-10T21:56:48Z
5234.94,3.723,147,82,1437,253.3,44.988517463207245,-93.23592022061348,6409131223,253.24336405529954,-0.05663594470047428,2021-03-10T21:56:49Z
5239.15,3.732,146,82,1438,253.07,44.98848100192845,-93.2359350565821,6409131223,253.11193548387098,0.041935483870986445,2021-03-10T21:56:50Z
5243.04,3.732,146,82,1439,252.98,44.98844772577286,-93.23595022782683,6409131223,252.97774193548386,-0.0022580645161269786,2021-03-10T21:56:51Z
5247.08,3.742,146,82,1440,252.98,44.98841327615082,-93.23596657253802,6409131223,252.84087557603686,-0.13912442396312485,2021-03-10T21:56:52Z
5251.25,3.742,146,82,1441,252.75,44.98837857507169,-93.2359866052866,6409131223,252.70281105990784,-0.04718894009215546,2021-03-10T21:56:53Z
5255.45,3.751,145,81,1442,252.54,44.9883455503732,-93.23601267300546,6409131223,252.56502304147466,0.025023041474668162,2021-03-10T21:56:54Z
5259.41,3.751,145,82,1443,252.42,44.988315710797906,-93.23603991419075,6409131223,252.42847926267282,0.00847926267283583,2021-03-10T21:56:55Z
5263.37,3.76,145,82,1444,252.24,44.988286374136806,-93.23606858029962,6409131223,252.29451612903225,0.054516129032236904,2021-03-10T21:56:56Z
5267.79,3.76,145,82,1445,252.01,44.98825485818088,-93.23610269464552,6409131223,252.16875576036867,0.15875576036867756,2021-03-10T21:56:57Z
5276.65,3.779,144,83,1446,251.95,44.98819266445935,-93.2361731864512,6409131223,252.05498248847925,0.10981566820277067,2021-03-10T21:56:58Z
5280.45,3.779,144,84,1447,251.82,44.988167099654675,-93.23620512150228,6409131223,251.95747649769586,0.14714285714285325,2021-03-10T21:56:59Z
5280.45,3.779,144,84,1448,251.82,44.988167099654675,-93.23620512150228,6409131223,251.8732866359447,0.0735944700460891,2021-03-10T21:57:00Z
5284.1,3.788,142,84,1449,251.61,44.9881417863071,-93.23623445816338,6409131223,251.80233133640553,0.22718894009216228,2021-03-10T21:57:01Z
5288.14,3.788,142,84,1450,251.4,44.98811312019825,-93.23626614175735,6409131223,251.74331152073734,0.3927188940092208,2021-03-10T21:57:02Z
5292.69,3.788,142,86,1451,251.37,44.98808026313782,-93.23630067519844,6409131223,251.6962732718894,0.39023041474652587,2021-03-10T21:57:03Z
5296.75,3.816,142,86,1452,251.17,44.988049836829305,-93.23632934130728,6409131223,251.6519539170507,0.5604608294931097,2021-03-10T21:57:04Z
5300.77,3.844,142,86,1453,250.97,44.988019494339824,-93.23635708540678,6409131223,251.60371198156682,0.7219354838709648,2021-03-10T21:57:05Z
5304.91,3.863,142,86,1454,250.81,44.98798789456487,-93.23638499714434,6409131223,251.54869585253456,0.836635944700447,2021-03-10T21:57:06Z
5308.98,3.872,142,86,1455,250.66,44.9879570491612,-93.23641282506289,6409131223,251.48985668202764,0.9317050691244333,2021-03-10T21:57:07Z
5313.12,3.891,143,85,1456,250.45,44.987927209585905,-93.23644417338072,6409131223,251.42686129032256,1.0787096774193685,2021-03-10T21:57:08Z
5317.26,3.9,142,84,1457,250.42,44.98789753764868,-93.23647610843182,6409131223,251.3617921658986,1.043640552995413,2021-03-10T21:57:09Z
5321.16,3.91,143,84,1458,250.25,44.98786970973015,-93.23650636710228,6409131223,251.295432718894,1.1472811059907713,2021-03-10T21:57:10Z
5325.08,3.91,144,83,1459,250.29,44.987842636182904,-93.23653821833432,6409131223,251.2327138248848,1.044562211981571,2021-03-10T21:57:11Z
5329,3.91,143,83,1460,250.35,44.98781522735953,-93.2365696504712,6409131223,251.17764470046083,0.9294930875576028,2021-03-10T21:57:12Z
5332.95,3.882,144,82,1461,250.35,44.987786477431655,-93.23659890331328,6409131223,251.12893502304146,0.8807834101382639,2021-03-10T21:57:13Z
5336.73,3.854,143,82,1462,250.47,44.987758649513125,-93.23662647977471,6409131223,251.0885202764977,0.7203686635944564,2021-03-10T21:57:14Z
5340.12,3.835,144,82,1463,251.41,44.98773191124201,-93.23664726689458,6409131223,251.05695345622118,-0.2511981566820225,2021-03-10T21:57:15Z
5343.91,3.826,144,83,1464,252.0612,44.98770274221897,-93.23667224496604,6409131223,251.0349258064516,-1.9732258064516373,2021-03-10T21:57:16Z
5347.71,3.816,143,84,1465,252.9,44.98767441138625,-93.23669923469424,6409131223,251.02248341013825,-1.7756682027649902,2021-03-10T21:57:17Z
5351.28,3.798,144,84,1466,252.3296,44.98765186406672,-93.23673184029758,6409131223,251.02022534562212,-2.467926267281115,2021-03-10T21:57:18Z
5354.69,3.798,144,84,1467,252.24189999999984,44.98762981966138,-93.236762015149,6409131223,251.02842811059907,-1.9597235023041435,2021-03-10T21:57:19Z
5357.67,3.798,144,84,1468,251.98,44.98761582188308,-93.2367952913046,6409131223,251.0465387096774,-0.8316129032257891,2021-03-10T21:57:20Z
5360.47,3.798,144,84,1469,251.98,44.98759914189577,-93.23682186193764,6409131223,251.0764926267281,-0.8016589861751129,2021-03-10T21:57:21Z
5364.7,3.798,145,84,1470,250.89,44.987562261521816,-93.2368408050388,6409131223,251.1174603686636,0.329308755760394,2021-03-10T21:57:22Z
5368.96,3.788,145,84,1471,250.33,44.98753116466105,-93.2368724886328,6409131223,251.16759861751152,0.9394470046082688,2021-03-10T21:57:23Z
5372.57,3.788,146,84,1472,250.44,44.98750283382833,-93.2368947006762,6409131223,251.22649262672812,0.8883410138248848,2021-03-10T21:57:24Z
5375.83,3.788,145,84,1473,250.39,44.987477604299784,-93.23691599071026,6409131223,251.2922529953917,1.0041013824885,2021-03-10T21:57:25Z
5379.41,3.788,145,83,1474,250.36,44.98745061457157,-93.23694088496268,6409131223,251.3638198156682,1.1056682027649742,2021-03-10T21:57:26Z
5382.85,3.77,146,84,1475,250.47,44.98742328956723,-93.23696158826353,6409131223,251.44082442396314,1.0726728110599026,2021-03-10T21:57:27Z
5386.21,3.742,145,83,1476,250.64,44.9873991496861,-93.23698748834433,6409131223,251.51520230414746,0.9770506912442443,2021-03-10T21:57:28Z
5389.91,3.732,146,83,1477,250.65,44.98737249523401,-93.2370154839009,6409131223,251.58533502304147,1.0323502304147496,2021-03-10T21:57:29Z
5393.55,3.714,146,83,1478,250.83,44.987347684800625,-93.2370458263904,6409131223,251.64749539170506,0.9096774193548356,2021-03-10T21:57:30Z
5397.12,3.714,145,83,1479,250.89,44.98732061125338,-93.23707013390958,6409131223,251.70352857142856,0.8950691244239692,2021-03-10T21:57:31Z
5400.68,3.704,146,83,1480,251.26,44.98729269951582,-93.23709251359104,6409131223,251.7553133640553,0.5623041474654542,2021-03-10T21:57:32Z
5404.13,3.704,146,83,1481,251.26,44.98726646415889,-93.23711606673896,6409131223,251.80502442396312,0.5974654377880313,2021-03-10T21:57:33Z
5407.46,3.695,146,83,1482,251.67,44.98724224045873,-93.23714087717237,6409131223,251.85376774193548,0.2216589861751288,2021-03-10T21:57:34Z
5410.58,3.686,147,83,1483,251.88,44.98722027987242,-93.23716551996768,6409131223,251.91057557603685,0.053917050691239865,2021-03-10T21:57:35Z
5413.66,3.667,147,83,1484,251.88,44.98719974420965,-93.23719192296268,6409131223,251.97992350230413,0.11354838709678461,2021-03-10T21:57:36Z
5416.95,3.648,147,83,1485,252.09,44.98717786744237,-93.23721983470024,6409131223,252.0654465437788,-0.020645161290332226,2021-03-10T21:57:37Z
5420.39,3.62,148,83,1486,251.88,44.987153727561235,-93.2372472435236,6409131223,252.16488479262674,0.28488479262674105,2021-03-10T21:57:38Z
5427.59,3.611,148,83,1487,252.67,44.98711047694087,-93.23731664568186,6409131223,252.27778801843317,-0.3922119815668168,2021-03-10T21:57:39Z
5427.59,3.611,147,83,1488,252.67,44.98711047694087,-93.23731664568186,6409131223,252.40101382488479,-0.2689861751152023,2021-03-10T21:57:40Z
5431.11,3.611,148,84,1489,252.54,44.98709086328745,-93.23735226877034,6409131223,252.5337788018433,-0.00622119815668043,2021-03-10T21:57:41Z
5434.72,3.611,148,84,1490,252.9,44.98707099817693,-93.237388394773,6409131223,252.67078341013826,-0.22921658986174975,2021-03-10T21:57:42Z
5438.26,3.602,147,84,1491,252.75,44.98705272562802,-93.237425358966,6409131223,252.80861751152074,0.0586175115207368,2021-03-10T21:57:43Z
5442.09,3.602,148,84,1492,252.89,44.98703336343169,-93.23746567592023,6409131223,252.94672811059908,0.05672811059909577,2021-03-10T21:57:44Z
5445.28,3.592,149,84,1493,252.87,44.98701794072986,-93.23749995790422,6409131223,253.08244239631335,0.2124423963133495,2021-03-10T21:57:45Z
5448.77,3.592,149,84,1494,253.06,44.98700142838061,-93.23753759264946,6409131223,253.2153456221198,0.1553456221197962,2021-03-10T21:57:46Z
5452.16,3.583,148,84,1495,253.39,44.98698499985039,-93.23757380247116,6409131223,253.3437788018433,-0.04622119815667247,2021-03-10T21:57:47Z
5455.52,3.574,148,84,1496,253.46,44.9869689065963,-93.23760992847384,6409131223,253.46682027649769,0.006820276497677469,2021-03-10T21:57:48Z
5458.93,3.564,148,84,1497,253.61,44.9869533162564,-93.2376476470381,6409131223,253.5842396313364,-0.025760368663611644,2021-03-10T21:57:49Z
5462.56,3.546,149,85,1498,253.72,44.98694107867777,-93.23769240640104,6409131223,253.6953917050691,-0.024608294930885677,2021-03-10T21:57:50Z
5465.93,3.546,150,85,1499,254.07,44.98692372813821,-93.2377274427563,6409131223,253.8016589861751,-0.2683410138248803,2021-03-10T21:57:51Z
5469.34,3.546,150,84,1500,254.17,44.98690620996058,-93.23776298202574,6409131223,253.90078341013825,-0.2692165898617418,2021-03-10T21:57:52Z
5472.61,3.546,150,84,1501,254.29,44.98689112253487,-93.23779860511422,6409131223,253.99239631336405,-0.29760368663593795,2021-03-10T21:57:53Z
5476.3,3.546,151,84,1502,254.38,44.98687477782369,-93.23783934116364,6409131223,254.07907834101383,-0.3009216589861694,2021-03-10T21:57:54Z
5479.69,3.527,151,84,1503,254.51,44.98685801401734,-93.23787529952824,6409131223,254.16018433179724,-0.34981566820275134,2021-03-10T21:57:55Z
5483.24,3.527,151,84,1504,254.69,44.98683630488813,-93.23790840804575,6409131223,254.2363133640553,-0.45368663594470604,2021-03-10T21:57:56Z
5486.77,3.527,151,84,1505,254.76,44.98681250028312,-93.237938079983,6409131223,254.30760368663596,-0.45239631336403363,2021-03-10T21:57:57Z
5490.5,3.527,152,84,1506,254.8,44.986789198592305,-93.23797211050989,6409131223,254.37331797235024,-0.42668202764977536,2021-03-10T21:57:58Z
5494.25,3.527,151,84,1507,254.9,44.986765226349235,-93.23800563812256,6409131223,254.43612903225807,-0.4638709677419399,2021-03-10T21:57:59Z
5497.97,3.527,151,84,1508,254.97,44.9867413379252,-93.23803857900202,6409131223,254.49497695852534,-0.4750230414746568,2021-03-10T21:58:00Z
5501.76,3.536,152,84,1509,255.06,44.98671661131084,-93.2380718551576,6409131223,254.54861751152075,-0.5113824884792564,2021-03-10T21:58:01Z
5505.65,3.536,152,84,1510,255.02,44.98669020831585,-93.23810420930386,6409131223,254.5979723502304,-0.4220276497696034,2021-03-10T21:58:02Z
5509.39,3.546,150,84,1511,255.04,44.98666439205408,-93.23813463561235,6409131223,254.64193548387095,-0.3980645161290397,2021-03-10T21:58:03Z
5513.18,3.555,151,84,1512,255.05,44.98663832433522,-93.23816581629217,6409131223,254.67981566820276,-0.3701843317972475,2021-03-10T21:58:04Z
5517.12,3.555,152,83,1513,255.03,44.98661016114056,-93.23819607496262,6409131223,254.71069124423963,-0.31930875576037465,2021-03-10T21:58:05Z
5520.93,3.555,151,83,1514,254.97,44.98658141121268,-93.23822264559568,6409131223,254.73488479262673,-0.23511520737326919,2021-03-10T21:58:06Z
5524.85,3.564,151,83,1515,254.98,44.9865526612848,-93.23825164698064,6409131223,254.75331797235023,-0.2266820276497583,2021-03-10T21:58:07Z
5528.53,3.574,152,83,1516,254.96,44.98652550391853,-93.23827838525176,6409131223,254.7658986175115,-0.19410138248849762,2021-03-10T21:58:08Z
5532.27,3.574,153,84,1517,254.95,44.98649708926678,-93.23830395005643,6409131223,254.77271889400922,-0.1772811059907724,2021-03-10T21:58:09Z
5536.09,3.583,153,84,1518,254.9,44.98646699823439,-93.23832733556628,6409131223,254.773732718894,-0.12626728110600993,2021-03-10T21:58:10Z
5539.82,3.583,152,83,1519,254.83,44.98643799684942,-93.23835097253324,6409131223,254.77013824884793,-0.05986175115208425,2021-03-10T21:58:11Z
5543.55,3.583,152,83,1520,254.83,44.98640824109316,-93.2383731007576,6409131223,254.76225806451612,-0.06774193548389462,2021-03-10T21:58:12Z
5547.37,3.583,153,83,1521,254.78,44.986376808956265,-93.2383932173252,6409131223,254.75036866359446,-0.029631336405543607,2021-03-10T21:58:13Z
5551.11,3.592,153,83,1522,254.77,44.98634621500969,-93.23841308243571,6409131223,254.73451612903227,-0.035483870967738085,2021-03-10T21:58:14Z
5554.96,3.592,154,83,1523,254.71,44.98631436377764,-93.238432276994,6409131223,254.71548387096774,0.005483870967736948,2021-03-10T21:58:15Z
5558.47,3.602,153,83,1524,254.73,44.9862851947546,-93.23844929225744,6409131223,254.69382488479263,-0.03617511520735661,2021-03-10T21:58:16Z
5562.01,3.602,152,83,1525,254.66,44.98625669628382,-93.238469325006,6409131223,254.67,0.009999999999990905,2021-03-10T21:58:17Z
5565.53,3.602,154,83,1526,254.69,44.98622911982238,-93.23849128559232,6409131223,254.6442396313364,-0.045760368663593454,2021-03-10T21:58:18Z
5569.01,3.602,154,82,1527,254.62,44.98620171099901,-93.2385126594454,6409131223,254.61709677419356,-0.0029032258064489724,2021-03-10T21:58:19Z
5572.52,3.602,154,81,1528,254.56,44.98617463745177,-93.23853570967913,6409131223,254.5889400921659,0.028940092165896658,2021-03-10T21:58:20Z
5579.31,3.602,154,81,1529,254.57,44.986118730157614,-93.23857057839632,6409131223,254.56032258064516,-0.009677419354829908,2021-03-10T21:58:21Z
5579.31,3.602,153,81,1530,254.57,44.986118730157614,-93.23857057839632,6409131223,254.53138248847927,-0.038617511520726566,2021-03-10T21:58:22Z
5582.88,3.592,153,81,1531,254.51,44.98608972877264,-93.23859002441168,6409131223,254.5026728110599,-0.007327188940081442,2021-03-10T21:58:23Z
5586.5,3.592,153,82,1532,254.44,44.98606097884476,-93.23861156590284,6409131223,254.47442396313363,0.034423963133633606,2021-03-10T21:58:24Z
5590.38,3.592,153,83,1533,254.43,44.98603055253625,-93.23863604106008,6409131223,254.44700460829492,0.01700460829491135,2021-03-10T21:58:25Z
5594.2,3.592,153,83,1534,254.4,44.98599979095161,-93.23865758255124,6409131223,254.4206451612903,0.020645161290303804,2021-03-10T21:58:26Z
5597.94,3.592,151,83,1535,254.39,44.98597062192857,-93.23868113569915,6409131223,254.3957142857143,0.005714285714304879,2021-03-10T21:58:27Z
5601.71,3.592,152,83,1536,254.35,44.98594203963876,-93.23870695196092,6409131223,254.37235023041475,0.0223502304147587,2021-03-10T21:58:28Z
5605.64,3.592,152,83,1537,254.3,44.98591169714928,-93.2387325167656,6409131223,254.3505069124424,0.05050691244238692,2021-03-10T21:58:29Z
5609.49,3.602,151,84,1538,254.31,44.985880851745605,-93.23875489644706,6409131223,254.32999999999998,0.01999999999998181,2021-03-10T21:58:30Z
5612.86,3.602,150,84,1539,254.25,44.98585377819836,-93.23877409100533,6409131223,254.31078341013824,0.06078341013824229,2021-03-10T21:58:31Z
5616.11,3.602,150,84,1540,254.25,44.98582695610821,-93.23879077099264,6409131223,254.2930414746544,0.04304147465438746,2021-03-10T21:58:32Z
5619.96,3.602,150,83,1541,254.22,44.98579611070454,-93.238812899217,6409131223,254.27700460829493,0.05700460829493181,2021-03-10T21:58:33Z
5623.74,3.602,149,83,1542,254.17,44.98576828278601,-93.23884081095456,6409131223,254.26216589861752,0.09216589861753732,2021-03-10T21:58:34Z
5627.81,3.602,149,83,1543,254.17,44.98573651537299,-93.23886662721634,6409131223,254.24834101382487,0.07834101382488257,2021-03-10T21:58:35Z
5631.98,3.602,150,83,1544,254.11,44.98570365831256,-93.23889210820198,6409131223,254.23603686635946,0.126036866359442,2021-03-10T21:58:36Z
5635.87,3.611,150,83,1545,254.08,44.98567348346114,-93.23891742154956,6409131223,254.22543778801844,0.14543778801842677,2021-03-10T21:58:37Z
5639.78,3.62,149,83,1546,254.04,44.98564263805747,-93.23894122615457,6409131223,254.2162211981567,0.17622119815669635,2021-03-10T21:58:38Z
5643.56,3.62,149,83,1547,254.05,44.98561221174896,-93.23896234855056,6409131223,254.20829493087558,0.15829493087557012,2021-03-10T21:58:39Z
5647.24,3.62,149,82,1548,254.08,44.985583210363984,-93.23898489587008,6409131223,254.2010599078341,0.1210599078340806,2021-03-10T21:58:40Z
5650.93,3.62,148,82,1549,254.08,44.98555429279804,-93.23900828137994,6409131223,254.1952073732719,0.11520737327188613,2021-03-10T21:58:41Z
5654.29,3.62,149,82,1550,254.05,44.98552730306983,-93.23902730830014,6409131223,254.19087557603686,0.14087557603684786,2021-03-10T21:58:42Z
5657.68,3.63,150,84,1551,254.09,44.9854997266084,-93.23904566466808,6409131223,254.18755760368663,0.09755760368662436,2021-03-10T21:58:43Z
5661.05,3.62,149,84,1552,254.12,44.985472317785025,-93.239063937217,6409131223,254.18534562211983,0.0653456221198212,2021-03-10T21:58:44Z
5667.62,3.62,149,83,1553,254.14,44.98541892506182,-93.23909964412452,6409131223,254.18442396313364,0.04442396313365293,2021-03-10T21:58:45Z
5667.62,3.62,150,83,1554,254.14,44.98541892506182,-93.23909964412452,6409131223,254.18465437788018,0.04465437788019244,2021-03-10T21:58:46Z
5670.82,3.62,150,83,1555,254.19,44.98539394699037,-93.2391200121492,6409131223,254.18658986175114,-0.0034101382488529453,2021-03-10T21:58:47Z
5674.19,3.62,149,82,1556,254.13,44.98536771163344,-93.23914155364037,6409131223,254.18981566820275,0.0598156682027593,2021-03-10T21:58:48Z
5677.47,3.611,149,82,1557,254.19,44.98534197919071,-93.23916183784604,6409131223,254.19442396313363,0.004423963133632469,2021-03-10T21:58:49Z
5680.88,3.611,150,82,1558,254.2,44.98531591147184,-93.23918455280364,6409131223,254.20041474654377,4.147465437824849e-4,2021-03-10T21:58:50Z
5684.29,3.602,150,83,1559,254.27,44.98528833501041,-93.23920391499996,6409131223,254.20764976958526,-0.06235023041475074,2021-03-10T21:58:51Z
5688.13,3.602,150,83,1560,254.2,44.98525799252093,-93.23922713287176,6409131223,254.21603686635945,0.01603686635945678,2021-03-10T21:58:52Z
5691.78,3.602,149,82,1561,254.22,44.98522974550724,-93.23925068601966,6409131223,254.22534562211982,0.005345622119818927,2021-03-10T21:58:53Z
5695.54,3.602,150,82,1562,254.3,44.98520124703646,-93.23927683755755,6409131223,254.23497695852535,-0.0650230414746602,2021-03-10T21:58:54Z
5699.1,3.602,151,82,1563,254.28,44.985174257308245,-93.23930097743867,6409131223,254.24497695852534,-0.03502304147465907,2021-03-10T21:58:55Z
5702.48,3.602,150,82,1564,254.23,44.98514802195132,-93.23932285420597,6409131223,254.25483870967741,0.024838709677425186,2021-03-10T21:58:56Z
5706.02,3.602,149,82,1565,254.26,44.98512111604214,-93.2393469940871,6409131223,254.26442396313365,0.004423963133660891,2021-03-10T21:58:57Z
5709.2,3.602,150,82,1566,254.25,44.985099574550986,-93.23937389999628,6409131223,254.27354838709678,0.023548387096781198,2021-03-10T21:58:58Z
5715.92,3.592,151,82,1567,254.28,44.98504928313196,-93.23942142538726,6409131223,254.28221198156683,0.0022119815668304454,2021-03-10T21:58:59Z
5715.92,3.592,151,82,1568,254.28,44.98504928313196,-93.23942142538726,6409131223,254.29027649769586,0.010276497695855369,2021-03-10T21:59:00Z
5719.59,3.592,150,82,1569,254.32,44.98502145521343,-93.23944631963968,6409131223,254.29783410138248,-0.022165898617515722,2021-03-10T21:59:01Z
5723.3,3.592,150,83,1570,254.33,44.98499186709523,-93.23946844786406,6409131223,254.30442396313364,-0.025576036866368668,2021-03-10T21:59:02Z
5726.95,3.592,150,83,1571,254.33,44.98496194370091,-93.23948755860329,6409131223,254.31018433179725,-0.019815668202767256,2021-03-10T21:59:03Z
5730.66,3.592,151,82,1572,254.33,44.984931433573365,-93.23950641788542,6409131223,254.31465437788017,-0.015345622119838254,2021-03-10T21:59:04Z
5734.53,3.592,151,82,1573,254.4,44.98490042053163,-93.23952913284302,6409131223,254.3183410138249,-0.08165898617511402,2021-03-10T21:59:05Z
5738.22,3.592,150,82,1574,254.38,44.98487150296569,-93.23955209925772,6409131223,254.32092165898618,-0.059078341013815816,2021-03-10T21:59:06Z
5742.22,3.592,151,83,1575,254.39,44.98483990319073,-93.2395764067769,6409131223,254.32198156682028,-0.06801843317970224,2021-03-10T21:59:07Z
5746.14,3.592,150,83,1576,254.39,44.98480838723481,-93.23959870263934,6409131223,254.3216129032258,-0.0683870967741882,2021-03-10T21:59:08Z
5750.26,3.592,149,83,1577,254.39,44.98477661982179,-93.23962594382463,6409131223,254.3205529953917,-0.06944700460829267,2021-03-10T21:59:09Z
5754.28,3.602,150,83,1578,254.38,44.984745271503925,-93.23965142481028,6409131223,254.3183870967742,-0.06161290322580726,2021-03-10T21:59:10Z
5757.97,3.602,150,82,1579,254.39,44.984716940671206,-93.23967598378658,6409131223,254.31552995391706,-0.07447004608292218,2021-03-10T21:59:11Z
5761.99,3.611,150,82,1580,254.38,44.98468643054366,-93.23970389552414,6409131223,254.31119815668202,-0.06880184331797068,2021-03-10T21:59:12Z
5766.07,3.611,150,82,1581,254.34,44.9846550822258,-93.23973063379526,6409131223,254.3058064516129,-0.0341935483870941,2021-03-10T21:59:13Z
5769.72,3.611,150,83,1582,254.34,44.98462725430727,-93.23975552804768,6409131223,254.29967741935485,-0.04032258064515304,2021-03-10T21:59:14Z
5773.26,3.62,150,83,1583,254.37,44.98459883965552,-93.23977572843432,6409131223,254.29281105990782,-0.07718894009218502,2021-03-10T21:59:15Z
5776.57,3.62,149,83,1584,254.39,44.98457218520343,-93.23979450389744,6409131223,254.28483870967742,-0.10516129032257027,2021-03-10T21:59:16Z
5779.81,3.62,149,83,1585,254.37,44.9845462013036,-93.23981327936052,6409131223,254.27594470046083,-0.09405529953917835,2021-03-10T21:59:17Z
5783.16,3.611,150,83,1586,254.37,44.98451954685152,-93.23983314447104,6409131223,254.26594470046084,-0.10405529953916925,2021-03-10T21:59:18Z
5786.86,3.602,150,83,1587,254.32,44.98449079692364,-93.23985686525702,6409131223,254.25493087557604,-0.06506912442395674,2021-03-10T21:59:19Z
5790.32,3.592,149,83,1588,254.27,44.98446389101446,-93.23987907730044,6409131223,254.24308755760367,-0.02691244239633761,2021-03-10T21:59:20Z
5793.75,3.592,149,83,1589,254.27,44.98443723656237,-93.23990112170576,6409131223,254.2305069124424,-0.03949308755761649,2021-03-10T21:59:21Z
5797.25,3.592,150,83,1590,254.24,44.984409827739,-93.23992291465402,6409131223,254.21682027649769,-0.023179723502323668,2021-03-10T21:59:22Z
5800.96,3.592,149,83,1591,254.28,44.98438149690628,-93.2399477250874,6409131223,254.20221198156682,-0.07778801843318206,2021-03-10T21:59:23Z
5804.47,3.592,149,83,1592,254.21,44.98435509391129,-93.23997220024468,6409131223,254.18682027649768,-0.023179723502323668,2021-03-10T21:59:24Z
5808.14,3.592,150,83,1593,254.15,44.98432676307857,-93.23999617248774,6409131223,254.1706451612903,0.020645161290303804,2021-03-10T21:59:25Z
5812.18,3.583,149,84,1594,254.16,44.98429440893233,-93.24001947417857,6409131223,254.15396313364056,-0.006036866359437454,2021-03-10T21:59:26Z
5816.03,3.583,148,84,1595,254.16,44.98426364734769,-93.24004185386002,6409131223,254.13640552995392,-0.02359447004607773,2021-03-10T21:59:27Z
5819.92,3.592,149,83,1596,254.09,44.98423238284886,-93.24006414972246,6409131223,254.11806451612904,0.028064516129035155,2021-03-10T21:59:28Z
5823.85,3.592,150,83,1597,254.07,44.98420145362616,-93.24008820578456,6409131223,254.09907834101384,0.0290783410138431,2021-03-10T21:59:29Z
5827.37,3.592,150,83,1598,254.04,44.98417370952666,-93.24010974727572,6409131223,254.0795391705069,0.039539170506913024,2021-03-10T21:59:30Z
5831,3.592,149,83,1599,254.04,44.98414495959878,-93.240131624043,6409131223,254.05958525345622,0.019585253456227747,2021-03-10T21:59:31Z
5834.53,3.602,149,83,1600,254.01,44.98411553911865,-93.24014863930644,6409131223,254.03967741935483,0.02967741935484014,2021-03-10T21:59:32Z
5838.3,3.602,150,82,1601,254.05,44.98408477753401,-93.24016875587404,6409131223,254.01972350230415,-0.0302764976958656,2021-03-10T21:59:33Z
5842.08,3.602,150,82,1602,254.02,44.98405468650162,-93.2401911355555,6409131223,253.99958525345622,-0.020414746543792717,2021-03-10T21:59:34Z
5845.63,3.602,149,81,1603,253.96,44.98402627184987,-93.24021183885634,6409131223,253.97963133640553,0.01963133640552428,2021-03-10T21:59:35Z
5849.29,3.602,149,81,1604,253.98,44.98399634845555,-93.24023120105268,6409131223,253.9593548387097,-0.020645161290303804,2021-03-10T21:59:36Z
5853.18,3.602,150,82,1605,253.92,44.98396483249962,-93.24025274254382,6409131223,253.93903225806451,0.01903225806452724,2021-03-10T21:59:37Z
5856.82,3.602,150,83,1606,253.97,44.98393616639078,-93.2402748707682,6409131223,253.91861751152072,-0.051382488479276844,2021-03-10T21:59:38Z
5860.46,3.602,149,83,1607,253.92,44.98390733264387,-93.24029691517352,6409131223,253.89746543778801,-0.022534562211973252,2021-03-10T21:59:39Z
5868.21,3.602,149,83,1608,253.87,44.98384807258845,-93.2403499726206,6409131223,253.87571428571428,0.005714285714276457,2021-03-10T21:59:40Z
5868.21,3.602,149,83,1609,253.87,44.98384807258845,-93.2403499726206,6409131223,253.85350230414747,-0.0164976958525358,2021-03-10T21:59:41Z
5871.78,3.602,148,83,1610,253.85,44.98382133431733,-93.24037553742528,6409131223,253.8304608294931,-0.019539170506902792,2021-03-10T21:59:42Z
5875.55,3.602,149,83,1611,253.79,44.98379149474203,-93.24039842002094,6409131223,253.80741935483871,0.017419354838722256,2021-03-10T21:59:43Z
5879.45,3.602,149,83,1612,253.77,44.983764085918665,-93.2404292654246,6409131223,253.78359447004607,0.013594470046058404,2021-03-10T21:59:44Z
