timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-21T17:48:10Z,8010.02,4.684,168,82,2207,275.91,44.977610846981406,-93.14859478734434,6144889455
2021-01-21T17:48:11Z,8014.79,4.684,168,82,2208,275.84,44.97761143371463,-93.14853435382247,6144889455
2021-01-21T17:48:12Z,8019.43,4.693,168,82,2209,275.77,44.977609757333994,-93.1484755128622,6144889455
2021-01-21T17:48:13Z,8024.09,4.693,168,82,2210,275.75,44.97761042788625,-93.14841642044485,6144889455
2021-01-21T17:48:14Z,8028.49,4.693,168,82,2211,275.67,44.977609841153026,-93.14836068078876,6144889455
2021-01-21T17:48:15Z,8032.95,4.684,168,82,2212,275.62,44.97760850004852,-93.14830418676138,6144889455
2021-01-21T17:48:16Z,8037.75,4.684,168,82,2213,275.51,44.97760816477239,-93.14824325032532,6144889455
2021-01-21T17:48:17Z,8042.66,4.684,168,82,2214,275.46,44.977610344067216,-93.14818105660379,6144889455
2021-01-21T17:48:18Z,8047.37,4.693,168,82,2215,275.35,44.97761411592364,-93.1481216289103,6144889455
2021-01-21T17:48:19Z,8052.29,4.693,168,82,2216,275.26,44.97761528939009,-93.14805918373168,6144889455
2021-01-21T17:48:20Z,8057.22,4.703,167,82,2217,275.23,44.97761528939009,-93.14799665473402,6144889455
2021-01-21T17:48:21Z,8062.13,4.712,168,84,2218,275.17,44.977624509483576,-93.1479355506599,6144889455
2021-01-21T17:48:22Z,8066.91,4.712,168,84,2219,274.79,44.97763683088124,-93.14787746407092,6144889455
2021-01-21T17:48:23Z,8071.69,4.712,167,83,2220,274.72,44.977654768154025,-93.14782205969095,6144889455
2021-01-21T17:48:24Z,8076.37,4.712,167,83,2221,274.62,44.97767706401646,-93.14777176827192,6144889455
2021-01-21T17:48:25Z,8081.06,4.721,167,83,2222,274.59,44.97770690359175,-93.14772902056575,6144889455
2021-01-21T17:48:26Z,8086.1,4.721,166,83,2223,274.63,44.97774311341345,-93.14769021235406,6144889455
2021-01-21T17:48:27Z,8090.92,4.731,166,83,2224,274.66,44.97777999378741,-93.14765794202685,6144889455
2021-01-21T17:48:28Z,8095.85,4.731,166,83,2225,274.65,44.9778219871223,-93.14763614907861,6144889455
2021-01-21T17:48:29Z,8100.71,4.731,166,83,2226,274.73,44.97786456719041,-93.14762047491968,6144889455
2021-01-21T17:48:30Z,8105.26,4.731,165,83,2227,274.76,44.97790513560176,-93.1476120930165,6144889455
2021-01-21T17:48:31Z,8109.73,4.731,165,83,2228,274.79,44.97794528491795,-93.14760982990265,6144889455
2021-01-21T17:48:32Z,8114.22,4.731,164,82,2229,274.79,44.977985518053174,-93.14761511050165,6144889455
2021-01-21T17:48:33Z,8118.61,4.731,165,82,2230,274.78,44.97802457772195,-93.14762332476676,6144889455
2021-01-21T17:48:34Z,8123.09,4.721,164,82,2231,274.71,44.97806363739073,-93.14763774164021,6144889455
2021-01-21T17:48:35Z,8127.63,4.712,164,82,2232,274.68,44.978102780878544,-93.14765442162752,6144889455
2021-01-21T17:48:36Z,8132.44,4.712,164,84,2233,274.7,44.97814460657537,-93.1476707663387,6144889455
2021-01-21T17:48:37Z,8137.09,4.712,165,84,2234,274.78,44.97818601317704,-93.14768057316542,6144889455
2021-01-21T17:48:38Z,8141.76,4.712,165,84,2235,275.04,44.97822817414999,-93.14768375828862,6144889455
2021-01-21T17:48:39Z,8146.23,4.712,165,83,2236,275.12,44.97826865874231,-93.1476799864322,6144889455
2021-01-21T17:48:40Z,8150.57,4.712,166,83,2237,275.13,44.97830637730658,-93.14766523428261,6144889455
2021-01-21T17:48:41Z,8154.78,4.703,166,83,2238,275.07,44.97834091074765,-93.14764260314405,6144889455
2021-01-21T17:48:42Z,8159.25,4.703,165,83,2239,275.04,44.97837611474097,-93.14761544577777,6144889455
2021-01-21T17:48:43Z,8163.47,4.693,165,83,2240,274.85,44.978406792506576,-93.14758367836475,6144889455
2021-01-21T17:48:44Z,8167.83,4.693,166,83,2241,274.81,44.97843545861542,-93.14754595980048,6144889455
2021-01-21T17:48:45Z,8172.33,4.684,165,83,2242,274.9,44.978461945429444,-93.14750270918012,6144889455
2021-01-21T17:48:46Z,8176.69,4.684,165,83,2243,274.87,44.978481978178024,-93.14745518378913,6144889455
2021-01-21T17:48:47Z,8181.17,4.684,165,83,2244,274.99,44.97850343585014,-93.14740707166493,6144889455
2021-01-21T17:48:48Z,8185.75,4.684,165,83,2245,274.77,44.97852330096066,-93.14735619351268,6144889455
2021-01-21T17:48:49Z,8190.34,4.684,166,83,2246,274.84,44.978538639843464,-93.14730204641819,6144889455
2021-01-21T17:48:50Z,8194.85,4.684,165,82,2247,274.74,44.97855599038303,-93.14725033007562,6144889455
2021-01-21T17:48:51Z,8199.25,4.684,166,82,2248,274.67,44.97857107780874,-93.14719869755208,6144889455
2021-01-21T17:48:52Z,8203.67,4.675,166,82,2249,274.57,44.978583650663495,-93.14714547246695,6144889455
2021-01-21T17:48:53Z,8208.29,4.675,165,82,2250,274.44,44.97859798371792,-93.14709057100117,6144889455
2021-01-21T17:48:54Z,8212.79,4.675,165,82,2251,274.34,44.97860787436366,-93.14703516662121,6144889455
2021-01-21T17:48:55Z,8217.23,4.675,165,82,2252,274.41,44.97861910611391,-93.14698118716478,6144889455
2021-01-21T17:48:56Z,8221.47,4.675,165,82,2253,274.46,44.978631092235446,-93.14693005755544,6144889455
2021-01-21T17:48:57Z,8225.62,4.665,165,82,2254,275.56,44.978640312328935,-93.14687909558415,6144889455
2021-01-21T17:48:58Z,8230.68,4.665,166,83,2255,275.31,44.97863972559571,-93.14681438729167,6144889455
2021-01-21T17:48:59Z,8235.52,4.665,165,83,2256,274.15,44.978630086407065,-93.14675403758883,6144889455
2021-01-21T17:49:00Z,8240.34,4.665,166,83,2257,274.17,44.978622710332274,-93.14669360406697,6144889455
2021-01-21T17:49:01Z,8244.16,4.665,166,83,2258,274.31,44.97861416079104,-93.14664649777114,6144889455
2021-01-21T17:49:02Z,8247.69,4.665,166,83,2259,274.38,44.97860292904079,-93.14660450443625,6144889455
2021-01-21T17:49:03Z,8251.63,4.656,166,83,2260,274.37,44.978591026738286,-93.1465573143214,6144889455
2021-01-21T17:49:04Z,8255.46,4.647,166,83,2261,274.38,44.9785746820271,-93.14651456661522,6144889455
2021-01-21T17:49:05Z,8259.9,4.647,166,83,2262,274.42,44.978553391993046,-93.14646670594811,6144889455
2021-01-21T17:49:06Z,8265.39,4.637,166,83,2263,274.39,44.97851684689522,-93.14641507342458,6144889455
2021-01-21T17:49:07Z,8270.9,4.647,166,83,2264,274.39,44.97848910279572,-93.14635665155947,6144889455
2021-01-21T17:49:08Z,8276.01,4.647,166,83,2265,274.3,44.978464962914586,-93.1463014986366,6144889455
2021-01-21T17:49:09Z,8280.84,4.647,166,83,2266,274.16,44.978443421423435,-93.1462483573705,6144889455
2021-01-21T17:49:10Z,8285.63,4.647,166,83,2267,274.03,44.97842263430357,-93.14619521610439,6144889455
2021-01-21T17:49:11Z,8289.97,4.647,167,83,2268,274.28,44.978406205773354,-93.14614517614245,6144889455
2021-01-21T17:49:12Z,8293.67,4.647,167,84,2269,274.29,44.97839053161442,-93.14610385335982,6144889455
2021-01-21T17:49:13Z,8298.05,4.637,167,84,2270,274.33,44.97836630791426,-93.14605942927301,6144889455
2021-01-21T17:49:14Z,8302.49,4.637,167,84,2271,274.33,44.97834744863212,-93.14600989222527,6144889455
2021-01-21T17:49:15Z,8307.17,4.637,166,84,2272,274.43,44.978326577693224,-93.14595834352076,6144889455
2021-01-21T17:49:16Z,8311.99,4.637,167,83,2273,274.41,44.97830528765917,-93.14590495079756,6144889455
2021-01-21T17:49:17Z,8316.57,4.637,167,83,2274,274.48,44.97828198596835,-93.14585709013045,6144889455
2021-01-21T17:49:18Z,8321.36,4.637,168,83,2275,274.65,44.97825834900141,-93.1458062119782,6144889455
2021-01-21T17:49:19Z,8326.41,4.647,168,84,2276,274.55,44.97823437675834,-93.14575189724565,6144889455
2021-01-21T17:49:20Z,8331.45,4.647,168,85,2277,274.59,44.97820755466819,-93.14570026472211,6144889455
2021-01-21T17:49:21Z,8336.58,4.656,169,85,2278,274.58,44.97817528434098,-93.1456537451595,6144889455
2021-01-21T17:49:22Z,8341.51,4.656,170,84,2279,274.57,44.97813957743347,-93.14561652950943,6144889455
2021-01-21T17:49:23Z,8346.54,4.665,169,84,2280,274.53,44.97809875756502,-93.1455887015909,6144889455
2021-01-21T17:49:24Z,8351.33,4.675,170,84,2281,274.42,44.978057937696576,-93.1455694232136,6144889455
2021-01-21T17:49:25Z,8355.77,4.675,169,84,2282,274.41,44.97801845893264,-93.14556037075818,6144889455
2021-01-21T17:49:26Z,8360.33,4.675,169,84,2283,274.46,44.97797747142613,-93.1455641426146,6144889455
2021-01-21T17:49:27Z,8364.71,4.675,170,83,2284,274.6,44.97793799266219,-93.14556372351944,6144889455
2021-01-21T17:49:28Z,8368.95,4.675,169,83,2285,274.77,44.97789977118373,-93.14555953256786,6144889455
2021-01-21T17:49:29Z,8373,4.665,169,83,2286,274.95,44.97786423191428,-93.14554846845567,6144889455
2021-01-21T17:49:30Z,8377.18,4.665,169,83,2287,274.85,44.97782785445452,-93.14553463831544,6144889455
2021-01-21T17:49:31Z,8381.47,4.656,170,82,2288,274.9,44.97779130935669,-93.14551728777587,6144889455
2021-01-21T17:49:32Z,8385.82,4.656,171,82,2289,274.78,44.97775526717305,-93.14549549482763,6144889455
2021-01-21T17:49:33Z,8390.37,4.647,171,82,2290,274.81,44.97771805152297,-93.14547152258456,6144889455
2021-01-21T17:49:34Z,8394.99,4.647,171,82,2291,274.67,44.97768125496805,-93.14544428139925,6144889455
2021-01-21T17:49:35Z,8399.4,4.647,170,82,2292,274.41,44.97764806263149,-93.14541351981461,6144889455
2021-01-21T17:49:36Z,8403.74,4.637,172,81,2293,274.21,44.977617133408785,-93.14537990838289,6144889455
2021-01-21T17:49:37Z,8408.28,4.637,173,80,2294,274.1,44.977584946900606,-93.14534453675151,6144889455
2021-01-21T17:49:38Z,8412.64,4.637,174,80,2295,273.95,44.97755636461079,-93.14530665054917,6144889455
2021-01-21T17:49:39Z,8417.09,4.628,174,80,2296,273.97,44.977529626339674,-93.14526457339525,6144889455
2021-01-21T17:49:40Z,8421.76,4.628,173,81,2297,273.79,44.97750096023083,-93.14522115513682,6144889455
2021-01-21T17:49:41Z,8426.04,4.628,173,81,2298,273.57,44.977474473416805,-93.14518184401095,6144889455
2021-01-21T17:49:42Z,8430.53,4.619,172,81,2299,273.58,44.97744991444051,-93.14513649791479,6144889455
2021-01-21T17:49:43Z,8435.04,4.619,172,82,2300,273.55,44.977429043501616,-93.14508754760027,6144889455
2021-01-21T17:49:44Z,8443.98,4.619,171,82,2301,273.54,44.97741521336138,-93.14497640356421,6144889455
2021-01-21T17:49:45Z,8443.98,4.619,170,82,2302,273.54,44.97741521336138,-93.14497640356421,6144889455
2021-01-21T17:49:46Z,8448.91,4.619,170,82,2303,273.56,44.97741613537073,-93.1449134554714,6144889455
2021-01-21T17:49:47Z,8454.04,4.619,169,82,2304,273.6,44.977420242503285,-93.1448479089886,6144889455
2021-01-21T17:49:48Z,8459.29,4.619,169,82,2305,273.56,44.97742887586355,-93.14478177577257,6144889455
2021-01-21T17:49:49Z,8464.3,4.619,168,83,2306,273.48,44.97743516229093,-93.14471891149879,6144889455
2021-01-21T17:49:50Z,8469.18,4.619,168,85,2307,273.42,44.97744488529861,-93.14465847797692,6144889455
2021-01-21T17:49:51Z,8473.99,4.619,168,86,2308,273.43,44.97745368629694,-93.14459863118827,6144889455
2021-01-21T17:49:52Z,8478.78,4.619,168,86,2309,273.34,44.977463157847524,-93.14453920349479,6144889455
2021-01-21T17:49:53Z,8483.82,4.628,168,85,2310,273.17,44.977471958845854,-93.14447650685906,6144889455
2021-01-21T17:49:54Z,8488.89,4.647,168,84,2311,273.44,44.97748604044318,-93.14441523514688,6144889455
2021-01-21T17:49:55Z,8493.82,4.656,168,83,2312,273.34,44.977500876411796,-93.14435631036758,6144889455
2021-01-21T17:49:56Z,8498.53,4.656,168,82,2313,273.03,44.97751680202782,-93.14430090598762,6144889455
2021-01-21T17:49:57Z,8502.94,4.656,168,82,2314,272.98,44.97753440402448,-93.14425002783537,6144889455
2021-01-21T17:49:58Z,8507.67,4.656,168,82,2315,272.56,44.97754907235503,-93.14419344998896,6144889455
2021-01-21T17:49:59Z,8512.44,4.665,168,82,2316,272.54,44.977563908323646,-93.14413662068546,6144889455
2021-01-21T17:50:00Z,8516.97,4.675,168,83,2317,272.44,44.97758226469159,-93.14408532343805,6144889455
2021-01-21T17:50:01Z,8521.97,4.675,168,84,2318,272.4,44.97760137543082,-93.14402799122036,6144889455
2021-01-21T17:50:02Z,8527.06,4.684,168,85,2319,272.26,44.97762073762715,-93.14396948553622,6144889455
2021-01-21T17:50:03Z,8531.86,4.693,168,85,2320,272.24,44.97764236293733,-93.14391676336527,6144889455
2021-01-21T17:50:04Z,8536.61,4.693,168,85,2321,272.09,44.97766247950494,-93.14386362209916,6144889455
2021-01-21T17:50:05Z,8541.34,4.703,168,83,2322,272.16,44.97768418863416,-93.14381190575659,6144889455
2021-01-21T17:50:06Z,8546.04,4.703,168,83,2323,272.09,44.97770715504885,-93.14376194961369,6144889455
2021-01-21T17:50:07Z,8551.05,4.712,168,84,2324,272.06,44.97772961854935,-93.14370671287179,6144889455
2021-01-21T17:50:08Z,8555.86,4.721,169,84,2325,272.08,44.977753423154354,-93.1436557509005,6144889455
2021-01-21T17:50:09Z,8560.64,4.731,170,84,2326,271.97,44.97777915559709,-93.14360721968114,6144889455
2021-01-21T17:50:10Z,8565.38,4.731,169,84,2327,272,44.97780337929726,-93.1435576826334,6144889455
2021-01-21T17:50:11Z,8570.12,4.731,169,83,2328,272,44.97783095575869,-93.14351200126112,6144889455
2021-01-21T17:50:12Z,8574.64,4.74,170,83,2329,271.97,44.977858196944,-93.14346916973591,6144889455
2021-01-21T17:50:13Z,8578.85,4.74,170,83,2330,271.86,44.977878984063864,-93.14342457801104,6144889455
2021-01-21T17:50:14Z,8582.64,4.731,170,83,2331,271.81,44.977890802547336,-93.143379567191,6144889455
2021-01-21T17:50:15Z,8586.41,4.721,170,83,2332,271.93,44.97789457440376,-93.1433317065239,6144889455
2021-01-21T17:50:16Z,8590.39,4.703,171,83,2333,271.85,44.97789977118373,-93.14328191801906,6144889455
2021-01-21T17:50:17Z,8594.49,4.684,170,83,2334,271.43,44.97790362685919,-93.14323003403842,6144889455
2021-01-21T17:50:18Z,8598.75,4.665,169,85,2335,271.16,44.977904967963696,-93.143176054582,6144889455
2021-01-21T17:50:19Z,8603.21,4.665,169,86,2336,270.94,44.97790915891528,-93.14311981201172,6144889455
2021-01-21T17:50:20Z,8607.85,4.665,168,86,2337,270.9,44.97791385278106,-93.14306130632758,6144889455
2021-01-21T17:50:21Z,8612.3,4.665,169,86,2338,270.63,44.977917205542326,-93.14300514757633,6144889455
2021-01-21T17:50:22Z,8616.43,4.628,168,86,2339,270.42,44.97791636735201,-93.14295276068151,6144889455
2021-01-21T17:50:23Z,8619.69,4.581,168,85,2340,270.17,44.977910332381725,-93.14291219227016,6144889455
2021-01-21T17:50:24Z,8623.2,4.535,168,85,2341,269.98,44.977890299633145,-93.1428776588291,6144889455
2021-01-21T17:50:25Z,8627.19,4.525,169,85,2342,270.1,44.97785501182079,-93.14286592416465,6144889455
2021-01-21T17:50:26Z,8631.49,4.525,169,86,2343,269.98,44.97781787998974,-93.14285058528185,6144889455
2021-01-21T17:50:27Z,8635.59,4.544,169,87,2344,269.98,44.9777820892632,-93.14283667132258,6144889455
2021-01-21T17:50:28Z,8639.92,4.553,169,87,2345,269.9,44.977746130898595,-93.14281395636499,6144889455
2021-01-21T17:50:29Z,8644.54,4.563,168,87,2346,269.89,44.977710926905274,-93.14278185367584,6144889455
2021-01-21T17:50:30Z,8649.17,4.572,165,86,2347,269.86,44.977675722911954,-93.14274933189154,6144889455
2021-01-21T17:50:31Z,8653.76,4.591,165,84,2348,269.86,44.977644458413124,-93.14271094277501,6144889455
2021-01-21T17:50:32Z,8658.44,4.6,166,83,2349,269.98,44.9776129424572,-93.1426715478301,6144889455
2021-01-21T17:50:33Z,8663.23,4.609,168,83,2350,270.1,44.97758167795837,-93.14262955449522,6144889455
2021-01-21T17:50:34Z,8668.04,4.619,168,83,2351,270.18,44.9775524251163,-93.14258454367518,6144889455
2021-01-21T17:50:35Z,8672.71,4.628,168,83,2352,269.98,44.977526273578405,-93.14253819175065,6144889455
2021-01-21T17:50:36Z,8677.56,4.628,168,83,2353,270.07,44.97749811038375,-93.14249125309289,6144889455
2021-01-21T17:50:37Z,8682.43,4.647,169,83,2354,270.29,44.97747095301747,-93.14244280569255,6144889455
2021-01-21T17:50:38Z,8687.38,4.665,169,83,2355,270.37,44.977444130927324,-93.14239276573062,6144889455
2021-01-21T17:50:39Z,8692.24,4.675,169,83,2356,270.33,44.97742007486522,-93.14234121702611,6144889455
2021-01-21T17:50:40Z,8697.03,4.675,170,83,2357,270.47,44.97739928774536,-93.14228799194098,6144889455
2021-01-21T17:50:41Z,8701.71,4.675,169,83,2358,270.33,44.97738042846322,-93.14223485067487,6144889455
2021-01-21T17:50:42Z,8706.57,4.675,169,83,2359,270.48,44.977362072095275,-93.14217894338071,6144889455
2021-01-21T17:50:43Z,8711.46,4.675,169,83,2360,270.49,44.9773470684886,-93.14212060533464,6144889455
2021-01-21T17:50:44Z,8716.18,4.675,168,83,2361,270.64,44.97733164578676,-93.14206478185952,6144889455
2021-01-21T17:50:45Z,8721.1,4.684,167,83,2362,270.46,44.97731580398977,-93.14200644381344,6144889455
2021-01-21T17:50:46Z,8725.95,4.693,164,83,2363,270.31,44.97730021364987,-93.14194894395769,6144889455
2021-01-21T17:50:47Z,8730.81,4.703,164,83,2364,270.58,44.97728227637708,-93.14189278520644,6144889455
2021-01-21T17:50:48Z,8735.55,4.703,146,83,2365,270.51,44.9772691167891,-93.14183553680778,6144889455
2021-01-21T17:50:49Z,8739.97,4.703,146,83,2366,270.74,44.97725444845855,-93.14178348518908,6144889455
2021-01-21T17:50:50Z,8744.42,4.703,118,83,2367,270.72,44.97723877429962,-93.14173151738942,6144889455
2021-01-21T17:50:51Z,8749,4.693,118,82,2368,270.63,44.97722611762583,-93.14167619682848,6144889455
2021-01-21T17:50:52Z,8753.68,4.684,132,82,2369,270.74,44.97720851562917,-93.14162221737206,6144889455
2021-01-21T17:50:53Z,8758.39,4.684,147,82,2370,270.56,44.97718831524253,-93.1415697466582,6144889455
2021-01-21T17:50:54Z,8762.97,4.684,157,82,2371,271.05,44.97716769576073,-93.14151911996305,6144889455
2021-01-21T17:50:55Z,8767.47,4.684,162,82,2372,271.26,44.97714866884053,-93.14146840944886,6144889455
2021-01-21T17:50:56Z,8771.84,4.675,164,82,2373,271.2,44.977128552272916,-93.14142088405788,6144889455
2021-01-21T17:50:57Z,8775.83,4.647,166,82,2374,271.11,44.977107932791114,-93.14137930981815,6144889455
2021-01-21T17:50:58Z,8780.05,4.619,166,82,2375,271.05,44.97708412818611,-93.14133765175939,6144889455
2021-01-21T17:50:59Z,8784.25,4.591,165,82,2376,271.34,44.977059653028846,-93.14129708334804,6144889455
2021-01-21T17:51:00Z,8788.64,4.581,165,83,2377,271.34,44.97703400440514,-93.14125483855605,6144889455
2021-01-21T17:51:01Z,8793.05,4.572,159,83,2378,271.25,44.977009277790785,-93.14121091738343,6144889455
2021-01-21T17:51:02Z,8797.2,4.572,159,83,2379,271.24,44.976984383538365,-93.14117177389562,6144889455
2021-01-21T17:51:03Z,8801.53,4.563,165,83,2380,271.3,44.976956555619836,-93.14113346859813,6144889455
2021-01-21T17:51:04Z,8806.04,4.553,166,82,2381,271.26,44.97692830860615,-93.14109222963452,6144889455
2021-01-21T17:51:05Z,8810.7,4.553,167,81,2382,271.26,44.97689670883119,-93.14105333760381,6144889455
2021-01-21T17:51:06Z,8815.5,4.563,168,81,2383,271.24,44.97686259448528,-93.1410160381347,6144889455
2021-01-21T17:51:07Z,8820.13,4.563,169,82,2384,271.16,44.976830407977104,-93.14097873866558,6144889455
2021-01-21T17:51:08Z,8824.67,4.563,166,82,2385,271.17,44.97679696418345,-93.14094554632902,6144889455
2021-01-21T17:51:09Z,8829.29,4.563,165,82,2386,271.14,44.97676536440849,-93.14090749248862,6144889455
2021-01-21T17:51:10Z,8833.82,4.563,163,83,2387,271.03,44.97673250734806,-93.14087346196175,6144889455
2021-01-21T17:51:11Z,8838.33,4.563,164,83,2388,270.99,44.97670032083988,-93.14083842560649,6144889455
2021-01-21T17:51:12Z,8843.04,4.563,167,83,2389,270.96,44.976668218150735,-93.14079953357577,6144889455
2021-01-21T17:51:13Z,8847.63,4.572,168,82,2390,270.89,44.976635528728366,-93.14076399430633,6144889455
2021-01-21T17:51:14Z,8852.19,4.572,168,81,2391,270.85,44.976603761315346,-93.14072736538947,6144889455
2021-01-21T17:51:15Z,8856.53,4.572,169,81,2392,270.85,44.97657475993037,-93.14069048501551,6144889455
2021-01-21T17:51:16Z,8860.85,4.563,167,81,2393,270.79,44.976544585078955,-93.14065586775541,6144889455
2021-01-21T17:51:17Z,8865.13,4.563,164,81,2394,270.66,44.97652094811201,-93.14061077311635,6144889455
2021-01-21T17:51:18Z,8869.53,4.563,165,82,2395,270.6,44.97649110853672,-93.14057414419949,6144889455
2021-01-21T17:51:19Z,8873.63,4.553,167,82,2396,270.57,44.97646319679916,-93.14054019749165,6144889455
2021-01-21T17:51:20Z,8878.13,4.544,168,82,2397,270.65,44.97643134556711,-93.14050482586026,6144889455
2021-01-21T17:51:21Z,8882.56,4.535,169,83,2398,270.68,44.976399913430214,-93.14047046005726,6144889455
2021-01-21T17:51:22Z,8887.01,4.535,170,84,2399,270.58,44.976367643103,-93.14043676480651,6144889455
2021-01-21T17:51:23Z,8891.47,4.535,170,84,2400,270.57,44.976337384432554,-93.14039963297546,6144889455
2021-01-21T17:51:24Z,8895.9,4.535,171,83,2401,270.73,44.97630871832371,-93.14036007039249,6144889455
2021-01-21T17:51:25Z,8900.41,4.535,171,83,2402,270.58,44.97627954930067,-93.14032025635242,6144889455
2021-01-21T17:51:26Z,8904.79,4.535,171,82,2403,270.67,44.976250967010856,-93.14028195105493,6144889455
2021-01-21T17:51:27Z,8909.18,4.525,168,82,2404,270.55,44.976222636178136,-93.14024314284325,6144889455
2021-01-21T17:51:28Z,8913.66,4.516,167,82,2405,270.55,44.976193299517035,-93.14020425081253,6144889455
2021-01-21T17:51:29Z,8918.11,4.516,165,83,2406,270.64,44.976162035018206,-93.14016887918115,6144889455
2021-01-21T17:51:30Z,8922.77,4.507,165,83,2407,270.77,44.97613009996712,-93.14013065770268,6144889455
2021-01-21T17:51:31Z,8927.52,4.516,167,83,2408,270.75,44.976096572354436,-93.14009310677648,6144889455
2021-01-21T17:51:32Z,8932.39,4.516,169,84,2409,270.82,44.976061871275306,-93.14005547203124,6144889455
2021-01-21T17:51:33Z,8937.12,4.535,168,84,2410,270.89,44.97602825984359,-93.14001884311438,6144889455
2021-01-21T17:51:34Z,8941.47,4.535,169,84,2411,270.79,44.975997833535075,-93.13998405821621,6144889455
2021-01-21T17:51:35Z,8945.93,4.525,169,84,2412,270.88,44.975967574864626,-93.13994684256613,6144889455
2021-01-21T17:51:36Z,8950.47,4.516,169,84,2413,271.04,44.975941171869636,-93.13990250229836,6144889455
2021-01-21T17:51:37Z,8955.16,4.516,170,84,2414,270.99,44.97591250576079,-93.13985883258283,6144889455
2021-01-21T17:51:38Z,8959.66,4.507,170,83,2415,270.92,44.97588559985161,-93.13981616869569,6144889455
2021-01-21T17:51:39Z,8964.24,4.507,170,83,2416,270.95,44.97585793957114,-93.13977291807532,6144889455
2021-01-21T17:51:40Z,8968.88,4.507,170,83,2417,271.1,44.97583036310971,-93.13972882926464,6144889455
2021-01-21T17:51:41Z,8973.34,4.507,169,83,2418,271.03,44.975808737799525,-93.13968080095947,6144889455
2021-01-21T17:51:42Z,8977.68,4.507,169,83,2419,271.01,44.97578551992774,-93.13963654451072,6144889455
2021-01-21T17:51:43Z,8982.15,4.507,168,83,2420,271.14,44.97576255351305,-93.13959002494812,6144889455
2021-01-21T17:51:44Z,8986.55,4.507,164,82,2421,271.17,44.97574637643993,-93.13953906297684,6144889455
2021-01-21T17:51:45Z,8990.86,4.507,163,82,2422,271.24,44.97573430649936,-93.13948701135814,6144889455
2021-01-21T17:51:46Z,8995.36,4.507,165,81,2423,271.2,44.9757288582623,-93.1394303496927,6144889455
2021-01-21T17:51:47Z,8999.55,4.507,167,81,2424,271.15,44.975725589320064,-93.13937729224563,6144889455
2021-01-21T17:51:48Z,9003.94,4.507,168,81,2425,271.09,44.97572089545429,-93.1393219716847,6144889455
2021-01-21T17:51:49Z,9008.59,4.507,168,84,2426,271.09,44.97571963816881,-93.13926296308637,6144889455
2021-01-21T17:51:50Z,9013.37,4.516,169,85,2427,271.15,44.97572206892073,-93.1392022781074,6144889455
2021-01-21T17:51:51Z,9018.52,4.535,169,87,2428,271.24,44.975726092234254,-93.1391372345388,6144889455
2021-01-21T17:51:52Z,9023.37,4.563,169,87,2429,271.25,44.975733468309045,-93.13907663337886,6144889455
2021-01-21T17:51:53Z,9028.15,4.581,169,85,2430,271.13,44.97574528679252,-93.13901837915182,6144889455
2021-01-21T17:51:54Z,9032.94,4.591,170,85,2431,271.19,44.97575685381889,-93.13895978964865,6144889455
2021-01-21T17:51:55Z,9037.92,4.6,170,85,2432,271.18,44.9757669121027,-93.13889826647937,6144889455
2021-01-21T17:51:56Z,9042.86,4.609,169,83,2433,270.99,44.97577856294811,-93.13883749768138,6144889455
2021-01-21T17:51:57Z,9047.58,4.609,169,83,2434,271.01,44.97578828595579,-93.13877874054015,6144889455
2021-01-21T17:51:58Z,9051.79,4.609,170,83,2435,271.06,44.97579582966864,-93.1387262698263,6144889455
2021-01-21T17:51:59Z,9056.25,4.572,169,83,2436,271.09,44.97580362483859,-93.13867086544633,6144889455
2021-01-21T17:52:00Z,9060.67,4.544,170,83,2437,271.01,44.97581351548433,-93.13861655071378,6144889455
2021-01-21T17:52:01Z,9064.94,4.535,170,84,2438,270.99,44.975825333967805,-93.1385650858283,6144889455
2021-01-21T17:52:02Z,9069.26,4.535,171,84,2439,270.98,44.97583522461355,-93.13851202838123,6144889455
2021-01-21T17:52:03Z,9073.67,4.535,170,84,2440,271.01,44.97584545053542,-93.1384580489248,6144889455
2021-01-21T17:52:04Z,9078.09,4.535,170,82,2441,270.76,44.975854922086,-93.13840356655419,6144889455
2021-01-21T17:52:05Z,9082.83,4.535,170,82,2442,270.79,44.97586322017014,-93.13834464177489,6144889455
2021-01-21T17:52:06Z,9087.39,4.525,170,82,2443,270.86,44.975872188806534,-93.13828823156655,6144889455
2021-01-21T17:52:07Z,9091.63,4.516,170,82,2444,270.88,44.97587822377682,-93.13823517411947,6144889455
2021-01-21T17:52:08Z,9096.04,4.497,170,82,2445,270.89,44.97588459402323,-93.13817985355854,6144889455
2021-01-21T17:52:09Z,9100.47,4.479,170,82,2446,270.78,44.97588828206062,-93.13812394626439,6144889455
2021-01-21T17:52:10Z,9104.99,4.469,170,82,2447,270.83,44.975890293717384,-93.13806669786572,6144889455
2021-01-21T17:52:11Z,9109.7,4.469,170,83,2448,270.86,44.975892305374146,-93.13800701871514,6144889455
2021-01-21T17:52:12Z,9114.25,4.479,171,83,2449,270.94,44.97589725069702,-93.13794968649745,6144889455
2021-01-21T17:52:13Z,9118.91,4.488,171,83,2450,270.96,44.9759016931057,-93.13789092935622,6144889455
2021-01-21T17:52:14Z,9123.51,4.488,171,82,2451,270.94,44.97590814717114,-93.13783317804337,6144889455
