distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1859.36,3.275,145,82,572,258.85,44.98785227537155,-93.2249003648758,6560539122,258.8378341013825,-0.012165898617524817,2021-04-06T16:03:14Z
1862.49,3.275,145,82,573,258.84,44.987856801599264,-93.22493942454456,6560539122,258.8267741935484,-0.013225806451600874,2021-04-06T16:03:15Z
1865.81,3.275,145,82,574,258.84,44.98786132782698,-93.22498108260334,6560539122,258.8158064516129,-0.02419354838707477,2021-04-06T16:03:16Z
1869.03,3.275,145,82,575,258.84,44.98786526732147,-93.22502165101469,6560539122,258.8052534562212,-0.0347465437787946,2021-04-06T16:03:17Z
1872.37,3.275,145,83,576,258.84,44.987867614254355,-93.22506389580668,6560539122,258.79511520737327,-0.04488479262670353,2021-04-06T16:03:18Z
1875.77,3.275,144,83,577,258.83,44.98786593787372,-93.22510689496994,6560539122,258.7852995391705,-0.04470046082946055,2021-04-06T16:03:19Z
1878.92,3.275,145,83,578,258.81,44.987865686416626,-93.22514687664808,6560539122,258.7757603686636,-0.03423963133639063,2021-04-06T16:03:20Z
1882.4,3.275,146,83,579,258.8,44.98786635696888,-93.22519096545876,6560539122,258.76649769585254,-0.03350230414747557,2021-04-06T16:03:21Z
1885.64,3.275,145,83,580,258.76,44.98786585405469,-93.22523212060332,6560539122,258.7575576036866,-0.0024423963133699544,2021-04-06T16:03:22Z
1889.05,3.275,146,83,581,258.73,44.98786627314985,-93.22527537122367,6560539122,258.7488940092166,0.018894009216580798,2021-04-06T16:03:23Z
1892.58,3.275,146,82,582,258.71,44.98786820098758,-93.2253200467676,6560539122,258.74027649769585,0.0302764976958656,2021-04-06T16:03:24Z
1896.03,3.284,145,82,583,258.69,44.98787079937756,-93.22536371648312,6560539122,258.73175115207374,0.04175115207374347,2021-04-06T16:03:25Z
1899.62,3.284,146,82,584,258.67,44.987869542092085,-93.22540923021734,6560539122,258.7232718894009,0.05327188940088945,2021-04-06T16:03:26Z
1903.06,3.294,146,82,585,258.62,44.98786518350243,-93.22545239701869,6560539122,258.7147465437788,0.09474654377879688,2021-04-06T16:03:27Z
1906.19,3.294,145,82,586,258.61,44.9878619145602,-93.22549179196358,6560539122,258.70612903225805,0.09612903225803393,2021-04-06T16:03:28Z
1909.62,3.294,146,82,587,258.62,44.98785546049476,-93.22553453966977,6560539122,258.69714285714286,0.07714285714286007,2021-04-06T16:03:29Z
1913,3.294,146,83,588,258.64,44.987852443009615,-93.22557753883302,6560539122,258.6877880184332,0.047788018433209345,2021-04-06T16:03:30Z
1919.81,3.294,144,84,589,258.65,44.98785328119993,-93.22566387243567,6560539122,258.67811059907837,0.028110599078388532,2021-04-06T16:03:31Z
1919.81,3.303,144,84,590,258.65,44.98785328119993,-93.22566387243567,6560539122,258.66806451612905,0.018064516129072672,2021-04-06T16:03:32Z
1923.03,3.303,143,84,591,258.65,44.98785621486604,-93.22570452466609,6560539122,258.65778801843317,0.007788018433188881,2021-04-06T16:03:33Z
1926.54,3.303,144,84,592,258.65,44.987863171845675,-93.2257481943816,6560539122,258.6473271889401,-0.0026728110598810417,2021-04-06T16:03:34Z
1930.02,3.303,145,84,593,258.66,44.987867614254355,-93.22579186409712,6560539122,258.636866359447,-0.023133640552998713,2021-04-06T16:03:35Z
1933.37,3.303,145,84,594,258.66,44.98787163756788,-93.22583419270812,6560539122,258.6266820276498,-0.033317972350232594,2021-04-06T16:03:36Z
1936.95,3.303,144,83,595,258.64,44.98787624761462,-93.22587911970912,6560539122,258.616866359447,-0.023133640552998713,2021-04-06T16:03:37Z
1940.7,3.312,145,83,596,258.64,44.98787943273783,-93.22592664510012,6560539122,258.607465437788,-0.03253456221199258,2021-04-06T16:03:38Z
1944.17,3.322,145,83,597,258.64,44.9878793489188,-93.22597081772984,6560539122,258.5984792626728,-0.04152073732717554,2021-04-06T16:03:39Z
1947.56,3.322,144,82,598,258.64,44.98787180520594,-93.22601239196956,6560539122,258.5900460829493,-0.049953917050686414,2021-04-06T16:03:40Z
1950.72,3.322,145,82,599,258.63,44.98786333948374,-93.22605069726706,6560539122,258.5821198156682,-0.04788018433180241,2021-04-06T16:03:41Z
1953.96,3.322,144,82,600,258.62,44.98785948380828,-93.22609143331648,6560539122,258.57437788018433,-0.04562211981567543,2021-04-06T16:03:42Z
1957.22,3.322,144,83,601,258.61,44.98785604722798,-93.22613242082298,6560539122,258.56658986175114,-0.04341013824887341,2021-04-06T16:03:43Z
1960.25,3.322,145,83,602,258.59,44.98785554431379,-93.22617089375854,6560539122,258.5586175115207,-0.03138248847926661,2021-04-06T16:03:44Z
1963.49,3.322,144,83,603,258.57,44.98785604722798,-93.22621196508408,6560539122,258.55036866359444,-0.019631336405552702,2021-04-06T16:03:45Z
1966.77,3.322,144,83,604,258.56,44.98785562813282,-93.22625362314284,6560539122,258.54184331797234,-0.018156682027665738,2021-04-06T16:03:46Z
1973.75,3.331,145,82,605,258.51,44.98784917406738,-93.22634154930712,6560539122,258.53285714285715,0.02285714285716267,2021-04-06T16:03:47Z
1977.05,3.331,144,82,606,258.5,44.98784523457289,-93.22638312354684,6560539122,258.52341013824883,0.023410138248834755,2021-04-06T16:03:48Z
1977.05,3.331,144,82,607,258.5,44.98784523457289,-93.22638312354684,6560539122,258.5136405529954,0.013640552995411781,2021-04-06T16:03:49Z
1980.29,3.331,145,82,608,258.49,44.98784339055419,-93.22642419487238,6560539122,258.5038248847926,0.013824884792597913,2021-04-06T16:03:50Z
1983.77,3.331,145,82,609,258.49,44.98783936724067,-93.22646794840692,6560539122,258.49400921658986,0.004009216589849984,2021-04-06T16:03:51Z
1987.3,3.331,145,83,610,258.48,44.98783408664167,-93.22651203721762,6560539122,258.4841935483871,0.00419354838709296,2021-04-06T16:03:52Z
1990.7,3.34,145,83,611,258.48,44.98783006332815,-93.22655486874282,6560539122,258.47437788018436,-0.005622119815654969,2021-04-06T16:03:53Z
1993.79,3.34,145,83,612,258.46,44.98782880604267,-93.22659401223063,6560539122,258.46447004608297,0.004470046082985846,2021-04-06T16:03:54Z
1996.91,3.331,145,83,613,258.45,44.98782788403332,-93.22663374245168,6560539122,258.454470046083,0.004470046082985846,2021-04-06T16:03:55Z
2000.19,3.331,146,82,614,258.44,44.98782712966204,-93.22667540051044,6560539122,258.44437788018433,0.004377880184335936,2021-04-06T16:03:56Z
2003.39,3.331,145,82,615,258.42,44.98782629147172,-93.2267160527408,6560539122,258.4341474654378,0.01414746543775891,2021-04-06T16:03:57Z
2006.66,3.331,145,82,616,258.42,44.987826040014625,-93.22675745934248,6560539122,258.4240552995392,0.004055299539174939,2021-04-06T16:03:58Z
2009.9,3.331,146,82,617,258.4,44.98782369308174,-93.226798446849,6560539122,258.4140552995392,0.014055299539222688,2021-04-06T16:03:59Z
2013.02,3.331,146,82,618,258.38,44.987820675596595,-93.2268378417939,6560539122,258.40433179723505,0.024331797235049635,2021-04-06T16:04:00Z
2016.15,3.331,146,82,619,258.36,44.98782025650144,-93.22687757201491,6560539122,258.3948387096774,0.03483870967738767,2021-04-06T16:04:01Z
2019.22,3.331,146,82,620,258.35,44.9878204241395,-93.22691646404564,6560539122,258.38552995391706,0.03552995391703462,2021-04-06T16:04:02Z
2022.71,3.322,146,82,621,258.34,44.98782126232982,-93.22696088813244,6560539122,258.37635944700463,0.03635944700465643,2021-04-06T16:04:03Z
2026.18,3.322,146,82,622,258.34,44.987819166854024,-93.22700472548604,6560539122,258.3672350230415,0.027235023041498607,2021-04-06T16:04:04Z
2029.4,3.322,147,83,623,258.35,44.98782084323466,-93.22704554535449,6560539122,258.3578341013825,0.007834101382456993,2021-04-06T16:04:05Z
2032.67,3.322,148,83,624,258.35,44.98782427981496,-93.22708670049906,6560539122,258.348202764977,-0.0017972350230479606,2021-04-06T16:04:06Z
2035.72,3.322,147,83,625,258.35,44.98782528564334,-93.22712542489172,6560539122,258.33824884792625,-0.011751152073770754,2021-04-06T16:04:07Z
2038.79,3.322,148,83,626,258.35,44.987826123833656,-93.22716431692244,6560539122,258.32811059907834,-0.02188940092167968,2021-04-06T16:04:08Z
2042.11,3.312,148,83,627,258.34,44.98782478272915,-93.22720631025732,6560539122,258.3179262672811,-0.022073732718865813,2021-04-06T16:04:09Z
2045.32,3.312,148,82,628,258.33,44.9878222681582,-93.22724704630672,6560539122,258.30783410138247,-0.022165898617515722,2021-04-06T16:04:10Z
2048.66,3.312,148,82,629,258.33,44.98781790956855,-93.22728887200356,6560539122,258.2978341013825,-0.03216589861750663,2021-04-06T16:04:11Z
2052.01,3.312,148,82,630,258.31,44.98781329952181,-93.22733086533844,6560539122,258.28801843317973,-0.021981566820272747,2021-04-06T16:04:12Z
2055.28,3.312,148,82,631,258.29,44.987810365855694,-93.22737218812108,6560539122,258.2784331797235,-0.011566820276527778,2021-04-06T16:04:13Z
2058.39,3.312,148,82,632,258.28,44.98781179077923,-93.22741166688502,6560539122,258.2690322580645,-0.010967741935473896,2021-04-06T16:04:14Z
2061.72,3.312,148,83,633,258.27,44.987816233187914,-93.22745366021992,6560539122,258.2597695852535,-0.010230414746501992,2021-04-06T16:04:15Z
2065.08,3.312,148,83,634,258.3,44.987818244844675,-93.22749624028802,6560539122,258.25055299539173,-0.04944700460828244,2021-04-06T16:04:16Z
2068.69,3.312,147,84,635,258.27,44.98781933449209,-93.22754208929835,6560539122,258.24133640553,-0.028663594470003773,2021-04-06T16:04:17Z
2072.17,3.312,147,84,636,258.26,44.987817741930485,-93.22758617810904,6560539122,258.2320276497696,-0.027972350230413667,2021-04-06T16:04:18Z
2075.44,3.312,148,84,637,258.23,44.98781371861696,-93.22762716561556,6560539122,258.22258064516126,-0.007419354838759773,2021-04-06T16:04:19Z
2078.67,3.312,148,83,638,258.21,44.98781262896955,-93.22766815312208,6560539122,258.21294930875575,0.0029493087557739273,2021-04-06T16:04:20Z
2081.9,3.312,147,83,639,258.19,44.98781648464501,-93.22770880535244,6560539122,258.2029953917051,0.012995391705089787,2021-04-06T16:04:21Z
2085.47,3.312,147,83,640,258.18,44.98782176524401,-93.22775348089635,6560539122,258.19276497695853,0.012764976958521856,2021-04-06T16:04:22Z
2088.93,3.322,148,83,641,258.15,44.98782511800528,-93.227797485888,6560539122,258.1823502304147,0.0323502304147496,2021-04-06T16:04:23Z
2096.18,3.322,147,83,642,258.14,44.987832410261035,-93.22788876481354,6560539122,258.1717050691244,0.03170506912442761,2021-04-06T16:04:24Z
2096.18,3.322,147,83,643,258.14,44.987832410261035,-93.22788876481354,6560539122,258.1610138248848,0.021013824884789756,2021-04-06T16:04:25Z
2099.75,3.322,148,83,644,258.14,44.987837271764874,-93.22793360799552,6560539122,258.15032258064514,0.010322580645151902,2021-04-06T16:04:26Z
2103.21,3.331,147,82,645,258.14,44.987841211259365,-93.22797711007296,6560539122,258.1396774193548,-3.2258064516099694e-4,2021-04-06T16:04:27Z
2106.64,3.331,147,82,646,258.14,44.98784054070711,-93.22802069596946,6560539122,258.12917050691243,-0.010829493087555875,2021-04-06T16:04:28Z
2109.92,3.34,147,82,647,258.13,44.987840708345175,-93.2280622702092,6560539122,258.11857142857144,-0.011428571428552914,2021-04-06T16:04:29Z
2113.39,3.34,147,83,648,258.11,44.98784305527806,-93.2281061913818,6560539122,258.10792626728113,-0.0020737327188840027,2021-04-06T16:04:30Z
2116.78,3.34,146,83,649,258.09,44.98784590512514,-93.22814902290702,6560539122,258.09728110599076,0.0072811059907849085,2021-04-06T16:04:31Z
2120.09,3.35,147,82,650,258.08,44.98784858733416,-93.22819093242288,6560539122,258.0869124423963,0.006912442396298957,2021-04-06T16:04:32Z
2123.64,3.35,147,82,651,258.07,44.98785085044801,-93.22823594324292,6560539122,258.0769124423963,0.006912442396298957,2021-04-06T16:04:33Z
2127.07,3.35,147,82,652,258.05,44.98785453848541,-93.22827919386329,6560539122,258.06723502304146,0.01723502304145086,2021-04-06T16:04:34Z
2130.42,3.35,146,82,653,258.06,44.98785546049476,-93.22832169011237,6560539122,258.0577880184332,-0.0022119815668020237,2021-04-06T16:04:35Z
2133.69,3.35,146,82,654,258.04,44.987851940095425,-93.228363012895,6560539122,258.04875576036864,0.008755760368615029,2021-04-06T16:04:36Z
2136.7,3.35,147,82,655,258.03,44.98785068280995,-93.22840115055442,6560539122,258.0400460829493,0.01004608294931586,2021-04-06T16:04:37Z
2140,3.35,147,82,656,258.02,44.98785168863833,-93.22844297625124,6560539122,258.0316129032258,0.01161290322579589,2021-04-06T16:04:38Z
2143.23,3.35,147,81,657,258,44.987851521000266,-93.22848396375775,6560539122,258.0232258064516,0.02322580645159178,2021-04-06T16:04:39Z
2146.24,3.35,147,81,658,258,44.98785118572414,-93.22852218523622,6560539122,258.0147926267281,0.014792626728080904,2021-04-06T16:04:40Z
2149.59,3.35,146,81,659,258,44.987849509343505,-93.22856451384725,6560539122,258.0063133640553,0.006313364055301918,2021-04-06T16:04:41Z
2152.89,3.35,146,82,660,258,44.987846575677395,-93.228606171906,6560539122,257.9978801843318,-0.0021198156682089575,2021-04-06T16:04:42Z
2156.17,3.35,146,82,661,257.99,44.98784246854484,-93.2286474108696,6560539122,257.9894930875576,-5.069124424039728e-4,2021-04-06T16:04:43Z
2159.73,3.34,146,82,662,257.97,44.98784196563065,-93.22869242168964,6560539122,257.98115207373274,0.011152073732716872,2021-04-06T16:04:44Z
2163.03,3.35,146,82,663,257.96,44.98784347437322,-93.22873433120547,6560539122,257.97294930875574,0.012949308755764832,2021-04-06T16:04:45Z
2166.19,3.35,146,82,664,257.95,44.98784431256354,-93.22877448052168,6560539122,257.9648847926267,0.014884792626730814,2021-04-06T16:04:46Z
2169.61,3.35,146,83,665,257.94,44.987845653668046,-93.22881789878012,6560539122,257.95709677419353,0.017096774193532838,2021-04-06T16:04:47Z
2176.34,3.35,145,83,666,257.93,44.98785403557122,-93.22890263982116,6560539122,257.9496774193548,0.019677419354820813,2021-04-06T16:04:48Z
2176.34,3.35,146,82,667,257.93,44.98785403557122,-93.22890263982116,6560539122,257.9429493087558,0.012949308755764832,2021-04-06T16:04:49Z
2183.26,3.35,146,81,668,257.97,44.98785998672247,-93.22899023070931,6560539122,257.9370506912442,-0.032949308755803486,2021-04-06T16:04:50Z
2183.26,3.35,146,81,669,257.97,44.98785998672247,-93.22899023070931,6560539122,257.93202764976957,-0.037972350230461416,2021-04-06T16:04:51Z
2186.69,3.35,146,82,670,257.94,44.98786384239793,-93.22903339751063,6560539122,257.9277880184332,-0.012211981566792929,2021-04-06T16:04:52Z
2190.15,3.35,147,82,671,257.91,44.987864596769214,-93.22907731868328,6560539122,257.92423963133643,0.01423963133640882,2021-04-06T16:04:53Z
2193.6,3.35,147,82,672,257.88,44.9878653511405,-93.22912107221782,6560539122,257.921198156682,0.04119815668201454,2021-04-06T16:04:54Z
2196.78,3.35,147,82,673,257.87,44.987866189330816,-93.22916130535305,6560539122,257.91857142857145,0.04857142857144936,2021-04-06T16:04:55Z
2200.01,3.35,148,82,674,257.87,44.98786753043533,-93.22920220904052,6560539122,257.91603686635943,0.046036866359429496,2021-04-06T16:04:56Z
2203.33,3.35,149,82,675,257.89,44.98786870390177,-93.22924445383252,6560539122,257.9134101382489,0.0234101382488916,2021-04-06T16:04:57Z
2206.64,3.35,149,82,676,257.89,44.98786736279726,-93.2292864471674,6560539122,257.910599078341,0.020599078341035693,2021-04-06T16:04:58Z
2209.76,3.35,148,82,677,257.88,44.98786442913115,-93.22932567447424,6560539122,257.9076036866359,0.027603686635927716,2021-04-06T16:04:59Z
2213.04,3.35,149,82,678,257.87,44.987862249836326,-93.22936716489494,6560539122,257.9043778801843,0.03437788018430865,2021-04-06T16:05:00Z
2216.11,3.35,149,82,679,257.85,44.98786099255085,-93.22940614074469,6560539122,257.90096774193546,0.050967741935437516,2021-04-06T16:05:01Z
2219.2,3.35,149,83,680,257.83,44.98785998672247,-93.22944536805151,6560539122,257.8974193548387,0.0674193548387052,2021-04-06T16:05:02Z
2222.66,3.35,149,83,681,257.84,44.987858310341835,-93.22948912158608,6560539122,257.89354838709676,0.053548387096782335,2021-04-06T16:05:03Z
2226,3.35,149,83,682,257.85,44.98785889707506,-93.22953153401612,6560539122,257.88935483870966,0.039354838709641626,2021-04-06T16:05:04Z
2229.25,3.35,150,82,683,257.86,44.98785763978958,-93.22957277297974,6560539122,257.88502304147465,0.02502304147463974,2021-04-06T16:05:05Z
2232.46,3.35,149,81,684,257.88,44.98785529285669,-93.22961334139109,6560539122,257.880599078341,5.99078340997039e-4,2021-04-06T16:05:06Z
2235.21,3.35,149,81,685,257.93,44.98785311356187,-93.22964812628923,6560539122,257.876267281106,-0.05373271889402531,2021-04-06T16:05:07Z
2238.1,3.34,149,83,686,257.95,44.98785185627639,-93.22968483902514,6560539122,257.8720737327189,-0.07792626728110008,2021-04-06T16:05:08Z
2241.37,3.34,149,83,687,257.95,44.98784766532481,-93.22972591035068,6560539122,257.8680184331797,-0.08198156682027502,2021-04-06T16:05:09Z
2248.19,3.331,149,82,688,257.93,44.98784699477255,-93.2298124115914,6560539122,257.86423963133643,-0.06576036866357526,2021-04-06T16:05:10Z
2248.19,3.331,149,82,689,257.93,44.98784699477255,-93.2298124115914,6560539122,257.8610599078341,-0.06894009216591712,2021-04-06T16:05:11Z
2251.74,3.331,149,82,690,257.92,44.9878479167819,-93.22985742241144,6560539122,257.8583870967742,-0.06161290322580726,2021-04-06T16:05:12Z
2255.19,3.331,150,83,691,257.91,44.987848168239,-93.22990125976504,6560539122,257.85654377880184,-0.05345622119818927,2021-04-06T16:05:13Z
2258.71,3.34,150,83,692,257.9,44.98784875497222,-93.22994601912796,6560539122,257.85617511520735,-0.04382488479262747,2021-04-06T16:05:14Z
2262.26,3.34,149,83,693,257.87,44.987850515171885,-93.22999094612896,6560539122,257.8577419354839,-0.012258064516117884,2021-04-06T16:05:15Z
2265.7,3.34,149,83,694,257.85,44.98784934170544,-93.23003478348257,6560539122,257.860599078341,0.010599078340987944,2021-04-06T16:05:16Z
2269.31,3.34,149,81,695,257.84,44.98784699477255,-93.2300803810358,6560539122,257.86506912442394,0.025069124423964695,2021-04-06T16:05:17Z
2272.84,3.35,149,81,696,257.82,44.987844144925475,-93.23012497276068,6560539122,257.87082949308757,0.05082949308757634,2021-04-06T16:05:18Z
2276.09,3.35,148,82,697,257.81,44.98784062452614,-93.23016646318138,6560539122,257.87783410138246,0.06783410138245927,2021-04-06T16:05:19Z
2279.23,3.35,149,82,698,257.81,44.98783358372748,-93.23020501993597,6560539122,257.8854377880184,0.07543778801840517,2021-04-06T16:05:20Z
2282.08,3.34,150,82,699,257.81,44.98783157207072,-93.23024097830056,6560539122,257.8926267281106,0.08262672811059701,2021-04-06T16:05:21Z
2285.75,3.34,150,82,700,257.8,44.98783643357456,-93.23028716258705,6560539122,257.8978801843318,0.09788018433181378,2021-04-06T16:05:22Z
2289.68,3.34,149,81,701,257.8,44.987840205430984,-93.23033678345382,6560539122,257.90170506912443,0.10170506912442079,2021-04-06T16:05:23Z
2297.11,3.34,149,82,702,257.78,44.98783995397389,-93.23043116368352,6560539122,257.9036405529954,0.12364055299542542,2021-04-06T16:05:24Z
2297.11,3.35,149,82,703,257.78,44.98783995397389,-93.23043116368352,6560539122,257.9029953917051,0.12299539170510343,2021-04-06T16:05:25Z
2300.93,3.35,149,82,704,257.78,44.98783358372748,-93.23047868907452,6560539122,257.89972350230414,0.1197235023041685,2021-04-06T16:05:26Z
2304.33,3.35,148,83,705,257.78,44.98782025650144,-93.2305174972862,6560539122,257.89400921658984,0.11400921658986363,2021-04-06T16:05:27Z
2307.12,3.359,148,83,706,257.79,44.98780089430511,-93.23054004460572,6560539122,257.88552995391706,0.09552995391703689,2021-04-06T16:05:28Z
2309.91,3.35,148,83,707,257.85,44.98777700588107,-93.23055102489889,6560539122,257.87539170506915,0.025391705069125692,2021-04-06T16:05:29Z
2312.83,3.331,148,83,708,257.85,44.987751776352525,-93.23056141845882,6560539122,257.86341013824887,0.01341013824884385,2021-04-06T16:05:30Z
2315.9,3.322,148,83,709,257.92,44.98772570863366,-93.230575080961,6560539122,257.84986175115205,-0.07013824884796804,2021-04-06T16:05:31Z
2319.23,3.312,148,83,710,258.07,44.98769637197256,-93.23058379814027,6560539122,257.8353456221198,-0.23465437788019017,2021-04-06T16:05:32Z
2322.85,3.312,147,84,711,258.16,44.987663766369224,-93.23058530688286,6560539122,257.81972350230416,-0.3402764976958679,2021-04-06T16:05:33Z
2326.23,3.322,148,84,712,258.03,44.987633507698774,-93.23058044537902,6560539122,257.8029493087558,-0.22705069124418742,2021-04-06T16:05:34Z
2333.28,3.322,148,84,713,258.1,44.98757081106305,-93.23056703433394,6560539122,257.78548387096777,-0.31451612903225623,2021-04-06T16:05:35Z
2333.28,3.322,147,84,714,258.1,44.98757081106305,-93.23056703433394,6560539122,257.76723502304145,-0.3327649769585719,2021-04-06T16:05:36Z
2336.64,3.322,147,84,715,258.12,44.987541139125824,-93.2305589877069,6560539122,257.7484331797235,-0.3715668202764846,2021-04-06T16:05:37Z
2339.98,3.322,147,84,716,258.11,44.987511383369565,-93.23055303655563,6560539122,257.72880184331797,-0.3811981566820464,2021-04-06T16:05:38Z
2343.64,3.322,147,84,717,258.08,44.98747886158526,-93.23054515756668,6560539122,257.7082949308756,-0.3717050691244026,2021-04-06T16:05:39Z
2347.43,3.322,146,82,718,257.86,44.98744550161064,-93.23053585365416,6560539122,257.6869124423963,-0.17308755760370786,2021-04-06T16:05:40Z
2351.01,3.331,146,82,719,257.81,44.98741339892149,-93.23053048923612,6560539122,257.6646082949309,-0.14539170506913024,2021-04-06T16:05:41Z
2354.53,3.331,146,82,720,257.77,44.98738272115588,-93.23051917366683,6560539122,257.6410138248848,-0.1289861751151875,2021-04-06T16:05:42Z
2358.18,3.331,146,82,721,257.6,44.98735145665705,-93.2305050920695,6560539122,257.6161290322581,0.016129032258049847,2021-04-06T16:05:43Z
2361.74,3.34,147,83,722,257.58,44.987321365624666,-93.23048916645348,6560539122,257.5894930875576,0.009493087557643776,2021-04-06T16:05:44Z
2365.48,3.34,146,83,723,257.55,44.987289011478424,-93.23047634214164,6560539122,257.56041474654376,0.010414746543744968,2021-04-06T16:05:45Z
2369.13,3.35,147,84,724,257.4,44.98725665733218,-93.23046854697168,6560539122,257.5285714285714,0.12857142857143344,2021-04-06T16:05:46Z
2372.7,3.35,147,84,725,257.4,44.9872247222811,-93.23046326637268,6560539122,257.49460829493086,0.09460829493087886,2021-04-06T16:05:47Z
2379.93,3.359,147,84,726,257.32,44.98715976253152,-93.23045664466918,6560539122,257.4583870967742,0.13838709677418137,2021-04-06T16:05:48Z
2379.93,3.368,146,84,727,257.32,44.98715976253152,-93.23045664466918,6560539122,257.4201843317972,0.10018433179720887,2021-04-06T16:05:49Z
2383.36,3.368,145,83,728,257.28,44.98712900094688,-93.2304530404508,6560539122,257.37958525345624,0.09958525345626867,2021-04-06T16:05:50Z
2386.87,3.368,144,83,729,257.24,44.987097484990954,-93.2304503582418,6560539122,257.3369124423963,0.09691244239627395,2021-04-06T16:05:51Z
2390.23,3.368,145,83,730,257.21,44.987067226320505,-93.23044968768954,6560539122,257.29336405529955,0.08336405529956892,2021-04-06T16:05:52Z
2393.8,3.368,145,83,731,257.18,44.987034955993295,-93.23044977150856,6560539122,257.2503686635945,0.07036866359447913,2021-04-06T16:05:53Z
2397.5,3.378,145,82,732,257.18,44.98700159601867,-93.23044968768954,6560539122,257.2078341013825,0.027834101382495646,2021-04-06T16:05:54Z
2401.25,3.387,145,82,733,257.14,44.98696773312986,-93.23045337572694,6560539122,257.1658986175115,0.025898617511529665,2021-04-06T16:05:55Z
2404.92,3.387,145,82,734,257.1,44.98693462461233,-93.23045203462245,6560539122,257.1253917050691,0.02539170506906885,2021-04-06T16:05:56Z
2408.35,3.396,145,83,735,257.06,44.98690377920866,-93.23045128025116,6560539122,257.08612903225804,0.026129032258040752,2021-04-06T16:05:57Z
2411.76,3.396,144,83,736,257.02,44.98687293380499,-93.23044993914664,6560539122,257.04829493087556,0.028294930875574664,2021-04-06T16:05:58Z
2415.38,3.406,145,83,737,256.99,44.98684032820165,-93.2304485142231,6560539122,257.0116589861751,0.02165898617511175,2021-04-06T16:05:59Z
2418.87,3.406,145,82,738,256.95,44.98680889606476,-93.23044725693762,6560539122,256.97506912442395,0.025069124423964695,2021-04-06T16:06:00Z
2422.42,3.406,145,82,739,256.95,44.98677679337561,-93.230450861156,6560539122,256.93746543778803,-0.012534562211953926,2021-04-06T16:06:01Z
2425.92,3.415,145,82,740,256.9,44.986745277419686,-93.23045077733696,6560539122,256.8990322580645,-9.677419354829908e-4,2021-04-06T16:06:02Z
2429.17,3.415,146,82,741,256.86,44.986715940758586,-93.2304532919079,6560539122,256.8591244239631,-8.755760368899246e-4,2021-04-06T16:06:03Z
2432.48,3.415,145,81,742,256.84,44.98668601736426,-93.23045421391726,6560539122,256.818064516129,-0.021935483870947792,2021-04-06T16:06:04Z
2435.72,3.415,146,81,743,256.81,44.986656764522195,-93.23045429773627,6560539122,256.7760829493088,-0.03391705069122963,2021-04-06T16:06:05Z
2438.85,3.415,146,82,744,256.81,44.986628433689475,-93.23045421391726,6560539122,256.7332258064516,-0.07677419354837411,2021-04-06T16:06:06Z
2442.11,3.406,146,82,745,256.77,44.986599097028375,-93.230453543365,6560539122,256.68972350230416,-0.08027649769582013,2021-04-06T16:06:07Z
2444.97,3.406,146,82,746,256.7,44.986573280766606,-93.23045480065048,6560539122,256.6464516129032,-0.053548387096782335,2021-04-06T16:06:08Z
2447.64,3.387,146,82,747,256.64,44.98655056580901,-93.23046561330555,6560539122,256.6036866359447,-0.03631336405527463,2021-04-06T16:06:09Z
2450.59,3.368,145,82,748,256.68,44.986527767032385,-93.23048489168286,6560539122,256.5616129032258,-0.11838709677419956,2021-04-06T16:06:10Z
2453.98,3.359,146,82,749,256.66,44.98650572262704,-93.23051464743912,6560539122,256.52092165898614,-0.13907834101388517,2021-04-06T16:06:11Z
2457.45,3.359,146,83,750,256.69,44.9864836782217,-93.23054624721408,6560539122,256.48138248847926,-0.20861751152074248,2021-04-06T16:06:12Z
2461.16,3.359,145,83,751,256.61,44.98646196909249,-93.2305819541216,6560539122,256.44327188940093,-0.166728110599081,2021-04-06T16:06:13Z
2464.85,3.359,145,83,752,256.58,44.98644361272454,-93.23062092997134,6560539122,256.406267281106,-0.17373271889397301,2021-04-06T16:06:14Z
2468.5,3.368,145,83,753,256.43,44.98642751947045,-93.23066133074462,6560539122,256.370599078341,-0.059400921659005235,2021-04-06T16:06:15Z
2472.22,3.368,145,82,754,256.39,44.98641117475927,-93.23070265352726,6560539122,256.33626728110596,-0.05373271889402531,2021-04-06T16:06:16Z
2476.42,3.378,144,82,755,256.26,44.98639273457229,-93.23074917308986,6560539122,256.30299539170505,0.0429953917050625,2021-04-06T16:06:17Z
2479.85,3.378,145,82,756,256.21,44.98637638986111,-93.23078630492093,6560539122,256.2705069124424,0.06050691244240625,2021-04-06T16:06:18Z
2486.43,3.378,144,82,757,255.98,44.98634981922805,-93.2308608200401,6560539122,256.2390322580645,0.25903225806453634,2021-04-06T16:06:19Z
2486.43,3.378,144,82,758,255.98,44.98634981922805,-93.2308608200401,6560539122,256.20824884792626,0.22824884792626676,2021-04-06T16:06:20Z
2490.04,3.378,145,82,759,255.94,44.98633657582104,-93.2309025619179,6560539122,256.1784331797235,0.23843317972352907,2021-04-06T16:06:21Z
2493.42,3.378,144,82,760,255.84,44.98632458969951,-93.23094212450088,6560539122,256.14921658986174,0.30921658986173384,2021-04-06T16:06:22Z
2496.85,3.387,144,82,761,255.85,44.98631360940635,-93.2309826090932,6560539122,256.1201382488479,0.27013824884792825,2021-04-06T16:06:23Z
