timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-16T11:56:08Z,4096.18,2.491,113,84,1596,2.09,38.88555192388594,-76.96995601058006,9617097621
2022-09-16T11:56:09Z,4098.34,2.491,113,84,1597,2.2,38.8855349086225,-76.9699682481587,9617097621
2022-09-16T11:56:10Z,4100.28,2.491,113,84,1598,2.1,38.885517725721,-76.96997285820544,9617097621
2022-09-16T11:56:11Z,4101.42,2.482,113,84,1599,2.1,38.8855090085417,-76.96996581740677,9617097621
2022-09-16T11:56:12Z,4103.65,2.482,113,84,1600,2.09,38.88552208431065,-76.96994611993432,9617097621
2022-09-16T11:56:13Z,4106.8,2.454,113,84,1601,2.09,38.885545302182436,-76.96992516517639,9617097621
2022-09-16T11:56:14Z,4114.18,2.454,111,84,1602,2.08,38.88560020364821,-76.96987713687122,9617097621
2022-09-16T11:56:15Z,4114.18,2.454,111,84,1603,2.08,38.88560020364821,-76.96987713687122,9617097621
2022-09-16T11:56:16Z,4117.94,2.463,112,84,1604,2.08,38.88562794774771,-76.9698524940759,9617097621
2022-09-16T11:56:17Z,4121.76,3.34,113,89,1605,2.05,38.88565527275205,-76.96982550434768,9617097621
2022-09-16T11:56:18Z,4125.64,3.396,113,89,1606,2.03,38.88568318448961,-76.96979851461947,9617097621
2022-09-16T11:56:19Z,4129.45,3.452,115,89,1607,2.03,38.88571151532233,-76.96977378800511,9617097621
2022-09-16T11:56:20Z,4133.12,3.471,116,89,1608,2.01,38.885739175602794,-76.96975065395236,9617097621
2022-09-16T11:56:21Z,4136.68,3.48,117,89,1609,1.97,38.88576633296907,-76.96972852572799,9617097621
2022-09-16T11:56:22Z,4140.19,3.48,118,89,1610,1.94,38.88579273596406,-76.96970631368458,9617097621
2022-09-16T11:56:23Z,4143.9,3.434,119,89,1611,1.95,38.88582106679678,-76.96968351490796,9617097621
2022-09-16T11:56:24Z,4147.46,3.424,119,89,1612,1.92,38.88584746979177,-76.96966029703617,9617097621
2022-09-16T11:56:25Z,4150.96,3.378,120,89,1613,1.88,38.8858737051487,-76.9696379173547,9617097621
2022-09-16T11:56:26Z,4154.52,3.368,120,88,1614,1.88,38.88590161688626,-76.96961763314903,9617097621
2022-09-16T11:56:27Z,4158.11,3.368,121,88,1615,1.86,38.88592961244285,-76.96959676221013,9617097621
2022-09-16T11:56:28Z,4161.63,3.294,121,89,1616,1.82,38.88595702126622,-76.96957631036639,9617097621
2022-09-16T11:56:29Z,4165.22,3.275,121,89,1617,1.78,38.885985016822815,-76.96955577470362,9617097621
2022-09-16T11:56:30Z,4168.54,3.266,122,89,1618,1.76,38.88601033017039,-76.96953515522182,9617097621
2022-09-16T11:56:31Z,4171.85,3.256,122,89,1619,1.75,38.88603555969894,-76.96951487101614,9617097621
2022-09-16T11:56:32Z,4175.13,3.266,122,88,1620,1.73,38.88606145977974,-76.9694967661053,9617097621
2022-09-16T11:56:33Z,4178.27,3.266,123,88,1621,1.73,38.88608643785119,-76.96947966702282,9617097621
2022-09-16T11:56:34Z,4181.56,3.256,123,88,1622,1.68,38.88611292466521,-76.96946265175939,9617097621
2022-09-16T11:56:35Z,4184.9,3.247,123,88,1623,1.66,38.886138992384076,-76.96944337338209,9617097621
2022-09-16T11:56:36Z,4191.59,3.238,123,87,1624,1.63,38.886190708726645,-76.96940372698009,9617097621
2022-09-16T11:56:37Z,4191.59,3.238,123,87,1625,1.63,38.886190708726645,-76.96940372698009,9617097621
2022-09-16T11:56:38Z,4194.85,3.247,123,87,1626,1.61,38.886215686798096,-76.96938411332667,9617097621
2022-09-16T11:56:39Z,4197.92,3.247,124,87,1627,1.6,38.88623932376504,-76.96936575695872,9617097621
2022-09-16T11:56:40Z,4201.07,3.247,124,87,1628,1.6,38.88626413419843,-76.96934815496206,9617097621
2022-09-16T11:56:41Z,4204.29,3.228,124,86,1629,1.57,38.88629011809826,-76.96933130733669,9617097621
2022-09-16T11:56:42Z,4207.41,3.219,124,86,1630,1.59,38.886314844712615,-76.96931437589228,9617097621
2022-09-16T11:56:43Z,4210.36,3.219,125,86,1631,1.56,38.88633747585118,-76.96929652243853,9617097621
2022-09-16T11:56:44Z,4213.43,3.219,125,87,1632,1.56,38.886361196637154,-76.96927808225155,9617097621
2022-09-16T11:56:45Z,4216.6,3.2,125,87,1633,1.5,38.88638650998473,-76.9692613184452,9617097621
2022-09-16T11:56:46Z,4219.61,3.2,125,87,1634,1.57,38.886410649865866,-76.96924530901015,9617097621
2022-09-16T11:56:47Z,4222.84,3.2,125,87,1635,1.47,38.88643680140376,-76.96922913193703,9617097621
2022-09-16T11:56:48Z,4226.1,3.191,125,87,1636,1.55,38.886462366208434,-76.96921018883586,9617097621
2022-09-16T11:56:49Z,4229.35,3.191,125,87,1637,1.55,38.8864865899086,-76.969189401716,9617097621
2022-09-16T11:56:50Z,4235.61,3.191,125,87,1638,1.56,38.88653394766152,-76.96915017440915,9617097621
2022-09-16T11:56:51Z,4235.61,3.191,125,87,1639,1.56,38.88653394766152,-76.96915017440915,9617097621
2022-09-16T11:56:52Z,4238.68,3.191,125,86,1640,1.56,38.8865574169904,-76.96913148276508,9617097621
2022-09-16T11:56:53Z,4241.6,3.191,125,86,1641,1.62,38.88658038340509,-76.96911497041583,9617097621
2022-09-16T11:56:54Z,4244.46,3.182,125,85,1642,1.62,38.886602595448494,-76.96909820660949,9617097621
2022-09-16T11:56:55Z,4247.16,3.172,126,85,1643,1.62,38.88662338256836,-76.96908202953637,9617097621
2022-09-16T11:56:56Z,4250.21,3.154,127,85,1644,1.63,38.88664785772562,-76.96906602010131,9617097621
2022-09-16T11:56:57Z,4253.34,3.135,126,86,1645,1.63,38.886671578511596,-76.96904649026692,9617097621
2022-09-16T11:56:58Z,4256.42,3.135,126,86,1646,1.65,38.886694964021444,-76.96902746334672,9617097621
2022-09-16T11:56:59Z,4259.48,3.126,126,86,1647,1.71,38.88671826571226,-76.96900852024555,9617097621
2022-09-16T11:57:00Z,4262.57,3.126,126,86,1648,1.67,38.886741902679205,-76.96898974478245,9617097621
2022-09-16T11:57:01Z,4265.71,3.126,126,86,1649,1.73,38.88676562346518,-76.96897013112903,9617097621
2022-09-16T11:57:02Z,4268.93,3.126,127,86,1650,1.69,38.88679009862244,-76.96895018219948,9617097621
2022-09-16T11:57:03Z,4272.2,3.126,127,86,1651,1.75,38.88681583106518,-76.9689314905554,9617097621
2022-09-16T11:57:04Z,4275.42,3.126,127,86,1652,1.78,38.886841060593724,-76.96891321800649,9617097621
2022-09-16T11:57:05Z,4278.51,3.126,127,87,1653,1.78,38.886866038665175,-76.96889720857143,9617097621
2022-09-16T11:57:06Z,4281.38,3.126,127,87,1654,1.8,38.886885987594724,-76.96887616999447,9617097621
2022-09-16T11:57:07Z,4284.51,3.126,128,88,1655,1.87,38.88690719380975,-76.9688524492085,9617097621
2022-09-16T11:57:08Z,4287.56,3.126,127,88,1656,1.83,38.88692697510123,-76.9688281416893,9617097621
2022-09-16T11:57:09Z,4290.92,3.126,128,88,1657,1.87,38.88694885186851,-76.96880131959915,9617097621
2022-09-16T11:57:10Z,4294.35,3.126,128,88,1658,1.87,38.88697098009288,-76.96877365931869,9617097621
2022-09-16T11:57:11Z,4297.82,3.126,128,88,1659,1.83,38.886993527412415,-76.96874599903822,9617097621
2022-09-16T11:57:12Z,4301.25,3.135,127,88,1660,1.75,38.88701532036066,-76.9687179196626,9617097621
2022-09-16T11:57:13Z,4304.69,3.144,127,88,1661,1.84,38.88703929260373,-76.96869277395308,9617097621
2022-09-16T11:57:14Z,4307.62,3.144,128,88,1662,1.85,38.887060917913914,-76.96867341175675,9617097621
2022-09-16T11:57:15Z,4310.68,3.144,127,88,1663,1.85,38.88708514161408,-76.96865648031235,9617097621
2022-09-16T11:57:16Z,4313.91,3.154,128,89,1664,1.87,38.88711196370423,-76.96864214725792,9617097621
2022-09-16T11:57:17Z,4317.09,3.154,128,89,1665,1.96,38.88713928870857,-76.96863083168864,9617097621
2022-09-16T11:57:18Z,4320.15,3.154,128,89,1666,1.96,38.88716627843678,-76.96862395852804,9617097621
2022-09-16T11:57:19Z,4323.38,3.154,128,89,1667,2,38.887195363640785,-76.96862127631903,9617097621
2022-09-16T11:57:20Z,4326.54,3.154,128,89,1668,1.99,38.88722386211157,-76.96862177923322,9617097621
2022-09-16T11:57:21Z,4329.64,3.154,128,89,1669,1.99,38.88725177384913,-76.96862085722387,9617097621
2022-09-16T11:57:22Z,4332.8,3.154,128,88,1670,1.99,38.88728027231991,-76.9686211925,9617097621
2022-09-16T11:57:23Z,4335.87,3.144,128,88,1671,2,38.88730784878135,-76.9686193484813,9617097621
2022-09-16T11:57:24Z,4339.19,3.144,129,88,1672,2.03,38.88733768835664,-76.96861683391035,9617097621
2022-09-16T11:57:25Z,4342.47,3.144,129,88,1673,2.01,38.8873671926558,-76.96861423552036,9617097621
2022-09-16T11:57:26Z,4345.79,3.144,129,88,1674,2.04,38.887397116050124,-76.96861339733005,9617097621
2022-09-16T11:57:27Z,4348.58,3.144,129,88,1675,2.06,38.88742226175964,-76.96861138567328,9617097621
2022-09-16T11:57:28Z,4351.43,3.144,129,88,1676,2.07,38.88744757510722,-76.96860585361719,9617097621
2022-09-16T11:57:29Z,4354.18,3.135,129,88,1677,2.07,38.88747179880738,-76.96859939955175,9617097621
2022-09-16T11:57:30Z,4357.23,3.126,129,88,1678,2.09,38.8874985370785,-76.96859093382955,9617097621
2022-09-16T11:57:31Z,4360.29,3.116,130,88,1679,2.09,38.887524688616395,-76.9685794506222,9617097621
2022-09-16T11:57:32Z,4363.85,3.107,129,88,1680,2.06,38.887554947286844,-76.9685659557581,9617097621
2022-09-16T11:57:33Z,4367.33,3.107,130,88,1681,2.07,38.88758420012891,-76.96855128742754,9617097621
2022-09-16T11:57:34Z,4370.95,3.107,130,88,1682,2.17,38.88761370442808,-76.96853343397379,9617097621
2022-09-16T11:57:35Z,4374.26,3.107,130,88,1683,2.17,38.887640526518226,-76.96851692162454,9617097621
2022-09-16T11:57:36Z,4377.7,3.116,130,88,1684,2.17,38.88766818679869,-76.96849898435175,9617097621
2022-09-16T11:57:37Z,4381.07,3.116,131,88,1685,2.22,38.88769584707916,-76.96848280727863,9617097621
2022-09-16T11:57:38Z,4384.53,3.116,131,86,1686,2.22,38.88772417791188,-76.96846612729132,9617097621
2022-09-16T11:57:39Z,4391.35,3.126,132,85,1687,2.21,38.887781258672476,-76.96843720972538,9617097621
2022-09-16T11:57:40Z,4391.35,3.126,132,85,1688,2.21,38.887781258672476,-76.96843720972538,9617097621
2022-09-16T11:57:41Z,4394.68,3.126,132,85,1689,2.2,38.887809086591005,-76.9684224575758,9617097621
2022-09-16T11:57:42Z,4398.23,3.135,132,86,1690,2.2,38.88783993199468,-76.96840971708298,9617097621
2022-09-16T11:57:43Z,4401.73,3.135,132,86,1691,2.13,38.88786901719868,-76.96839404292405,9617097621
2022-09-16T11:57:44Z,4405.24,3.135,132,85,1692,2.2,38.887898521497846,-76.96837929077446,9617097621
2022-09-16T11:57:45Z,4408.58,3.144,132,85,1693,2.19,38.8879250921309,-76.96836126968265,9617097621
2022-09-16T11:57:46Z,4411.99,3.163,132,86,1694,2.19,38.88795216567814,-76.96834257803857,9617097621
2022-09-16T11:57:47Z,4415.52,3.163,133,86,1695,2.19,38.88797990977764,-76.96832279674709,9617097621
2022-09-16T11:57:48Z,4418.89,3.163,133,86,1696,2.21,38.88800614513457,-76.96830309927464,9617097621
2022-09-16T11:57:49Z,4422.36,3.172,133,86,1697,2.23,38.888033805415034,-76.96828440763056,9617097621
2022-09-16T11:57:50Z,4426.17,3.172,134,86,1698,2.2,38.88806481845677,-76.96826554834843,9617097621
2022-09-16T11:57:51Z,4429.68,3.182,134,86,1699,2.2,38.88809415511787,-76.96825071237981,9617097621
2022-09-16T11:57:52Z,4433.16,3.191,133,87,1700,2.11,38.888122821226716,-76.96823411621153,9617097621
2022-09-16T11:57:53Z,4436.69,3.2,133,87,1701,2.11,38.888152157887816,-76.9682186935097,9617097621
2022-09-16T11:57:54Z,4440.04,3.2,133,88,1702,2,38.88817973434925,-76.96820276789367,9617097621
2022-09-16T11:57:55Z,4443.44,3.21,133,88,1703,2.06,38.88820705935359,-76.96818499825895,9617097621
2022-09-16T11:57:56Z,4446.61,3.219,133,87,1704,1.99,38.88823287561536,-76.96816932410002,9617097621
2022-09-16T11:57:57Z,4450.02,3.219,133,87,1705,1.89,38.888261541724205,-76.96815457195044,9617097621
2022-09-16T11:57:58Z,4453.07,3.219,133,86,1706,2.03,38.888285933062434,-76.96813847869635,9617097621
2022-09-16T11:57:59Z,4455.78,3.219,133,86,1707,1.88,38.88830722309649,-76.96812313981354,9617097621
2022-09-16T11:58:00Z,4458.85,3.21,133,87,1708,1.86,38.888330943882465,-76.96810495108366,9617097621
2022-09-16T11:58:01Z,4461.97,3.2,132,87,1709,1.86,38.88835474848747,-76.96808584034443,9617097621
2022-09-16T11:58:02Z,4465.19,3.191,132,87,1710,1.83,38.88838014565408,-76.96806798689067,9617097621
2022-09-16T11:58:03Z,4468.34,3.191,132,87,1711,1.83,38.888405710458755,-76.96805214509368,9617097621
2022-09-16T11:58:04Z,4471.52,3.191,132,87,1712,1.79,38.88843236491084,-76.96803881786764,9617097621
2022-09-16T11:58:05Z,4474.41,3.191,131,86,1713,1.76,38.8884568400681,-76.96802716702223,9617097621
2022-09-16T11:58:06Z,4477.48,3.191,131,86,1714,1.76,38.88848265632987,-76.96801442652941,9617097621
2022-09-16T11:58:07Z,4481.09,3.182,131,86,1715,1.6,38.88851241208613,-76.9679977465421,9617097621
2022-09-16T11:58:08Z,4484.75,3.182,131,86,1716,1.57,38.888542084023356,-76.96797939017415,9617097621
2022-09-16T11:58:09Z,4488.53,3.182,130,86,1717,1.49,38.888572258874774,-76.96795927360654,9617097621
2022-09-16T11:58:10Z,4492.24,3.191,131,87,1718,1.46,38.88860226608813,-76.96793999522924,9617097621
2022-09-16T11:58:11Z,4495.44,3.191,130,87,1719,1.46,38.88862833380699,-76.96792432107031,9617097621
2022-09-16T11:58:12Z,4498.73,3.2,131,87,1720,1.38,38.888655323535204,-76.96790881454945,9617097621
2022-09-16T11:58:13Z,4501.91,3.2,130,87,1721,1.38,38.888682732358575,-76.96789791807532,9617097621
2022-09-16T11:58:14Z,4505.09,3.2,131,87,1722,1.38,38.88870988972485,-76.96788593195379,9617097621
2022-09-16T11:58:15Z,4508.56,3.2,131,87,1723,1.34,38.88873981311917,-76.96787478402257,9617097621
2022-09-16T11:58:16Z,4511.98,3.2,130,87,1724,1.28,38.88876856304705,-76.96786028333008,9617097621
2022-09-16T11:58:17Z,4515.44,3.2,130,87,1725,1.25,38.88879739679396,-76.96784519590437,9617097621
2022-09-16T11:58:18Z,4519.01,3.2,130,88,1726,1.25,38.88882748782635,-76.96783052757382,9617097621
2022-09-16T11:58:19Z,4522.86,3.21,130,88,1727,1.26,38.888859590515494,-76.96781367994845,9617097621
2022-09-16T11:58:20Z,4526.66,3.21,130,88,1728,1.22,38.88889127410948,-76.96779725141823,9617097621
2022-09-16T11:58:21Z,4530.41,3.219,130,89,1729,1.15,38.888922203332186,-76.96777990087867,9617097621
2022-09-16T11:58:22Z,4533.75,3.228,130,89,1730,1.19,38.88895028270781,-76.96776607073843,9617097621
2022-09-16T11:58:23Z,4537.26,3.238,130,89,1731,1.19,38.88897953554988,-76.96775073185563,9617097621
2022-09-16T11:58:24Z,4540.42,3.247,130,88,1732,1.19,38.88900610618293,-76.96773765608668,9617097621
2022-09-16T11:58:25Z,4543.67,3.247,130,88,1733,1.12,38.88903284445405,-76.96772231720388,9617097621
2022-09-16T11:58:26Z,4547.04,3.247,129,89,1734,1.19,38.88906025327742,-76.96770563721657,9617097621
2022-09-16T11:58:27Z,4550.6,3.247,129,89,1735,1.19,38.88908950611949,-76.9676887895912,9617097621
2022-09-16T11:58:28Z,4554.26,3.256,129,88,1736,1.26,38.88912035152316,-76.96767412126064,9617097621
2022-09-16T11:58:29Z,4557.62,3.256,129,88,1737,1.26,38.88914918527007,-76.96766188368201,9617097621
2022-09-16T11:58:30Z,4561.06,3.266,129,88,1738,1.33,38.88917910866439,-76.9676518253982,9617097621
2022-09-16T11:58:31Z,4564.58,3.266,129,88,1739,1.33,38.889209451153874,-76.9676401745528,9617097621
2022-09-16T11:58:32Z,4568.05,3.266,129,88,1740,1.37,38.889240212738514,-76.96763271465898,9617097621
2022-09-16T11:58:33Z,4571.77,3.266,129,87,1741,1.33,38.88927323743701,-76.96762559004128,9617097621
2022-09-16T11:58:34Z,4575.03,3.275,129,87,1742,1.29,38.88930215500295,-76.96761913597584,9617097621
2022-09-16T11:58:35Z,4578.15,3.284,130,87,1743,1.28,38.88933006674051,-76.96761393919587,9617097621
2022-09-16T11:58:36Z,4581.66,3.284,130,87,1744,1.28,38.889361498877406,-76.96760983206332,9617097621
2022-09-16T11:58:37Z,4585.09,3.284,130,87,1745,1.29,38.88939242810011,-76.96760606020689,9617097621
2022-09-16T11:58:38Z,4588.58,3.284,130,88,1746,1.29,38.88942360877991,-76.96760077960789,9617097621
2022-09-16T11:58:39Z,4596.1,3.303,131,88,1747,1.27,38.88949116691947,-76.96759139187634,9617097621
2022-09-16T11:58:40Z,4596.1,3.303,131,88,1748,1.27,38.88949116691947,-76.96759139187634,9617097621
2022-09-16T11:58:41Z,4599.95,3.303,132,88,1749,1.29,38.8895258679986,-76.96758753620088,9617097621
2022-09-16T11:58:42Z,4603.82,3.322,132,88,1750,1.3,38.889560317620635,-76.96758183650672,9617097621
2022-09-16T11:58:43Z,4607.43,3.331,132,88,1751,1.33,38.889592587947845,-76.96757588535547,9617097621
2022-09-16T11:58:44Z,4611.22,3.34,132,88,1752,1.34,38.88962619937956,-76.96756767109036,9617097621
2022-09-16T11:58:45Z,4614.72,3.34,133,88,1753,1.3,38.88965729624033,-76.96756138466299,9617097621
2022-09-16T11:58:46Z,4618.06,3.35,132,88,1754,1.32,38.88968713581562,-76.96755652315915,9617097621
2022-09-16T11:58:47Z,4621.18,3.35,133,87,1755,1.36,38.88971513137221,-76.96755325421691,9617097621
2022-09-16T11:58:48Z,4624.4,3.359,134,87,1756,1.36,38.88974396511912,-76.96754939854145,9617097621
2022-09-16T11:58:49Z,4627.33,3.359,134,87,1757,1.39,38.88977003283799,-76.96754386648536,9617097621
2022-09-16T11:58:50Z,4630.32,3.359,134,87,1758,1.41,38.889796771109104,-76.96753942407668,9617097621
2022-09-16T11:58:51Z,4632.64,3.359,134,87,1759,1.2,38.889817642048,-76.96753825061023,9617097621
2022-09-16T11:58:52Z,4635.64,3.359,134,86,1760,1.4,38.889844715595245,-76.9675400108099,9617097621
2022-09-16T11:58:53Z,4637.99,3.35,135,86,1761,1.4,38.88986533507705,-76.96755149401724,9617097621
2022-09-16T11:58:54Z,4640.52,3.34,135,86,1762,1.33,38.889886708930135,-76.96756532415748,9617097621
2022-09-16T11:58:55Z,4643.33,3.331,134,86,1763,1.25,38.88991051353514,-76.96757848374546,9617097621
2022-09-16T11:58:56Z,4647.56,3.312,135,86,1764,1.33,38.889947142452,-76.96759256534278,9617097621
2022-09-16T11:58:57Z,4651.5,3.303,135,86,1765,1.33,38.889978155493736,-76.96761486120522,9617097621
2022-09-16T11:58:58Z,4655.97,3.303,135,86,1766,1.43,38.89001486822963,-76.96763623505831,9617097621
2022-09-16T11:58:59Z,4660.25,3.312,135,85,1767,1.42,38.8900473061949,-76.96766297332942,9617097621
2022-09-16T11:59:00Z,4664.44,3.639,134,85,1768,1.46,38.890078319236636,-76.96769046597183,9617097621
2022-09-16T11:59:01Z,4668.54,3.648,134,85,1769,1.49,38.89010790735483,-76.96771879680455,9617097621
2022-09-16T11:59:02Z,4672.24,3.63,134,85,1770,1.47,38.8901337236166,-76.96774578653276,9617097621
2022-09-16T11:59:03Z,4676.01,3.62,134,86,1771,1.54,38.89015979133546,-76.96777378208935,9617097621
2022-09-16T11:59:04Z,4679.66,3.592,135,86,1772,1.57,38.8901839312166,-76.9678021967411,9617097621
2022-09-16T11:59:05Z,4683.27,3.592,135,86,1773,1.58,38.89020790345967,-76.96783035993576,9617097621
2022-09-16T11:59:06Z,4686.95,3.592,134,86,1774,1.58,38.8902322947979,-76.96785902604461,9617097621
2022-09-16T11:59:07Z,4690.81,3.592,135,86,1775,1.63,38.890257608145475,-76.967889703810215,9617097621
2022-09-16T11:59:08Z,4694.58,3.602,135,86,1776,1.63,38.89028141275048,-76.96792063303292,9617097621
2022-09-16T11:59:09Z,4702.03,3.648,136,86,1777,1.65,38.890326507389545,-76.96798425167799,9617097621
2022-09-16T11:59:10Z,4702.03,3.648,136,86,1778,1.65,38.890326507389545,-76.96798425167799,9617097621
2022-09-16T11:59:11Z,4705.8,3.648,135,86,1779,1.65,38.89035131782293,-76.96801392361522,9617097621
2022-09-16T11:59:12Z,4709.54,3.62,136,86,1780,1.66,38.890375876799226,-76.96804359555244,9617097621
2022-09-16T11:59:13Z,4713.35,3.602,135,87,1781,1.66,38.89040253125131,-76.96807117201388,9617097621
2022-09-16T11:59:14Z,4717.24,3.583,136,87,1782,1.74,38.89042968861759,-76.96809958666563,9617097621
2022-09-16T11:59:15Z,4720.95,3.583,135,86,1783,1.84,38.890455001965165,-76.968127666041255,9617097621
2022-09-16T11:59:16Z,4724.66,3.611,135,86,1784,1.89,38.89048023149371,-76.96815566159785,9617097621
2022-09-16T11:59:17Z,4728.37,3.62,135,87,1785,1.95,38.89050453901291,-76.96818508207798,9617097621
2022-09-16T11:59:18Z,4732.09,3.62,136,87,1786,1.99,38.89052809216082,-76.96821559220552,9617097621
2022-09-16T11:59:19Z,4735.79,3.63,136,87,1787,2.08,38.890550304204226,-76.96824744343758,9617097621
2022-09-16T11:59:20Z,4739.5,3.639,136,86,1788,2.09,38.89057201333344,-76.96827979758382,9617097621
2022-09-16T11:59:21Z,4743.2,3.648,136,86,1789,2.16,38.89059397391975,-76.96831206791103,9617097621
2022-09-16T11:59:22Z,4746.81,3.658,136,86,1790,2.07,38.89061450958252,-76.96834433823824,9617097621
2022-09-16T11:59:23Z,4750.49,3.658,136,86,1791,2.15,38.890634290874004,-76.96837836876512,9617097621
2022-09-16T11:59:24Z,4753.88,3.658,136,87,1792,2.2,38.890651473775506,-76.96841063909233,9617097621
2022-09-16T11:59:25Z,4757.33,3.658,136,87,1793,2.31,38.890670500695705,-76.96844207122922,9617097621
2022-09-16T11:59:26Z,4761.07,3.667,135,87,1794,2.38,38.890692042186856,-76.96847534738481,9617097621
2022-09-16T11:59:27Z,4764.87,3.667,135,88,1795,2.41,38.89071584679186,-76.96850686334074,9617097621
2022-09-16T11:59:28Z,4768.49,3.667,136,88,1796,2.41,38.89073906466365,-76.9685361161828,9617097621
2022-09-16T11:59:29Z,4771.94,3.686,136,88,1797,2.45,38.89076110906899,-76.96856419555843,9617097621
2022-09-16T11:59:30Z,4775.45,3.686,137,88,1798,2.65,38.89078424312174,-76.9685918558389,9617097621
2022-09-16T11:59:31Z,4779,3.676,137,88,1799,2.74,38.890808718279004,-76.96861809119582,9617097621
2022-09-16T11:59:32Z,4782.5,3.676,138,87,1800,2.58,38.890832690522075,-76.96864441037178,9617097621
2022-09-16T11:59:33Z,4785.97,3.676,138,87,1801,2.76,38.890857165679336,-76.9686693046242,9617097621
2022-09-16T11:59:34Z,4789.73,3.676,138,87,1802,2.8,38.8908850774169,-76.96869394741952,9617097621
2022-09-16T11:59:35Z,4793.4,3.676,139,87,1803,2.67,38.890912821516395,-76.96871691383421,9617097621
2022-09-16T11:59:36Z,4797.25,3.686,140,87,1804,2.87,38.890943499282,-76.96873770095408,9617097621
2022-09-16T11:59:37Z,4800.94,3.686,140,87,1805,2.75,38.89097333885729,-76.96875647641718,9617097621
2022-09-16T11:59:38Z,4804.7,3.686,138,87,1806,2.83,38.891004770994186,-76.96877248585224,9617097621
2022-09-16T11:59:39Z,4811.73,3.686,139,86,1807,2.65,38.891063360497355,-76.96880366653204,9617097621
2022-09-16T11:59:40Z,4811.73,3.686,138,86,1808,2.65,38.891063360497355,-76.96880366653204,9617097621
2022-09-16T11:59:41Z,4815.34,3.676,139,87,1809,2.77,38.891093702986836,-76.96881858631968,9617097621
2022-09-16T11:59:42Z,4818.68,3.676,138,87,1810,2.71,38.8911216147244,-76.96883300319314,9617097621
2022-09-16T11:59:43Z,4822.03,3.667,138,87,1811,2.73,38.89114919118583,-76.96884909644723,9617097621
2022-09-16T11:59:44Z,4825.27,3.658,138,87,1812,2.68,38.891176264733076,-76.96886284276843,9617097621
2022-09-16T11:59:45Z,4828.59,3.648,138,87,1813,2.68,38.89120426028967,-76.96887633763254,9617097621
2022-09-16T11:59:46Z,4835.36,3.62,138,87,1814,2.7,38.89126192778349,-76.96890190243721,9617097621
2022-09-16T11:59:47Z,4835.36,3.62,138,87,1815,2.7,38.89126192778349,-76.96890190243721,9617097621
2022-09-16T11:59:48Z,4838.63,3.62,137,87,1816,2.7,38.8912889175117,-76.96891690604389,9617097621
2022-09-16T11:59:49Z,4841.9,3.62,138,87,1817,2.68,38.89131615869701,-76.96893132291734,9617097621
2022-09-16T11:59:50Z,4845.22,3.611,138,87,1818,2.64,38.89134398661554,-76.96894565597177,9617097621
2022-09-16T11:59:51Z,4848.55,3.611,138,87,1819,2.61,38.891371646896005,-76.96896032430232,9617097621
2022-09-16T11:59:52Z,4851.72,3.602,137,86,1820,2.63,38.891397630795836,-76.96897566318512,9617097621
2022-09-16T11:59:53Z,4855.35,3.592,137,86,1821,2.6,38.891428308561444,-76.96898999623954,9617097621
2022-09-16T11:59:54Z,4858.86,3.592,136,87,1822,2.56,38.891457729041576,-76.96900516748428,9617097621
2022-09-16T11:59:55Z,4862.26,3.592,137,87,1823,2.55,38.89148631133139,-76.96901916526258,9617097621
2022-09-16T11:59:56Z,4865.84,3.592,136,87,1824,2.55,38.89151665382087,-76.96903324685991,9617097621
2022-09-16T11:59:57Z,4869.29,3.583,136,87,1825,2.56,38.891545655205846,-76.96904766373336,9617097621
2022-09-16T11:59:58Z,4872.83,3.583,137,86,1826,2.59,38.89157574623823,-76.9690612424165,9617097621
2022-09-16T11:59:59Z,4876.06,3.583,137,86,1827,2.59,38.891602735966444,-76.9690752401948,9617097621
2022-09-16T12:00:00Z,4879.43,3.583,137,86,1828,2.6,38.89163131825626,-76.96908848360181,9617097621
2022-09-16T12:00:01Z,4882.76,3.574,137,86,1829,2.61,38.891659397631884,-76.96910181082785,9617097621
2022-09-16T12:00:02Z,4886.06,3.574,137,86,1830,2.6,38.89168814755976,-76.9691114500165,9617097621
2022-09-16T12:00:03Z,4889.41,3.574,137,86,1831,2.66,38.89171740040183,-76.96912092156708,9617097621
2022-09-16T12:00:04Z,4892.74,3.564,137,86,1832,2.66,38.89174707233906,-76.9691270403564,9617097621
2022-09-16T12:00:05Z,4896.29,3.564,137,86,1833,2.67,38.89177892357111,-76.96913056075573,9617097621
2022-09-16T12:00:06Z,4899.62,3.564,137,85,1834,2.67,38.891808930784464,-76.96913131512702,9617097621
2022-09-16T12:00:07Z,4903.08,3.555,137,86,1835,2.67,38.89184011146426,-76.9691302254796,9617097621
2022-09-16T12:00:08Z,4906.45,3.555,137,86,1836,2.67,38.89187045395374,-76.96912871673703,9617097621
2022-09-16T12:00:09Z,4909.84,3.555,137,86,1837,2.67,38.89190096408129,-76.9691267888993,9617097621
2022-09-16T12:00:10Z,4912.83,3.555,137,86,1838,2.67,38.89192786999047,-76.9691249448806,9617097621
2022-09-16T12:00:11Z,4916.14,3.555,137,86,1839,2.67,38.891957541927695,-76.96912083774805,9617097621
2022-09-16T12:00:12Z,4919.59,3.536,137,86,1840,2.67,38.89198863878846,-76.96911958046257,9617097621
