distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
17883.98,3.144,148,83,4852,262.21,44.987913463264704,-93.21775546297432,6144889455,262.1791244239631,-0.03087557603686264,2021-01-21T18:32:15Z
17887.48,3.154,149,83,4853,262.19,44.98791069723666,-93.21779963560402,6144889455,262.15751152073733,-0.032488479262667624,2021-01-21T18:32:16Z
17890.62,3.154,149,83,4854,262.18,44.98790943995118,-93.21783944964407,6144889455,262.13451612903225,-0.04548387096775741,2021-01-21T18:32:17Z
17893.6,3.154,149,83,4855,262.18,44.987909104675055,-93.2178772520274,6144889455,262.11013824884793,-0.06986175115207516,2021-01-21T18:32:18Z
17896.56,3.154,150,84,4856,262.17,44.98790985904634,-93.2179148029536,6144889455,262.08433179723505,-0.08566820276496401,2021-01-21T18:32:19Z
17899.69,3.144,150,85,4857,262.16,44.987911116331816,-93.21795453317463,6144889455,262.05718894009215,-0.10281105990787864,2021-01-21T18:32:20Z
17902.94,3.144,149,85,4858,262.13,44.98791195452213,-93.2179956883192,6144889455,262.02866359447006,-0.10133640552993484,2021-01-21T18:32:21Z
17906.35,3.154,149,85,4859,262.1,44.98791455291211,-93.21803877130152,6144889455,261.9988479262673,-0.1011520737327487,2021-01-21T18:32:22Z
17909.66,3.154,149,85,4860,262.08,44.98791572637856,-93.21808084845544,6144889455,261.9677419354839,-0.11225806451608378,2021-01-21T18:32:23Z
17912.82,3.154,148,83,4861,262.04,44.98791421763599,-93.21812083013356,6144889455,261.9354377880184,-0.10456221198160165,2021-01-21T18:32:24Z
17915.96,3.154,148,83,4862,262.01,44.987913547083735,-93.21816081181169,6144889455,261.90184331797235,-0.10815668202764073,2021-01-21T18:32:25Z
17919.12,3.154,149,83,4863,261.97,44.98791421763599,-93.21820087730885,6144889455,261.86695852534564,-0.10304147465438973,2021-01-21T18:32:26Z
17922.4,3.154,148,83,4864,261.89,44.98791589401662,-93.21824236772954,6144889455,261.8307834101382,-0.05921658986176226,2021-01-21T18:32:27Z
17925.68,3.154,148,84,4865,261.86,44.98791363090277,-93.21828385815024,6144889455,261.7936405529954,-0.06635944700462915,2021-01-21T18:32:28Z
17928.6,3.163,149,84,4866,261.82,44.98791363090277,-93.2183209899813,6144889455,261.7557603686636,-0.06423963133642019,2021-01-21T18:32:29Z
17931.58,3.154,148,84,4867,261.79,44.98791513964534,-93.21835862472652,6144889455,261.7173271889401,-0.07267281105993106,2021-01-21T18:32:30Z
17934.47,3.154,148,83,4868,261.75,44.98791698366403,-93.2183952536434,6144889455,261.67857142857144,-0.07142857142855519,2021-01-21T18:32:31Z
17937.53,3.144,148,83,4869,261.69,44.98791413381696,-93.21843456476928,6144889455,261.63972350230415,-0.05027649769584741,2021-01-21T18:32:32Z
17940.66,3.144,148,83,4870,261.62,44.98791513964534,-93.21847437880932,6144889455,261.60078341013826,-0.019216589861741795,2021-01-21T18:32:33Z
17943.96,3.144,148,84,4871,261.56,44.98791622929275,-93.21851620450616,6144889455,261.5617050691244,0.001705069124398051,2021-01-21T18:32:34Z
17947.66,3.144,148,86,4872,261.5,44.98791488818824,-93.21856322698297,6144889455,261.5223963133641,0.022396313364083653,2021-01-21T18:32:35Z
17951.08,3.154,148,86,4873,261.45,44.98791606165469,-93.2186067290604,6144889455,261.4824423963134,0.03244239631339951,2021-01-21T18:32:36Z
17954.14,3.154,148,85,4874,261.41,44.98790935613215,-93.2186447829008,6144889455,261.44184331797237,0.03184331797234563,2021-01-21T18:32:37Z
17957.38,3.154,149,85,4875,261.38,44.98790457844734,-93.218685854226365,6144889455,261.4004147465438,0.020414746543792717,2021-01-21T18:32:38Z
17960.7,3.154,148,84,4876,261.3,44.987901812419295,-93.21872818283737,6144889455,261.3581105990783,0.058110599078304404,2021-01-21T18:32:39Z
17963.88,3.154,149,84,4877,261.25,44.98790063895285,-93.21876883506776,6144889455,261.314930875576,0.0649308755760103,2021-01-21T18:32:40Z
17966.89,3.154,149,84,4878,261.21,44.98789921402931,-93.21880697272718,6144889455,261.27082949308755,0.060829493087567243,2021-01-21T18:32:41Z
17970.45,3.154,149,85,4879,261.17,44.987897872924805,-93.21885215118527,6144889455,261.22594470046084,0.055944700460827335,2021-01-21T18:32:42Z
17974.83,3.154,149,86,4880,261.1,44.98789141885936,-93.21890973486006,6144889455,261.180599078341,0.08059907834098112,2021-01-21T18:32:43Z
17978.35,3.172,150,86,4881,261.06,44.98789275996387,-93.2189547456801,6144889455,261.1348387096774,0.07483870967740813,2021-01-21T18:32:44Z
17981.84,3.172,150,87,4882,261.02,44.98789183795452,-93.21899984031916,6144889455,261.0888940092166,0.06889400921659217,2021-01-21T18:32:45Z
17985.27,3.172,150,87,4883,260.99,44.98789485543966,-93.21904342621563,6144889455,261.0427649769585,0.05276497695848548,2021-01-21T18:32:46Z
17988.64,3.182,150,86,4884,260.98,44.98790021985769,-93.21908541955054,6144889455,260.99668202764974,0.01668202764972193,2021-01-21T18:32:47Z
17992.17,3.2,150,86,4885,260.97,44.98790550045669,-93.21912967599928,6144889455,260.9508755760369,-0.01912442396314873,2021-01-21T18:32:48Z
17995.58,3.21,149,85,4886,260.99,44.987909607589245,-93.21917250752448,6144889455,260.9068202764977,-0.08317972350232594,2021-01-21T18:32:49Z
17998.94,3.219,150,85,4887,260.98,44.98791170306504,-93.21921500377356,6144889455,260.8630875576037,-0.1169124423963126,2021-01-21T18:32:50Z
18002.45,3.219,151,85,4888,260.94,44.98791287653148,-93.2192595116794,6144889455,260.81930875576035,-0.1206912442396515,2021-01-21T18:32:51Z
18006.09,3.228,150,84,4889,260.89,44.987913463264704,-93.21930569596589,6144889455,260.7753917050691,-0.11460829493086067,2021-01-21T18:32:52Z
18009.92,3.238,150,84,4890,260.83,44.98791782185435,-93.21935389190912,6144889455,260.73129032258066,-0.0987096774193219,2021-01-21T18:32:53Z
18013.63,3.247,149,84,4891,260.73,44.987918911501765,-93.21940091438591,6144889455,260.68672811059906,-0.04327188940095539,2021-01-21T18:32:54Z
18017.29,3.256,149,83,4892,260.69,44.98791815713048,-93.21944726631044,6144889455,260.64142857142855,-0.04857142857144936,2021-01-21T18:32:55Z
18020.98,3.266,150,83,4893,260.64,44.98791513964534,-93.21949395351112,6144889455,260.5934101382488,-0.04658986175115842,2021-01-21T18:32:56Z
18024.38,3.284,150,83,4894,260.59,44.98791522346437,-93.21953720413148,6144889455,260.54400921658987,-0.04599078341010454,2021-01-21T18:32:57Z
18028.14,3.284,150,83,4895,260.48,44.98791765421629,-93.2195848133415,6144889455,260.49350230414746,0.013502304147436917,2021-01-21T18:32:58Z
18031.68,3.294,149,83,4896,260.42,44.9879205878824,-93.2196294888854,6144889455,260.4417511520737,0.021751152073704816,2021-01-21T18:32:59Z
18034.96,3.303,150,83,4897,260.38,44.98792544938624,-93.21967056021094,6144889455,260.38870967741934,0.008709677419346917,2021-01-21T18:33:00Z
18038.3,3.303,149,83,4898,260.34,44.987925784662366,-93.21971305646002,6144889455,260.3341013824885,-0.005898617511491011,2021-01-21T18:33:01Z
18041.82,3.312,149,84,4899,260.31,44.987925197929144,-93.21975781582296,6144889455,260.27778801843317,-0.03221198156683158,2021-01-21T18:33:02Z
18045.13,3.312,150,84,4900,260.28,44.98792301863432,-93.21979972533882,6144889455,260.2201843317972,-0.0598156682027593,2021-01-21T18:33:03Z
18048.44,3.322,150,84,4901,260.2,44.987921845167875,-93.21984180249274,6144889455,260.1617050691244,-0.03829493087556557,2021-01-21T18:33:04Z
18051.7,3.322,149,83,4902,260.16,44.98792268335819,-93.21988312527536,6144889455,260.1026728110599,-0.05732718894012123,2021-01-21T18:33:05Z
18055.18,3.322,149,83,4903,260.12,44.98792804777622,-93.2199265435338,6144889455,260.04308755760366,-0.07691244239634898,2021-01-21T18:33:06Z
18058.82,3.322,150,83,4904,260.39,44.98793106526136,-93.2199725601822,6144889455,259.9836405529954,-0.40635944700460414,2021-01-21T18:33:07Z
18062.5,3.322,149,84,4905,260.03,44.987928131595254,-93.22001916356383,6144889455,259.92520737327186,-0.10479262672811274,2021-01-21T18:33:08Z
18066.11,3.331,149,84,4906,259.93,44.98792100697756,-93.22006425820292,6144889455,259.8683870967742,-0.06161290322580726,2021-01-21T18:33:09Z
18069.56,3.34,149,84,4907,259.86,44.98791815713048,-93.2201078440994,6144889455,259.81350230414745,-0.04649769585256536,2021-01-21T18:33:10Z
18073.08,3.34,150,83,4908,259.79,44.98791723512113,-93.2201525196433,6144889455,259.76082949308756,-0.02917050691246459,2021-01-21T18:33:11Z
18076.71,3.34,150,83,4909,259.71,44.98791706748307,-93.2201987877488,6144889455,259.71036866359447,3.6866359448595176e-4,2021-01-21T18:33:12Z
18080.3,3.35,150,83,4910,259.63,44.987917989492416,-93.22024430148304,6144889455,259.66244239631334,0.03244239631334267,2021-01-21T18:33:13Z
18083.87,3.35,150,83,4911,259.45,44.98791765421629,-93.22028956376016,6144889455,259.61682027649766,0.16682027649767406,2021-01-21T18:33:14Z
18087.22,3.359,150,83,4912,259.38,44.98792008496821,-93.22033206000924,6144889455,259.5733640552995,0.19336405529952572,2021-01-21T18:33:15Z
18090.75,3.359,149,83,4913,259.33,44.98792293481529,-93.22037665173411,6144889455,259.5320737327189,0.20207373271892948,2021-01-21T18:33:16Z
18094.18,3.368,150,83,4914,259.28,44.98792343772948,-93.2204202376306,6144889455,259.4930875576037,0.21308755760372833,2021-01-21T18:33:17Z
18097.71,3.368,150,83,4915,259.24,44.98792611993849,-93.22046474553645,6144889455,259.4560829493088,0.21608294930877037,2021-01-21T18:33:18Z
18101.5,3.378,149,84,4916,259.13,44.98792838305235,-93.22051277384162,6144889455,259.4209216589862,0.2909216589861785,2021-01-21T18:33:19Z
18105.02,3.378,150,84,4917,259.08,44.98792729340494,-93.22055736556648,6144889455,259.38612903225805,0.3061290322580703,2021-01-21T18:33:20Z
18108.51,3.387,150,84,4918,259.05,44.987920923158526,-93.22060162201524,6144889455,259.3530414746544,0.30304147465437836,2021-01-21T18:33:21Z
18111.59,3.387,150,84,4919,259.07,44.98789778910577,-93.22063540108502,6144889455,259.32179723502304,0.25179723502304796,2021-01-21T18:33:22Z
18114.93,3.387,150,83,4920,259.08,44.98789376579225,-93.22067747823894,6144889455,259.29244239631333,0.2124423963133495,2021-01-21T18:33:23Z
18118.42,3.387,151,83,4921,259,44.98789024539292,-93.22072181850672,6144889455,259.26488479262673,0.2648847926267308,2021-01-21T18:33:24Z
18121.87,3.387,151,83,4922,259.02,44.98788353987038,-93.22076582349835,6144889455,259.23921658986177,0.21921658986178727,2021-01-21T18:33:25Z
18125.23,3.387,151,83,4923,259.07,44.98787817545235,-93.22080840356648,6144889455,259.21557603686637,0.14557603686637322,2021-01-21T18:33:26Z
18128.49,3.387,150,82,4924,259.08,44.98787574470043,-93.22084972634912,6144889455,259.19599078341014,0.11599078341015456,2021-01-21T18:33:27Z
18131.89,3.387,150,82,4925,259.08,44.98787431977689,-93.22089289315043,6144889455,259.1788940092166,0.09889400921662173,2021-01-21T18:33:28Z
18134.78,3.387,151,82,4926,259.09,44.98787616379559,-93.22092952206732,6144889455,259.16396313364055,0.07396313364057505,2021-01-21T18:33:29Z
18137.76,3.368,150,83,4927,259.09,44.98788001947105,-93.22096690535544,6144889455,259.1510599078341,0.061059907834135174,2021-01-21T18:33:30Z
18140.53,3.359,150,83,4928,259.1,44.98788295313716,-93.22100169025362,6144889455,259.14,0.03999999999996362,2021-01-21T18:33:31Z
18143.55,3.35,151,84,4929,259.13,44.98788538388908,-93.22103991173208,6144889455,259.1309677419355,9.677419354829908e-4,2021-01-21T18:33:32Z
18146.69,3.331,151,84,4930,259.16,44.98788395896554,-93.22107972577214,6144889455,259.12391705069126,-0.036082949308763546,2021-01-21T18:33:33Z
18149.95,3.331,150,83,4931,259.19,44.98787675052881,-93.2211197912693,6144889455,259.1182488479263,-0.07175115207371618,2021-01-21T18:33:34Z
18152.84,3.331,151,83,4932,259.19,44.98786887153983,-93.2211546599865,6144889455,259.1137788018433,-0.07622119815670203,2021-01-21T18:33:35Z
18155.88,3.312,151,83,4933,259.2,44.98785990290344,-93.22119128890336,6144889455,259.11041474654377,-0.08958525345622093,2021-01-21T18:33:36Z
18158.77,3.303,150,83,4934,259.19,44.987856885418296,-93.22122766636312,6144889455,259.1083870967742,-0.08161290322578907,2021-01-21T18:33:37Z
18162.12,3.294,150,84,4935,259.19,44.98785889707506,-93.22127007879315,6144889455,259.10755760368664,-0.08244239631335404,2021-01-21T18:33:38Z
18165.3,3.294,151,84,4936,259.19,44.98786308802664,-93.22130997665226,6144889455,259.1072350230415,-0.08276497695851504,2021-01-21T18:33:39Z
18168.48,3.284,150,84,4937,259.18,44.98786543495953,-93.22135029360652,6144889455,259.10718894009216,-0.072811059907849085,2021-01-21T18:33:40Z
18171.46,3.284,150,84,4938,259.18,44.98786702752113,-93.2213880121708,6144889455,259.1072811059908,-0.07271889400919918,2021-01-21T18:33:41Z
18174.86,3.284,151,83,4939,259.17,44.98787272721529,-93.2214305922389,6144889455,259.10760368663597,-0.06239631336404727,2021-01-21T18:33:42Z
18177.82,3.284,150,83,4940,259.16,44.98787440359592,-93.22146822698414,6144889455,259.10820276497697,-0.05179723502305933,2021-01-21T18:33:43Z
18180.83,3.275,150,84,4941,259.14,44.987878762185574,-93.22150594554842,6144889455,259.10866359447004,-0.03133640552994166,2021-01-21T18:33:44Z
18184.12,3.275,151,84,4942,259.13,44.987879851832986,-93.2215479388833,6144889455,259.1089400921659,-0.02105990783411471,2021-01-21T18:33:45Z
18187.4,3.275,150,84,4943,259.08,44.98788303695619,-93.22158934548496,6144889455,259.1090783410138,0.02907834101381468,2021-01-21T18:33:46Z
18190.8,3.275,149,84,4944,259.05,44.987889155745506,-93.22163159027696,6144889455,259.1089861751152,0.05898617511519433,2021-01-21T18:33:47Z
18194.09,3.275,150,84,4945,259.04,44.98789770528674,-93.22167157195508,6144889455,259.1086175115207,0.06861751152069928,2021-01-21T18:33:48Z
18197.58,3.275,149,84,4946,259.02,44.98790449462831,-93.22171482257544,6144889455,259.1079723502304,0.08797235023041594,2021-01-21T18:33:49Z
18200.66,3.275,149,83,4947,259.02,44.987908601760864,-93.22175346314908,6144889455,259.10709677419356,0.08709677419358286,2021-01-21T18:33:50Z
18203.73,3.275,149,83,4948,259.02,44.98791321180761,-93.22179201990366,6144889455,259.10599078341016,0.08599078341018185,2021-01-21T18:33:51Z
18206.86,3.275,149,84,4949,259.03,44.987917402759194,-93.22183158248664,6144889455,259.1047926267281,0.07479262672814002,2021-01-21T18:33:52Z
18210.04,3.266,149,84,4950,259.03,44.98791723512113,-93.22187189944088,6144889455,259.1037788018433,0.07377880184333208,2021-01-21T18:33:53Z
18213.45,3.266,149,84,4951,259.04,44.98791907913983,-93.22191506624222,6144889455,259.10308755760366,0.06308755760363738,2021-01-21T18:33:54Z
18216.68,3.266,149,83,4952,259.05,44.987924275919795,-93.2219554670155,6144889455,259.10285714285715,0.052857142857135386,2021-01-21T18:33:55Z
18219.92,3.266,150,83,4953,259.06,44.98792435973883,-93.22199670597912,6144889455,259.1031797235023,0.04317972350230548,2021-01-21T18:33:56Z
18223.31,3.266,149,83,4954,259.07,44.987922348082066,-93.2220400404185,6144889455,259.10405529953914,0.034055299539147654,2021-01-21T18:33:57Z
18226.55,3.266,150,83,4955,259.08,44.98792117461562,-93.2220815308392,6144889455,259.10548387096776,0.0254838709677756,2021-01-21T18:33:58Z
18229.55,3.266,149,83,4956,259.09,44.98792008496821,-93.22211966849864,6144889455,259.10764976958524,0.017649769585261765,2021-01-21T18:33:59Z
18232.56,3.266,150,83,4957,259.1,44.98791782185435,-93.22215830907226,6144889455,259.1105529953917,0.01055299539166299,2021-01-21T18:34:00Z
18235.61,3.256,149,83,4958,259.11,44.98791907913983,-93.22219694964588,6144889455,259.1141474654378,0.004147465437768005,2021-01-21T18:34:01Z
18238.64,3.256,149,83,4959,259.12,44.987916480749846,-93.22223542258143,6144889455,259.1184331797235,-0.0015668202764800299,2021-01-21T18:34:02Z
18241.65,3.256,150,83,4960,259.13,44.98791279271245,-93.2222733926028,6144889455,259.12341013824886,-0.00658986175113796,2021-01-21T18:34:03Z
18244.68,3.256,150,83,4961,259.13,44.98790876939893,-93.2223116979003,6144889455,259.1289861751152,-0.0010138248848079456,2021-01-21T18:34:04Z
18247.8,3.247,150,83,4962,259.14,44.98790265060961,-93.22235092520714,6144889455,259.135069124424,-0.00493087557600802,2021-01-21T18:34:05Z
18250.8,3.247,151,84,4963,259.14,44.9879015609622,-93.22238956578076,6144889455,259.1413824884793,0.0013824884792938974,2021-01-21T18:34:06Z
18253.76,3.238,150,84,4964,259.15,44.987896448001266,-93.22242711670695,6144889455,259.14774193548385,-0.0022580645161269786,2021-01-21T18:34:07Z
18256.8,3.238,150,84,4965,259.16,44.98789167031646,-93.22246508672832,6144889455,259.15405529953915,-0.005944700460872809,2021-01-21T18:34:08Z
18260.49,3.238,151,84,4966,259.16,44.98788169585168,-93.2225106842816,6144889455,259.1600921658986,9.216589859306623e-5,2021-01-21T18:34:09Z
18263.91,3.238,150,84,4967,259.17,44.98787649907172,-93.22255359962584,6144889455,259.16566820276495,-0.004331797235067825,2021-01-21T18:34:10Z
18267.14,3.238,150,85,4968,259.19,44.98787323012948,-93.22259441949429,6144889455,259.1706912442396,-0.019308755760391705,2021-01-21T18:34:11Z
18270.43,3.238,150,85,4969,259.2,44.987871972844005,-93.2226362451911,6144889455,259.1751612903226,-0.024838709677396764,2021-01-21T18:34:12Z
18273.61,3.238,151,85,4970,259.22,44.98787121847272,-93.22267664596438,6144889455,259.1790322580645,-0.040967741935503454,2021-01-21T18:34:13Z
18276.63,3.238,150,86,4971,259.23,44.98786744661629,-93.2227147836238,6144889455,259.181935483871,-0.04806451612904539,2021-01-21T18:34:14Z
18279.67,3.238,150,86,4972,259.23,44.9878637585789,-93.22275308892132,6144889455,259.18387096774194,-0.046129032258079405,2021-01-21T18:34:15Z
18282.84,3.228,150,85,4973,259.22,44.98785864561796,-93.22279265150428,6144889455,259.1848387096774,-0.03516129032260551,2021-01-21T18:34:16Z
18286.05,3.228,150,85,4974,259.22,44.98784733004868,-93.22283020243049,6144889455,259.184930875576,-0.03506912442401244,2021-01-21T18:34:17Z
18289.49,3.228,150,85,4975,259.22,44.987833416089416,-93.22286917828023,6144889455,259.1841474654378,-0.03585253456225246,2021-01-21T18:34:18Z
18293.17,3.228,150,85,4976,259.21,44.98782000504434,-93.22291175834836,6144889455,259.18253456221197,-0.027465437788009694,2021-01-21T18:34:19Z
18296.17,3.228,150,85,4977,259.22,44.98781162314117,-93.22294796817005,6144889455,259.1800921658986,-0.0399078341014274,2021-01-21T18:34:20Z
18298.97,3.228,150,85,4978,259.24,44.98780818656087,-93.22298317216335,6144889455,259.1771428571429,-0.06285714285712629,2021-01-21T18:34:21Z
18301.96,3.219,150,85,4979,259.24,44.98780542053282,-93.22302097454669,6144889455,259.1736866359447,-0.06631336405530419,2021-01-21T18:34:22Z
18305.31,3.219,151,85,4980,259.23,44.98780332505703,-93.22306330315767,6144889455,259.16967741935485,-0.06032258064516327,2021-01-21T18:34:23Z
18308.64,3.219,150,85,4981,259.22,44.98780659399927,-93.22310529649258,6144889455,259.16497695852536,-0.0550230414746693,2021-01-21T18:34:24Z
18312.03,3.219,150,86,4982,259.22,44.987809443846345,-93.22314812801778,6144889455,259.1595852534562,-0.06041474654381318,2021-01-21T18:34:25Z
18315.19,3.228,150,86,4983,259.21,44.987809946760535,-93.22318819351494,6144889455,259.15341013824883,-0.05658986175114933,2021-01-21T18:34:26Z
18318.37,3.228,151,83,4984,259.2,44.98781153932214,-93.22322842665017,6144889455,259.1464516129032,-0.053548387096782335,2021-01-21T18:34:27Z
18321.7,3.228,151,83,4985,259.19,44.987813886255026,-93.22327058762312,6144889455,259.13875576036867,-0.0512442396313304,2021-01-21T18:34:28Z
18324.82,3.228,151,83,4986,259.18,44.98781464062631,-93.22331006638706,6144889455,259.1304147465438,-0.04958525345620046,2021-01-21T18:34:29Z
18327.76,3.219,151,83,4987,259.17,44.98781505972147,-93.22334736585616,6144889455,259.1215668202765,-0.04843317972353134,2021-01-21T18:34:30Z
18330.58,3.21,151,83,4988,259.16,44.9878169875592,-93.22338307276368,6144889455,259.11235023041473,-0.047649769585291324,2021-01-21T18:34:31Z
18333.54,3.2,151,84,4989,259.08,44.98781849630177,-93.22342045605184,6144889455,259.10294930875574,0.022949308755755737,2021-01-21T18:34:32Z
18336.82,3.2,152,84,4990,259.07,44.98781992122531,-93.2234621141106,6144889455,259.09354838709675,0.023548387096752776,2021-01-21T18:34:33Z
18340.24,3.2,151,84,4991,259.06,44.98782277107239,-93.22350536473095,6144889455,259.0842396313364,0.024239631336399725,2021-01-21T18:34:34Z
18343.63,3.2,150,84,4992,259.06,44.9878254532814,-93.22354819625616,6144889455,259.075069124424,0.01506912442397379,2021-01-21T18:34:35Z
18346.85,3.2,151,84,4993,259.05,44.98782536946237,-93.22358909994364,6144889455,259.06612903225806,0.016129032258049847,2021-01-21T18:34:36Z
18349.88,3.2,151,84,4994,259.04,44.987823106348515,-93.2236273214221,6144889455,259.05746543778804,0.01746543778801879,2021-01-21T18:34:37Z
18352.78,3.191,151,83,4995,259.03,44.98782302252948,-93.22366420179604,6144889455,259.0490783410138,0.019078341013823774,2021-01-21T18:34:38Z
18355.92,3.182,151,83,4996,259.02,44.98782243579626,-93.22370401583612,6144889455,259.04087557603685,0.020875576036871735,2021-01-21T18:34:39Z
18359,3.182,152,83,4997,259,44.987821178510785,-93.2237430755049,6144889455,259.03285714285715,0.032857142857153576,2021-01-21T18:34:40Z
18362.07,3.182,152,84,4998,258.98,44.98781933449209,-93.2237819675356,6144889455,259.02502304147464,0.04502304147462155,2021-01-21T18:34:41Z
18365.1,3.191,151,84,4999,258.97,44.98781807720661,-93.22382035665214,6144889455,259.0174193548387,0.04741935483866655,2021-01-21T18:34:42Z
18368.03,3.182,151,84,5000,258.96,44.9878185801208,-93.2238574884832,6144889455,259.0098617511521,0.04986175115209335,2021-01-21T18:34:43Z
18370.84,3.182,152,84,5001,258.95,44.98782268725336,-93.22389286011456,6144889455,259.00230414746545,0.0523041474654633,2021-01-21T18:34:44Z
18373.81,3.172,152,84,5002,258.94,44.98782302252948,-93.2239304948598,6144889455,258.995069124424,0.05506912442399425,2021-01-21T18:34:45Z
18376.89,3.172,151,84,5003,258.93,44.98782528564334,-93.22396938689052,6144889455,258.98820276497696,0.05820276497695431,2021-01-21T18:34:46Z
18380,3.172,151,84,5004,258.92,44.987827045843005,-93.22400878183544,6144889455,258.9816589861751,0.06165898617507537,2021-01-21T18:34:47Z
18383.03,3.172,151,84,5005,258.92,44.987829979509115,-93.2240470033139,6144889455,258.9753917050691,0.05539170506909841,2021-01-21T18:34:48Z
18386.11,3.163,152,84,5006,258.92,44.987832326442,-93.2240858953446,6144889455,258.9693087557604,0.04930875576036442,2021-01-21T18:34:49Z
18389.35,3.163,151,84,5007,258.93,44.98783685266971,-93.22412646375597,6144889455,258.9635023041475,0.03350230414747557,2021-01-21T18:34:50Z
18392.66,3.163,151,84,5008,258.95,44.98784112744033,-93.2241680379957,6144889455,258.9579723502304,0.007972350230431857,2021-01-21T18:34:51Z
18395.83,3.163,151,84,5009,258.97,44.98784481547773,-93.22420785203576,6144889455,258.95239631336403,-0.017603686635993654,2021-01-21T18:34:52Z
18399,3.163,150,83,5010,258.97,44.987845150753856,-93.22424808517098,6144889455,258.9468202764977,-0.023179723502323668,2021-01-21T18:34:53Z
18402.42,3.163,150,83,5011,258.98,44.98784397728741,-93.2242915034294,6144889455,258.94129032258064,-0.038709677419376476,2021-01-21T18:34:54Z
18408.61,3.163,151,84,5012,258.98,44.98784406110644,-93.22437012568116,6144889455,258.9358986175115,-0.04410138248852036,2021-01-21T18:34:55Z
18408.61,3.163,151,84,5013,258.98,44.98784406110644,-93.22437012568116,6144889455,258.93069124423965,-0.04930875576036442,2021-01-21T18:34:56Z
18411.77,3.163,151,84,5014,258.97,44.98784422874451,-93.22441044263542,6144889455,258.92562211981567,-0.0443778801843564,2021-01-21T18:34:57Z
18414.63,3.163,150,84,5015,258.97,44.987845066934824,-93.22444665245712,6144889455,258.920599078341,-0.04940092165901433,2021-01-21T18:34:58Z
18417.51,3.154,150,83,5016,258.96,44.98784305527806,-93.22448302991688,6144889455,258.91557603686636,-0.04442396313362451,2021-01-21T18:34:59Z
18420.46,3.144,150,83,5017,258.96,44.98784188181162,-93.22452049702406,6144889455,258.9104147465438,-0.04958525345620046,2021-01-21T18:35:00Z
18423.83,3.144,149,84,5018,258.93,44.98784389346838,-93.2245631609112,6144889455,258.90497695852537,-0.02502304147463974,2021-01-21T18:35:01Z
18427.27,3.144,150,84,5019,258.92,44.987843139097095,-93.22460733354092,6144889455,258.89912442396314,-0.020875576036871735,2021-01-21T18:35:02Z
18430.73,3.144,150,84,5020,258.91,44.98784540221095,-93.2246511708945,6144889455,258.8927188940092,-0.017281105990832657,2021-01-21T18:35:03Z
18434.24,3.154,149,83,5021,258.91,44.98784590512514,-93.22469576261938,6144889455,258.88562211981565,-0.02437788018437459,2021-01-21T18:35:04Z
18437.68,3.154,149,83,5022,258.9,44.98784422874451,-93.2247394323349,6144889455,258.87774193548387,-0.02225806451610879,2021-01-21T18:35:05Z
18441.08,3.163,149,83,5023,258.89,44.987842133268714,-93.2247825153172,6144889455,258.8691244239631,-0.020875576036871735,2021-01-21T18:35:06Z
18444.28,3.163,149,83,5024,258.87,44.98783953487873,-93.22482299990952,6144889455,258.85976958525345,-0.010230414746558836,2021-01-21T18:35:07Z
18447.41,3.163,149,83,5025,258.86,44.98783802613616,-93.22486281394958,6144889455,258.8498156682028,-0.010184331797233881,2021-01-21T18:35:08Z
18450.7,3.163,150,83,5026,258.85,44.98783844523132,-93.22490455582738,6144889455,258.839400921659,-0.010599078341044788,2021-01-21T18:35:09Z
18454.01,3.163,150,84,5027,258.84,44.98783936724067,-93.22494646534324,6144889455,258.828801843318,-0.011198156681984983,2021-01-21T18:35:10Z
18457.26,3.163,149,84,5028,258.84,44.98783861286938,-93.22498770430684,6144889455,258.81824884792627,-0.021751152073704816,2021-01-21T18:35:11Z
18460.6,3.172,150,84,5029,258.83,44.98784095980227,-93.22502994909884,6144889455,258.8079262672811,-0.022073732718865813,2021-01-21T18:35:12Z
18463.9,3.172,150,84,5030,258.83,44.987840205430984,-93.22507177479564,6144889455,258.7978341013825,-0.03216589861750663,2021-01-21T18:35:13Z
18467.09,3.172,150,83,5031,258.82,44.987839786335826,-93.225112343207,6144889455,258.78815668202765,-0.03184331797234563,2021-01-21T18:35:14Z
18470.39,3.172,150,83,5032,258.8,44.987839786335826,-93.2251540850848,6144889455,258.7788479262673,-0.021152073732707777,2021-01-21T18:35:15Z
18473.79,3.182,150,83,5033,258.77,44.98783911578357,-93.2251971680671,6144889455,258.76986175115206,-1.3824884791802106e-4,2021-01-21T18:35:16Z
18477.23,3.182,151,84,5034,258.75,44.98783752322197,-93.22524092160164,6144889455,258.7610138248848,0.01101382488479885,2021-01-21T18:35:17Z
18480.55,3.182,150,84,5035,258.73,44.98783710412681,-93.22528299875556,6144889455,258.7522119815668,0.022211981566783834,2021-01-21T18:35:18Z
18483.72,3.191,150,84,5036,258.71,44.987836265936494,-93.2253232318908,6144889455,258.74341013824886,0.033410138248882504,2021-01-21T18:35:19Z
18487.06,3.191,151,84,5037,258.69,44.98783316463232,-93.22536547668278,6144889455,258.7345161290323,0.04451612903227442,2021-01-21T18:35:20Z
18490.09,3.191,150,84,5038,258.67,44.98782738111913,-93.2254036143422,6144889455,258.7253917050691,0.05539170506909841,2021-01-21T18:35:21Z
