timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-08T16:47:48Z,3240.57,2.174,149,82,0,2018-10-08 16:31:45
2018-10-08T16:47:49Z,3242.78,2.211,149,82,0,2018-10-08 16:31:45
2018-10-08T16:47:50Z,3245.15,2.37,148,82,0,2018-10-08 16:31:45
2018-10-08T16:47:51Z,3247.73,2.575,147,82,0,2018-10-08 16:31:45
2018-10-08T16:47:52Z,3250.35,2.631,148,83,0,2018-10-08 16:31:45
2018-10-08T16:47:53Z,3253.12,2.762,148,83,0,2018-10-08 16:31:45
2018-10-08T16:47:54Z,3255.99,2.874,147,82,0,2018-10-08 16:31:45
2018-10-08T16:47:55Z,3258.87,2.874,147,82,0,2018-10-08 16:31:45
2018-10-08T16:47:56Z,3261.63,2.762,148,82,0,2018-10-08 16:31:45
2018-10-08T16:47:57Z,3264.33,2.706,148,82,0,2018-10-08 16:31:45
2018-10-08T16:47:58Z,3267,2.669,148,82,0,2018-10-08 16:31:45
2018-10-08T16:47:59Z,3269.64,2.641,148,81,0,2018-10-08 16:31:45
2018-10-08T16:48:00Z,3272.25,2.603,148,81,0,2018-10-08 16:31:45
2018-10-08T16:48:01Z,3274.88,2.631,148,86,0,2018-10-08 16:31:45
2018-10-08T16:48:02Z,3277.56,2.687,149,86,0,2018-10-08 16:31:45
2018-10-08T16:48:03Z,3280.17,2.603,149,85,0,2018-10-08 16:31:45
2018-10-08T16:48:04Z,3282.77,2.603,149,85,0,2018-10-08 16:31:45
2018-10-08T16:48:05Z,3285.59,2.818,148,84,0,2018-10-08 16:31:45
2018-10-08T16:48:06Z,3288.55,2.958,148,84,0,2018-10-08 16:31:45
2018-10-08T16:48:07Z,3291.83,3.284,149,84,0,2018-10-08 16:31:45
2018-10-08T16:48:08Z,3295.12,3.284,149,87,0.5,2018-10-08 16:31:45
2018-10-08T16:48:09Z,3298.51,3.396,149,87,0.5,2018-10-08 16:31:45
2018-10-08T16:48:10Z,3301.7,3.182,149,87,0.5,2018-10-08 16:31:45
2018-10-08T16:48:11Z,3304.66,2.967,150,87,0.5,2018-10-08 16:31:45
2018-10-08T16:48:12Z,3307.72,3.06,150,88,0,2018-10-08 16:31:45
2018-10-08T16:48:13Z,3310.88,3.163,150,88,0,2018-10-08 16:31:45
2018-10-08T16:48:14Z,3314.07,3.191,151,88,0,2018-10-08 16:31:45
2018-10-08T16:48:15Z,3317.29,3.219,152,91,0,2018-10-08 16:31:45
2018-10-08T16:48:16Z,3320.52,3.219,152,91,0,2018-10-08 16:31:45
2018-10-08T16:48:17Z,3323.76,3.247,152,91,0,2018-10-08 16:31:45
2018-10-08T16:48:18Z,3327.05,3.284,152,90,0,2018-10-08 16:31:45
2018-10-08T16:48:19Z,3330.31,3.266,154,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:20Z,3333.61,3.303,154,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:21Z,3336.98,3.368,155,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:22Z,3340.42,3.443,155,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:23Z,3343.86,3.434,156,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:24Z,3347.15,3.294,157,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:25Z,3350.39,3.238,158,89,0,2018-10-08 16:31:45
2018-10-08T16:48:26Z,3353.66,3.266,158,89,0,2018-10-08 16:31:45
2018-10-08T16:48:27Z,3357.09,3.434,159,91,0,2018-10-08 16:31:45
2018-10-08T16:48:28Z,3360.68,3.583,159,91,0,2018-10-08 16:31:45
2018-10-08T16:48:29Z,3364.16,3.49,160,91,0,2018-10-08 16:31:45
2018-10-08T16:48:30Z,3367.28,3.116,161,91,0,2018-10-08 16:31:45
2018-10-08T16:48:31Z,3370.68,3.406,161,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:32Z,3374.05,3.368,161,88,0.5,2018-10-08 16:31:45
2018-10-08T16:48:33Z,3377.4,3.34,161,88,0.5,2018-10-08 16:31:45
2018-10-08T16:48:34Z,3380.67,3.275,161,88,0.5,2018-10-08 16:31:45
2018-10-08T16:48:35Z,3384.06,3.387,163,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:36Z,3387.45,3.387,163,89,0.5,2018-10-08 16:31:45
2018-10-08T16:48:37Z,3391.07,3.62,163,88,0,2018-10-08 16:31:45
2018-10-08T16:48:38Z,3394.96,3.891,162,88,0,2018-10-08 16:31:45
2018-10-08T16:48:39Z,3398.93,3.975,163,88,0,2018-10-08 16:31:45
2018-10-08T16:48:40Z,3403.27,4.339,163,87,0,2018-10-08 16:31:45
2018-10-08T16:48:41Z,3407.3,4.031,164,87,0,2018-10-08 16:31:45
2018-10-08T16:48:42Z,3411.62,4.32,165,86,0,2018-10-08 16:31:45
2018-10-08T16:48:43Z,3415.94,4.32,166,86,0,2018-10-08 16:31:45
2018-10-08T16:48:44Z,3419.99,4.05,166,86,0,2018-10-08 16:31:45
2018-10-08T16:48:45Z,3423.99,4.003,167,86,0,2018-10-08 16:31:45
2018-10-08T16:48:46Z,3427.96,3.966,168,85,0.5,2018-10-08 16:31:45
2018-10-08T16:48:47Z,3431.71,3.751,168,85,0.5,2018-10-08 16:31:45
2018-10-08T16:48:48Z,3435.11,3.406,170,85,0.5,2018-10-08 16:31:45
2018-10-08T16:48:49Z,3438.52,3.406,170,86,0,2018-10-08 16:31:45
2018-10-08T16:48:50Z,3442.02,3.499,170,87,0,2018-10-08 16:31:45
2018-10-08T16:48:51Z,3445.52,3.499,170,87,0,2018-10-08 16:31:45
2018-10-08T16:48:52Z,3449.06,3.546,170,87,0,2018-10-08 16:31:45
2018-10-08T16:48:53Z,3452.78,3.714,170,87,0,2018-10-08 16:31:45
2018-10-08T16:48:54Z,3456.33,3.555,170,87,0,2018-10-08 16:31:45
2018-10-08T16:48:55Z,3459.8,3.471,171,88,0,2018-10-08 16:31:45
2018-10-08T16:48:56Z,3463.2,3.396,171,88,0,2018-10-08 16:31:45
2018-10-08T16:48:57Z,3466.7,3.499,171,88,0,2018-10-08 16:31:45
2018-10-08T16:48:58Z,3470.45,3.751,172,88,0,2018-10-08 16:31:45
2018-10-08T16:48:59Z,3474.36,3.91,173,87,0,2018-10-08 16:31:45
2018-10-08T16:49:00Z,3478.04,3.686,173,88,0,2018-10-08 16:31:45
2018-10-08T16:49:01Z,3481.21,3.172,173,87,0.5,2018-10-08 16:31:45
2018-10-08T16:49:02Z,3484.27,3.051,173,87,0.5,2018-10-08 16:31:45
2018-10-08T16:49:03Z,3487.44,3.172,173,86,0.5,2018-10-08 16:31:45
2018-10-08T16:49:04Z,3490.61,3.172,173,86,0.5,2018-10-08 16:31:45
2018-10-08T16:49:05Z,3493.74,3.126,173,86,0.5,2018-10-08 16:31:45
2018-10-08T16:49:06Z,3497.38,3.648,173,89,0.5,2018-10-08 16:31:45
2018-10-08T16:49:07Z,3501.03,3.648,173,89,0.5,2018-10-08 16:31:45
2018-10-08T16:49:08Z,3505.06,4.022,173,89,0.5,2018-10-08 16:31:45
2018-10-08T16:49:09Z,3509.3,4.245,174,89,0.5,2018-10-08 16:31:45
2018-10-08T16:49:10Z,3513.45,4.152,174,87,0.5,2018-10-08 16:31:45
2018-10-08T16:49:11Z,3517.78,4.32,174,87,0,2018-10-08 16:31:45
2018-10-08T16:49:12Z,3521.81,4.031,174,87,0,2018-10-08 16:31:45
2018-10-08T16:49:13Z,3526.17,4.367,175,86,0,2018-10-08 16:31:45
2018-10-08T16:49:14Z,3530.49,4.32,175,86,0,2018-10-08 16:31:45
2018-10-08T16:49:15Z,3534.81,4.32,175,86,0,2018-10-08 16:31:45
2018-10-08T16:49:16Z,3538.98,4.171,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:17Z,3543.16,4.171,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:18Z,3547.24,4.087,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:19Z,3551.29,4.05,176,87,0,2018-10-08 16:31:45
2018-10-08T16:49:20Z,3555.33,4.04,176,87,0,2018-10-08 16:31:45
2018-10-08T16:49:21Z,3559.36,4.031,175,86,0,2018-10-08 16:31:45
2018-10-08T16:49:22Z,3563.45,4.087,175,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:23Z,3567.57,4.124,175,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:24Z,3571.75,4.18,175,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:25Z,3575.97,4.217,175,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:26Z,3580.26,4.292,175,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:27Z,3584.56,4.292,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:28Z,3588.86,4.301,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:29Z,3593.14,4.292,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:30Z,3597.39,4.245,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:31Z,3601.64,4.245,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:32Z,3605.84,4.208,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:33Z,3610.01,4.161,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:34Z,3614.12,4.115,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:35Z,3618.27,4.152,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:36Z,3622.36,4.087,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:37Z,3626.41,4.05,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:38Z,3630.43,4.022,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:39Z,3634.51,4.078,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:40Z,3638.66,4.152,176,86,0,2018-10-08 16:31:45
2018-10-08T16:49:41Z,3642.85,4.189,176,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:42Z,3647.08,4.227,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:43Z,3651.33,4.255,177,86,0,2018-10-08 16:31:45
2018-10-08T16:49:44Z,3655.71,4.376,178,87,0,2018-10-08 16:31:45
2018-10-08T16:49:45Z,3660.14,4.432,178,87,0,2018-10-08 16:31:45
2018-10-08T16:49:46Z,3664.59,4.441,177,86,0,2018-10-08 16:31:45
2018-10-08T16:49:47Z,3669,4.413,177,86,0,2018-10-08 16:31:45
2018-10-08T16:49:48Z,3673.38,4.385,177,86,0,2018-10-08 16:31:45
2018-10-08T16:49:49Z,3677.77,4.385,178,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:50Z,3682.14,4.376,178,85,0.5,2018-10-08 16:31:45
2018-10-08T16:49:51Z,3686.44,4.301,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:52Z,3690.74,4.301,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:53Z,3694.96,4.217,177,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:54Z,3699.1,4.133,177,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:55Z,3703.25,4.152,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:56Z,3707.42,4.171,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:57Z,3711.53,4.106,177,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:58Z,3715.59,4.068,177,84,0.5,2018-10-08 16:31:45
2018-10-08T16:49:59Z,3719.63,4.031,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:00Z,3723.69,4.068,178,83,0.5,2018-10-08 16:31:45
2018-10-08T16:50:01Z,3727.79,4.096,178,83,0.5,2018-10-08 16:31:45
2018-10-08T16:50:02Z,3731.88,4.096,178,83,0.5,2018-10-08 16:31:45
2018-10-08T16:50:03Z,3735.99,4.106,178,83,0.5,2018-10-08 16:31:45
2018-10-08T16:50:04Z,3740.1,4.115,178,83,0.5,2018-10-08 16:31:45
2018-10-08T16:50:05Z,3744.24,4.133,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:06Z,3748.34,4.106,179,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:07Z,3752.42,4.078,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:08Z,3756.49,4.068,179,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:09Z,3760.55,4.059,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:10Z,3764.61,4.059,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:11Z,3768.65,4.04,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:12Z,3772.67,4.022,178,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:13Z,3776.04,3.368,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:14Z,3779.41,3.368,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:15Z,3782.31,2.902,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:16Z,3785.46,3.154,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:17Z,3788.35,2.893,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:18Z,3791.41,3.06,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:19Z,3794.8,3.387,179,86,0,2018-10-08 16:31:45
2018-10-08T16:50:20Z,3798.89,4.087,180,86,0,2018-10-08 16:31:45
2018-10-08T16:50:21Z,3802.97,4.087,180,86,0,2018-10-08 16:31:45
2018-10-08T16:50:22Z,3807.26,4.273,180,85,0,2018-10-08 16:31:45
2018-10-08T16:50:23Z,3811.56,4.311,180,85,0,2018-10-08 16:31:45
2018-10-08T16:50:24Z,3815.89,4.329,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:25Z,3820.17,4.283,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:26Z,3824.41,4.236,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:27Z,3828.64,4.236,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:28Z,3832.72,4.078,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:29Z,3836.62,3.9,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:30Z,3840.38,3.751,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:31Z,3844.19,3.816,180,86,0,2018-10-08 16:31:45
2018-10-08T16:50:32Z,3848.19,3.994,181,86,0,2018-10-08 16:31:45
2018-10-08T16:50:33Z,3852.32,4.143,180,86,0,2018-10-08 16:31:45
2018-10-08T16:50:34Z,3856.55,4.227,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:35Z,3860.85,4.301,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:36Z,3865.21,4.357,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:37Z,3869.57,4.357,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:38Z,3873.93,4.357,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:39Z,3878.27,4.339,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:40Z,3882.58,4.311,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:41Z,3886.87,4.292,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:42Z,3891.08,4.208,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:43Z,3895.3,4.217,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:44Z,3899.52,4.227,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:45Z,3903.77,4.255,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:46Z,3908.04,4.264,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:47Z,3912.32,4.283,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:48Z,3916.61,4.292,181,85,0.5,2018-10-08 16:31:45
2018-10-08T16:50:49Z,3920.92,4.311,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:50Z,3925.22,4.292,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:51Z,3929.51,4.292,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:52Z,3933.72,4.208,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:53Z,3937.93,4.208,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:54Z,3942.08,4.152,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:55Z,3946.17,4.096,181,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:56Z,3950.31,4.133,182,84,0.5,2018-10-08 16:31:45
2018-10-08T16:50:57Z,3954.46,4.152,182,84,0,2018-10-08 16:31:45
2018-10-08T16:50:58Z,3958.62,4.161,181,84,0,2018-10-08 16:31:45
2018-10-08T16:50:59Z,3962.79,4.171,181,83,0,2018-10-08 16:31:45
2018-10-08T16:51:00Z,3966.91,4.124,182,83,0,2018-10-08 16:31:45
2018-10-08T16:51:01Z,3971.05,4.133,181,83,0,2018-10-08 16:31:45
2018-10-08T16:51:02Z,3975.18,4.133,182,83,0,2018-10-08 16:31:45
2018-10-08T16:51:03Z,3979.35,4.171,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:04Z,3983.54,4.189,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:05Z,3987.74,4.199,181,84,0,2018-10-08 16:31:45
2018-10-08T16:51:06Z,3991.88,4.133,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:07Z,3995.95,4.078,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:08Z,3999.98,4.031,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:09Z,4003.98,4.003,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:10Z,4008.02,4.031,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:11Z,4012.07,4.05,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:12Z,4016.15,4.078,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:13Z,4020.24,4.096,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:14Z,4024.34,4.106,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:15Z,4028.42,4.068,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:16Z,4032.46,4.04,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:17Z,4036.46,4.003,182,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:18Z,4040.46,4.003,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:19Z,4044.45,3.984,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:20Z,4048.45,4.012,183,85,0.5,2018-10-08 16:31:45
2018-10-08T16:51:21Z,4052.5,4.04,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:22Z,4056.55,4.059,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:23Z,4060.64,4.078,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:24Z,4064.72,4.087,183,84,0,2018-10-08 16:31:45
2018-10-08T16:51:25Z,4068.83,4.115,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:26Z,4072.98,4.143,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:27Z,4077.17,4.189,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:28Z,4081.36,4.199,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:29Z,4085.56,4.199,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:30Z,4089.71,4.143,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:31Z,4093.85,4.143,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:32Z,4098.01,4.152,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:33Z,4102.16,4.161,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:34Z,4106.34,4.171,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:35Z,4110.5,4.171,182,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:36Z,4114.69,4.18,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:37Z,4118.81,4.124,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:38Z,4122.89,4.078,182,83,0,2018-10-08 16:31:45
2018-10-08T16:51:39Z,4126.92,4.031,182,83,0,2018-10-08 16:31:45
2018-10-08T16:51:40Z,4130.9,3.984,182,83,0,2018-10-08 16:31:45
2018-10-08T16:51:41Z,4134.65,3.751,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:42Z,4138.4,3.751,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:43Z,4141.76,3.35,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:44Z,4144.79,3.032,182,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:45Z,4147.61,2.827,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:46Z,4150.59,2.967,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:47Z,4153.7,3.116,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:48Z,4157.03,3.331,182,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:49Z,4160.59,3.564,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:51:50Z,4164.29,3.695,183,84,0,2018-10-08 16:31:45
2018-10-08T16:51:51Z,4168.11,3.826,182,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:52Z,4172.52,4.413,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:53Z,4176.94,4.413,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:51:54Z,4181.35,4.413,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:55Z,4185.74,4.385,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:56Z,4190.01,4.273,182,84,0,2018-10-08 16:31:45
2018-10-08T16:51:57Z,4194.1,4.087,182,82,0,2018-10-08 16:31:45
2018-10-08T16:51:58Z,4198.08,3.984,183,82,0,2018-10-08 16:31:45
2018-10-08T16:51:59Z,4202.01,3.928,182,84,0,2018-10-08 16:31:45
2018-10-08T16:52:00Z,4206,3.984,182,84,0,2018-10-08 16:31:45
2018-10-08T16:52:01Z,4210.07,4.068,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:02Z,4214.17,4.106,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:03Z,4218.27,4.106,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:04Z,4222.41,4.133,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:05Z,4226.6,4.189,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:06Z,4230.85,4.255,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:07Z,4235.18,4.329,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:08Z,4239.5,4.32,183,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:09Z,4243.82,4.32,183,84,0,2018-10-08 16:31:45
2018-10-08T16:52:10Z,4248.04,4.217,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:11Z,4252.2,4.161,183,83,0,2018-10-08 16:31:45
2018-10-08T16:52:12Z,4256.3,4.106,183,83,0,2018-10-08 16:31:45
2018-10-08T16:52:13Z,4260.39,4.087,183,83,0,2018-10-08 16:31:45
2018-10-08T16:52:14Z,4264.48,4.087,183,83,0,2018-10-08 16:31:45
2018-10-08T16:52:15Z,4268.6,4.115,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:16Z,4272.73,4.133,183,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:17Z,4276.87,4.143,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:18Z,4280.94,4.068,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:19Z,4284.96,4.022,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:20Z,4289.01,4.05,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:21Z,4293.09,4.078,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:22Z,4297.19,4.106,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:23Z,4301.34,4.152,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:24Z,4305.5,4.152,183,84,0,2018-10-08 16:31:45
2018-10-08T16:52:25Z,4309.67,4.171,183,84,0,2018-10-08 16:31:45
2018-10-08T16:52:26Z,4313.85,4.18,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:27Z,4318.04,4.189,184,82,0,2018-10-08 16:31:45
2018-10-08T16:52:28Z,4322.22,4.18,184,82,0,2018-10-08 16:31:45
2018-10-08T16:52:29Z,4326.4,4.18,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:30Z,4330.59,4.189,185,83,0,2018-10-08 16:31:45
2018-10-08T16:52:31Z,4334.79,4.208,185,83,0,2018-10-08 16:31:45
2018-10-08T16:52:32Z,4339.02,4.217,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:33Z,4343.22,4.208,184,84,0,2018-10-08 16:31:45
2018-10-08T16:52:34Z,4347.33,4.106,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:35Z,4351.44,4.106,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:36Z,4355.49,4.059,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:37Z,4359.41,3.919,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:38Z,4363.22,3.807,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:39Z,4366.95,3.732,185,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:40Z,4370.71,3.76,185,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:41Z,4374.49,3.779,185,83,0.5,2018-10-08 16:31:45
2018-10-08T16:52:42Z,4378.28,3.788,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:43Z,4382.09,3.807,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:44Z,4385.91,3.826,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:45Z,4389.81,3.9,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:46Z,4393.79,3.975,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:47Z,4397.86,4.078,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:48Z,4401.99,4.133,185,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:49Z,4406.17,4.171,184,84,0.5,2018-10-08 16:31:45
2018-10-08T16:52:50Z,4410.28,4.115,185,84,0,2018-10-08 16:31:45
2018-10-08T16:52:51Z,4414.39,4.115,185,83,0,2018-10-08 16:31:45
2018-10-08T16:52:52Z,4418.53,4.133,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:53Z,4422.76,4.236,184,82,0,2018-10-08 16:31:45
2018-10-08T16:52:54Z,4427,4.236,185,82,0,2018-10-08 16:31:45
2018-10-08T16:52:55Z,4431.21,4.208,184,82,0,2018-10-08 16:31:45
2018-10-08T16:52:56Z,4435.33,4.124,185,82,0,2018-10-08 16:31:45
2018-10-08T16:52:57Z,4439.38,4.04,184,82,0,2018-10-08 16:31:45
2018-10-08T16:52:58Z,4443.43,4.059,184,83,0,2018-10-08 16:31:45
2018-10-08T16:52:59Z,4447.52,4.087,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:00Z,4451.57,4.05,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:01Z,4455.55,3.984,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:02Z,4459.54,3.984,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:03Z,4463.48,3.947,185,82,0,2018-10-08 16:31:45
