timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-28T23:17:53Z,2508.57,3.555,147,83,761,258.59,44.989096065983176,-93.22695594280958,6183241214
2021-01-28T23:17:54Z,2511.96,3.555,146,83,762,258.58,44.9890654720366,-93.22695803828537,6183241214
2021-01-28T23:17:55Z,2515.31,3.555,146,83,763,258.57,44.98903529718518,-93.22695929557085,6183241214
2021-01-28T23:17:56Z,2518.91,3.546,146,83,764,258.57,44.98900285921991,-93.22696088813245,6183241214
2021-01-28T23:17:57Z,2522.71,3.546,145,84,765,258.56,44.98896857723594,-93.22696097195148,6183241214
2021-01-28T23:17:58Z,2526.31,3.546,146,84,766,258.56,44.988936223089695,-93.22696289978921,6183241214
2021-01-28T23:17:59Z,2529.92,3.546,146,84,767,258.56,44.98890378512442,-93.22696583345532,6183241214
2021-01-28T23:18:00Z,2533.29,3.546,146,84,768,258.54,44.988873610273004,-93.22696901857853,6183241214
2021-01-28T23:18:01Z,2536.74,3.546,145,84,769,258.53,44.9888426810503,-93.22697362862527,6183241214
2021-01-28T23:18:02Z,2540.16,3.546,145,84,770,258.56,44.98881191946566,-93.22697689756751,6183241214
2021-01-28T23:18:03Z,2543.91,3.536,145,84,771,258.56,44.98877822421491,-93.22698008269072,6183241214
2021-01-28T23:18:04Z,2547.61,3.536,145,84,772,258.56,44.98874494805932,-93.22698234580457,6183241214
2021-01-28T23:18:05Z,2551.31,3.546,145,84,773,258.56,44.98871167190373,-93.2269840221852,6183241214
2021-01-28T23:18:06Z,2555.13,3.546,145,84,774,258.55,44.988677306100726,-93.2269858662039,6183241214
2021-01-28T23:18:07Z,2558.71,3.546,144,84,775,258.54,44.98864511959255,-93.22698720730841,6183241214
2021-01-28T23:18:08Z,2562.47,3.555,144,84,776,258.52,44.988611340522766,-93.22698905132711,6183241214
2021-01-28T23:18:09Z,2566.36,3.555,143,84,777,258.51,44.98857638798654,-93.22699206881225,6183241214
2021-01-28T23:18:10Z,2570.15,3.555,143,85,778,258.5,44.988542441278696,-93.22699625976384,6183241214
2021-01-28T23:18:11Z,2574.2,3.564,143,85,779,258.5,44.9885059799999,-93.22699818760157,6183241214
2021-01-28T23:18:12Z,2577.92,3.574,142,85,780,258.5,44.988472452387214,-93.22699743323028,6183241214
2021-01-28T23:18:13Z,2581.68,3.574,142,84,781,258.49,44.98843867331743,-93.22699818760157,6183241214
2021-01-28T23:18:14Z,2585.38,3.583,142,84,782,258.48,44.98840539716184,-93.22699869051576,6183241214
2021-01-28T23:18:15Z,2588.74,3.583,143,83,783,258.48,44.98837513849139,-93.22699994780123,6183241214
2021-01-28T23:18:16Z,2592.34,3.583,143,83,784,258.46,44.98834270052612,-93.22699919342995,6183241214
2021-01-28T23:18:17Z,2595.82,3.583,142,83,785,258.45,44.98831160366535,-93.22699332609773,6183241214
2021-01-28T23:18:18Z,2599.28,3.583,141,83,786,258.44,44.988280422985554,-93.22699081152678,6183241214
2021-01-28T23:18:19Z,2602.57,3.583,141,83,787,258.44,44.98825083486736,-93.22699097916484,6183241214
2021-01-28T23:18:20Z,2605.85,3.583,141,83,788,258.43,44.988221330568194,-93.22699340991676,6183241214
2021-01-28T23:18:21Z,2609.16,3.583,141,83,789,258.43,44.98819224536419,-93.22700229473412,6183241214
2021-01-28T23:18:22Z,2611.81,3.574,141,83,790,258.49,44.98816986568272,-93.22701486758888,6183241214
2021-01-28T23:18:23Z,2614.72,3.574,141,85,791,258.47,44.98814933001995,-93.22703800164163,6183241214
2021-01-28T23:18:24Z,2617.75,3.546,140,85,792,258.57,44.988131476566195,-93.2270670030266,6183241214
2021-01-28T23:18:25Z,2620.98,3.527,140,85,793,258.66,44.98811085708439,-93.22709642350674,6183241214
2021-01-28T23:18:26Z,2624.27,3.518,139,85,794,258.66,44.98808495700359,-93.22711712680757,6183241214
2021-01-28T23:18:27Z,2627.78,3.518,139,85,795,258.78,44.98805444687605,-93.2271293643862,6183241214
2021-01-28T23:18:28Z,2631.15,3.518,139,85,796,258.74,44.98802427202463,-93.2271346449852,6183241214
2021-01-28T23:18:29Z,2634.47,3.518,139,85,797,258.67,44.98799434863031,-93.22713514789939,6183241214
2021-01-28T23:18:30Z,2637.71,3.508,139,85,798,258.56,44.987965263426304,-93.2271359860897,6183241214
2021-01-28T23:18:31Z,2640.62,3.508,139,85,799,258.56,44.98793927952647,-93.22714302688837,6183241214
2021-01-28T23:18:32Z,2643.19,3.499,139,85,800,258.46,44.9879189953208,-93.2271589525044,6183241214
2021-01-28T23:18:33Z,2645.56,3.49,139,84,801,258.47,44.9879068415612,-93.22718393057585,6183241214
2021-01-28T23:18:34Z,2648.22,3.471,139,85,802,258.47,44.9879034049809,-93.22721729055047,6183241214
2021-01-28T23:18:35Z,2651.54,3.443,139,85,803,258.46,44.987903740257025,-93.22725936770439,6183241214
2021-01-28T23:18:36Z,2655,3.424,139,85,804,258.46,44.98790633864701,-93.22730320505798,6183241214
2021-01-28T23:18:37Z,2658.57,3.424,139,85,805,258.47,44.98791044577956,-93.22734804823995,6183241214
2021-01-28T23:18:38Z,2661.89,3.424,139,85,806,258.47,44.98791413381696,-93.22739004157484,6183241214
2021-01-28T23:18:39Z,2665.07,3.424,139,87,807,258.46,44.98791681602597,-93.22743027471006,6183241214
2021-01-28T23:18:40Z,2668.47,3.424,139,87,808,258.44,44.98791757039726,-93.22747335769236,6183241214
2021-01-28T23:18:41Z,2671.87,3.424,140,87,809,258.4,44.9879187438637,-93.22751644067466,6183241214
2021-01-28T23:18:42Z,2675.28,3.424,139,87,810,258.38,44.98792109079659,-93.22755952365696,6183241214
2021-01-28T23:18:43Z,2678.72,3.424,139,86,811,258.36,44.98792410828173,-93.22760302573442,6183241214
2021-01-28T23:18:44Z,2682.06,3.424,139,86,812,258.33,44.98792486265302,-93.22764527052641,6183241214
2021-01-28T23:18:45Z,2685.24,3.424,139,84,813,258.32,44.98792486265302,-93.22768575511873,6183241214
2021-01-28T23:18:46Z,2688.39,3.424,140,84,814,258.3,44.98792410828173,-93.22772565297782,6183241214
2021-01-28T23:18:47Z,2691.65,3.424,140,83,815,258.28,44.98792679049075,-93.2277668081224,6183241214
2021-01-28T23:18:48Z,2694.98,3.415,141,83,816,258.26,44.987927209585905,-93.22780913673341,6183241214
2021-01-28T23:18:49Z,2698.32,3.415,141,83,817,258.29,44.9879290536046,-93.2278513815254,6183241214
2021-01-28T23:18:50Z,2701.61,3.415,141,83,818,258.26,44.987931651994586,-93.22789303958416,6183241214
2021-01-28T23:18:51Z,2704.88,3.406,142,83,819,258.24,44.98793559148908,-93.22793427854776,6183241214
2021-01-28T23:18:52Z,2708.04,3.406,142,83,820,258.24,44.987937519326806,-93.22797442786396,6183241214
2021-01-28T23:18:53Z,2710.72,3.396,142,85,821,258.25,44.987938441336155,-93.22800829075277,6183241214
2021-01-28T23:18:54Z,2713.5,3.387,142,85,822,258.28,44.98793927952647,-93.22804349474609,6183241214
2021-01-28T23:18:55Z,2716.48,3.35,142,85,823,258.28,44.98793927952647,-93.22808129712939,6183241214
2021-01-28T23:18:56Z,2719.65,3.331,143,85,824,258.25,44.987943302839994,-93.22812119498849,6183241214
2021-01-28T23:18:57Z,2723.01,3.312,143,85,825,258.21,44.98794590122998,-93.2281637750566,6183241214
2021-01-28T23:18:58Z,2726.5,3.312,144,85,826,258.07,44.987946739420295,-93.22820786386728,6183241214
2021-01-28T23:18:59Z,2730.16,3.312,143,87,827,258.05,44.987945817410946,-93.22825438342988,6183241214
2021-01-28T23:19:00Z,2733.98,3.331,143,87,828,258.07,44.987946320325136,-93.22830283083022,6183241214
2021-01-28T23:19:01Z,2737.87,3.331,143,87,829,258.15,44.98794782906771,-93.22835203260183,6183241214
2021-01-28T23:19:02Z,2741.68,3.34,144,87,830,258.18,44.987948667258024,-93.22840039618313,6183241214
2021-01-28T23:19:03Z,2745.3,3.35,144,88,831,258.17,44.98795101419091,-93.22844616137445,6183241214
2021-01-28T23:19:04Z,2748.87,3.359,144,88,832,258.16,44.98795419931412,-93.22849133983254,6183241214
2021-01-28T23:19:05Z,2752.34,3.378,145,88,833,258.16,44.9879567977041,-93.2285350933671,6183241214
2021-01-28T23:19:06Z,2755.77,3.378,144,87,834,258.16,44.98795914463699,-93.22857859544456,6183241214
2021-01-28T23:19:07Z,2759.55,3.387,145,86,835,258.16,44.98795931227505,-93.2286265399307,6183241214
2021-01-28T23:19:08Z,2763.15,3.387,144,86,836,258.15,44.987957971170545,-93.22867205366492,6183241214
2021-01-28T23:19:09Z,2766.76,3.396,145,87,837,258.12,44.9879586417228,-93.22871781885624,6183241214
2021-01-28T23:19:10Z,2770.46,3.396,145,87,838,258.08,44.9879583902657,-93.22876484133303,6183241214
2021-01-28T23:19:11Z,2774.18,3.406,146,86,839,258.08,44.987957468256354,-93.22881186380982,6183241214
2021-01-28T23:19:12Z,2777.81,3.415,145,86,840,258.11,44.987959396094084,-93.22885796427727,6183241214
2021-01-28T23:19:13Z,2781.47,3.415,145,85,841,258.19,44.987960988655686,-93.22890423238277,6183241214
2021-01-28T23:19:14Z,2785.35,3.424,146,85,842,258.2,44.98796325176954,-93.22895335033536,6183241214
2021-01-28T23:19:15Z,2788.87,3.424,146,84,843,258.16,44.98796459287405,-93.22899794206023,6183241214
2021-01-28T23:19:16Z,2792.4,3.434,144,84,844,258.1,44.98796501196921,-93.22904270142317,6183241214
2021-01-28T23:19:17Z,2795.98,3.434,144,84,845,258.04,44.98796517960727,-93.22908804751933,6183241214
2021-01-28T23:19:18Z,2799.28,3.434,145,84,846,258.01,44.987963419407606,-93.22912995703518,6183241214
2021-01-28T23:19:19Z,2802.7,3.434,146,85,847,258.02,44.98796199448407,-93.22917320765555,6183241214
2021-01-28T23:19:20Z,2806.14,3.443,145,85,848,258.04,44.98796132393181,-93.22921679355204,6183241214
2021-01-28T23:19:21Z,2809.56,3.443,145,85,849,258.04,44.98796056956053,-93.22926021181047,6183241214
2021-01-28T23:19:22Z,2812.83,3.443,146,83,850,258.03,44.9879602342844,-93.22930161841214,6183241214
2021-01-28T23:19:23Z,2815.97,3.443,144,82,851,258,44.987958474084735,-93.22934160009027,6183241214
2021-01-28T23:19:24Z,2819.02,3.434,144,82,852,257.96,44.98796132393181,-93.22938040830195,6183241214
2021-01-28T23:19:25Z,2822.5,3.415,145,83,853,257.91,44.98796375468373,-93.22942432947457,6183241214
2021-01-28T23:19:26Z,2826.12,3.396,144,83,854,257.83,44.98796350322664,-93.22947026230395,6183241214
2021-01-28T23:19:27Z,2829.57,3.396,144,83,855,257.81,44.98796350322664,-93.22951418347657,6183241214
2021-01-28T23:19:28Z,2833.03,3.396,145,83,856,257.82,44.987965347245336,-93.22955802083015,6183241214
2021-01-28T23:19:29Z,2836.16,3.396,145,83,857,257.87,44.98796509578824,-93.22959775105119,6183241214
2021-01-28T23:19:30Z,2839.34,3.396,145,83,858,257.99,44.98796744272113,-93.22963806800544,6183241214
2021-01-28T23:19:31Z,2842.53,3.387,145,83,859,258.12,44.9879689514637,-93.22967846877873,6183241214
2021-01-28T23:19:32Z,2845.77,3.387,145,84,860,258.19,44.98797322623432,-93.22971928864717,6183241214
2021-01-28T23:19:33Z,2848.79,3.378,145,84,861,258.16,44.98797104693949,-93.2297574263066,6183241214
2021-01-28T23:19:34Z,2851.67,3.378,145,84,862,258.15,44.987970208749175,-93.22979405522346,6183241214
2021-01-28T23:19:35Z,2854.37,3.368,145,84,863,258.15,44.98797255568206,-93.22982816956937,6183241214
2021-01-28T23:19:36Z,2857.11,3.359,146,84,864,258.16,44.98797297477722,-93.22986295446754,6183241214
2021-01-28T23:19:37Z,2860.23,3.34,146,83,865,258.17,44.98797129839659,-93.2299025170505,6183241214
2021-01-28T23:19:38Z,2863.38,3.331,146,83,866,258.18,44.98797247186303,-93.2299424149096,6183241214
2021-01-28T23:19:39Z,2866.72,3.322,147,84,867,258.19,44.98797188512981,-93.22998516261578,6183241214
2021-01-28T23:19:40Z,2869.87,3.312,147,84,868,258.2,44.98796987347305,-93.23002547957003,6183241214
2021-01-28T23:19:41Z,2872.88,3.303,147,84,869,258.16,44.987967275083065,-93.23006361722946,6183241214
2021-01-28T23:19:42Z,2876.04,3.303,146,84,870,258.07,44.98796157538891,-93.23010343126953,6183241214
2021-01-28T23:19:43Z,2879.21,3.294,146,84,871,258.08,44.98795428313315,-93.23014232330024,6183241214
2021-01-28T23:19:44Z,2882.59,3.294,146,84,872,258.09,44.987946739420295,-93.23018389753997,6183241214
2021-01-28T23:19:45Z,2885.82,3.284,145,84,873,258.09,44.9879430513829,-93.23022471740842,6183241214
2021-01-28T23:19:46Z,2889.47,3.284,145,83,874,258.09,44.98793902806938,-93.2302706502378,6183241214
2021-01-28T23:19:47Z,2892.56,3.284,145,83,875,258.06,44.98793223872781,-93.23030862025917,6183241214
2021-01-28T23:19:48Z,2895.9,3.275,147,83,876,257.92,44.98792653903365,-93.2303501944989,6183241214
2021-01-28T23:19:49Z,2899.54,3.275,147,83,877,257.9,44.987921845167875,-93.23039595969021,6183241214
2021-01-28T23:19:50Z,2903.26,3.275,147,83,878,257.89,44.98791866004467,-93.23044289834797,6183241214
2021-01-28T23:19:51Z,2906.62,3.275,148,82,879,257.88,44.98791832476854,-93.23048581369221,6183241214
2021-01-28T23:19:52Z,2911,3.275,148,82,880,257.87,44.98792394064367,-93.23054088279605,6183241214
2021-01-28T23:19:53Z,2915.02,3.275,146,84,881,257.83,44.98792729340494,-93.2305920124054,6183241214
2021-01-28T23:19:54Z,2919.22,3.294,147,84,882,257.85,44.98792947269976,-93.2306451536715,6183241214
2021-01-28T23:19:55Z,2923.25,3.303,146,83,883,257.72,44.98793140053749,-93.23069687001407,6183241214
2021-01-28T23:19:56Z,2927.21,3.312,146,83,884,257.68,44.987931651994586,-93.23074707761407,6183241214
2021-01-28T23:19:57Z,2931.07,3.312,146,83,885,257.67,44.98792980797589,-93.23079594410956,6183241214
2021-01-28T23:19:58Z,2934.75,3.322,146,84,886,257.72,44.98792637139559,-93.23084237985313,6183241214
2021-01-28T23:19:59Z,2938.45,3.331,145,85,887,257.8,44.98792503029108,-93.23088931851089,6183241214
2021-01-28T23:20:00Z,2941.99,3.34,145,85,888,257.91,44.98792142607272,-93.23093424551189,6183241214
2021-01-28T23:20:01Z,2945.33,3.34,146,84,889,257.96,44.98792067170143,-93.2309765741229,6183241214
2021-01-28T23:20:02Z,2948.71,3.34,145,84,890,257.96,44.98792159371078,-93.23101940564811,6183241214
2021-01-28T23:20:03Z,2952.31,3.34,144,84,891,257.88,44.98792209662497,-93.2310650870204,6183241214
2021-01-28T23:20:04Z,2955.88,3.34,143,83,892,257.81,44.98792410828173,-93.23111018165946,6183241214
2021-01-28T23:20:05Z,2959.28,3.35,143,83,893,257.72,44.9879256170243,-93.2311533484608,6183241214
2021-01-28T23:20:06Z,2962.33,3.35,142,83,894,257.6,44.987924275919795,-93.23119207285345,6183241214
2021-01-28T23:20:07Z,2965.5,3.34,141,83,895,257.54,44.98792142607272,-93.23123205453157,6183241214
2021-01-28T23:20:08Z,2968.68,3.312,141,84,896,257.51,44.987919414415956,-93.2312722876668,6183241214
2021-01-28T23:20:09Z,2971.95,3.284,140,84,897,257.5,44.98791832476854,-93.23131369426847,6183241214
2021-01-28T23:20:10Z,2975.52,3.284,140,86,898,257.5,44.98791916295886,-93.23135895654559,6183241214
2021-01-28T23:20:11Z,2979.13,3.284,139,86,899,257.46,44.98791974969208,-93.23140472173691,6183241214
2021-01-28T23:20:12Z,2982.86,3.303,139,85,900,257.41,44.98791966587305,-93.23145207948983,6183241214
2021-01-28T23:20:13Z,2986.44,3.322,138,85,901,257.36,44.9879189953208,-93.23149750940502,6183241214
2021-01-28T23:20:14Z,2989.94,3.34,138,84,902,257.31,44.9879171513021,-93.23154176585376,6183241214
2021-01-28T23:20:15Z,2993.37,3.35,138,84,903,257.23,44.987914552912116,-93.23158518411219,6183241214
2021-01-28T23:20:16Z,2997.07,3.35,138,83,904,257.2,44.987914049997926,-93.23163203895092,6183241214
2021-01-28T23:20:17Z,3000.79,3.368,137,82,905,257.17,44.987914552912116,-93.23167922906578,6183241214
2021-01-28T23:20:18Z,3004.47,3.368,137,82,906,257.14,44.98791522346437,-93.23172583244741,6183241214
2021-01-28T23:20:19Z,3007.86,3.378,138,82,907,257.11,44.9879137147218,-93.23176883161068,6183241214
2021-01-28T23:20:20Z,3011.44,3.387,138,82,908,257.04,44.98791614547372,-93.23181426152587,6183241214
2021-01-28T23:20:21Z,3015.21,3.387,138,82,909,256.98,44.98791765421629,-93.23186203837395,6183241214
2021-01-28T23:20:22Z,3019.02,3.396,137,82,910,256.91,44.98791924677789,-93.23191048577428,6183241214
2021-01-28T23:20:23Z,3022.75,3.415,137,82,911,256.69,44.98792100697756,-93.23195775970817,6183241214
2021-01-28T23:20:24Z,3026.52,3.415,136,83,912,256.62,44.98792385682464,-93.23200545273721,6183241214
2021-01-28T23:20:25Z,3030.4,3.424,135,83,913,256.58,44.987924275919795,-93.2320545706898,6183241214
2021-01-28T23:20:26Z,3034.21,3.434,135,83,914,256.56,44.98792352154851,-93.2321029342711,6183241214
2021-01-28T23:20:27Z,3037.7,3.452,135,83,915,256.54,44.98792259953916,-93.23214719071984,6183241214
2021-01-28T23:20:28Z,3041.25,3.462,135,83,916,256.54,44.987922850996256,-93.23219220153987,6183241214
2021-01-28T23:20:29Z,3044.92,3.471,135,83,917,256.54,44.98792142607272,-93.23223872110248,6183241214
2021-01-28T23:20:30Z,3048.72,3.471,136,84,918,256.53,44.98792109079659,-93.23228691704571,6183241214
2021-01-28T23:20:31Z,3052.27,3.471,136,84,919,256.5,44.987923773005605,-93.23233176022768,6183241214
2021-01-28T23:20:32Z,3055.56,3.48,137,82,920,256.5,44.9879256170243,-93.23237375356257,6183241214
2021-01-28T23:20:33Z,3058.9,3.48,137,82,921,256.5,44.98792779631913,-93.23241608217359,6183241214
2021-01-28T23:20:34Z,3062.26,3.48,137,83,922,256.69,44.9879308976233,-93.2324586622417,6183241214
2021-01-28T23:20:35Z,3065.74,3.48,138,84,923,256.69,44.987932154908776,-93.23250283487141,6183241214
2021-01-28T23:20:36Z,3069.55,3.48,137,84,924,256.67,44.987935507670045,-93.23255086317658,6183241214
2021-01-28T23:20:37Z,3073.21,3.48,137,83,925,256.62,44.98793768696487,-93.23259729892015,6183241214
2021-01-28T23:20:38Z,3076.93,3.49,137,83,926,256.59,44.98793810606003,-93.23264448903501,6183241214
2021-01-28T23:20:39Z,3080.54,3.49,137,83,927,256.56,44.98793852515519,-93.2326901704073,6183241214
2021-01-28T23:20:40Z,3084.32,3.49,136,83,928,256.53,44.987937435507774,-93.23273836635053,6183241214
2021-01-28T23:20:41Z,3088.01,3.49,136,84,929,256.53,44.987938441336155,-93.23278513737023,6183241214
2021-01-28T23:20:42Z,3091.8,3.499,136,85,930,256.52,44.987939866259694,-93.23283324949443,6183241214
2021-01-28T23:20:43Z,3095.54,3.499,136,86,931,256.5,44.98793869279325,-93.23288060724735,6183241214
2021-01-28T23:20:44Z,3099.41,3.508,137,86,932,256.41,44.98793676495552,-93.2329296413809,6183241214
2021-01-28T23:20:45Z,3103.34,3.518,138,86,933,256.36,44.98793684877455,-93.23297942988575,6183241214
2021-01-28T23:20:46Z,3107.16,3.536,138,86,934,256.32,44.98793877661228,-93.23302787728608,6183241214
2021-01-28T23:20:47Z,3111.07,3.546,138,86,935,256.22,44.987940369173884,-93.23307749815285,6183241214
2021-01-28T23:20:48Z,3114.83,3.555,139,86,936,256.15,44.98793676495552,-93.23312502354383,6183241214
2021-01-28T23:20:49Z,3118.68,3.574,139,85,937,255.96,44.98792788013816,-93.23317246511579,6183241214
2021-01-28T23:20:50Z,3122.52,3.583,139,83,938,255.89,44.98791170306504,-93.23321571573615,6183241214
2021-01-28T23:20:51Z,3126.04,3.592,140,83,939,255.81,44.98789560981095,-93.23325402103364,6183241214
2021-01-28T23:20:52Z,3129.99,3.592,140,83,940,255.71,44.98787859454751,-93.23329810984433,6183241214
2021-01-28T23:20:53Z,3133.92,3.602,140,84,941,255.67,44.987864680588245,-93.23334379121661,6183241214
2021-01-28T23:20:54Z,3137.94,3.62,140,84,942,255.67,44.98785520903766,-93.23339299298823,6183241214
2021-01-28T23:20:55Z,3141.94,3.63,140,84,943,255.69,44.98784774914384,-93.23344278149307,6183241214
2021-01-28T23:20:56Z,3145.8,3.639,141,84,944,255.69,44.98784540221095,-93.23349156416953,6183241214
2021-01-28T23:20:57Z,3149.63,3.658,141,84,945,255.7,44.98784724622965,-93.23354017920792,6183241214
2021-01-28T23:20:58Z,3153.34,3.658,141,84,946,255.71,44.98785110190511,-93.23358686640859,6183241214
2021-01-28T23:20:59Z,3157.1,3.667,141,84,947,255.74,44.98785453848541,-93.23363430798054,6183241214
2021-01-28T23:21:00Z,3160.76,3.676,141,84,948,255.75,44.98785722069442,-93.23368057608604,6183241214
2021-01-28T23:21:01Z,3164.36,3.686,141,84,949,255.76,44.9878584779799,-93.23372625745833,6183241214
2021-01-28T23:21:02Z,3168.02,3.686,141,84,950,255.76,44.98786099255085,-93.23377252556384,6183241214
2021-01-28T23:21:03Z,3171.75,3.686,141,84,951,255.73,44.98786258511245,-93.23381988331676,6183241214
2021-01-28T23:21:04Z,3175.53,3.686,141,84,952,255.71,44.9878635071218,-93.23386774398386,6183241214
2021-01-28T23:21:05Z,3179.2,3.695,140,83,953,255.69,44.98786602169275,-93.2339140959084,6183241214
2021-01-28T23:21:06Z,3182.74,3.695,140,83,954,255.67,44.9878669437021,-93.23395893909037,6183241214
2021-01-28T23:21:07Z,3186.4,3.695,140,83,955,255.63,44.987866608425975,-93.23400537483394,6183241214
2021-01-28T23:21:08Z,3190.03,3.695,140,83,956,255.62,44.9878669437021,-93.23405139148235,6183241214
2021-01-28T23:21:09Z,3193.8,3.695,140,83,957,255.6,44.987865686416626,-93.23409925214946,6183241214
2021-01-28T23:21:10Z,3197.57,3.695,141,84,958,255.58,44.98786593787372,-93.23414702899754,6183241214
2021-01-28T23:21:11Z,3201.1,3.695,142,84,959,255.54,44.98786392621696,-93.23419162072241,6183241214
2021-01-28T23:21:12Z,3204.64,3.695,142,84,960,255.51,44.98786292038858,-93.23423663154244,6183241214
2021-01-28T23:21:13Z,3208.21,3.695,144,84,961,255.48,44.987861663103104,-93.23428181000054,6183241214
2021-01-28T23:21:14Z,3211.97,3.695,143,83,962,255.44,44.98786090873182,-93.23432950302958,6183241214
2021-01-28T23:21:15Z,3215.91,3.695,143,83,963,255.34,44.98786116018891,-93.23437954299152,6183241214
2021-01-28T23:21:16Z,3219.62,3.695,143,83,964,255.29,44.98786090873182,-93.23442664928734,6183241214
2021-01-28T23:21:17Z,3223.55,3.704,143,83,965,255.24,44.987862166017294,-93.23447635397315,6183241214
2021-01-28T23:21:18Z,3227.4,3.704,143,84,966,255.16,44.98786359094083,-93.23452522046864,6183241214
2021-01-28T23:21:19Z,3231.17,3.704,144,84,967,255.11,44.9878653511405,-93.23457299731672,6183241214
2021-01-28T23:21:20Z,3235.09,3.714,144,84,968,255.05,44.98786836862564,-93.23462253436446,6183241214
2021-01-28T23:21:21Z,3238.78,3.714,145,83,969,254.98,44.98786887153983,-93.23466930538416,6183241214
2021-01-28T23:21:22Z,3242.35,3.723,145,83,970,254.87,44.9878687877208,-93.23471456766129,6183241214
2021-01-28T23:21:23Z,3246.03,3.723,145,83,971,254.81,44.987867111340165,-93.23476117104292,6183241214
2021-01-28T23:21:24Z,3249.84,3.723,145,83,972,254.75,44.98786702752113,-93.23480961844325,6183241214
2021-01-28T23:21:25Z,3253.74,3.723,146,83,973,254.61,44.987869122996926,-93.23485898785293,6183241214
2021-01-28T23:21:26Z,3257.56,3.732,145,83,974,254.53,44.98786786571145,-93.23490735143423,6183241214
2021-01-28T23:21:27Z,3261.49,3.732,144,83,975,254.45,44.987866608425975,-93.2349572237581,6183241214
2021-01-28T23:21:28Z,3265.59,3.732,143,83,976,254.29,44.987867111340165,-93.235009191557765,6183241214
2021-01-28T23:21:29Z,3269.59,3.742,144,82,977,254.23,44.987870045006275,-93.23505973443389,6183241214
2021-01-28T23:21:30Z,3273.7,3.751,145,82,978,254.15,44.987872475758195,-93.23511178605258,6183241214
2021-01-28T23:21:31Z,3277.71,3.76,145,83,979,253.99,44.98787457123399,-93.2351625803858,6183241214
2021-01-28T23:21:32Z,3281.62,3.76,145,83,980,253.89,44.98787700198591,-93.23521203361452,6183241214
2021-01-28T23:21:33Z,3285.69,3.77,145,83,981,253.78,44.98788060620427,-93.23526341468096,6183241214
2021-01-28T23:21:34Z,3289.75,3.779,145,83,982,253.56,44.987883288413286,-93.2353147957474,6183241214
2021-01-28T23:21:35Z,3293.72,3.779,145,83,983,253.45,44.987884629517794,-93.23536508716643,6183241214
2021-01-28T23:21:36Z,3297.75,3.798,145,83,984,253.19,44.98788789846003,-93.23541604913771,6183241214
2021-01-28T23:21:37Z,3301.48,3.798,145,83,985,253.19,44.98789167031646,-93.2354630716145,6183241214
2021-01-28T23:21:38Z,3305.4,3.807,145,83,986,253.07,44.9878965318203,-93.23551227338612,6183241214
2021-01-28T23:21:39Z,3309.39,3.807,145,83,987,252.84,44.987902818247676,-93.23556197807193,6183241214
2021-01-28T23:21:40Z,3313.19,3.807,144,83,988,252.73,44.98790776357055,-93.23560975492,6183241214
2021-01-28T23:21:41Z,3317.26,3.816,145,83,989,252.63,44.98791413381696,-93.23566063307226,6183241214
2021-01-28T23:21:42Z,3321.37,3.816,145,82,990,252.44,44.987920839339495,-93.23571193031967,6183241214
2021-01-28T23:21:43Z,3325.41,3.826,145,82,991,252.35,44.98792729340494,-93.23576230555773,6183241214
2021-01-28T23:21:44Z,3329.68,3.835,144,83,992,252.25,44.98793676495552,-93.23581477627158,6183241214
2021-01-28T23:21:45Z,3333.57,3.835,145,83,993,251.94,44.98794556595385,-93.23586263693869,6183241214
2021-01-28T23:21:46Z,3337.58,3.854,144,83,994,251.78,44.987954534590244,-93.23591192252934,6183241214
2021-01-28T23:21:47Z,3341.75,3.854,144,83,995,251.66,44.987965263426304,-93.2359625492245,6183241214
2021-01-28T23:21:48Z,3345.76,3.854,143,83,996,251.47,44.98797247186303,-93.23601242154837,6183241214
2021-01-28T23:21:49Z,3350.15,3.863,143,83,997,251.4,44.987978506833315,-93.23606740683317,6183241214
2021-01-28T23:21:50Z,3354.74,3.872,144,83,998,251.26,44.98798035085201,-93.23612557724118,6183241214
2021-01-28T23:21:51Z,3359.38,3.882,144,83,999,251.18,44.98797716572881,-93.23618433438241,6183241214
2021-01-28T23:21:52Z,3363.95,3.9,144,83,1000,251.03,44.987971717491746,-93.23624183423817,6183241214
2021-01-28T23:21:53Z,3368.38,3.91,143,82,1001,250.81,44.98796224594116,-93.23629648424685,6183241214
2021-01-28T23:21:54Z,3372.85,3.928,144,82,1002,250.69,44.98794958926737,-93.23635029606521,6183241214
2021-01-28T23:21:55Z,3377.35,3.947,144,82,1003,250.66,44.98793173581362,-93.23640150949359,6183241214
2021-01-28T23:21:56Z,3381.6,3.966,144,82,1004,250.45,44.98791178688407,-93.236447526142,6183241214
2021-01-28T23:21:57Z,3385.86,3.984,144,83,1005,250.25,44.98789032921195,-93.23649236932397,6183241214
2021-01-28T23:21:58Z,3390.09,4.003,143,83,1006,250.3,44.98786652460694,-93.2365341950208,6183241214
2021-01-28T23:21:59Z,3394.28,4.022,143,83,1007,250.31,44.98784230090678,-93.23657484725118,6183241214
2021-01-28T23:22:00Z,3398.32,4.031,144,84,1008,250.13,44.98781640082598,-93.23661080561578,6183241214
2021-01-28T23:22:01Z,3402.5,4.05,144,84,1009,250.16,44.98778731562197,-93.23664458468556,6183241214
