timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-15T23:10:40Z,38.9078270830214,-92.31336386874318,2020.45,225.79999999999995,3.452,87,0,131,2020-08-15 23:00:22
2020-08-15T23:10:41Z,38.907889276742935,-92.31336227618158,2027.36,225.60000000000002,3.49,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:42Z,38.907889276742935,-92.31336227618158,2027.36,225.60000000000002,3.49,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:43Z,38.90792280435562,-92.31336227618158,2031.08,225.60000000000002,3.49,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:44Z,38.90795457176864,-92.31336294673383,2034.61,226,3.368,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:45Z,38.90801701694727,-92.31336294673383,2041.54,226.39999999999998,3.368,85,0,132,2020-08-15 23:00:22
2020-08-15T23:10:46Z,38.90801701694727,-92.31336294673383,2041.54,226.39999999999998,3.368,85,0,132,2020-08-15 23:00:22
2020-08-15T23:10:47Z,38.90804819762707,-92.3133596777916,2045.01,226.39999999999998,3.378,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:48Z,38.90808247961104,-92.31335406191647,2048.84,226.20000000000005,3.396,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:49Z,38.90814014710486,-92.31334618292749,2055.27,226.20000000000005,3.396,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:50Z,38.90814014710486,-92.31334618292749,2055.27,226.20000000000005,3.396,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:51Z,38.90817350707948,-92.31334660202265,2058.97,226.60000000000002,3.359,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:52Z,38.9082036819309,-92.31334685347974,2062.31,226.60000000000002,3.34,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:10:53Z,38.90826218761504,-92.31334718875587,2068.81,226.79999999999995,3.331,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:10:54Z,38.90826218761504,-92.31334718875587,2068.81,226.79999999999995,3.331,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:10:55Z,38.90828817151487,-92.31334744021297,2071.69,227.20000000000005,3.331,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:10:56Z,38.90834491699934,-92.31334676966071,2077.97,227.60000000000002,3.275,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:10:57Z,38.90834491699934,-92.31334676966071,2077.97,227.60000000000002,3.275,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:10:58Z,38.90837618149817,-92.31334651820362,2081.44,227.39999999999998,3.275,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:10:59Z,38.90840467996895,-92.31334760785103,2084.6,227.60000000000002,3.266,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:11:00Z,38.908461425453424,-92.31334584765136,2090.9,228.20000000000005,3.256,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:11:01Z,38.908461425453424,-92.31334584765136,2090.9,228.20000000000005,3.256,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:11:02Z,38.90849143266678,-92.3133435845375,2094.24,228.39999999999998,3.238,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:11:03Z,38.90852521173656,-92.3133424948901,2097.98,228.60000000000002,3.238,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:11:04Z,38.90858774073422,-92.31334241107106,2104.93,228.79999999999995,3.256,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:05Z,38.90858774073422,-92.31334241107106,2104.93,228.79999999999995,3.256,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:06Z,38.908617328852415,-92.31334081850946,2108.21,229.20000000000005,3.256,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:07Z,38.9086492639035,-92.31333754956722,2111.77,229,3.256,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:08Z,38.90868111513555,-92.31333704665303,2115.3,229,3.266,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:09Z,38.908745320513844,-92.31334174051881,2122.44,230,3.275,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:10Z,38.908745320513844,-92.31334174051881,2122.44,230,3.275,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:11Z,38.90877390280366,-92.31334618292749,2125.63,230,3.275,86,0,135,2020-08-15 23:00:22
2020-08-15T23:11:12Z,38.908830396831036,-92.31334836222231,2131.9,230.39999999999998,3.284,86,0,135,2020-08-15 23:00:22
2020-08-15T23:11:13Z,38.908830396831036,-92.31334836222231,2131.9,230.39999999999998,3.284,86,0,136,2020-08-15 23:00:22
2020-08-15T23:11:14Z,38.90885537490249,-92.3133459314704,2134.67,230.39999999999998,3.284,86,0,136,2020-08-15 23:00:22
2020-08-15T23:11:15Z,38.90887808986008,-92.3133388068527,2137.25,230.60000000000002,3.275,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:16Z,38.90890398994088,-92.31333293952048,2140.17,231,3.256,85,0,135,2020-08-15 23:00:22
2020-08-15T23:11:17Z,38.9089584723115,-92.31332749128342,2146.23,231.20000000000005,3.228,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:11:18Z,38.9089584723115,-92.31332749128342,2146.23,231.20000000000005,3.228,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:11:19Z,38.90898588113487,-92.31332598254085,2149.27,230.79999999999995,3.228,85,0,135,2020-08-15 23:00:22
2020-08-15T23:11:20Z,38.90901228412986,-92.31332631781697,2152.2,231.39999999999998,3.219,85,0,135,2020-08-15 23:00:22
2020-08-15T23:11:21Z,38.90903977677226,-92.31332539580762,2155.25,231.39999999999998,3.21,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:22Z,38.90907020308077,-92.3133269045502,2158.64,231.60000000000002,3.2,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:23Z,38.909127032384276,-92.31333201751113,2164.95,230.20000000000005,3.191,85,0,136,2020-08-15 23:00:22
2020-08-15T23:11:24Z,38.90915888361633,-92.3133298382163,2168.49,229.79999999999995,3.191,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:25Z,38.90915888361633,-92.3133298382163,2168.49,229.79999999999995,3.191,85,0,137,2020-08-15 23:00:22
2020-08-15T23:11:26Z,38.909191405400634,-92.31332916766405,2172.1,229.39999999999998,3.191,87,0,137,2020-08-15 23:00:22
2020-08-15T23:11:27Z,38.90922158025205,-92.31332631781697,2175.46,229.39999999999998,3.2,87,0,138,2020-08-15 23:00:22
2020-08-15T23:11:28Z,38.909281846135855,-92.3133195284754,2182.17,229.60000000000002,3.21,87,0,139,2020-08-15 23:00:22
2020-08-15T23:11:29Z,38.909281846135855,-92.3133195284754,2182.17,229.60000000000002,3.21,87,0,139,2020-08-15 23:00:22
2020-08-15T23:11:30Z,38.90930908732116,-92.31331760063767,2185.2,229.79999999999995,3.219,87,0,139,2020-08-15 23:00:22
2020-08-15T23:11:31Z,38.909338088706136,-92.31331567279994,2188.42,230.20000000000005,3.219,87,0,139,2020-08-15 23:00:22
2020-08-15T23:11:32Z,38.90939357690513,-92.313313158229,2194.58,230,3.219,86,0,139,2020-08-15 23:00:22
2020-08-15T23:11:33Z,38.90939357690513,-92.313313158229,2194.58,230,3.219,86,0,138,2020-08-15 23:00:22
2020-08-15T23:11:34Z,38.909418638795614,-92.31331064365804,2197.35,229.60000000000002,3.21,85,0,138,2020-08-15 23:00:22
2020-08-15T23:11:35Z,38.909444622695446,-92.31330703943968,2200.26,230,3.21,85,0,139,2020-08-15 23:00:22
2020-08-15T23:11:36Z,38.909470522776246,-92.31330318376422,2203.15,230.20000000000005,3.2,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:37Z,38.909495417028666,-92.3133010044694,2205.92,230.20000000000005,3.191,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:38Z,38.90952508896589,-92.31330092065036,2209.21,230.39999999999998,3.172,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:39Z,38.90958267264068,-92.31329991482198,2215.6,230.60000000000002,3.163,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:11:40Z,38.90958267264068,-92.31329991482198,2215.6,230.60000000000002,3.163,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:11:41Z,38.90960890799761,-92.31330066919327,2218.52,230.79999999999995,3.154,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:11:42Z,38.909664480015635,-92.31329639442265,2224.69,231.20000000000005,3.154,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:43Z,38.909664480015635,-92.31329639442265,2224.69,231.20000000000005,3.154,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:44Z,38.90969021245837,-92.3132938798517,2227.56,231.20000000000005,3.144,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:11:45Z,38.90972030349076,-92.31329144909978,2230.9,231.39999999999998,3.144,82,0.5,140,2020-08-15 23:00:22
2020-08-15T23:11:46Z,38.909750478342175,-92.31328683905303,2234.27,231.39999999999998,3.144,82,0.5,140,2020-08-15 23:00:22
2020-08-15T23:11:47Z,38.90980781055987,-92.31327963061631,2240.67,231.60000000000002,3.144,85,0,139,2020-08-15 23:00:22
2020-08-15T23:11:48Z,38.90980781055987,-92.31327963061631,2240.67,231.60000000000002,3.144,85,0,139,2020-08-15 23:00:22
2020-08-15T23:11:49Z,38.90983329154551,-92.31327527202666,2243.51,231.39999999999998,3.144,86,0,139,2020-08-15 23:00:22
2020-08-15T23:11:50Z,38.9098596945405,-92.31326697394252,2246.52,231.39999999999998,3.154,86,0,139,2020-08-15 23:00:22
2020-08-15T23:11:51Z,38.9099062141031,-92.31324425898492,2252.03,230.79999999999995,3.144,87,0,139,2020-08-15 23:00:22
2020-08-15T23:11:52Z,38.9099062141031,-92.31324425898492,2252.03,230.79999999999995,3.144,87,0,140,2020-08-15 23:00:22
2020-08-15T23:11:53Z,38.90993186272681,-92.31323696672916,2254.94,231,3.135,86,0,141,2020-08-15 23:00:22
2020-08-15T23:11:54Z,38.90998810529709,-92.3132267408073,2261.25,231.20000000000005,3.126,86,0,141,2020-08-15 23:00:22
2020-08-15T23:11:55Z,38.90998810529709,-92.3132267408073,2261.25,231.20000000000005,3.126,86,0,140,2020-08-15 23:00:22
2020-08-15T23:11:56Z,38.910016939044,-92.31322548352182,2264.45,231.39999999999998,3.126,86,0,140,2020-08-15 23:00:22
2020-08-15T23:11:57Z,38.91004686243832,-92.31322523206472,2267.78,231.39999999999998,3.126,85,0,141,2020-08-15 23:00:22
2020-08-15T23:11:58Z,38.9100721757859,-92.31322414241731,2270.57,231.20000000000005,3.135,85,0,141,2020-08-15 23:00:22
2020-08-15T23:11:59Z,38.91009707003832,-92.31322414241731,2273.34,231.20000000000005,3.126,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:00Z,38.91012439504266,-92.31322397477925,2276.37,231.39999999999998,3.126,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:12:01Z,38.91017250716686,-92.31321693398058,2281.72,230.39999999999998,3.107,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:12:02Z,38.91019597649574,-92.31320285238326,2284.59,230.39999999999998,3.098,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:12:03Z,38.91019597649574,-92.31320285238326,2284.59,230.39999999999998,3.098,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:12:04Z,38.910216595977545,-92.31318240053952,2287.48,230.20000000000005,3.088,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:05Z,38.91023989766836,-92.31316295452416,2290.56,230.39999999999998,3.088,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:12:06Z,38.91029438003898,-92.3131432570517,2296.87,230.39999999999998,3.088,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:07Z,38.91029438003898,-92.3131432570517,2296.87,230.39999999999998,3.088,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:08Z,38.910320615395904,-92.31314082629979,2299.79,230.79999999999995,3.079,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:09Z,38.91034450381994,-92.31313856318593,2302.45,231.20000000000005,3.079,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:10Z,38.9103985670954,-92.31313956901431,2308.45,231.60000000000002,3.051,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:11Z,38.9103985670954,-92.31313956901431,2308.45,231.60000000000002,3.051,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:12Z,38.91042899340391,-92.31313956901431,2311.83,232,3.051,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:13Z,38.910461347550154,-92.31313965283334,2315.42,232.60000000000002,3.051,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:14Z,38.91049093566835,-92.31313923373818,2318.7,233,3.07,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:15Z,38.91054516658187,-92.31314308941364,2324.72,233.79999999999995,3.088,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:16Z,38.91054516658187,-92.31314308941364,2324.72,233.79999999999995,3.088,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:17Z,38.91057123430073,-92.3131432570517,2327.61,234.39999999999998,3.079,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:18Z,38.910599229857326,-92.31314468197525,2330.72,234.79999999999995,3.051,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:19Z,38.91062395647168,-92.31314518488944,2333.46,235.20000000000005,3.023,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:20Z,38.91064935363829,-92.31314317323267,2336.28,235,3.023,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:12:21Z,38.91069805249572,-92.31314644217491,2341.7,235.60000000000002,2.995,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:22Z,38.91069805249572,-92.31314644217491,2341.7,235.60000000000002,2.995,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:23Z,38.91072068363428,-92.31314929202199,2344.22,236,2.976,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:24Z,38.91074256040156,-92.31314971111715,2346.64,236.79999999999995,2.958,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:25Z,38.910768209025264,-92.3131501302123,2349.49,237.39999999999998,2.948,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:26Z,38.91079151071608,-92.31314945966005,2352.07,237.79999999999995,2.921,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:27Z,38.910842053592205,-92.31315306387842,2357.68,239.39999999999998,2.893,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:28Z,38.910842053592205,-92.31315306387842,2357.68,239.39999999999998,2.893,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:12:29Z,38.91086786985397,-92.31315230950713,2360.54,239.60000000000002,2.883,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:30Z,38.91089368611574,-92.31314937584102,2363.41,240,2.874,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:31Z,38.91094498336315,-92.31314434669912,2369.12,240.20000000000005,2.874,83,0,144,2020-08-15 23:00:22
2020-08-15T23:12:32Z,38.91094498336315,-92.31314434669912,2369.12,240.20000000000005,2.874,83,0,144,2020-08-15 23:00:22
2020-08-15T23:12:33Z,38.91097465530038,-92.31314409524202,2372.41,240.20000000000005,2.865,82,0,144,2020-08-15 23:00:22
2020-08-15T23:12:34Z,38.911007177084684,-92.31314199976623,2376.03,240.39999999999998,2.865,82,0,144,2020-08-15 23:00:22
2020-08-15T23:12:35Z,38.9110685326159,-92.31313646771014,2382.85,240.39999999999998,2.874,83,0,146,2020-08-15 23:00:22
2020-08-15T23:12:36Z,38.9110685326159,-92.31313646771014,2382.85,240.39999999999998,2.874,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:37Z,38.91112611629069,-92.31313495896757,2389.24,240.79999999999995,2.893,83,0.5,147,2020-08-15 23:00:22
2020-08-15T23:12:38Z,38.91112611629069,-92.31313495896757,2389.24,240.79999999999995,2.893,83,0,146,2020-08-15 23:00:22
2020-08-15T23:12:39Z,38.91115369275212,-92.31313420459628,2392.3,241,2.902,83,0,147,2020-08-15 23:00:22
2020-08-15T23:12:40Z,38.911207085475326,-92.31313034892082,2398.23,241.79999999999995,2.911,83,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:41Z,38.911207085475326,-92.31313034892082,2398.23,241.79999999999995,2.911,83,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:42Z,38.91123566776514,-92.31312892399728,2401.41,242.20000000000005,2.911,83,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:43Z,38.911265674978495,-92.3131279181689,2404.74,242.20000000000005,2.911,84,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:44Z,38.91132300719619,-92.31312523595989,2411.1,242.39999999999998,2.921,84,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:45Z,38.91132300719619,-92.31312523595989,2411.1,242.39999999999998,2.921,84,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:46Z,38.91134949401021,-92.31312112882733,2414.07,242.39999999999998,2.93,84,0.5,148,2020-08-15 23:00:22
2020-08-15T23:12:47Z,38.911376064643264,-92.31311274692416,2417.1,242.79999999999995,2.93,84,0.5,147,2020-08-15 23:00:22
2020-08-15T23:12:48Z,38.91140322200954,-92.31310076080263,2420.29,242.60000000000002,2.939,84,0.5,147,2020-08-15 23:00:22
2020-08-15T23:12:49Z,38.91142719425261,-92.31309053488076,2423.1,243.39999999999998,2.939,84,0.5,146,2020-08-15 23:00:22
2020-08-15T23:12:50Z,38.911479245871305,-92.31307234615088,2429.08,244.20000000000005,2.939,84,0.5,146,2020-08-15 23:00:22
2020-08-15T23:12:51Z,38.911479245871305,-92.31307234615088,2429.08,244.20000000000005,2.939,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:52Z,38.911507576704025,-92.31306337751448,2432.32,244.39999999999998,2.939,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:53Z,38.91153766773641,-92.31305700726807,2435.71,244.60000000000002,2.948,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:54Z,38.911598436534405,-92.31306371279061,2442.48,245.79999999999995,2.958,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:55Z,38.911598436534405,-92.31306371279061,2442.48,245.79999999999995,2.958,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:56Z,38.911625258624554,-92.31307871639729,2445.73,245.60000000000002,2.967,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:57Z,38.9116504881531,-92.31309799477458,2448.96,247,2.967,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:12:58Z,38.9116816688329,-92.3131088912487,2452.55,246.60000000000002,2.976,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:12:59Z,38.911746963858604,-92.31311836279929,2459.85,246.39999999999998,2.995,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:00Z,38.911746963858604,-92.31311836279929,2459.85,246.39999999999998,2.995,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:13:01Z,38.91180722974241,-92.31312029063702,2466.55,246.39999999999998,3.004,85,0,144,2020-08-15 23:00:22
2020-08-15T23:13:02Z,38.91180722974241,-92.31312029063702,2466.55,246.39999999999998,3.004,85,0,144,2020-08-15 23:00:22
2020-08-15T23:13:03Z,38.9118386618793,-92.31311844661832,2470.04,246,3.014,85,0,144,2020-08-15 23:00:22
2020-08-15T23:13:04Z,38.91189976595342,-92.31311509385705,2476.83,245.79999999999995,3.023,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:05Z,38.91189976595342,-92.31311509385705,2476.83,245.79999999999995,3.023,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:13:06Z,38.911963384598494,-92.31311794370413,2483.9,246,3.042,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:13:07Z,38.911963384598494,-92.31311794370413,2483.9,246,3.042,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:13:08Z,38.91199531964958,-92.3131279181689,2487.55,246.20000000000005,3.042,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:09Z,38.91205265186727,-92.31315817683935,2494.42,246.39999999999998,3.06,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:10Z,38.91205265186727,-92.31315817683935,2494.42,246.39999999999998,3.06,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:11Z,38.91211065463722,-92.31318759731948,2501.35,246.39999999999998,3.079,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:12Z,38.91211065463722,-92.31318759731948,2501.35,246.39999999999998,3.079,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:13:13Z,38.91213823109865,-92.31319379992783,2504.46,246.60000000000002,3.088,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:13:14Z,38.91216538846493,-92.31319480575621,2507.47,247,3.088,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:15Z,38.91222221776843,-92.31318952515721,2513.79,247,3.098,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:16Z,38.91222221776843,-92.31318952515721,2513.79,247,3.098,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:17Z,38.912248872220516,-92.31318801641464,2516.75,247.20000000000005,3.098,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:18Z,38.91230385750532,-92.31318022124469,2522.89,247.39999999999998,3.098,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:19Z,38.91230385750532,-92.31318022124469,2522.89,247.39999999999998,3.098,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:20Z,38.912332355976105,-92.31317544355989,2526.08,247.20000000000005,3.098,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:21Z,38.912388095632195,-92.31316521763802,2532.32,247,3.098,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:13:22Z,38.91241525299847,-92.31315826065838,2535.4,246.60000000000002,3.098,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:23Z,38.91241525299847,-92.31315826065838,2535.4,246.60000000000002,3.098,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:24Z,38.91244266182184,-92.31314702890813,2538.59,246,3.098,82,0,142,2020-08-15 23:00:22
2020-08-15T23:13:25Z,38.9125054422766,-92.31313722208142,2545.62,245.79999999999995,3.098,82,0,143,2020-08-15 23:00:22
2020-08-15T23:13:26Z,38.9125054422766,-92.31313722208142,2545.62,245.79999999999995,3.098,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:13:27Z,38.91253595240414,-92.31313655152917,2549,245.20000000000005,3.098,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:28Z,38.912598732858896,-92.31312909163535,2556,245,3.107,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:13:29Z,38.912598732858896,-92.31312909163535,2556,245,3.107,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:13:30Z,38.91262203454971,-92.3131279181689,2558.59,245.20000000000005,3.116,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:31Z,38.91268087550998,-92.3131331987679,2565.12,245.79999999999995,3.116,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:32Z,38.91268087550998,-92.3131331987679,2565.12,245.79999999999995,3.116,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:33Z,38.91271381638944,-92.31313361786306,2568.78,245,3.116,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:34Z,38.91277492046356,-92.31314619071782,2575.62,245,3.126,82,0,140,2020-08-15 23:00:22
2020-08-15T23:13:35Z,38.91277492046356,-92.31314619071782,2575.62,245,3.126,82,0,141,2020-08-15 23:00:22
2020-08-15T23:13:36Z,38.91280367039144,-92.31314937584102,2578.82,245,3.135,82,0,140,2020-08-15 23:00:22
2020-08-15T23:13:37Z,38.91287248581648,-92.31315314769745,2586.47,244.60000000000002,3.135,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:38Z,38.91287248581648,-92.31315314769745,2586.47,244.60000000000002,3.135,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:39Z,38.912907522171736,-92.31315390206873,2590.35,244.20000000000005,3.144,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:40Z,38.91294004395604,-92.31315457262099,2593.97,244,3.154,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:41Z,38.91300005838275,-92.31315256096423,2600.63,243.60000000000002,3.163,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:42Z,38.91303073614836,-92.31314828619361,2604.05,243.20000000000005,3.172,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:43Z,38.91303073614836,-92.31314828619361,2604.05,243.20000000000005,3.172,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:44Z,38.91306216828525,-92.3131382279098,2607.64,242.79999999999995,3.172,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:45Z,38.913111705332994,-92.31310310773551,2613.95,242.39999999999998,3.191,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:13:46Z,38.913111705332994,-92.31310310773551,2613.95,242.39999999999998,3.191,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:13:47Z,38.91312913969159,-92.31307670474052,2616.94,242.20000000000005,3.191,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:13:48Z,38.91314280219376,-92.31304803863168,2619.85,242,3.191,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:13:49Z,38.9131650980562,-92.31298877857625,2625.55,241.79999999999995,3.163,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:50Z,38.9131650980562,-92.31298877857625,2625.55,241.79999999999995,3.163,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:51Z,38.91317406669259,-92.3129550833255,2628.63,242,3.135,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:52Z,38.91317850910127,-92.31291803531349,2631.88,242,3.116,83,0,140,2020-08-15 23:00:22
2020-08-15T23:13:53Z,38.913183538243175,-92.312842765823,2638.43,242.20000000000005,3.126,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:54Z,38.913183538243175,-92.312842765823,2638.43,242.20000000000005,3.126,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:55Z,38.91318236477673,-92.31280454434454,2641.75,242,3.126,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:56Z,38.913180436939,-92.31272759847343,2648.43,242,3.126,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:57Z,38.913180436939,-92.31272759847343,2648.43,242,3.126,83,0,141,2020-08-15 23:00:22
2020-08-15T23:13:58Z,38.91317792236805,-92.31265014968812,2655.15,241.60000000000002,3.144,83,0,142,2020-08-15 23:00:22
2020-08-15T23:13:59Z,38.91317792236805,-92.31265014968812,2655.15,241.60000000000002,3.144,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:00Z,38.91317440196872,-92.31257278472185,2661.87,241.39999999999998,3.172,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:01Z,38.91317415051162,-92.31253464706242,2665.18,241.39999999999998,3.182,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:02Z,38.91317415051162,-92.31253464706242,2665.18,241.39999999999998,3.182,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:03Z,38.91317314468324,-92.31249659322202,2668.48,241.20000000000005,3.182,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:04Z,38.91317163594067,-92.3124185577035,2675.26,241.20000000000005,3.191,83,0,141,2020-08-15 23:00:22
