timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-07T13:45:32Z,44.98986376449466,-93.21425140835345,10971.35,279.79999999999995,3.275,149,82,0,2018-09-07 12:48:55
2018-09-07T13:45:33Z,44.989866530522704,-93.21428175084293,10973.76,279.6,3.266,149,82,0,2018-09-07 12:48:55
2018-09-07T13:45:34Z,44.98986585997045,-93.21431494317949,10976.38,279.20000000000005,3.247,150,82,0,2018-09-07 12:48:55
2018-09-07T13:45:35Z,44.989865524694324,-93.21434754878283,10978.95,279.20000000000005,3.228,150,82,0,2018-09-07 12:48:55
2018-09-07T13:45:36Z,44.98986443504691,-93.21438090875745,10981.58,279.4,3.21,151,83,0,2018-09-07 12:48:55
2018-09-07T13:45:37Z,44.98986820690334,-93.21441426873207,10984.24,280.20000000000005,3.182,151,84,0,2018-09-07 12:48:55
2018-09-07T13:45:38Z,44.98987038619816,-93.21444796398282,10986.9,280,3.182,151,84,0,2018-09-07 12:48:55
2018-09-07T13:45:39Z,44.98987809754908,-93.21447889320552,10989.49,280.20000000000005,3.163,151,83,0,2018-09-07 12:48:55
2018-09-07T13:45:40Z,44.989894442260265,-93.21451434865594,10992.65,280.20000000000005,3.154,150,83,0,2018-09-07 12:48:55
2018-09-07T13:45:41Z,44.98989896848798,-93.2145544141531,10995.83,279.4,3.135,150,83,0,2018-09-07 12:48:55
2018-09-07T13:45:42Z,44.98990525491536,-93.21459875442088,10999.36,278,3.126,148,82,0,2018-09-07 12:48:55
2018-09-07T13:45:43Z,44.98991573229432,-93.2146442681551,11003.08,277.6,3.126,149,82,0,2018-09-07 12:48:55
2018-09-07T13:45:44Z,44.989918414503336,-93.21469036862254,11006.72,277.20000000000005,3.135,148,82,0,2018-09-07 12:48:55
2018-09-07T13:45:45Z,44.98991992324591,-93.21473454125226,11010.19,276.79999999999995,3.144,148,82,0,2018-09-07 12:48:55
2018-09-07T13:45:46Z,44.989918833598495,-93.21477787569165,11013.61,277,3.163,147,82,0,2018-09-07 12:48:55
2018-09-07T13:45:47Z,44.98991506174207,-93.21481928229332,11016.88,277.20000000000005,3.144,147,82,0,2018-09-07 12:48:55
2018-09-07T13:45:48Z,44.989911960437894,-93.21486303582788,11020.32,276.79999999999995,3.144,147,82,0,2018-09-07 12:48:55
2018-09-07T13:45:49Z,44.9898995552212,-93.21490536443889,11023.9,276.20000000000005,3.144,147,82,0,2018-09-07 12:48:55
2018-09-07T13:45:50Z,44.989877846091986,-93.2149413228035,11027.61,274.6,3.144,147,82,0,2018-09-07 12:48:55
2018-09-07T13:45:51Z,44.98986083082855,-93.21498239412904,11031.34,274,3.154,148,82,0,2018-09-07 12:48:55
2018-09-07T13:45:52Z,44.989847503602505,-93.21502028033137,11034.67,273,3.172,148,82,0,2018-09-07 12:48:55
2018-09-07T13:45:53Z,44.989846162498,-93.21506730280817,11038.37,271.79999999999995,3.172,150,82,0,2018-09-07 12:48:55
2018-09-07T13:45:54Z,44.989845072850585,-93.21511097252369,11041.81,272.20000000000005,3.172,150,83,0.5,2018-09-07 12:48:55
2018-09-07T13:45:55Z,44.9898459110409,-93.2151551451534,11045.29,272.4,3.172,150,84,0.5,2018-09-07 12:48:55
2018-09-07T13:45:56Z,44.989849431440234,-93.21519965305924,11048.82,272.6,3.182,149,84,0.5,2018-09-07 12:48:55
2018-09-07T13:45:57Z,44.98985504731536,-93.2152415625751,11052.19,273,3.2,149,84,0.5,2018-09-07 12:48:55
2018-09-07T13:45:58Z,44.98985714279115,-93.21528531610966,11055.64,273,3.21,149,84,0.5,2018-09-07 12:48:55
2018-09-07T13:45:59Z,44.989857310429215,-93.21532915346324,11059.1,273.20000000000005,3.219,149,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:00Z,44.9898530356586,-93.21536930277944,11062.3,272.79999999999995,3.228,149,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:01Z,44.989849431440234,-93.21540626697242,11065.24,272.4,3.228,150,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:02Z,44.989849515259266,-93.21544088423252,11067.97,272,3.219,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:03Z,44.989849934354424,-93.21547457948327,11070.63,271.4,3.191,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:04Z,44.98984767124057,-93.21551414206624,11073.76,271.20000000000005,3.191,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:05Z,44.98984280973673,-93.21555672213435,11077.16,272,3.163,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:06Z,44.98983752913773,-93.21560022421181,11080.62,272.20000000000005,3.163,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:07Z,44.9898337572813,-93.21564506739378,11084.19,272.4,3.163,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:08Z,44.98983149416745,-93.21569049730897,11087.78,272.6,3.163,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:09Z,44.98982965014875,-93.21573307737708,11091.12,273.20000000000005,3.172,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:10Z,44.989826045930386,-93.21577683091164,11094.59,273.20000000000005,3.182,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:11Z,44.98981908895075,-93.21582108736038,11098.16,273.4,3.182,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:12Z,44.98981565237045,-93.21586274541914,11101.45,273.79999999999995,3.191,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:13Z,44.98981640674174,-93.21590750478208,11104.97,274.4,3.191,149,83,0,2018-09-07 12:48:55
2018-09-07T13:46:14Z,44.9898184183985,-93.21595134213567,11108.44,275,3.191,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:15Z,44.98982034623623,-93.21599300019443,11111.72,275.20000000000005,3.2,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:16Z,44.98981741257012,-93.21603985503316,11115.43,275.20000000000005,3.2,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:17Z,44.989820681512356,-93.21608159691095,11118.66,276,3.21,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:18Z,44.98981741257012,-93.21612258441746,11121.89,276.6,3.21,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:19Z,44.98981665819883,-93.21616566739976,11125.29,276.6,3.21,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:20Z,44.989814814180136,-93.21621160022914,11128.9,275.79999999999995,3.219,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:21Z,44.98981070704758,-93.21625585667789,11132.42,275.6,3.219,149,83,0,2018-09-07 12:48:55
2018-09-07T13:46:22Z,44.98980953358114,-93.21630304679275,11136.12,275.6,3.219,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:23Z,44.98980266042054,-93.21635291911662,11140.13,275.79999999999995,3.228,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:24Z,44.98980182223022,-93.21640589274466,11144.31,276.20000000000005,3.238,149,84,0,2018-09-07 12:48:55
2018-09-07T13:46:25Z,44.989804588258266,-93.21645442396402,11148.15,276.79999999999995,3.247,149,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:26Z,44.989806432276964,-93.21649909950793,11151.66,277.20000000000005,3.266,149,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:27Z,44.98980517499149,-93.21654469706118,11155.26,277.20000000000005,3.266,150,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:28Z,44.9898046720773,-93.21659289300442,11159.07,277,3.275,150,84,0.5,2018-09-07 12:48:55
2018-09-07T13:46:29Z,44.98980148695409,-93.2166372332722,11162.56,276.6,3.275,150,84,0.5,2018-09-07 12:48:55
2018-09-07T13:46:30Z,44.98980584554374,-93.21668232791126,11166.11,277,3.284,150,84,0.5,2018-09-07 12:48:55
2018-09-07T13:46:31Z,44.98980609700084,-93.21672432124615,11169.42,276.79999999999995,3.284,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:32Z,44.98980140313506,-93.2167646382004,11172.63,276.20000000000005,3.294,149,83,0,2018-09-07 12:48:55
2018-09-07T13:46:33Z,44.989801235497,-93.21680042892694,11175.45,276,3.294,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:34Z,44.98980760574341,-93.21683806367218,11178.49,275,3.294,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:35Z,44.989809365943074,-93.21687703952193,11181.55,274.6,3.275,151,84,0,2018-09-07 12:48:55
2018-09-07T13:46:36Z,44.989809868857265,-93.21691903285682,11184.87,274.6,3.266,151,84,0,2018-09-07 12:48:55
2018-09-07T13:46:37Z,44.98980819247663,-93.21696463041008,11188.45,275,3.247,151,84,0,2018-09-07 12:48:55
2018-09-07T13:46:38Z,44.98980341479182,-93.21700880303979,11191.98,275,3.247,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:39Z,44.98980190604925,-93.2170500420034,11195.23,275.20000000000005,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:40Z,44.98980232514441,-93.21709086187184,11198.43,275.20000000000005,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:41Z,44.989804504439235,-93.21713578887284,11201.98,275.4,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:42Z,44.98980525881052,-93.21717878803611,11205.35,275.6,3.256,150,84,0,2018-09-07 12:48:55
2018-09-07T13:46:43Z,44.98980425298214,-93.21722229011357,11208.78,275.79999999999995,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:44Z,44.98980609700084,-93.21726503781974,11212.15,276.79999999999995,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:45Z,44.98981028795242,-93.21730988100171,11215.65,277.6,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:46Z,44.989812802523375,-93.21735338307917,11219.08,278,3.266,151,83,0,2018-09-07 12:48:55
2018-09-07T13:46:47Z,44.98981389217079,-93.21739227510989,11222.12,278.79999999999995,3.275,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:48Z,44.98981012031436,-93.21743016131222,11225.14,279,3.275,150,83,0,2018-09-07 12:48:55
2018-09-07T13:46:49Z,44.989809365943074,-93.21746637113392,11227.99,279.20000000000005,3.275,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:50Z,44.9898078572005,-93.21750375442207,11230.94,279.79999999999995,3.266,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:51Z,44.98980777338147,-93.21754080243409,11233.82,279.6,3.247,150,81,0,2018-09-07 12:48:55
2018-09-07T13:46:52Z,44.989805007353425,-93.21758246049285,11237.12,279.79999999999995,3.247,150,81,0,2018-09-07 12:48:55
2018-09-07T13:46:53Z,44.98980525881052,-93.21762721985579,11240.64,279.4,3.228,150,81,0,2018-09-07 12:48:55
2018-09-07T13:46:54Z,44.98980718664825,-93.21767080575228,11244.06,279.6,3.219,149,82,0,2018-09-07 12:48:55
2018-09-07T13:46:55Z,44.98980760574341,-93.2177163194865,11247.65,280.20000000000005,3.228,150,82,0,2018-09-07 12:48:55
2018-09-07T13:46:56Z,44.9898131377995,-93.21775772608817,11250.93,280.79999999999995,3.228,149,82,0,2018-09-07 12:48:55
2018-09-07T13:46:57Z,44.98981372453272,-93.2177974563092,11254.06,281.4,3.238,150,82,0.5,2018-09-07 12:48:55
2018-09-07T13:46:58Z,44.9898133892566,-93.2178405392915,11257.46,281.20000000000005,3.238,151,83,0.5,2018-09-07 12:48:55
2018-09-07T13:46:59Z,44.989808946847916,-93.21788370609283,11260.89,281,3.238,150,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:00Z,44.98980509117246,-93.21792871691287,11264.47,281.20000000000005,3.238,151,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:01Z,44.98980475589633,-93.21797071024776,11267.76,281.6,3.247,150,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:02Z,44.98980475589633,-93.2180115301162,11270.97,281.79999999999995,3.256,150,84,0.5,2018-09-07 12:48:55
2018-09-07T13:47:03Z,44.98980274423957,-93.21805553510785,11274.45,281.6,3.266,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:04Z,44.98980131931603,-93.2180976960808,11277.78,281.6,3.275,150,83,0,2018-09-07 12:48:55
2018-09-07T13:47:05Z,44.98980383388698,-93.21813801303506,11280.97,281.4,3.275,152,83,0,2018-09-07 12:48:55
2018-09-07T13:47:06Z,44.989806013181806,-93.21817623451352,11283.99,280.79999999999995,3.275,152,83,0,2018-09-07 12:48:55
2018-09-07T13:47:07Z,44.98981053940952,-93.21821705438197,11287.23,281,3.275,151,83,0,2018-09-07 12:48:55
2018-09-07T13:47:08Z,44.98980961740017,-93.21826147846878,11290.73,281.20000000000005,3.266,151,84,0,2018-09-07 12:48:55
2018-09-07T13:47:09Z,44.98981883749366,-93.2183088362217,11294.5,282,3.266,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:10Z,44.98981934040785,-93.21835627779365,11298.24,282,3.266,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:11Z,44.98982378281653,-93.21840564720333,11302.16,281.6,3.284,150,83,0,2018-09-07 12:48:55
2018-09-07T13:47:12Z,44.98982923105359,-93.2184486463666,11305.6,281.6,3.294,150,83,0,2018-09-07 12:48:55
2018-09-07T13:47:13Z,44.98983115889132,-93.21849063970149,11308.89,281.6,3.303,150,83,0,2018-09-07 12:48:55
2018-09-07T13:47:14Z,44.98983317054808,-93.21852684952319,11311.74,281.79999999999995,3.303,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:15Z,44.98983308672905,-93.21856406517327,11314.67,282.20000000000005,3.303,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:16Z,44.98983266763389,-93.21860429830849,11317.84,282.6,3.294,151,84,0,2018-09-07 12:48:55
2018-09-07T13:47:17Z,44.98982981778681,-93.21864805184305,11321.31,282.4,3.294,152,83,0,2018-09-07 12:48:55
2018-09-07T13:47:18Z,44.9898287281394,-93.21869323030114,11324.87,282,3.294,152,83,0,2018-09-07 12:48:55
2018-09-07T13:47:19Z,44.9898287281394,-93.21873757056892,11328.37,281.6,3.294,151,83,0,2018-09-07 12:48:55
2018-09-07T13:47:20Z,44.989828979596496,-93.21878056973219,11331.75,280.79999999999995,3.294,151,83,0,2018-09-07 12:48:55
2018-09-07T13:47:21Z,44.98983266763389,-93.21882147341967,11334.97,279.79999999999995,3.294,151,83,0,2018-09-07 12:48:55
2018-09-07T13:47:22Z,44.98983685858548,-93.21886338293552,11338.31,279.4,3.294,152,83,0,2018-09-07 12:48:55
2018-09-07T13:47:23Z,44.98983610421419,-93.21891149505973,11342.09,279,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:47:24Z,44.989834846928716,-93.21896002627909,11345.92,279.20000000000005,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:47:25Z,44.98983325436711,-93.21900671347976,11349.59,279.79999999999995,3.303,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:47:26Z,44.98983166180551,-93.2190546579659,11353.37,279.4,3.312,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:47:27Z,44.98983275145292,-93.21910243481398,11357.13,279.79999999999995,3.331,152,84,0.5,2018-09-07 12:48:55
2018-09-07T13:47:28Z,44.98983065597713,-93.21915079839528,11360.95,280,3.331,151,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:29Z,44.98982788994908,-93.2191979046911,11364.68,279.79999999999995,3.331,151,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:30Z,44.989829482510686,-93.219247860834,11368.62,280.20000000000005,3.34,151,85,0.5,2018-09-07 12:48:55
2018-09-07T13:47:31Z,44.98982755467296,-93.21929639205337,11372.45,279.79999999999995,3.359,151,84,0.5,2018-09-07 12:48:55
2018-09-07T13:47:32Z,44.98982445336878,-93.21934634819627,11376.39,278.79999999999995,3.368,150,84,0,2018-09-07 12:48:55
2018-09-07T13:47:33Z,44.98982294462621,-93.21939286775887,11380.06,277.4,3.378,149,83,0,2018-09-07 12:48:55
2018-09-07T13:47:34Z,44.98982193879783,-93.21943578310311,11383.45,276.6,3.387,149,83,0,2018-09-07 12:48:55
2018-09-07T13:47:35Z,44.98982286080718,-93.21947978809476,11386.92,276.20000000000005,3.396,148,83,0,2018-09-07 12:48:55
2018-09-07T13:47:36Z,44.98982244171202,-93.2195222005248,11390.25,276,3.406,153,83,0,2018-09-07 12:48:55
2018-09-07T13:47:37Z,44.989820094779134,-93.21956519968808,11393.64,275.79999999999995,3.406,158,83,0,2018-09-07 12:48:55
2018-09-07T13:47:38Z,44.98981741257012,-93.21961029432714,11397.21,275.4,3.406,167,83,0,2018-09-07 12:48:55
2018-09-07T13:47:39Z,44.989818166941404,-93.21965681388974,11400.88,275.20000000000005,3.415,167,82,0,2018-09-07 12:48:55
2018-09-07T13:47:40Z,44.98981908895075,-93.21970274671912,11404.5,275.4,3.424,166,82,0,2018-09-07 12:48:55
2018-09-07T13:47:41Z,44.98981607146561,-93.21974650025368,11407.97,275.20000000000005,3.434,165,82,0,2018-09-07 12:48:55
2018-09-07T13:47:42Z,44.98981456272304,-93.21979293599725,11411.63,275.20000000000005,3.443,165,82,0,2018-09-07 12:48:55
2018-09-07T13:47:43Z,44.98981456272304,-93.21983610279858,11415.03,275.6,3.452,165,82,0,2018-09-07 12:48:55
2018-09-07T13:47:44Z,44.98980911448598,-93.21987432427704,11418.1,275.6,3.462,165,82,0,2018-09-07 12:48:55
2018-09-07T13:47:45Z,44.98980668373406,-93.21991606615484,11421.4,275.79999999999995,3.462,165,82,0,2018-09-07 12:48:55
2018-09-07T13:47:46Z,44.98980869539082,-93.21995713748038,11424.64,276,3.443,164,82,0,2018-09-07 12:48:55
2018-09-07T13:47:47Z,44.989808946847916,-93.22000147774816,11428.13,275.6,3.434,162,82,0,2018-09-07 12:48:55
2018-09-07T13:47:48Z,44.989809449762106,-93.22004615329206,11431.66,275,3.434,163,82,0,2018-09-07 12:48:55
2018-09-07T13:47:49Z,44.98981221579015,-93.22008848190308,11435.01,274.79999999999995,3.434,164,82,0,2018-09-07 12:48:55
2018-09-07T13:47:50Z,44.989817161113024,-93.22012888267636,11438.24,273.79999999999995,3.434,164,82,0,2018-09-07 12:48:55
2018-09-07T13:47:51Z,44.989821184426546,-93.22016769088805,11441.31,273.6,3.434,164,81,0,2018-09-07 12:48:55
2018-09-07T13:47:52Z,44.98981799930334,-93.22020809166133,11444.51,273,3.424,163,81,0,2018-09-07 12:48:55
2018-09-07T13:47:53Z,44.98981732875109,-93.22024966590106,11447.79,273.20000000000005,3.415,163,81,0,2018-09-07 12:48:55
2018-09-07T13:47:54Z,44.98981489799917,-93.22029048576951,11451.03,273.20000000000005,3.406,164,81,0,2018-09-07 12:48:55
2018-09-07T13:47:55Z,44.98981305398047,-93.22032887488604,11454.05,273.20000000000005,3.406,164,82,0,2018-09-07 12:48:55
2018-09-07T13:47:56Z,44.98981355689466,-93.22036919184029,11457.23,273.20000000000005,3.406,164,82,0,2018-09-07 12:48:55
2018-09-07T13:47:57Z,44.989813305437565,-93.22040741331875,11460.24,273.6,3.396,163,82,0,2018-09-07 12:48:55
2018-09-07T13:47:58Z,44.98980911448598,-93.22044102475047,11462.93,273.6,3.396,163,82,0,2018-09-07 12:48:55
2018-09-07T13:47:59Z,44.98980517499149,-93.22047589346766,11465.71,274.20000000000005,3.359,162,82,0,2018-09-07 12:48:55
2018-09-07T13:48:00Z,44.989807019010186,-93.22051160037518,11468.53,274.6,3.359,158,83,0,2018-09-07 12:48:55
2018-09-07T13:48:01Z,44.98980718664825,-93.22055200114846,11471.72,274.79999999999995,3.35,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:02Z,44.98980861157179,-93.22059223428369,11474.89,275.20000000000005,3.331,154,82,0,2018-09-07 12:48:55
2018-09-07T13:48:03Z,44.989806516095996,-93.22063037194312,11477.91,275.6,3.331,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:04Z,44.989806432276964,-93.22066926397383,11480.96,275.79999999999995,3.322,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:05Z,44.989804001525044,-93.22071259841323,11484.38,276.20000000000005,3.312,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:06Z,44.98980173841119,-93.22075727395713,11487.91,276.20000000000005,3.303,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:07Z,44.98980073258281,-93.22079624980688,11490.98,276.20000000000005,3.303,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:08Z,44.989795703440905,-93.22083321399987,11493.95,276,3.303,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:09Z,44.9897925183177,-93.220873195678,11497.12,276.20000000000005,3.294,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:10Z,44.98979209922254,-93.22091032750905,11500.04,276.4,3.284,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:11Z,44.989788914099336,-93.22094737552106,11502.98,276.20000000000005,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:12Z,44.98978623189032,-93.22099138051271,11506.46,276,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:13Z,44.98978707008064,-93.22103253565729,11509.71,276.4,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:14Z,44.98979075811803,-93.22107603773475,11513.16,276.79999999999995,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:15Z,44.989792853593826,-93.22111912071705,11516.56,276.6,3.266,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:16Z,44.9897909257561,-93.22116438299417,11520.13,276.4,3.266,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:17Z,44.989789836108685,-93.22121048346162,11523.77,276.20000000000005,3.266,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:18Z,44.989789919927716,-93.22125289589167,11527.12,276.20000000000005,3.266,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:19Z,44.989790674299,-93.2212997507304,11530.81,275.79999999999995,3.275,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:48:20Z,44.989789836108685,-93.22134400717914,11534.3,275.6,3.275,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:48:21Z,44.989789919927716,-93.22139178402722,11538.06,276.79999999999995,3.284,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:48:22Z,44.98978975228965,-93.22143989615142,11541.85,277,3.284,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:48:23Z,44.98978815972805,-93.22149144485593,11545.91,277.4,3.284,153,84,0,2018-09-07 12:48:55
2018-09-07T13:48:24Z,44.98979109339416,-93.22153486311436,11549.32,277.6,3.294,153,84,0.5,2018-09-07 12:48:55
2018-09-07T13:48:25Z,44.98980140313506,-93.22156386449933,11551.88,277.79999999999995,3.312,153,84,0.5,2018-09-07 12:48:55
2018-09-07T13:48:26Z,44.989820178598166,-93.22157861664891,11554.26,278.20000000000005,3.312,153,84,0.5,2018-09-07 12:48:55
2018-09-07T13:48:27Z,44.989845491945744,-93.2215791195631,11557.07,278,3.303,154,84,0.5,2018-09-07 12:48:55
2018-09-07T13:48:28Z,44.98987072147429,-93.2215756829828,11559.86,277.4,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:48:29Z,44.9899045843631,-93.22157182730734,11563.64,277.6,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:30Z,44.98993568122387,-93.22156998328865,11567.09,278.20000000000005,3.275,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:31Z,44.98996493406594,-93.22156973183155,11570.34,277.79999999999995,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:48:32Z,44.989998461678624,-93.22157241404057,11574.07,277.4,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:48:33Z,44.99002872034907,-93.22157400660217,11577.43,276.79999999999995,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:48:34Z,44.99006132595241,-93.22157283313572,11581.06,276.4,3.284,154,83,0,2018-09-07 12:48:55
2018-09-07T13:48:35Z,44.99009007588029,-93.22157283313572,11584.25,276,3.284,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:36Z,44.99011564068496,-93.22157358750701,11587.09,275.4,3.284,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:37Z,44.99014195986092,-93.22157652117312,11590.02,275,3.284,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:38Z,44.990168027579784,-93.22157618589699,11592.92,275.20000000000005,3.275,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:39Z,44.99019141308963,-93.22157559916377,11595.52,274.79999999999995,3.275,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:40Z,44.9902174808085,-93.22157626971602,11598.41,275.20000000000005,3.256,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:41Z,44.99024296179414,-93.22157685644925,11601.24,274.79999999999995,3.256,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:42Z,44.990268778055906,-93.2215759344399,11604.11,274.6,3.247,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:43Z,44.99029685743153,-93.22157559916377,11607.22,274.6,3.238,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:44Z,44.99032569117844,-93.22157442569733,11610.43,274.6,3.228,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:45Z,44.99035444110632,-93.22157350368798,11613.63,274.6,3.228,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:46Z,44.990383526310325,-93.22156998328865,11616.88,274.79999999999995,3.228,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:47Z,44.99041269533336,-93.22156730107963,11620.12,274.79999999999995,3.219,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:48Z,44.99044379219413,-93.22156453505158,11623.58,275.4,3.219,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:49Z,44.990474386140704,-93.22156143374741,11626.99,275.79999999999995,3.219,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:50Z,44.990507159382105,-93.22155489586294,11630.66,276.4,3.228,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:51Z,44.99054010026157,-93.22155011817813,11634.35,276.79999999999995,3.228,152,84,0,2018-09-07 12:48:55
2018-09-07T13:48:52Z,44.99057195149362,-93.2215465977788,11637.9,277.20000000000005,3.228,152,84,0,2018-09-07 12:48:55
2018-09-07T13:48:53Z,44.99060321599245,-93.22154534049332,11641.37,277.6,3.238,152,83,0,2018-09-07 12:48:55
2018-09-07T13:48:54Z,44.99063137918711,-93.22154416702688,11644.5,277.79999999999995,3.238,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:55Z,44.99065903946757,-93.22153964079916,11647.6,278,3.238,152,82,0,2018-09-07 12:48:55
2018-09-07T13:48:56Z,44.9906905554235,-93.22153201326728,11651.11,279.4,3.247,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:57Z,44.99072198756039,-93.22152991779149,11654.61,280,3.247,153,82,0,2018-09-07 12:48:55
2018-09-07T13:48:58Z,44.99075031839311,-93.22153000161052,11657.75,280.6,3.247,153,83,0,2018-09-07 12:48:55
2018-09-07T13:48:59Z,44.99078116379678,-93.22153134271502,11661.19,280.79999999999995,3.247,153,83,0,2018-09-07 12:48:55
2018-09-07T13:49:00Z,44.990809075534344,-93.22153226472437,11664.29,280.79999999999995,3.247,152,83,0,2018-09-07 12:48:55
2018-09-07T13:49:01Z,44.990837238729,-93.22153343819082,11667.41,281,3.247,152,83,0,2018-09-07 12:48:55
2018-09-07T13:49:02Z,44.99086422845721,-93.2215346954763,11670.41,281.79999999999995,3.247,152,83,0,2018-09-07 12:48:55
