timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-12T20:05:09Z,1771.04,3.77,151,86,503,287.57,45.01039649359882,-93.14660131931305,6596329585
2021-04-12T20:05:10Z,1774.55,3.77,151,86,504,286.73,45.01042767427862,-93.14659402705729,6596329585
2021-04-12T20:05:11Z,1778.88,3.77,151,86,505,287.31,45.01046706922352,-93.14660483971238,6596329585
2021-04-12T20:05:12Z,1782.67,3.77,152,86,506,287.14,45.0105010997504,-93.14661020413041,6596329585
2021-04-12T20:05:13Z,1787.68,3.77,152,86,507,286.91,45.010546278208494,-93.14661297015846,6596329585
2021-04-12T20:05:14Z,1792.37,3.77,152,86,508,286.59,45.01058869063854,-93.14661213196814,6596329585
2021-04-12T20:05:15Z,1796.06,3.77,152,86,509,286.28,45.010621547698975,-93.14661950804293,6596329585
2021-04-12T20:05:16Z,1800.97,3.77,152,86,510,286.13,45.01066396012902,-93.146638199687,6596329585
2021-04-12T20:05:17Z,1804.74,3.779,151,86,511,285.84,45.0106979906559,-93.1466350145638,6596329585
2021-04-12T20:05:18Z,1808.63,3.779,151,86,512,285.64,45.01073319464922,-93.14663652330637,6596329585
2021-04-12T20:05:19Z,1812.35,3.779,152,86,513,285.47,45.010766973719,-93.14664255827665,6596329585
2021-04-12T20:05:20Z,1816.61,3.779,151,87,514,285.31,45.01080519519746,-93.14664792269468,6596329585
2021-04-12T20:05:21Z,1820.5,3.779,152,87,515,285.16,45.01084023155272,-93.14664465375245,6596329585
2021-04-12T20:05:22Z,1824.44,3.779,153,87,516,285.01,45.010875603184104,-93.14664582721889,6596329585
2021-04-12T20:05:23Z,1828.24,3.779,152,87,517,284.84,45.0109102204442,-93.14665496349335,6596329585
2021-04-12T20:05:24Z,1832.04,3.779,151,87,518,284.67,45.01094441860914,-93.14665957354009,6596329585
2021-04-12T20:05:25Z,1836.08,3.779,149,87,519,284.42,45.01098029315472,-93.14667155966163,6596329585
2021-04-12T20:05:26Z,1840.6,3.788,149,87,520,284.38,45.01101960428059,-93.14668807201087,6596329585
2021-04-12T20:05:27Z,1845.19,3.798,148,86,521,284.32,45.011058412492275,-93.14670994877815,6596329585
2021-04-12T20:05:28Z,1849.4,3.816,148,86,522,284.27,45.011094622313976,-93.14672570675611,6596329585
2021-04-12T20:05:29Z,1853.51,3.826,147,85,523,284.19,45.011128820478916,-93.1467470806092,6596329585
2021-04-12T20:05:30Z,1857.86,3.826,148,85,524,284.03,45.01116679050028,-93.14676216803491,6596329585
2021-04-12T20:05:31Z,1862.17,3.835,149,86,525,283.84,45.01120459288359,-93.14677557907999,6596329585
2021-04-12T20:05:32Z,1866.12,3.854,149,87,526,283.43,45.011239629238844,-93.14678387716413,6596329585
2021-04-12T20:05:33Z,1869.93,3.854,150,87,527,283.11,45.0112728215754,-93.14679577946663,6596329585
2021-04-12T20:05:34Z,1873.53,3.863,150,87,528,283.11,45.01130475662649,-93.1468041613698,6596329585
2021-04-12T20:05:35Z,1877.2,3.872,150,87,529,282.89,45.01133778132498,-93.14680709503591,6596329585
2021-04-12T20:05:36Z,1881,3.872,151,87,530,282.73,45.01137197948992,-93.14680751413107,6596329585
2021-04-12T20:05:37Z,1884.88,3.872,151,87,531,282.64,45.01140693202615,-93.14680868759751,6596329585
2021-04-12T20:05:38Z,1888.82,3.872,151,86,532,282.74,45.01144238747656,-93.14680902287364,6596329585
2021-04-12T20:05:39Z,1892.52,3.872,151,86,533,282.95,45.011475747451186,-93.14681019634008,6596329585
2021-04-12T20:05:40Z,1896.24,3.872,151,87,534,283.13,45.01150919124484,-93.14681028015912,6596329585
2021-04-12T20:05:41Z,1899.97,3.872,151,87,535,283.17,45.01154280267656,-93.14680617302656,6596329585
2021-04-12T20:05:42Z,1903.44,3.872,151,85,536,283.01,45.0115735642612,-93.14679938368499,6596329585
2021-04-12T20:05:43Z,1907.15,3.863,151,85,537,282.71,45.011606672778726,-93.14679284580052,6596329585
2021-04-12T20:05:44Z,1910.54,3.863,151,85,538,282.71,45.01163634471595,-93.14678253605962,6596329585
2021-04-12T20:05:45Z,1914.28,3.863,151,85,539,282.19,45.01166987232864,-93.14677834510803,6596329585
2021-04-12T20:05:46Z,1917.64,3.854,151,85,540,281.93,45.01169979572296,-93.14677264541388,6596329585
2021-04-12T20:05:47Z,1921.25,3.854,151,85,541,281.73,45.0117324013263,-93.14677239395678,6596329585
2021-04-12T20:05:48Z,1924.61,3.854,151,85,542,281.58,45.011762492358685,-93.14676778391004,6596329585
2021-04-12T20:05:49Z,1927.92,3.844,151,85,543,281.47,45.01179224811494,-93.14676786772907,6596329585
2021-04-12T20:05:50Z,1931.29,3.835,151,85,544,281.47,45.01182242296636,-93.14677289687097,6596329585
2021-04-12T20:05:51Z,1934.68,3.826,151,85,545,281.44,45.0118515919894,-93.1467853859067,6596329585
2021-04-12T20:05:52Z,1938.36,3.826,151,85,546,281.39,45.011882185935974,-93.14680323936045,6596329585
2021-04-12T20:05:53Z,1942.3,3.826,151,85,547,281.48,45.01191462390125,-93.14682385884225,6596329585
2021-04-12T20:05:54Z,1946.46,3.816,151,85,548,281.46,45.01194940879941,-93.14684389159083,6596329585
2021-04-12T20:05:55Z,1950.27,3.816,151,85,549,281.43,45.01198260113597,-93.14685629680753,6596329585
2021-04-12T20:05:56Z,1953.7,3.816,150,86,550,281.44,45.012013111263514,-93.14686174504459,6596329585
2021-04-12T20:05:57Z,1957,3.816,146,86,551,281.44,45.01204286701977,-93.14685981720686,6596329585
2021-04-12T20:05:58Z,1959.95,3.807,144,86,552,281.41,45.012069437652826,-93.1468580570072,6596329585
2021-04-12T20:05:59Z,1963.2,3.798,142,86,553,281.38,45.01209860667586,-93.1468609906733,6596329585
2021-04-12T20:06:00Z,1966.34,3.788,142,86,554,281.33,45.012127021327615,-93.14686451107264,6596329585
2021-04-12T20:06:01Z,1969.93,3.779,141,86,555,281.33,45.01215920783579,-93.14686878584325,6596329585
2021-04-12T20:06:02Z,1973.65,3.779,141,86,556,281.27,45.012192567810416,-93.14687255769968,6596329585
2021-04-12T20:06:03Z,1977.74,3.77,140,86,557,281.22,45.01222902908921,-93.1468800175935,6596329585
2021-04-12T20:06:04Z,1981.68,3.77,140,86,558,281.18,45.012264400720596,-93.14688337035477,6596329585
2021-04-12T20:06:05Z,1985.42,3.77,139,86,559,281.16,45.012298095971346,-93.1468834541738,6596329585
2021-04-12T20:06:06Z,1989.03,3.77,138,86,560,281.15,45.01233061775565,-93.14688353799284,6596329585
2021-04-12T20:06:07Z,1992.58,3.77,137,87,561,281.14,45.0123624689877,-93.14688177779317,6596329585
2021-04-12T20:06:08Z,1996.42,3.76,135,87,562,281.13,45.01239717006683,-93.14688387326896,6596329585
2021-04-12T20:06:09Z,2000.32,3.76,136,86,563,281.13,45.01243220642209,-93.14688596874475,6596329585
2021-04-12T20:06:10Z,2003.92,3.76,138,86,564,281.13,45.01246456056833,-93.14688781276345,6596329585
2021-04-12T20:06:11Z,2007.32,3.76,141,85,565,281.12,45.01249507069588,-93.14689133316278,6596329585
2021-04-12T20:06:12Z,2010.66,3.76,142,85,566,281.2,45.01252491027117,-93.14689627848566,6596329585
2021-04-12T20:06:13Z,2013.75,3.751,145,85,567,281.21,45.0125527381897,-93.14689711667597,6596329585
2021-04-12T20:06:14Z,2017.27,3.751,146,85,568,281.22,45.012584337964654,-93.14689954742789,6596329585
2021-04-12T20:06:15Z,2020.78,3.742,146,86,569,281.21,45.012615686282516,-93.1469059176743,6596329585
2021-04-12T20:06:16Z,2023.91,3.742,147,86,570,281.21,45.012643933296204,-93.14690809696913,6596329585
2021-04-12T20:06:17Z,2027.45,3.732,147,86,571,281.21,45.012675700709224,-93.14691228792071,6596329585
2021-04-12T20:06:18Z,2030.83,3.732,148,86,572,281.2,45.012706043198705,-93.14691111445427,6596329585
2021-04-12T20:06:19Z,2034.4,3.723,148,85,573,281.2,45.01273814588785,-93.1469096057117,6596329585
2021-04-12T20:06:20Z,2037.97,3.723,146,85,574,281.21,45.01276974566281,-93.14690172672272,6596329585
2021-04-12T20:06:21Z,2041.33,3.714,145,86,575,281.17,45.0127979926765,-93.14688655547798,6596329585
2021-04-12T20:06:22Z,2044.77,3.714,144,86,576,281.17,45.01282540149987,-93.14686610363424,6596329585
2021-04-12T20:06:23Z,2048.12,3.704,144,86,577,281.2,45.01285180449486,-93.1468454003334,6596329585
2021-04-12T20:06:24Z,2051.66,3.704,144,85,578,281.27,45.012879967689514,-93.14682419411838,6596329585
2021-04-12T20:06:25Z,2055.18,3.704,144,85,579,281.36,45.01290913671255,-93.14680650830269,6596329585
2021-04-12T20:06:26Z,2058.63,3.704,143,85,580,281.36,45.01293947920203,-93.1467972882092,6596329585
2021-04-12T20:06:27Z,2062.11,3.704,143,86,581,281.44,45.012970408424735,-93.14678999595344,6596329585
2021-04-12T20:06:28Z,2065.76,3.704,144,87,582,281.53,45.013003181666136,-93.14678949303925,6596329585
2021-04-12T20:06:29Z,2069.12,3.695,144,87,583,281.64,45.013033440336585,-93.14678815193474,6596329585
2021-04-12T20:06:30Z,2072.76,3.695,143,86,584,281.76,45.013066129758954,-93.14679192379117,6596329585
2021-04-12T20:06:31Z,2076.26,3.695,144,86,585,281.86,45.01309764571488,-93.14679217524827,6596329585
2021-04-12T20:06:32Z,2079.58,3.695,144,86,586,281.94,45.01312748529017,-93.14679334871471,6596329585
2021-04-12T20:06:33Z,2082.79,3.686,144,86,587,281.94,45.01315640285611,-93.14679326489568,6596329585
2021-04-12T20:06:34Z,2085.88,3.686,144,86,588,282,45.01318406313658,-93.14678949303925,6596329585
2021-04-12T20:06:35Z,2089.44,3.676,144,86,589,282.08,45.01321599818766,-93.1467922590673,6596329585
2021-04-12T20:06:36Z,2092.93,3.676,142,86,590,282.2,45.013247430324554,-93.14679234288633,6596329585
2021-04-12T20:06:37Z,2096.46,3.667,141,86,591,282.5,45.01327911391854,-93.14679686911404,6596329585
2021-04-12T20:06:38Z,2099.54,3.667,143,86,592,282.5,45.01330677419901,-93.14679871313274,6596329585
2021-04-12T20:06:39Z,2102.58,3.658,143,86,593,282.9,45.01333409920335,-93.1467970367521,6596329585
2021-04-12T20:06:40Z,2105.71,3.648,143,86,594,283.35,45.01336217857897,-93.1467938516289,6596329585
2021-04-12T20:06:41Z,2109.37,3.648,144,86,595,283.7,45.01339511945844,-93.1467951927334,6596329585
2021-04-12T20:06:42Z,2113.18,3.648,144,86,596,283.93,45.01342940144241,-93.14679628238082,6596329585
2021-04-12T20:06:43Z,2117.14,3.648,144,86,597,284,45.01346468925476,-93.1468028202653,6596329585
2021-04-12T20:06:44Z,2120.91,3.648,145,86,598,283.97,45.01349846832454,-93.1468075979501,6596329585
2021-04-12T20:06:45Z,2124.19,3.648,144,86,599,283.97,45.013527972623706,-93.14680717885494,6596329585
2021-04-12T20:06:46Z,2127.07,3.648,145,86,600,283.87,45.013553872704506,-93.14680466428399,6596329585
2021-04-12T20:06:47Z,2129.4,3.639,145,85,601,283.78,45.0135749951005,-93.14680449664593,6596329585
2021-04-12T20:06:48Z,2131.79,3.611,146,84,602,283.78,45.01359418965876,-93.14681841060519,6596329585
2021-04-12T20:06:49Z,2133.98,3.126,145,84,603,283.81,45.01360584050417,-93.14684079028666,6596329585
2021-04-12T20:06:50Z,2136.61,2.93,145,85,604,283.82,45.013611540198326,-93.14687322825193,6596329585
2021-04-12T20:06:51Z,2139.76,2.93,145,85,605,283.85,45.013611456379294,-93.1469132937491,6596329585
2021-04-12T20:06:52Z,2143.38,3.191,145,87,606,283.88,45.01361162401736,-93.1469593103975,6596329585
2021-04-12T20:06:53Z,2147.36,3.312,146,87,607,283.98,45.013613970950246,-93.1470097694546,6596329585
2021-04-12T20:06:54Z,2150.76,3.48,146,87,608,284.06,45.01361413858831,-93.147053103894,6596329585
2021-04-12T20:06:55Z,2154.06,3.499,147,87,609,284.15,45.013615898787975,-93.14709492959082,6596329585
2021-04-12T20:06:56Z,2157.49,3.527,146,86,610,284.25,45.013613887131214,-93.14713843166828,6596329585
2021-04-12T20:06:57Z,2161.19,3.527,147,86,611,284.35,45.013616317883134,-93.14718520268798,6596329585
2021-04-12T20:06:58Z,2164.7,3.546,147,86,612,284.58,45.01361757516861,-93.14722971059382,6596329585
2021-04-12T20:06:59Z,2168.39,3.546,148,86,613,284.69,45.013617323711514,-93.14727656543255,6596329585
2021-04-12T20:07:00Z,2172.29,3.602,148,86,614,284.78,45.01361791044474,-93.14732610248029,6596329585
2021-04-12T20:07:01Z,2175.74,3.611,148,86,615,284.88,45.01361573114991,-93.14736977219582,6596329585
2021-04-12T20:07:02Z,2179.18,3.63,149,86,616,284.97,45.01361380331218,-93.14741344191134,6596329585
2021-04-12T20:07:03Z,2182.19,3.62,148,85,617,284.99,45.01360885798931,-93.14745116047561,6596329585
2021-04-12T20:07:04Z,2185.38,3.592,149,85,618,285.15,45.013606594875455,-93.14749147742987,6596329585
2021-04-12T20:07:05Z,2188.37,3.564,149,85,619,285.22,45.01360475085676,-93.1475293636322,6596329585
2021-04-12T20:07:06Z,2191.49,3.499,149,85,620,285.29,45.01360357739031,-93.14756942912936,6596329585
2021-04-12T20:07:07Z,2195.06,3.48,149,85,621,285.35,45.01360190100968,-93.14761469140649,6596329585
2021-04-12T20:07:08Z,2198.63,3.462,150,85,622,285.4,45.01360081136227,-93.14766003750265,6596329585
2021-04-12T20:07:09Z,2202.26,3.443,149,85,623,285.44,45.01360131427646,-93.14770622178912,6596329585
2021-04-12T20:07:10Z,2205.72,3.443,150,85,624,285.52,45.01360081136227,-93.14775005914271,6596329585
2021-04-12T20:07:11Z,2209.44,3.434,150,86,625,285.55,45.013602152466774,-93.14779724925756,6596329585
2021-04-12T20:07:12Z,2212.69,3.434,150,86,626,285.57,45.013598799705505,-93.1478383205831,6596329585
2021-04-12T20:07:13Z,2215.81,3.415,150,86,627,285.59,45.01359569840133,-93.14787771552801,6596329585
2021-04-12T20:07:14Z,2219.13,3.406,150,85,628,285.61,45.01359276473522,-93.14791962504387,6596329585
2021-04-12T20:07:15Z,2222.56,3.396,150,85,629,285.62,45.01358941197395,-93.1479630433023,6596329585
2021-04-12T20:07:16Z,2226.16,3.396,150,85,630,285.62,45.01358765177429,-93.14800872467458,6596329585
2021-04-12T20:07:17Z,2229.64,3.396,150,85,631,285.61,45.01358488574624,-93.14805272966623,6596329585
2021-04-12T20:07:18Z,2233.19,3.396,150,85,632,285.61,45.0135853048414,-93.14809799194336,6596329585
2021-04-12T20:07:19Z,2236.15,3.396,150,85,633,285.6,45.01357809640467,-93.14813411794603,6596329585
2021-04-12T20:07:20Z,2239.16,3.359,149,85,634,285.6,45.01357306726277,-93.1481718365103,6596329585
2021-04-12T20:07:21Z,2242.42,3.35,150,85,635,285.55,45.013569043949246,-93.14821282401681,6596329585
2021-04-12T20:07:22Z,2245.81,3.34,150,85,636,285.53,45.01356929540634,-93.14825582318008,6596329585
2021-04-12T20:07:23Z,2249.13,3.34,150,85,637,285.51,45.01356719993055,-93.148297900334,6596329585
2021-04-12T20:07:24Z,2252.27,3.34,150,85,638,285.49,45.013564601540565,-93.148337546736,6596329585
2021-04-12T20:07:25Z,2255.58,3.322,148,85,639,285.46,45.013562589883804,-93.14837945625186,6596329585
2021-04-12T20:07:26Z,2258.71,3.312,149,85,640,285.39,45.013558231294155,-93.1484186835587,6596329585
2021-04-12T20:07:27Z,2262.07,3.312,149,85,641,285.36,45.01355504617095,-93.14846109598875,6596329585
2021-04-12T20:07:28Z,2265.19,3.303,149,85,642,285.33,45.01355152577162,-93.14850040711462,6596329585
2021-04-12T20:07:29Z,2268.21,3.303,149,85,643,285.31,45.01355194486678,-93.14853871241212,6596329585
2021-04-12T20:07:30Z,2271.53,3.284,148,84,644,285.28,45.013554375618696,-93.14858070574701,6596329585
2021-04-12T20:07:31Z,2274.83,3.284,149,84,645,285.26,45.013554291799664,-93.14862261526287,6596329585
2021-04-12T20:07:32Z,2278.44,3.284,149,85,646,285.23,45.013557225465775,-93.14866829663515,6596329585
2021-04-12T20:07:33Z,2281.71,3.284,148,85,647,285.19,45.01355814747512,-93.14870987087488,6596329585
2021-04-12T20:07:34Z,2285.06,3.284,148,85,648,285.12,45.01355990767479,-93.14875228330493,6596329585
2021-04-12T20:07:35Z,2288.7,3.284,148,85,649,285.08,45.01356326043606,-93.14879829995334,6596329585
2021-04-12T20:07:36Z,2292.14,3.284,148,85,650,285.03,45.01356351189315,-93.14884196966887,6596329585
2021-04-12T20:07:37Z,2295.81,3.284,148,84,651,284.99,45.013564098626375,-93.14888840541244,6596329585
2021-04-12T20:07:38Z,2299,3.284,148,84,652,284.95,45.013556722551584,-93.14892780035734,6596329585
2021-04-12T20:07:39Z,2302.16,3.284,147,84,653,284.9,45.01355169340968,-93.14896753057837,6596329585
2021-04-12T20:07:40Z,2305.69,3.284,147,84,654,284.8,45.01355269923806,-93.14901220612228,6596329585
2021-04-12T20:07:41Z,2309.11,3.284,147,84,655,284.75,45.01355303451419,-93.14905554056168,6596329585
2021-04-12T20:07:42Z,2312.76,3.294,147,84,656,284.7,45.01355420798063,-93.14910197630525,6596329585
2021-04-12T20:07:43Z,2316.28,3.294,147,84,657,284.65,45.013552363961935,-93.14914648421109,6596329585
2021-04-12T20:07:44Z,2319.73,3.294,148,84,658,284.6,45.01355211250484,-93.1491904053837,6596329585
2021-04-12T20:07:45Z,2323.4,3.303,148,84,659,284.5,45.01355244778097,-93.14923692494631,6596329585
2021-04-12T20:07:46Z,2327.18,3.303,146,84,660,284.44,45.01355311833322,-93.14928486943245,6596329585
2021-04-12T20:07:47Z,2331.1,3.312,146,84,661,284.39,45.013555800542235,-93.1493344064802,6596329585
2021-04-12T20:07:48Z,2334.65,3.322,142,84,662,284.32,45.01355689018965,-93.14937950111926,6596329585
2021-04-12T20:07:49Z,2338.25,3.322,141,84,663,284.16,45.01355890184641,-93.14942518249154,6596329585
2021-04-12T20:07:50Z,2341.93,3.322,143,84,664,284.08,45.013561164960265,-93.14947161823511,6596329585
2021-04-12T20:07:51Z,2345.4,3.331,144,84,665,283.99,45.013560159131885,-93.1495157070458,6596329585
2021-04-12T20:07:52Z,2348.88,3.331,144,84,666,283.91,45.01355839893222,-93.14955987967551,6596329585
2021-04-12T20:07:53Z,2352.28,3.34,145,84,667,283.83,45.013557309284806,-93.14960304647684,6596329585
2021-04-12T20:07:54Z,2355.87,3.34,145,83,668,283.65,45.01355890184641,-93.14964847639203,6596329585
2021-04-12T20:07:55Z,2359.39,3.34,144,83,669,283.55,45.013560242950916,-93.14969315193594,6596329585
2021-04-12T20:07:56Z,2362.81,3.34,143,83,670,283.44,45.01356057822704,-93.14973657019436,6596329585
2021-04-12T20:07:57Z,2366.31,3.34,142,83,671,283.32,45.013562673702836,-93.14978082664311,6596329585
2021-04-12T20:07:58Z,2369.63,3.35,143,83,672,283.2,45.01356242224574,-93.1498230714351,6596329585
2021-04-12T20:07:59Z,2373.13,3.35,144,83,673,282.96,45.01356334425509,-93.14986732788384,6596329585
2021-04-12T20:08:00Z,2376.81,3.35,144,83,674,282.84,45.013565104454756,-93.14991393126547,6596329585
2021-04-12T20:08:01Z,2380.25,3.35,144,83,675,282.72,45.013564098626375,-93.14995768480003,6596329585
2021-04-12T20:08:02Z,2383.83,3.35,144,83,676,282.59,45.01356334425509,-93.15000311471522,6596329585
2021-04-12T20:08:03Z,2387.58,3.35,143,83,677,282.46,45.01356535591185,-93.15005055628717,6596329585
2021-04-12T20:08:04Z,2390.87,3.359,144,83,678,282.2,45.01356300897896,-93.15009221434593,6596329585
2021-04-12T20:08:05Z,2393.98,3.359,144,83,679,282.07,45.01355814747512,-93.15013102255762,6596329585
2021-04-12T20:08:06Z,2397.12,3.35,143,83,680,281.94,45.01355244778097,-93.15017016604543,6596329585
2021-04-12T20:08:07Z,2400.11,3.34,142,83,681,281.81,45.01354523934424,-93.15020654350519,6596329585
2021-04-12T20:08:08Z,2403.29,3.331,142,83,682,281.68,45.0135385338217,-93.15024577081203,6596329585
2021-04-12T20:08:09Z,2406.53,3.331,143,83,683,281.43,45.01353358849883,-93.15028642304242,6596329585
2021-04-12T20:08:10Z,2410.06,3.331,141,83,684,281.31,45.0135316606611,-93.15033118240535,6596329585
2021-04-12T20:08:11Z,2413.29,3.331,140,83,685,281.19,45.01352830789983,-93.15037191845477,6596329585
2021-04-12T20:08:12Z,2416.77,3.331,139,85,686,281.06,45.013530403375626,-93.15041592344642,6596329585
2021-04-12T20:08:13Z,2420.41,3.331,139,85,687,280.79,45.01353241503239,-93.15046202391386,6596329585
2021-04-12T20:08:14Z,2424.15,3.331,138,85,688,280.67,45.013534761965275,-93.15050938166678,6596329585
2021-04-12T20:08:15Z,2428.02,3.331,139,85,689,280.7,45.01353928819299,-93.1505580805242,6596329585
2021-04-12T20:08:16Z,2431.82,3.34,139,84,690,280.58,45.013543060049415,-93.15060602501035,6596329585
2021-04-12T20:08:17Z,2435.34,3.35,139,84,691,280.34,45.013545574620366,-93.15065061673522,6596329585
2021-04-12T20:08:18Z,2438.83,3.35,140,84,692,280.22,45.013544065877795,-93.15069487318397,6596329585
2021-04-12T20:08:19Z,2442.56,3.35,140,85,693,280.1,45.013544484972954,-93.15074223093688,6596329585
2021-04-12T20:08:20Z,2446.28,3.359,141,85,694,279.99,45.01354616135359,-93.15078942105174,6596329585
2021-04-12T20:08:21Z,2449.9,3.368,142,85,695,279.78,45.01354716718197,-93.15083535388112,6596329585
2021-04-12T20:08:22Z,2453.53,3.368,141,84,696,279.67,45.01354926265776,-93.1508812867105,6596329585
2021-04-12T20:08:23Z,2456.77,3.378,142,84,697,279.56,45.01354775391519,-93.15092244185507,6596329585
2021-04-12T20:08:24Z,2459.65,3.378,142,84,698,279.45,45.013540210202336,-93.15095747821033,6596329585
2021-04-12T20:08:25Z,2462.48,3.368,142,84,699,279.29,45.01352168619633,-93.15098245628178,6596329585
2021-04-12T20:08:26Z,2465.75,3.359,141,84,700,279.29,45.01349394209683,-93.15099687315524,6596329585
2021-04-12T20:08:27Z,2469.42,3.359,142,84,701,279.29,45.0134610850364,-93.15100156702101,6596329585
2021-04-12T20:08:28Z,2473.1,3.359,141,84,702,279.32,45.01342789269984,-93.15100274048746,6596329585
2021-04-12T20:08:29Z,2476.75,3.359,139,84,703,279.36,45.013395035639405,-93.15100181847811,6596329585
2021-04-12T20:08:30Z,2480.25,3.368,139,85,704,279.37,45.01336385495961,-93.15099578350782,6596329585
2021-04-12T20:08:31Z,2483.61,3.368,139,85,705,279.34,45.01333409920335,-93.15098865889013,6596329585
2021-04-12T20:08:32Z,2486.89,3.368,139,85,706,279.3,45.0133056845516,-93.15097684040666,6596329585
2021-04-12T20:08:33Z,2489.98,3.359,139,85,707,279.3,45.01328003592789,-93.15096158534288,6596329585
2021-04-12T20:08:34Z,2493.31,3.35,139,85,708,279.3,45.01325346529484,-93.15094213932753,6596329585
2021-04-12T20:08:35Z,2496.65,3.35,138,85,709,279.25,45.01322764903307,-93.15092043019831,6596329585
2021-04-12T20:08:36Z,2500.34,3.35,138,85,710,279.27,45.01319889910519,-93.1508968770504,6596329585
2021-04-12T20:08:37Z,2503.68,3.359,138,85,711,279.27,45.013172663748264,-93.15087634138763,6596329585
2021-04-12T20:08:38Z,2507.12,3.359,137,85,712,279.31,45.01314559020102,-93.15085505135357,6596329585
2021-04-12T20:08:39Z,2510.43,3.359,136,85,713,279.34,45.01311960630119,-93.15083459950984,6596329585
2021-04-12T20:08:40Z,2513.43,3.359,137,84,714,279.37,45.0130963884294,-93.15081490203738,6596329585
2021-04-12T20:08:41Z,2516.71,3.35,137,84,715,279.44,45.01307124271989,-93.1507932767272,6596329585
2021-04-12T20:08:42Z,2519.68,3.35,137,84,716,279.48,45.01304877921939,-93.1507726572454,6596329585
2021-04-12T20:08:43Z,2522.64,3.34,137,85,717,279.55,45.01302648335695,-93.15075220540166,6596329585
2021-04-12T20:08:44Z,2525.76,3.331,138,86,718,279.62,45.013004103675485,-93.15072814933956,6596329585
2021-04-12T20:08:45Z,2529.15,3.331,137,86,719,279.68,45.012980634346604,-93.15070074051619,6596329585
2021-04-12T20:08:46Z,2532.35,3.322,138,86,720,279.8,45.012958170846105,-93.15067534334958,6596329585
2021-04-12T20:08:47Z,2535.42,3.322,138,86,721,279.85,45.01293729990721,-93.15064969472587,6596329585
2021-04-12T20:08:48Z,2538.41,3.322,138,86,722,279.89,45.012916596606374,-93.1506254710257,6596329585
2021-04-12T20:08:49Z,2541.01,3.312,139,86,723,279.97,45.01289865933359,-93.15060409717262,6596329585
2021-04-12T20:08:50Z,2544.03,3.303,139,85,724,279.97,45.012879045680165,-93.15057744272053,6596329585
2021-04-12T20:08:51Z,2546.73,3.294,139,85,725,280.01,45.01286035403609,-93.15055548213422,6596329585
2021-04-12T20:25:04Z,2546.73,NA,100,0,1698,281.38,NA,NA,6596329585
2021-04-12T20:25:05Z,2546.73,0,101,0,1699,280.04,45.0132364500314,-93.14974159933627,6596329585
2021-04-12T20:25:06Z,2546.73,0,102,0,1700,280.04,45.01322848722339,-93.1497763004154,6596329585
2021-04-12T20:25:07Z,2546.73,0,102,0,1701,280.06,45.0132139865309,-93.14980966039002,6596329585
2021-04-12T20:25:08Z,2549.82,0,105,86,1702,280.08,45.013199569657445,-93.14984327182174,6596329585
2021-04-12T20:25:09Z,2553.21,2.995,107,89,1703,280.1,45.013181967660785,-93.149878308177,6596329585
2021-04-12T20:25:10Z,2556.77,3.312,109,89,1704,280.12,45.01316612586379,-93.14991803839803,6596329585
2021-04-12T20:25:11Z,2560.52,3.415,110,89,1705,280.14,45.01314458437264,-93.14995458349586,6596329585
2021-04-12T20:25:12Z,2564.32,3.704,112,89,1706,280.12,45.01312119886279,-93.14998978748918,6596329585
2021-04-12T20:25:13Z,2568.04,3.751,113,89,1707,280.14,45.01309521496296,-93.1500199623406,6596329585
2021-04-12T20:25:14Z,2571.5,3.751,114,89,1708,280.1,45.01306939870119,-93.15004452131689,6596329585
2021-04-12T20:25:15Z,2575.17,3.695,115,88,1709,280.1,45.01304064877331,-93.15006723627448,6596329585
2021-04-12T20:25:16Z,2579.02,3.639,116,88,1710,280.08,45.013007540255785,-93.15008291043341,6596329585
2021-04-12T20:25:17Z,2582.89,3.639,118,88,1711,280.09,45.01297409646213,-93.15009657293558,6596329585
2021-04-12T20:25:18Z,2586.73,3.732,119,87,1712,280.09,45.01293947920203,-93.15010118298233,6596329585
2021-04-12T20:25:19Z,2590.28,3.751,120,87,1713,280.09,45.01290762796998,-93.15010637976229,6596329585
2021-04-12T20:25:20Z,2593.93,3.751,121,87,1714,280.09,45.012874603271484,-93.15010361373425,6596329585
2021-04-12T20:25:21Z,2597.41,3.76,122,87,1715,280.1,45.01284350641072,-93.15009674057364,6596329585
2021-04-12T20:25:22Z,2600.96,3.76,123,88,1716,280.09,45.01281240954995,-93.15008576028049,6596329585
2021-04-12T20:25:23Z,2604.58,3.788,124,89,1717,280.1,45.01278106123209,-93.15007251687348,6596329585
2021-04-12T20:25:24Z,2608.03,3.798,124,89,1718,280.11,45.01275239512324,-93.15005575306714,6596329585
2021-04-12T20:25:25Z,2611.2,3.798,125,89,1719,280.09,45.0127269141376,-93.15003748051822,6596329585
2021-04-12T20:25:26Z,2614.51,3.816,125,89,1720,280.09,45.012703193351626,-93.15001183189452,6596329585
2021-04-12T20:25:27Z,2618.05,3.816,125,89,1721,280.09,45.01268056221306,-93.14998014830053,6596329585
2021-04-12T20:25:28Z,2621.44,3.788,126,89,1722,280.11,45.012660613283515,-93.14994762651622,6596329585
2021-04-12T20:25:29Z,2624.34,3.779,127,89,1723,280.1,45.01264477148652,-93.14991845749319,6596329585
