timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-15T17:46:45Z,7040.26,3.816,176,79,1871,261.91,44.942709943279624,-93.19406392984092,6112418322
2021-01-15T17:46:46Z,7044.57,3.816,176,79,1872,261.92,44.942693430930376,-93.19411346688867,6112418322
2021-01-15T17:46:47Z,7049.08,3.816,174,79,1873,262,44.942677672952414,-93.1941666919738,6112418322
2021-01-15T17:46:48Z,7053.14,3.826,174,78,1874,261.99,44.94267113506794,-93.19422050379217,6112418322
2021-01-15T17:46:49Z,7056.96,3.826,173,78,1875,261.92,44.942658729851246,-93.19426584988832,6112418322
2021-01-15T17:46:50Z,7061.25,3.826,173,78,1876,261.82,44.94265001267195,-93.19431924261153,6112418322
2021-01-15T17:46:51Z,7065.23,3.835,172,78,1877,261.81,44.942643977701664,-93.19436945021152,6112418322
2021-01-15T17:46:52Z,7069.16,3.835,172,78,1878,261.84,44.94263542816043,-93.19441764615476,6112418322
2021-01-15T17:46:53Z,7073.38,3.835,172,78,1879,261.86,44.94262562133372,-93.19446936249733,6112418322
2021-01-15T17:46:54Z,7077.79,3.835,172,78,1880,261.72,44.942617574706674,-93.19452409632504,6112418322
2021-01-15T17:46:55Z,7081.79,3.835,172,79,1881,261.67,44.942603996023536,-93.1945712864399,6112418322
2021-01-15T17:46:56Z,7086.14,3.835,172,79,1882,261.63,44.94259234517813,-93.19462400861084,6112418322
2021-01-15T17:46:57Z,7090.31,3.844,172,79,1883,261.59,44.94258723221719,-93.19467823952436,6112418322
2021-01-15T17:46:58Z,7094.24,3.844,172,80,1884,261.58,44.94257675483823,-93.19472584873438,6112418322
2021-01-15T17:46:59Z,7098.22,3.844,172,80,1885,261.61,44.94256359525025,-93.19477278739214,6112418322
2021-01-15T17:47:00Z,7102.23,3.854,172,80,1886,261.62,44.942551692947745,-93.19482073187828,6112418322
2021-01-15T17:47:01Z,7106.34,3.854,172,80,1887,261.57,44.94253819808364,-93.19486926309764,6112418322
2021-01-15T17:47:02Z,7110.59,3.854,172,80,1888,261.48,44.94252394884825,-93.19491930305958,6112418322
2021-01-15T17:47:03Z,7115.73,3.854,172,81,1889,261.35,44.942504754289985,-93.19497847929597,6112418322
2021-01-15T17:47:04Z,7120.43,3.863,172,81,1890,261.11,44.94248891249299,-93.19503363221884,6112418322
2021-01-15T17:47:05Z,7125.03,3.872,172,80,1891,261.49,44.942471059039235,-93.19508635438979,6112418322
2021-01-15T17:47:06Z,7129.58,3.882,172,79,1892,261.39,44.94245697744191,-93.19514041766524,6112418322
2021-01-15T17:47:07Z,7133.93,3.891,172,79,1893,261.2,44.94244700297713,-93.19519372656941,6112418322
2021-01-15T17:47:08Z,7138.13,3.9,172,79,1894,260.73,44.94243610650301,-93.19524477235973,6112418322
2021-01-15T17:47:09Z,7142.26,3.9,172,78,1895,261.56,44.94242504239082,-93.1952946446836,6112418322
2021-01-15T17:47:10Z,7146.27,3.91,173,78,1896,261.53,44.94242034852505,-93.19534510374069,6112418322
2021-01-15T17:47:11Z,7150.23,3.91,172,78,1897,261.28,44.942417247220874,-93.1953950598836,6112418322
2021-01-15T17:47:12Z,7154.45,3.919,173,78,1898,261.19,44.94241515174508,-93.1954484526068,6112418322
2021-01-15T17:47:13Z,7158.43,3.928,173,79,1899,261.23,44.94241330772638,-93.19549891166389,6112418322
2021-01-15T17:47:14Z,7162.28,3.938,173,78,1900,261.26,44.94240827858448,-93.19554710760713,6112418322
2021-01-15T17:47:15Z,7166.32,3.947,173,79,1901,261.29,44.94240283034742,-93.19559781812131,6112418322
2021-01-15T17:47:16Z,7170.51,3.956,173,79,1902,261.55,44.94240274652839,-93.19565104320645,6112418322
2021-01-15T17:47:17Z,7174.55,3.956,173,79,1903,261.67,44.94240425527096,-93.19570234045386,6112418322
2021-01-15T17:47:18Z,7178.72,3.966,173,79,1904,261.69,44.94240299798548,-93.19575514644384,6112418322
2021-01-15T17:47:19Z,7183.11,3.975,172,79,1905,261.63,44.94240241125226,-93.1958108022809,6112418322
2021-01-15T17:47:20Z,7187.3,3.994,172,78,1906,261.54,44.9423985555768,-93.19586360827088,6112418322
2021-01-15T17:47:21Z,7191.54,4.022,172,78,1907,261.16,44.942389922216535,-93.19591591134667,6112418322
2021-01-15T17:47:22Z,7195.7,4.04,173,78,1908,261.09,44.942383551970124,-93.19596796296537,6112418322
2021-01-15T17:47:23Z,7199.86,4.05,172,78,1909,260.84,44.94237986393273,-93.19602043367922,6112418322
2021-01-15T17:47:24Z,7203.88,4.05,173,78,1910,260.67,44.942371314391494,-93.19606988690794,6112418322
2021-01-15T17:47:25Z,7208.15,4.05,172,78,1911,261.23,44.942355221137404,-93.19611925631762,6112418322
2021-01-15T17:47:26Z,7212.22,4.05,172,79,1912,261,44.94234382174909,-93.19616829045117,6112418322
2021-01-15T17:47:27Z,7216.1,4.05,172,79,1913,260.76,44.94233611039817,-93.19621631875634,6112418322
2021-01-15T17:47:28Z,7220.76,4.059,172,79,1914,260.53,44.94232320226729,-93.19627247750759,6112418322
2021-01-15T17:47:29Z,7225.4,4.059,172,78,1915,260.94,44.942317670211196,-93.19633106701076,6112418322
2021-01-15T17:47:30Z,7229.82,4.068,172,78,1916,261.06,44.94230476208031,-93.19638412445784,6112418322
2021-01-15T17:47:31Z,7234.34,4.078,172,78,1917,261.09,44.94228556752205,-93.19643458351493,6112418322
2021-01-15T17:47:32Z,7238.83,4.078,172,78,1918,261.19,44.942265283316374,-93.19648386910558,6112418322
2021-01-15T17:47:33Z,7243.28,4.087,172,78,1919,260.61,44.942247765138745,-93.19653474725783,6112418322
2021-01-15T17:47:34Z,7247.65,4.096,172,78,1920,260.65,44.94223091751337,-93.19658470340073,6112418322
2021-01-15T17:47:35Z,7252.24,4.106,171,79,1921,260.75,44.94221616536379,-93.19663926959038,6112418322
2021-01-15T17:47:36Z,7256.68,4.106,172,79,1922,260.58,44.94219730608165,-93.19668889045715,6112418322
2021-01-15T17:47:37Z,7261.36,4.115,172,79,1923,260.65,44.94217509403825,-93.19673943333328,6112418322
2021-01-15T17:47:38Z,7266.09,4.124,172,79,1924,260.15,44.94215313345194,-93.19679073058069,6112418322
2021-01-15T17:47:39Z,7270.66,4.133,173,78,1925,259.53,44.942130502313375,-93.19683909416199,6112418322
2021-01-15T17:47:40Z,7275.14,4.152,172,78,1926,259.39,44.94210937991738,-93.19688754156232,6112418322
2021-01-15T17:47:41Z,7279.78,4.161,173,78,1927,258.93,44.94208674877882,-93.19693707861006,6112418322
2021-01-15T17:47:42Z,7284.39,4.161,172,78,1928,258.26,44.94206864386797,-93.19698954932392,6112418322
2021-01-15T17:47:43Z,7288.95,4.171,173,78,1929,257.92,44.94204877875745,-93.19704017601907,6112418322
2021-01-15T17:47:44Z,7293.5,4.18,172,78,1930,257.51,44.94202673435211,-93.1970888748765,6112418322
2021-01-15T17:47:45Z,7297.94,4.189,172,78,1931,256.34,44.94200812652707,-93.19713874720037,6112418322
2021-01-15T17:47:46Z,7302.42,4.199,172,78,1932,255.4,44.94198859669268,-93.19718836806715,6112418322
2021-01-15T17:47:47Z,7307.06,4.208,172,78,1933,255.02,44.941965881735086,-93.19723807275295,6112418322
2021-01-15T17:47:48Z,7311.47,4.217,172,78,1934,255.58,44.94194618426263,-93.19728652015328,6112418322
2021-01-15T17:47:49Z,7315.99,4.227,172,78,1935,255.46,44.94192305020988,-93.19733371026814,6112418322
2021-01-15T17:47:50Z,7320.52,4.236,172,78,1936,256.18,44.941898323595524,-93.19737955927849,6112418322
2021-01-15T17:47:51Z,7325.54,4.236,172,78,1937,255.98,44.94187217205763,-93.19743144325912,6112418322
2021-01-15T17:47:52Z,7330.33,4.245,173,78,1938,255.72,44.9418477807194,-93.19748165085912,6112418322
2021-01-15T17:47:53Z,7335.27,4.264,173,78,1939,255.54,44.941820288077,-93.1975310202688,6112418322
2021-01-15T17:47:54Z,7340.72,4.273,172,78,1940,255,44.94178608991206,-93.1975809764117,6112418322
2021-01-15T17:47:55Z,7346.09,4.283,172,78,1941,254.83,44.9417492095381,-93.19762540049851,6112418322
2021-01-15T17:47:56Z,7350.81,4.301,171,78,1942,254.78,44.94171584956348,-93.19766286760569,6112418322
2021-01-15T17:47:57Z,7355.92,4.32,171,78,1943,254.71,44.941680226475,-93.19770393893123,6112418322
2021-01-15T17:47:58Z,7360.89,4.329,171,78,1944,254.49,44.94164485484362,-93.19774266332388,6112418322
2021-01-15T17:47:59Z,7365.63,4.357,171,78,1945,254.25,44.94160973466933,-93.19777736440301,6112418322
2021-01-15T17:48:00Z,7370.32,4.367,171,78,1946,254.05,44.94157603941858,-93.19781315512955,6112418322
2021-01-15T17:48:01Z,7375.18,4.376,171,78,1947,253.87,44.94153890758753,-93.19784592837095,6112418322
2021-01-15T17:48:02Z,7379.78,4.376,171,79,1948,253.73,44.94150278158486,-93.1978748459369,6112418322
2021-01-15T17:48:03Z,7384.23,4.395,170,79,1949,253.69,44.94146808050573,-93.19790326058865,6112418322
2021-01-15T17:48:04Z,7388.89,4.395,171,78,1950,253.61,44.94143103249371,-93.19793117232621,6112418322
2021-01-15T17:48:05Z,7393.46,4.404,170,78,1951,253.42,44.94139289483428,-93.19795296527445,6112418322
2021-01-15T17:48:06Z,7398.09,4.404,171,78,1952,253.26,44.941353583708405,-93.19797257892787,6112418322
2021-01-15T17:48:07Z,7402.83,4.404,171,79,1953,253,44.94131276383996,-93.1979903485626,6112418322
2021-01-15T17:48:08Z,7407.61,4.395,170,79,1954,252.76,44.941270519047976,-93.19800266996026,6112418322
2021-01-15T17:48:09Z,7412.88,4.376,171,80,1955,252.6,44.94122416712344,-93.19801742210984,6112418322
2021-01-15T17:48:10Z,7418,4.376,170,80,1956,252.42,44.9411794077605,-93.19803284481168,6112418322
2021-01-15T17:48:11Z,7423.08,4.376,169,80,1957,252.32,44.94113481603563,-93.19804734550416,6112418322
2021-01-15T17:48:12Z,7428.35,4.376,170,81,1958,251.88,44.94108846411109,-93.19806134328246,6112418322
2021-01-15T17:48:13Z,7433.47,4.376,170,82,1959,251.75,44.94104320183396,-93.19807374849916,6112418322
2021-01-15T17:48:14Z,7438.11,4.684,170,81,1960,251.66,44.941001208499074,-93.19807710126042,6112418322
2021-01-15T17:48:15Z,7443.08,4.843,169,81,1961,251.57,44.940956784412265,-93.19808539934456,6112418322
2021-01-15T17:48:16Z,7448.29,4.843,170,80,1962,251.4,44.94091076776385,-93.19809813983738,6112418322
2021-01-15T17:48:17Z,7453.06,4.889,171,80,1963,251.27,44.940868355333805,-93.19810803048313,6112418322
2021-01-15T17:48:18Z,7457.91,4.917,170,80,1964,251.22,44.94082493707538,-93.19811247289181,6112418322
2021-01-15T17:48:19Z,7462.52,4.917,170,80,1965,251.16,44.940783362835646,-93.19811305962503,6112418322
2021-01-15T17:48:20Z,7467.17,4.899,169,79,1966,251.1,44.94074162095785,-93.19811658002436,6112418322
2021-01-15T17:48:21Z,7471.89,4.861,170,79,1967,251.06,44.94069912470877,-93.19811750203371,6112418322
2021-01-15T17:48:22Z,7476.72,4.843,170,79,1968,251.08,44.94065562263131,-93.19811708293855,6112418322
2021-01-15T17:48:23Z,7481.2,4.824,170,78,1969,251.13,44.94061555713415,-93.19811129942536,6112418322
2021-01-15T17:48:24Z,7485.68,4.824,170,78,1970,251.12,44.940575240179896,-93.19810937158763,6112418322
2021-01-15T17:48:25Z,7490.24,4.805,170,78,1971,251.08,44.94053425267339,-93.19810677319765,6112418322
2021-01-15T17:48:26Z,7494.52,4.787,170,78,1972,251.04,44.94049577973783,-93.19810685701668,6112418322
2021-01-15T17:48:27Z,7498.6,4.777,170,78,1973,251.02,44.94045906700194,-93.19810752756894,6112418322
2021-01-15T17:48:28Z,7502.87,4.749,169,78,1974,251.01,44.94042059406638,-93.19810878485441,6112418322
2021-01-15T17:48:29Z,7507.16,4.731,170,78,1975,250.98,44.94038203731179,-93.19810576736927,6112418322
2021-01-15T17:48:30Z,7511.37,4.712,170,79,1976,250.96,44.94034440256655,-93.19809939712286,6112418322
2021-01-15T17:48:31Z,7515.61,4.693,170,79,1977,250.96,44.940306432545185,-93.1980942003429,6112418322
2021-01-15T17:48:32Z,7519.99,4.675,169,79,1978,250.92,44.94026720523834,-93.19808933883905,6112418322
2021-01-15T17:48:33Z,7524.39,4.656,169,78,1979,250.88,44.94022789411247,-93.19808246567845,6112418322
2021-01-15T17:48:34Z,7528.71,4.637,169,78,1980,250.83,44.94018942117691,-93.19807441905141,6112418322
2021-01-15T17:48:35Z,7532.83,4.609,169,78,1981,250.78,44.94015321135521,-93.19806343875825,6112418322
2021-01-15T17:48:36Z,7537.09,4.572,170,78,1982,250.86,44.94011557660997,-93.19805254228413,6112418322
2021-01-15T17:48:37Z,7541.33,4.544,170,79,1983,250.85,44.94007861241698,-93.19803963415325,6112418322
2021-01-15T17:48:38Z,7545.5,4.544,170,80,1984,250.87,44.940042989328504,-93.19802295416594,6112418322
2021-01-15T17:48:39Z,7549.65,4.535,169,80,1985,250.99,44.94000803679228,-93.19800443015993,6112418322
2021-01-15T17:48:40Z,7553.84,4.535,169,80,1986,251,44.939971743151546,-93.19798984564841,6112418322
2021-01-15T17:48:41Z,7558.16,4.544,169,79,1987,251.03,44.93993469513953,-93.1979731656611,6112418322
2021-01-15T17:48:42Z,7562.32,4.544,169,79,1988,250.98,44.93989873677492,-93.19795824587345,6112418322
2021-01-15T17:48:43Z,7566.26,4.544,169,79,1989,251.06,44.93986529298127,-93.19794131442904,6112418322
2021-01-15T17:48:44Z,7570.35,4.544,169,78,1990,251.08,44.9398326035589,-93.19791692309082,6112418322
2021-01-15T17:48:45Z,7574.64,4.535,169,78,1991,251.18,44.93979907594621,-93.1978899333626,6112418322
2021-01-15T17:48:46Z,7579.13,4.535,170,78,1992,251.25,44.9397617764771,-93.19786788895726,6112418322
2021-01-15T17:48:47Z,7583.66,4.525,170,78,1993,251.26,44.93972380645573,-93.19784726947546,6112418322
2021-01-15T17:48:48Z,7588.1,4.525,169,78,1994,251.32,44.93968759663403,-93.19782329723239,6112418322
2021-01-15T17:48:49Z,7592.44,4.516,170,78,1995,251.31,44.939651638269424,-93.19780142046511,6112418322
2021-01-15T17:48:50Z,7596.64,4.507,170,78,1996,251.34,44.93961635045707,-93.19778214208782,6112418322
2021-01-15T17:48:51Z,7600.74,4.497,170,79,1997,251.39,44.93958257138729,-93.19776127114892,6112418322
2021-01-15T17:48:52Z,7604.91,4.488,169,79,1998,251.43,44.93954644538462,-93.19774718955159,6112418322
2021-01-15T17:48:53Z,7609.29,4.488,170,79,1999,251.45,44.93950788863003,-93.197735035792,6112418322
2021-01-15T17:48:54Z,7613.52,4.488,171,79,2000,251.53,44.939471343532205,-93.19772036746144,6112418322
2021-01-15T17:48:55Z,7617.87,4.488,171,79,2001,251.68,44.939433205872774,-93.19770737551153,6112418322
2021-01-15T17:48:56Z,7622.53,4.488,171,79,2002,251.54,44.93939154781401,-93.1977015081793,6112418322
2021-01-15T17:48:57Z,7627.02,4.488,171,80,2003,250.86,44.93935131467879,-93.19769597612321,6112418322
2021-01-15T17:48:58Z,7631.37,4.488,170,80,2004,247.96,44.93931225501001,-93.19769061170518,6112418322
2021-01-15T17:48:59Z,7635.67,4.488,171,80,2005,246.24,44.93927361443639,-93.19768893532455,6112418322
2021-01-15T17:49:00Z,7640.02,4.488,170,80,2006,244.9,44.93923455476761,-93.19768583402038,6112418322
2021-01-15T17:49:01Z,7644.26,4.488,171,80,2007,243.63,44.939196333289146,-93.1976845767349,6112418322
2021-01-15T17:49:02Z,7648.07,4.488,170,80,2008,243.21,44.939162051305175,-93.19767845794559,6112418322
2021-01-15T17:49:03Z,7651.59,4.488,171,79,2009,243.21,44.939130367711186,-93.19767544046044,6112418322
2021-01-15T17:49:04Z,7654.55,4.479,171,79,2010,243.77,44.9391037132591,-93.19767703302205,6112418322
2021-01-15T17:49:05Z,7657.28,4.46,171,79,2011,245.16,44.93907915428281,-93.19767736829817,6112418322
2021-01-15T17:49:06Z,7659.72,3.452,171,79,2012,245.16,44.939057528972626,-93.19767158478498,6112418322
2021-01-15T17:49:07Z,7662.53,3.452,171,77,2013,247.09,44.93903221562505,-93.1976710818708,6112418322
2021-01-15T17:49:08Z,7665.15,3.35,170,77,2014,249.11,44.93900891393423,-93.19766429252923,6112418322
2021-01-15T17:49:09Z,7668.26,3.35,170,77,2015,249.11,44.9389810860157,-93.19765959866345,6112418322
2021-01-15T17:49:10Z,7671.12,3.396,170,78,2016,250.74,44.93895552121103,-93.19765557534993,6112418322
2021-01-15T17:49:11Z,7674.15,3.396,170,78,2017,251.76,44.938928447663784,-93.19765113294125,6112418322
2021-01-15T17:49:12Z,7677.41,3.443,170,79,2018,252.15,44.938899111002684,-93.19765079766512,6112418322
2021-01-15T17:49:13Z,7680.49,3.443,169,79,2019,252.15,44.938871366903186,-93.19765088148415,6112418322
2021-01-15T17:49:14Z,7683.39,3.508,169,79,2020,252.12,44.93884521536529,-93.19764912128448,6112418322
2021-01-15T17:49:15Z,7686.48,3.508,169,79,2021,252.08,44.93881747126579,-93.19765171967447,6112418322
2021-01-15T17:49:16Z,7689.52,3.508,169,79,2022,252.13,44.938790146261454,-93.19765347987413,6112418322
2021-01-15T17:49:17Z,7692.33,3.508,169,78,2023,252.13,44.938764832913876,-93.19765540771186,6112418322
2021-01-15T17:49:18Z,7695.24,3.499,168,79,2024,252.14,44.93873868137598,-93.19765783846378,6112418322
2021-01-15T17:49:19Z,7698.09,3.452,168,78,2025,252.12,44.93871311657131,-93.1976607721299,6112418322
2021-01-15T17:49:20Z,7701.01,3.415,169,78,2026,252.12,44.93868679739535,-93.19766286760569,6112418322
2021-01-15T17:49:21Z,7704.13,3.396,168,78,2027,252.11,44.93865905329585,-93.19766915403306,6112418322
2021-01-15T17:49:22Z,7707.58,3.396,168,79,2028,252.08,44.9386290460825,-93.19768046960235,6112418322
2021-01-15T17:49:23Z,7710.7,3.406,168,79,2029,252.07,44.93860146962106,-93.19768843241036,6112418322
2021-01-15T17:49:24Z,7713.81,3.424,168,79,2030,252.07,44.93857406079769,-93.1976964790374,6112418322
2021-01-15T17:49:25Z,7717.37,3.424,168,79,2031,252.04,44.93854371830821,-93.19771106354892,6112418322
2021-01-15T17:49:26Z,7720.87,3.424,168,79,2032,252.03,44.93851295672357,-93.1977210380137,6112418322
2021-01-15T17:49:27Z,7724.4,3.424,168,79,2033,252.06,44.938482362776995,-93.19773335941136,6112418322
2021-01-15T17:49:28Z,7728.03,3.443,168,78,2034,252.03,44.93845134973526,-93.19774836301804,6112418322
2021-01-15T17:49:29Z,7731.01,3.452,168,78,2035,252.03,44.938424779102206,-93.19775364361703,6112418322
2021-01-15T17:49:30Z,7733.97,3.462,168,78,2036,251.98,44.938398376107216,-93.19775833748281,6112418322
2021-01-15T17:49:31Z,7737.12,3.462,168,78,2037,251.87,44.93837071582675,-93.19776705466211,6112418322
2021-01-15T17:49:32Z,7740.59,3.462,167,78,2038,251.83,44.93834037333727,-93.19777728058398,6112418322
2021-01-15T17:49:33Z,7743.91,3.452,168,78,2039,251.83,44.9383111204952,-93.19778599776328,6112418322
2021-01-15T17:49:34Z,7747.12,3.452,168,78,2040,251.83,44.93828262202442,-93.19779329001904,6112418322
2021-01-15T17:49:35Z,7750.31,3.452,168,78,2041,251.73,44.9382542911917,-93.19779974408448,6112418322
2021-01-15T17:49:36Z,7753.32,3.452,168,78,2042,251.76,44.93822772055864,-93.19780712015927,6112418322
2021-01-15T17:49:37Z,7755.99,3.443,168,78,2043,251.76,44.93820399977267,-93.19781307131052,6112418322
2021-01-15T17:49:38Z,7758.92,3.424,167,79,2044,251.8,44.93817835114896,-93.19782170467079,6112418322
2021-01-15T17:49:39Z,7762.16,3.378,168,79,2045,251.83,44.938150104135275,-93.19783167913556,6112418322
2021-01-15T17:49:40Z,7765.6,3.378,168,79,2046,251.67,44.938119845464826,-93.19784098304808,6112418322
2021-01-15T17:49:41Z,7769.44,3.368,168,80,2047,251.67,44.938086569309235,-93.19785422645509,6112418322
2021-01-15T17:49:42Z,7773.06,3.368,168,80,2048,251.38,44.938054382801056,-93.19786185398698,6112418322
2021-01-15T17:49:43Z,7776.73,3.378,167,79,2049,251.04,44.93802219629288,-93.19787283428013,6112418322
2021-01-15T17:49:44Z,7780.11,3.387,167,78,2050,249.66,44.937992272898555,-93.19788113236427,6112418322
2021-01-15T17:49:45Z,7783.37,3.396,167,78,2051,250.42,44.93796360678971,-93.1978899333626,6112418322
2021-01-15T17:49:46Z,7786.24,3.396,168,78,2052,250.42,44.9379382096231,-93.19789647124708,6112418322
2021-01-15T17:49:47Z,7789.33,3.396,167,78,2053,251.36,44.937911136075854,-93.19790543988347,6112418322
2021-01-15T17:49:48Z,7792.31,3.378,167,78,2054,251.79,44.937884816899896,-93.19791315123439,6112418322
2021-01-15T17:49:49Z,7795.52,3.368,166,79,2055,251.79,44.93785623461008,-93.19791968911886,6112418322
2021-01-15T17:49:50Z,7798.72,3.35,166,79,2056,251.79,44.937827652320266,-93.19792404770851,6112418322
2021-01-15T17:49:51Z,7801.58,3.35,167,79,2057,251.61,44.93780208751559,-93.19792807102203,6112418322
2021-01-15T17:49:52Z,7804.39,3.34,170,78,2058,251.58,44.93777702562511,-93.19793284870684,6112418322
2021-01-15T17:49:53Z,7807.23,3.331,170,78,2059,251.58,44.93775213137269,-93.19794081151485,6112418322
2021-01-15T17:49:54Z,7810.16,3.322,168,78,2060,251.62,44.937725979834795,-93.19794667884707,6112418322
2021-01-15T17:49:55Z,7813.13,3.312,167,79,2061,251.61,44.93769924156368,-93.19794709794223,6112418322
2021-01-15T17:49:56Z,7816.13,3.303,167,79,2062,251.59,44.93767250329256,-93.19795078597963,6112418322
2021-01-15T17:49:57Z,7819.32,3.294,166,79,2063,251.59,44.93764425627887,-93.19795841351151,6112418322
2021-01-15T17:49:58Z,7822.22,3.284,167,79,2064,251.56,44.937618523836136,-93.1979646999389,6112418322
2021-01-15T17:49:59Z,7825.02,3.284,167,79,2065,251.51,44.937593629583716,-93.19797098636627,6112418322
2021-01-15T17:50:00Z,7828.01,3.266,166,78,2066,251.51,44.93756705895066,-93.19797676987946,6112418322
2021-01-15T17:50:01Z,7831.07,3.247,167,78,2067,251.45,44.93753998540342,-93.19798330776393,6112418322
2021-01-15T17:50:02Z,7833.7,3.238,166,78,2068,250.99,44.93751643225551,-93.1979871634394,6112418322
2021-01-15T17:50:03Z,7836.7,3.228,166,79,2069,250.73,44.937489945441484,-93.19799470715225,6112418322
2021-01-15T17:50:04Z,7839.81,3.21,165,79,2070,250.73,44.93746278807521,-93.19800443015993,6112418322
2021-01-15T17:50:05Z,7842.95,3.2,165,80,2071,250.71,44.93743504397571,-93.19801222532988,6112418322
2021-01-15T17:50:06Z,7846.28,3.191,164,80,2072,250.92,44.93740579113364,-93.1980210263282,6112418322
2021-01-15T17:50:07Z,7849.5,3.191,164,80,2073,250.06,44.937377125024796,-93.19802697747946,6112418322
2021-01-15T17:50:08Z,7852.76,3.182,164,80,2074,250.06,44.937348291277885,-93.19803544320166,6112418322
2021-01-15T17:50:09Z,7856.35,3.182,165,80,2075,250.63,44.93731627240777,-93.19804122671485,6112418322
2021-01-15T17:50:10Z,7859.9,3.182,164,79,2076,251.04,44.93728458881378,-93.19804734550416,6112418322
2021-01-15T17:50:11Z,7862.95,3.191,164,79,2077,251.25,44.93725717999041,-93.19805069826543,6112418322
2021-01-15T17:50:12Z,7866.28,3.191,164,79,2078,251.38,44.93722817860544,-93.19806142710149,6112418322
2021-01-15T17:50:13Z,7869.49,3.191,164,79,2079,251.38,44.93720043450594,-93.1980730779469,6112418322
2021-01-15T17:50:14Z,7872.08,3.191,164,79,2080,251.25,44.93717788718641,-93.1980817951262,6112418322
2021-01-15T17:50:15Z,7874.45,3.191,163,79,2081,251.25,44.93715684860945,-93.19808715954423,6112418322
2021-01-15T17:50:16Z,7877.03,3.182,163,78,2082,251.15,44.93713413365185,-93.19809445179999,6112418322
2021-01-15T17:50:17Z,7880.08,3.163,162,78,2083,251.14,44.93710697628558,-93.19809964857996,6112418322
2021-01-15T17:50:18Z,7883.6,3.154,163,78,2084,251.13,44.937075627967715,-93.19810593500733,6112418322
2021-01-15T17:50:19Z,7887.38,3.154,164,79,2085,251.09,44.937042854726315,-93.19811942987144,6112418322
2021-01-15T17:50:20Z,7890.67,3.144,164,79,2086,251.09,44.93701376952231,-93.19812789559364,6112418322
2021-01-15T17:50:21Z,7893.88,3.154,163,79,2087,251.04,44.936985690146685,-93.19813745096326,6112418322
2021-01-15T17:50:22Z,7897.26,3.154,163,78,2088,251.03,44.93695568293333,-93.19814432412386,6112418322
2021-01-15T17:50:23Z,7900.5,3.154,163,78,2089,251.03,44.93692684918642,-93.19815044291317,6112418322
2021-01-15T17:50:24Z,7903.67,3.154,163,78,2090,251.03,44.93689893744886,-93.19815890863538,6112418322
2021-01-15T17:50:25Z,7907.1,3.154,163,78,2091,250.87,44.936869349330664,-93.19817248731852,6112418322
2021-01-15T17:50:26Z,7910.4,3.154,162,78,2092,250.88,44.93684076704085,-93.19818464107811,6112418322
2021-01-15T17:50:27Z,7913.5,3.154,162,78,2093,250.88,44.936813274398446,-93.19819218479097,6112418322
2021-01-15T17:50:28Z,7917.02,3.154,162,78,2094,250.85,44.93678251281381,-93.19820291362703,6112418322
2021-01-15T17:50:29Z,7920.41,3.154,163,79,2095,250.83,44.93675300851464,-93.19821431301534,6112418322
2021-01-15T17:50:30Z,7923.63,3.154,163,79,2096,250.77,44.93672451004386,-93.19822143763304,6112418322
2021-01-15T17:50:31Z,7927.1,3.154,163,79,2097,250.69,44.93669366464019,-93.19822889752686,6112418322
2021-01-15T17:50:32Z,7930.75,3.154,163,79,2098,250.65,44.936661310493946,-93.19823686033487,6112418322
2021-01-15T17:50:33Z,7934.25,3.163,162,78,2099,250.61,44.93663021363318,-93.19824339821935,6112418322
2021-01-15T17:50:34Z,7938.12,3.163,162,78,2100,250.49,44.93659568019211,-93.1982506904751,6112418322
2021-01-15T17:50:35Z,7942.54,3.172,162,78,2101,250.45,44.936556704342365,-93.19826175458729,6112418322
2021-01-15T17:50:36Z,7947.17,3.182,161,78,2102,250.44,44.93651580065489,-93.19827348925173,6112418322
2021-01-15T17:50:37Z,7951.98,3.191,161,78,2103,249.62,44.936473555862904,-93.19828648120165,6112418322
2021-01-15T17:50:38Z,7956.83,3.219,162,78,2104,249.43,44.93643089197576,-93.19829980842769,6112418322
2021-01-15T17:50:39Z,7961.64,4.171,163,80,2105,249.47,44.93638873100281,-93.1983133032918,6112418322
2021-01-15T17:50:40Z,7966.21,4.367,163,82,2106,248.25,44.93634891696274,-93.19832805544138,6112418322
2021-01-15T17:50:41Z,7970.56,4.367,163,84,2107,248.79,44.93631027638912,-93.19833744317293,6112418322
2021-01-15T17:50:42Z,7975.34,4.329,163,84,2108,249.15,44.936267947778106,-93.19834859110415,6112418322
2021-01-15T17:50:43Z,7980.32,4.329,163,84,2109,249.2,44.93622452951968,-93.19836384616792,6112418322
2021-01-15T17:50:44Z,7985.04,4.423,164,83,2110,249.69,44.93618253618479,-93.1983733177185,6112418322
2021-01-15T17:50:45Z,7989.97,4.525,164,83,2111,249.91,44.93613878265023,-93.19838345982134,6112418322
2021-01-15T17:50:46Z,7994.59,4.535,164,83,2112,249.9,44.93609762750566,-93.19839267991483,6112418322
2021-01-15T17:50:47Z,7999.59,4.535,164,83,2113,249.21,44.936053454875946,-93.1984044983983,6112418322
2021-01-15T17:50:48Z,8004.58,4.544,164,83,2114,249.18,44.9360091984272,-93.19841547869146,6112418322
2021-01-15T17:50:49Z,8009.3,4.544,164,83,2115,249.41,44.935966869816184,-93.19841933436692,6112418322
