timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T13:45:34Z,44.99158716760576,-93.17759684287012,4823.93,308.20000000000005,3.443,122,87,0.5,2020-05-01 13:19:05
2020-05-01T13:45:35Z,44.991589011624455,-93.17768099717796,4830.58,308.6,3.452,122,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:36Z,44.991589011624455,-93.17768099717796,4830.58,308.6,3.452,125,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:37Z,44.99159026890993,-93.17772315815091,4833.9,308.79999999999995,3.452,124,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:38Z,44.99159269966185,-93.1777651514858,4837.21,309.4,3.452,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:39Z,44.99158934690058,-93.17780513316393,4840.39,309.79999999999995,3.462,117,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:40Z,44.991585575044155,-93.17784570157528,4843.62,310.20000000000005,3.462,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:41Z,44.991583060473204,-93.17788182757795,4846.48,310.6,3.452,124,85,0,2020-05-01 13:19:05
2020-05-01T13:45:42Z,44.991584653034806,-93.17792046815157,4849.53,310.79999999999995,3.434,125,85,0,2020-05-01 13:19:05
2020-05-01T13:45:43Z,44.99158448539674,-93.17796212621033,4852.81,311.20000000000005,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:44Z,44.991584569215775,-93.17800504155457,4856.2,311,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:45Z,44.99158540740609,-93.17804963327944,4859.72,311,3.396,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:46Z,44.991587502881885,-93.17809246480465,4863.1,311,3.396,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:47Z,44.99158984981477,-93.1781367212534,4866.6,311,3.396,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:48Z,44.99158733524382,-93.17822255194187,4873.36,310.4,3.387,119,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:49Z,44.99158733524382,-93.17822255194187,4873.36,310.4,3.387,118,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:50Z,44.99158549122512,-93.17826337181032,4876.59,310.6,3.387,118,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:51Z,44.991584569215775,-93.17830016836524,4879.5,310.4,3.387,121,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:52Z,44.99158582650125,-93.17833964712918,4882.61,310.6,3.387,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:53Z,44.991586999967694,-93.17841583862901,4888.62,310.79999999999995,3.368,119,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:54Z,44.991586999967694,-93.17841583862901,4888.62,310.79999999999995,3.368,119,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:55Z,44.99158792197704,-93.17845456302166,4891.67,311.20000000000005,3.359,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:56Z,44.99158959835768,-93.17849261686206,4894.67,310.79999999999995,3.35,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:45:57Z,44.99159152619541,-93.17853125743568,4897.72,311,3.34,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:45:58Z,44.991591442376375,-93.17860526964068,4903.56,311.20000000000005,3.322,125,86,0.5,2020-05-01 13:19:05
2020-05-01T13:45:59Z,44.991591442376375,-93.17860526964068,4903.56,311.20000000000005,3.322,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:00Z,44.99159152619541,-93.17864466458559,4906.66,311.4,3.303,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:01Z,44.99158909544349,-93.17872412502766,4912.93,311.6,3.284,131,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:02Z,44.99158909544349,-93.17872412502766,4912.93,311.6,3.284,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:03Z,44.99158783815801,-93.17876226268709,4915.95,311.79999999999995,3.284,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:04Z,44.99158616177738,-93.1788048427552,4919.3,312,3.284,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:05Z,44.99158549122512,-93.17884507589042,4922.47,312.20000000000005,3.275,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:06Z,44.99158817343414,-93.17892814055085,4929.03,312,3.275,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:07Z,44.99158817343414,-93.17892814055085,4929.03,312,3.275,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:08Z,44.99158792197704,-93.17896828986704,4932.2,311.79999999999995,3.275,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:09Z,44.991588005796075,-93.17905529402196,4939.06,311.6,3.266,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:10Z,44.991588005796075,-93.17905529402196,4939.06,311.6,3.266,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:11Z,44.99159445986152,-93.17913659848273,4945.5,310.4,3.275,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:12Z,44.99159445986152,-93.17913659848273,4945.5,310.4,3.275,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:13Z,44.991599237546325,-93.17917976528406,4948.95,310,3.275,124,87,0,2020-05-01 13:19:05
2020-05-01T13:46:14Z,44.99160334467888,-93.17922092042863,4952.22,309.6,3.275,125,87,0,2020-05-01 13:19:05
2020-05-01T13:46:15Z,44.99160544015467,-93.17926299758255,4955.55,309.6,3.275,125,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:16Z,44.99160887673497,-93.17934740334749,4962.21,309.4,3.284,125,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:17Z,44.99160887673497,-93.17934740334749,4962.21,309.4,3.284,125,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:18Z,44.99161130748689,-93.17939107306302,4965.66,309.4,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:19Z,44.9916126485914,-93.17943164147437,4968.87,309.4,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:20Z,44.99160988256335,-93.17951831035316,4975.71,309.4,3.294,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:21Z,44.99160988256335,-93.17951831035316,4975.71,309.4,3.294,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:22Z,44.991609966382384,-93.17956005223095,4979,309.79999999999995,3.294,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:23Z,44.99160694889724,-93.17963926121593,4985.26,309.20000000000005,3.284,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:24Z,44.99160694889724,-93.17963926121593,4985.26,309.20000000000005,3.284,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:25Z,44.99160862527788,-93.17968318238854,4988.72,309.4,3.275,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:26Z,44.99161038547754,-93.17976725287735,4995.35,309.4,3.275,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:27Z,44.99161038547754,-93.17976725287735,4995.35,309.4,3.275,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:28Z,44.991609966382384,-93.17981167696416,4998.85,309.6,3.275,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:29Z,44.99160845763981,-93.1798532512039,5002.14,309.4,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:30Z,44.99160636216402,-93.17993371747434,5008.48,309.20000000000005,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:31Z,44.99160636216402,-93.17993371747434,5008.48,309.20000000000005,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:32Z,44.991604099050164,-93.17997654899955,5011.87,308.6,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:33Z,44.99160158447921,-93.18006640300155,5018.95,308.20000000000005,3.284,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:34Z,44.99160225503147,-93.1801104079932,5022.43,308.20000000000005,3.294,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:35Z,44.99160225503147,-93.1801104079932,5022.43,308.20000000000005,3.294,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:36Z,44.99160376377404,-93.18014888092875,5025.47,308.20000000000005,3.294,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:37Z,44.99160535633564,-93.18023261614144,5032.07,308.4,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:38Z,44.99160535633564,-93.18023261614144,5032.07,308.4,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:39Z,44.99160644598305,-93.18027377128601,5035.32,308.4,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:40Z,44.99160879291594,-93.18035465665162,5041.7,308.20000000000005,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:41Z,44.99160879291594,-93.18035465665162,5041.7,308.20000000000005,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:42Z,44.991609547287226,-93.18039706908166,5045.04,308,3.294,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:43Z,44.99161306768656,-93.18047686479986,5051.35,307.6,3.294,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:44Z,44.99161306768656,-93.18047686479986,5051.35,307.6,3.294,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:45Z,44.9916126485914,-93.18051860667765,5054.64,307.4,3.294,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:46Z,44.991609044373035,-93.18059798330069,5060.89,308.20000000000005,3.294,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:47Z,44.991609044373035,-93.18059798330069,5060.89,308.20000000000005,3.294,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:48Z,44.99161139130592,-93.18063612096012,5063.9,308.6,3.294,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:46:49Z,44.99160979874432,-93.18071725778282,5070.3,308.4,3.284,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:50Z,44.99160979874432,-93.18071725778282,5070.3,308.4,3.284,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:51Z,44.99160963110626,-93.18076059222221,5073.7,308.4,3.284,126,87,0,2020-05-01 13:19:05
2020-05-01T13:46:52Z,44.99160879291594,-93.18084147758782,5080.07,308.20000000000005,3.275,126,87,0,2020-05-01 13:19:05
2020-05-01T13:46:53Z,44.991609966382384,-93.18088640458882,5083.61,308.20000000000005,3.284,126,87,0,2020-05-01 13:19:05
2020-05-01T13:46:54Z,44.991609966382384,-93.18088640458882,5083.61,308.20000000000005,3.284,126,87,0,2020-05-01 13:19:05
2020-05-01T13:46:55Z,44.99161072075367,-93.18093082867563,5087.11,307.6,3.284,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:56Z,44.99161407351494,-93.18101607263088,5093.85,307.20000000000005,3.294,127,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:57Z,44.99161407351494,-93.18101607263088,5093.85,307.20000000000005,3.294,127,86,0.5,2020-05-01 13:19:05
2020-05-01T13:46:58Z,44.991616420447826,-93.1810581497848,5097.17,307.4,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:46:59Z,44.99161273241043,-93.1811392866075,5103.58,308,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:00Z,44.99161273241043,-93.1811392866075,5103.58,308,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:01Z,44.99161214567721,-93.18118086084723,5106.85,308.20000000000005,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:02Z,44.99161021783948,-93.18126166239381,5113.23,308,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:03Z,44.99161021783948,-93.18126166239381,5113.23,308,3.294,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:04Z,44.991610469296575,-93.18129938095808,5116.19,308,3.284,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:05Z,44.99161331914365,-93.18134036846459,5119.44,307.6,3.284,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:06Z,44.991614408791065,-93.1814228463918,5125.94,307.20000000000005,3.266,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:07Z,44.991614408791065,-93.1814228463918,5125.94,307.20000000000005,3.266,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:08Z,44.991614911705256,-93.1814640853554,5129.2,306.79999999999995,3.266,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:09Z,44.99161709100008,-93.18154103122652,5135.27,306,3.266,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:10Z,44.99161709100008,-93.18154103122652,5135.27,306,3.266,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:47:11Z,44.99161667190492,-93.1816226709634,5141.7,306,3.256,127,86,0,2020-05-01 13:19:05
2020-05-01T13:47:12Z,44.99161667190492,-93.1816226709634,5141.7,306,3.256,127,86,0,2020-05-01 13:19:05
2020-05-01T13:47:13Z,44.99161717481911,-93.18166474811733,5145.02,306.4,3.256,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:14Z,44.991615917533636,-93.18170506507158,5148.19,306,3.256,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:15Z,44.9916126485914,-93.18178796209395,5154.76,306.20000000000005,3.256,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:16Z,44.9916126485914,-93.18178796209395,5154.76,306.20000000000005,3.256,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:17Z,44.9916057754308,-93.18182685412467,5157.92,306.6,3.256,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:18Z,44.99157710932195,-93.18189189769328,5164.04,307,3.256,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:19Z,44.99157710932195,-93.18189189769328,5164.04,307,3.256,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:20Z,44.991550454869866,-93.18190740421414,5167.23,307,3.256,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:21Z,44.991484405472875,-93.18191343918443,5174.6,307.4,3.238,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:22Z,44.991484405472875,-93.18191343918443,5174.6,307.4,3.238,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:23Z,44.99145096167922,-93.18191209807992,5178.29,307.4,3.238,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:24Z,44.99138348735869,-93.18190162070096,5185.78,307.4,3.247,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:25Z,44.99138348735869,-93.18190162070096,5185.78,307.4,3.247,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:26Z,44.99135138466954,-93.18189759738743,5189.36,307.6,3.256,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:27Z,44.99128483235836,-93.18188309669495,5196.8,308.20000000000005,3.266,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:28Z,44.99128483235836,-93.18188309669495,5196.8,308.20000000000005,3.266,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:29Z,44.99125046655536,-93.18188016302884,5200.62,308.6,3.284,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:30Z,44.991187267005444,-93.18187085911632,5207.68,308.20000000000005,3.303,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:31Z,44.991187267005444,-93.18187085911632,5207.68,308.20000000000005,3.303,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:32Z,44.99115826562047,-93.18186264485121,5210.92,307.4,3.303,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:33Z,44.99112649820745,-93.18185996264219,5214.44,307.20000000000005,3.303,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:34Z,44.99109380878508,-93.18185568787158,5218.08,307,3.312,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:35Z,44.991031531244516,-93.181854179129,5224.98,306.79999999999995,3.322,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:36Z,44.991031531244516,-93.181854179129,5224.98,306.79999999999995,3.322,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:37Z,44.99099993146956,-93.18185535259545,5228.48,306.6,3.331,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:38Z,44.99093539081514,-93.18185174837708,5235.66,306.20000000000005,3.34,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:39Z,44.99093539081514,-93.18185174837708,5235.66,306.20000000000005,3.34,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:40Z,44.99090370722115,-93.18185007199645,5239.18,305.6,3.35,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:41Z,44.99087110161781,-93.18184772506356,5242.81,305,3.35,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:42Z,44.99080932699144,-93.18185275420547,5249.68,304.79999999999995,3.359,127,86,0.5,2020-05-01 13:19:05
2020-05-01T13:47:43Z,44.99080932699144,-93.18185275420547,5249.68,304.79999999999995,3.359,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:47:44Z,44.990778900682926,-93.18185510113835,5253.06,304.79999999999995,3.368,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:47:45Z,44.99071637168527,-93.18185719661415,5260.02,304.6,3.359,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:47:46Z,44.99071637168527,-93.18185719661415,5260.02,304.6,3.359,127,86,0.5,2020-05-01 13:19:05
2020-05-01T13:47:47Z,44.99065551906824,-93.18185652606189,5266.77,304.6,3.359,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:48Z,44.99065551906824,-93.18185652606189,5266.77,304.6,3.359,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:49Z,44.990624422207475,-93.18185736425221,5270.23,304.6,3.359,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:50Z,44.99055954627693,-93.18185434676707,5277.44,304.6,3.359,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:51Z,44.99055954627693,-93.18185434676707,5277.44,304.6,3.359,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:52Z,44.99052786268294,-93.18185401149094,5280.96,304.79999999999995,3.368,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:53Z,44.99046550132334,-93.18185107782483,5287.89,305.4,3.378,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:54Z,44.99046550132334,-93.18185107782483,5287.89,305.4,3.378,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:55Z,44.99043348245323,-93.18185166455805,5291.45,305.6,3.378,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:47:56Z,44.99036952853203,-93.18185158073902,5298.56,305.20000000000005,3.378,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:57Z,44.99036952853203,-93.18185158073902,5298.56,305.20000000000005,3.378,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:58Z,44.990337593480945,-93.18185158073902,5302.11,304.79999999999995,3.387,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:47:59Z,44.99027422629297,-93.18185174837708,5309.14,304.6,3.396,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:00Z,44.99027422629297,-93.18185174837708,5309.14,304.6,3.396,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:01Z,44.99024396762252,-93.18185199983418,5312.5,304.6,3.396,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:02Z,44.99018303118646,-93.18185015581548,5319.29,304.4,3.396,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:03Z,44.99018303118646,-93.18185015581548,5319.29,304.4,3.396,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:04Z,44.990151934325695,-93.1818491499871,5322.74,304.4,3.396,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:05Z,44.99008898623288,-93.18185132928193,5329.73,304.6,3.406,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:06Z,44.99008898623288,-93.18185132928193,5329.73,304.6,3.406,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:07Z,44.99005872756243,-93.18185040727258,5333.09,304.6,3.406,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:08Z,44.99000022187829,-93.18185007199645,5339.58,304.20000000000005,3.396,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:09Z,44.99000022187829,-93.18185007199645,5339.58,304.20000000000005,3.396,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:10Z,44.989967783913016,-93.18184789270163,5343.19,304.6,3.387,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:11Z,44.989938866347075,-93.18184663541615,5346.41,304.6,3.378,127,86,0,2020-05-01 13:19:05
2020-05-01T13:48:12Z,44.98987901955843,-93.1818459648639,5353.06,304.4,3.368,127,86,0,2020-05-01 13:19:05
2020-05-01T13:48:13Z,44.98987901955843,-93.1818459648639,5353.06,304.4,3.368,127,86,0,2020-05-01 13:19:05
2020-05-01T13:48:14Z,44.98984909616411,-93.18184847943485,5356.39,304.20000000000005,3.368,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:15Z,44.989788327366114,-93.18184822797775,5363.14,303.4,3.359,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:16Z,44.989788327366114,-93.18184822797775,5363.14,303.4,3.359,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:17Z,44.98975647613406,-93.18184655159712,5366.67,303,3.359,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:18Z,44.98969377949834,-93.18185107782483,5373.65,303,3.368,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:19Z,44.98969377949834,-93.18185107782483,5373.65,303,3.368,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:20Z,44.98966217972338,-93.18185267038643,5377.16,302.79999999999995,3.368,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:21Z,44.98959763906896,-93.18185644224286,5384.34,302.6,3.378,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:22Z,44.98959763906896,-93.18185644224286,5384.34,302.6,3.378,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:23Z,44.989567464217544,-93.18185979500413,5387.7,302.4,3.387,128,85,0.5,2020-05-01 13:19:05
2020-05-01T13:48:24Z,44.98953787609935,-93.18186465650797,5391.01,302.4,3.387,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:25Z,44.98947551473975,-93.18186909891665,5397.95,302.79999999999995,3.378,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:26Z,44.98947551473975,-93.18186909891665,5397.95,302.79999999999995,3.378,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:27Z,44.98944659717381,-93.18186650052667,5401.17,303.20000000000005,3.378,128,84,0,2020-05-01 13:19:05
2020-05-01T13:48:28Z,44.989388175308704,-93.18186046555638,5407.67,303.6,3.368,127,84,0,2020-05-01 13:19:05
2020-05-01T13:48:29Z,44.989388175308704,-93.18186046555638,5407.67,303.6,3.368,127,84,0,2020-05-01 13:19:05
2020-05-01T13:48:30Z,44.98935900628567,-93.18186029791832,5410.91,303.79999999999995,3.368,127,84,0,2020-05-01 13:19:05
2020-05-01T13:48:31Z,44.989296896383166,-93.18186071701348,5417.81,304.4,3.368,127,82,0.5,2020-05-01 13:19:05
2020-05-01T13:48:32Z,44.98926672153175,-93.18185987882316,5421.17,304.20000000000005,3.368,127,82,0.5,2020-05-01 13:19:05
2020-05-01T13:48:33Z,44.98926672153175,-93.18185987882316,5421.17,304.20000000000005,3.368,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:34Z,44.989235708490014,-93.18185669369996,5424.62,304.6,3.368,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:35Z,44.98917787335813,-93.18185199983418,5431.07,305,3.368,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:36Z,44.98917787335813,-93.18185199983418,5431.07,305,3.368,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:37Z,44.98914711177349,-93.18185334093869,5434.48,305.20000000000005,3.359,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:38Z,44.989091539755464,-93.18185275420547,5440.66,305.20000000000005,3.359,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:39Z,44.989091539755464,-93.18185275420547,5440.66,305.20000000000005,3.359,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:40Z,44.989064717665315,-93.18185065872967,5443.63,304.79999999999995,3.359,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:41Z,44.989010989665985,-93.18184663541615,5449.59,303.6,3.35,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:42Z,44.989010989665985,-93.18184663541615,5449.59,303.6,3.35,119,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:43Z,44.98898299410939,-93.18184630014002,5452.71,303.4,3.35,118,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:44Z,44.98892960138619,-93.18184076808393,5458.64,303.20000000000005,3.331,116,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:45Z,44.98892960138619,-93.18184076808393,5458.64,303.20000000000005,3.331,116,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:46Z,44.988903030753136,-93.18184110336006,5461.6,302.79999999999995,3.322,116,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:47Z,44.98884905129671,-93.18183582276106,5467.61,302.4,3.303,115,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:48Z,44.98884905129671,-93.18183582276106,5467.61,302.4,3.303,115,83,0,2020-05-01 13:19:05
2020-05-01T13:48:49Z,44.98882013373077,-93.18183708004653,5470.82,302.6,3.294,115,83,0,2020-05-01 13:19:05
2020-05-01T13:48:50Z,44.98876187950373,-93.18184051662683,5477.29,301.79999999999995,3.284,115,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:51Z,44.98873354867101,-93.18183892406523,5480.45,301.6,3.284,116,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:52Z,44.98873354867101,-93.18183892406523,5480.45,301.6,3.284,116,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:53Z,44.9887047149241,-93.18183917552233,5483.65,301.4,3.284,116,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:54Z,44.988645035773516,-93.18184160627425,5490.28,301.6,3.284,115,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:55Z,44.988645035773516,-93.18184160627425,5490.28,301.6,3.284,115,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:56Z,44.98861511237919,-93.18184680305421,5493.63,301.6,3.284,114,83,0.5,2020-05-01 13:19:05
2020-05-01T13:48:57Z,44.98855736106634,-93.18185241892934,5500.06,301.4,3.275,114,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:58Z,44.98855736106634,-93.18185241892934,5500.06,301.4,3.275,114,84,0.5,2020-05-01 13:19:05
2020-05-01T13:48:59Z,44.98852651566267,-93.18185023963451,5503.49,301.6,3.266,114,85,0.5,2020-05-01 13:19:05
2020-05-01T13:49:00Z,44.988466668874025,-93.18184470757842,5510.16,301.6,3.266,115,85,0.5,2020-05-01 13:19:05
2020-05-01T13:49:01Z,44.988466668874025,-93.18184470757842,5510.16,301.6,3.266,115,85,0.5,2020-05-01 13:19:05
