timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T23:33:42Z,5840.45,3.284,152,82,1528,284.96,44.980514757335186,-93.19372538477182,7229924364
2021-08-01T23:33:43Z,5843.68,3.322,151,82,1529,284.96,44.9805399030447,-93.19374600425363,7229924364
2021-08-01T23:33:44Z,5847.07,3.331,151,82,1530,284.96,44.980564042925835,-93.19377232342958,7229924364
2021-08-01T23:33:45Z,5850.91,3.331,151,82,1531,284.93,44.98059405013919,-93.19379705004394,7229924364
2021-08-01T23:33:46Z,5854.94,3.331,151,82,1532,284.91,44.98062623664737,-93.19382043555379,7229924364
2021-08-01T23:33:47Z,5858.8,3.34,151,82,1533,284.83,44.98065699823201,-93.19384331814945,7229924364
2021-08-01T23:33:48Z,5862.69,3.378,151,82,1534,284.79,44.980687675997615,-93.19386729039252,7229924364
2021-08-01T23:33:49Z,5866.62,3.396,150,82,1535,284.79,44.980718018487096,-93.19389310665429,7229924364
2021-08-01T23:33:50Z,5870.43,3.415,151,82,1536,284.79,44.980746768414974,-93.19391942583025,7229924364
2021-08-01T23:33:51Z,5873.98,3.443,151,82,1537,284.72,44.98077308759093,-93.19394490681589,7229924364
2021-08-01T23:33:52Z,5877.81,3.452,150,81,1538,284.66,44.980799574404955,-93.19397650659084,7229924364
2021-08-01T23:33:53Z,5881.8,3.462,149,81,1539,284.62,44.98083025217056,-93.19400341250002,7229924364
2021-08-01T23:33:54Z,5885.34,3.471,149,81,1540,284.62,44.980856738984585,-93.19402830675244,7229924364
2021-08-01T23:33:55Z,5889.2,3.48,150,81,1541,284.58,44.980885153636336,-93.19405655376613,7229924364
2021-08-01T23:33:56Z,5892.77,3.49,150,82,1542,284.55,44.980911975726485,-93.19408186711371,7229924364
2021-08-01T23:33:57Z,5896.37,3.49,150,82,1543,284.55,44.980938797816634,-93.19410734809935,7229924364
2021-08-01T23:33:58Z,5900.13,3.499,149,82,1544,284.53,44.98096503317356,-93.19413769058883,7229924364
2021-08-01T23:33:59Z,5903.95,3.499,150,82,1545,284.48,44.98099126853049,-93.19416895508766,7229924364
2021-08-01T23:34:00Z,5907.88,3.508,150,83,1546,284.44,44.981018425896764,-93.19420089013875,7229924364
2021-08-01T23:34:01Z,5911.58,3.518,150,82,1547,284.43,44.98104449361563,-93.19423039443791,7229924364
2021-08-01T23:34:02Z,5915.12,3.536,149,82,1548,284.41,44.98106913641095,-93.19425897672772,7229924364
2021-08-01T23:34:03Z,5918.96,3.536,150,82,1549,284.36,44.98109688051045,-93.19428864866495,7229924364
2021-08-01T23:34:04Z,5922.54,3.536,150,82,1550,284.37,44.98112470842898,-93.19431195035577,7229924364
2021-08-01T23:34:05Z,5925.86,3.546,149,82,1551,284.34,44.981148932129145,-93.19433659315109,7229924364
2021-08-01T23:34:06Z,5929.3,3.555,149,82,1552,284.34,44.98117248527706,-93.19436500780284,7229924364
2021-08-01T23:34:07Z,5932.84,3.555,149,82,1553,284.32,44.98119603842497,-93.1943952664733,7229924364
2021-08-01T23:34:08Z,5936.57,3.546,149,82,1554,284.34,44.981217915192246,-93.19443172775209,7229924364
2021-08-01T23:34:09Z,5940.29,3.546,148,82,1555,284.36,44.98123803175986,-93.19447011686862,7229924364
2021-08-01T23:34:10Z,5943.73,3.536,147,82,1556,284.27,44.9812566395849,-93.1945052370429,7229924364
2021-08-01T23:34:11Z,5948.01,3.536,147,83,1557,284.27,44.98128111474216,-93.19454756565392,7229924364
2021-08-01T23:34:12Z,5951.72,3.546,145,83,1558,284.3,44.981302907690406,-93.1945831887424,7229924364
2021-08-01T23:34:13Z,5955.72,3.546,144,83,1559,284.34,44.981330232694745,-93.19461638107896,7229924364
2021-08-01T23:34:14Z,5959.81,3.546,144,83,1560,284.36,44.98135630041361,-93.19465292617679,7229924364
2021-08-01T23:34:15Z,5963.01,3.555,143,83,1561,284.35,44.98137725517154,-93.19468134082854,7229924364
2021-08-01T23:34:16Z,5966.22,3.564,144,83,1562,284.35,44.98140072450042,-93.19470573216677,7229924364
2021-08-01T23:34:17Z,5969.42,3.564,144,83,1563,284.33,44.98142486438155,-93.19472794421017,7229924364
2021-08-01T23:34:18Z,5972.6,3.564,144,83,1564,284.31,44.98144741170108,-93.19475275464356,7229924364
2021-08-01T23:34:19Z,5976.22,3.555,145,82,1565,284.36,44.98147104866803,-93.19478443823755,7229924364
2021-08-01T23:34:20Z,5979.47,3.555,145,82,1566,284.36,44.98149334453046,-93.19481167942286,7229924364
2021-08-01T23:34:21Z,5982.51,3.555,145,82,1567,284.46,44.981514886021614,-93.19483514875174,7229924364
2021-08-01T23:34:22Z,5985.54,3.546,145,82,1568,284.5,44.98153424821794,-93.19486238993704,7229924364
2021-08-01T23:34:23Z,5988.45,3.536,146,83,1569,284.6,44.98155226930976,-93.19488921202719,7229924364
2021-08-01T23:34:24Z,5991.61,3.527,146,83,1570,284.73,44.98157280497253,-93.19491687230766,7229924364
2021-08-01T23:34:25Z,5994.75,3.508,147,83,1571,284.78,44.98159275390208,-93.19494503550231,7229924364
2021-08-01T23:34:26Z,5998.05,3.508,147,83,1572,284.89,44.981613121926785,-93.19497554562986,7229924364
2021-08-01T23:34:27Z,6001.44,3.499,146,83,1573,284.97,44.98163281939924,-93.19500831887126,7229924364
2021-08-01T23:34:28Z,6004.46,3.499,147,83,1574,285.03,44.98165100812912,-93.19503690116107,7229924364
2021-08-01T23:34:29Z,6007.53,3.49,147,83,1575,285.11,44.981668358668685,-93.19506715983152,7229924364
2021-08-01T23:34:30Z,6010.49,3.48,148,84,1576,285.23,44.98168629594147,-93.19509498775005,7229924364
2021-08-01T23:34:31Z,6013.78,3.48,148,84,1577,285.32,44.98170825652778,-93.19512281566858,7229924364
2021-08-01T23:34:32Z,6017.36,3.471,148,83,1578,285.36,44.98173264786601,-93.19515265524387,7229924364
2021-08-01T23:34:33Z,6021.03,3.462,146,83,1579,285.47,44.98175896704197,-93.19518081843853,7229924364
2021-08-01T23:34:34Z,6024.23,3.462,147,83,1580,285.56,44.981781681999564,-93.19520596414804,7229924364
2021-08-01T23:34:35Z,6027.07,3.462,147,83,1581,285.65,44.98180045746267,-93.19523052312434,7229924364
2021-08-01T23:34:36Z,6029.89,3.452,146,83,1582,285.65,44.98181998729706,-93.19525340572,7229924364
2021-08-01T23:34:37Z,6033.29,3.443,146,83,1583,285.74,44.9818454682827,-93.19527737796307,7229924364
2021-08-01T23:34:38Z,6036.09,3.434,147,83,1584,285.74,44.98186441138387,-93.19530093111098,7229924364
2021-08-01T23:34:39Z,6038.79,3.424,146,83,1585,285.82,44.981884276494384,-93.19532146677375,7229924364
2021-08-01T23:34:40Z,6041.47,3.415,147,82,1586,285.89,44.98190372250974,-93.19534158334136,7229924364
2021-08-01T23:34:41Z,6043.73,3.406,147,82,1587,285.93,44.981919564306736,-93.19535977207124,7229924364
2021-08-01T23:34:42Z,6046.98,3.387,147,83,1588,286.03,44.9819456320256,-93.19537980481982,7229924364
2021-08-01T23:34:43Z,6050.32,3.368,147,83,1589,286.03,44.98197044245899,-93.1954048667103,7229924364
2021-08-01T23:34:44Z,6053.63,3.368,147,84,1590,286.12,44.98198636807501,-93.19544032216072,7229924364
2021-08-01T23:34:45Z,6056.7,3.368,147,85,1591,286.19,44.98199751600623,-93.19547611288726,7229924364
2021-08-01T23:34:46Z,6060.09,3.368,147,85,1592,286.28,44.98201260343194,-93.19551357999444,7229924364
2021-08-01T23:34:47Z,6063.49,3.368,146,85,1593,286.37,44.98203565366566,-93.19554274901748,7229924364
2021-08-01T23:34:48Z,6066.44,3.359,147,85,1594,286.47,44.982057781890035,-93.19556378759444,7229924364
2021-08-01T23:34:49Z,6069.75,3.359,146,85,1595,286.47,44.98208284378052,-93.19558650255203,7229924364
2021-08-01T23:34:50Z,6072.43,3.35,147,85,1596,286.55,44.98210019432008,-93.19561030715704,7229924364
2021-08-01T23:34:51Z,6075.2,3.34,147,83,1597,286.55,44.98211754485965,-93.19563553668559,7229924364
2021-08-01T23:34:52Z,6078.24,3.322,149,83,1598,286.65,44.982138918712735,-93.19565984420478,7229924364
2021-08-01T23:34:53Z,6081.11,3.294,149,84,1599,286.73,44.98216012492776,-93.19568079896271,7229924364
2021-08-01T23:34:54Z,6084.47,3.284,149,84,1600,286.8,44.98218451626599,-93.1957058608532,7229924364
2021-08-01T23:34:55Z,6088.18,3.275,148,84,1601,286.91,44.98221142217517,-93.19573377259076,7229924364
2021-08-01T23:34:56Z,6091.72,3.275,148,84,1602,286.98,44.98223547823727,-93.19576352834702,7229924364
2021-08-01T23:34:57Z,6095.93,3.284,148,83,1603,287.07,44.982266407459974,-93.19579454138875,7229924364
2021-08-01T23:34:58Z,6099.66,3.294,148,83,1604,287.15,44.982291804626584,-93.1958261411637,7229924364
2021-08-01T23:34:59Z,6103.46,3.303,147,83,1605,287.16,44.9823169503361,-93.19585899822414,7229924364
2021-08-01T23:35:00Z,6107.52,3.312,148,83,1606,287.21,44.98234293423593,-93.19589520804584,7229924364
2021-08-01T23:35:01Z,6110.91,3.312,148,83,1607,287.24,44.98236590065062,-93.19592437706888,7229924364
2021-08-01T23:35:02Z,6114.9,3.322,147,83,1608,287.26,44.982394985854626,-93.1959540490061,7229924364
2021-08-01T23:35:03Z,6118.42,3.322,147,83,1609,287.31,44.98241912573576,-93.19598288275301,7229924364
2021-08-01T23:35:04Z,6122.51,3.34,148,83,1610,287.35,44.982448210939765,-93.19601473398507,7229924364
2021-08-01T23:35:05Z,6126.63,3.35,147,83,1611,287.33,44.982478050515056,-93.1960457470268,7229924364
2021-08-01T23:35:06Z,6129.94,3.368,148,83,1612,287.36,44.98250252567232,-93.19607022218406,7229924364
2021-08-01T23:35:07Z,6133.88,3.378,148,84,1613,287.41,44.98253110796213,-93.19609972648323,7229924364
2021-08-01T23:35:08Z,6137.76,3.387,147,84,1614,287.42,44.982560528442264,-93.19612654857337,7229924364
2021-08-01T23:35:09Z,6141.67,3.406,148,84,1615,287.38,44.98258911073208,-93.19615538232028,7229924364
2021-08-01T23:35:10Z,6145.4,3.424,148,84,1616,287.39,44.982615765184164,-93.19618413224816,7229924364
2021-08-01T23:35:11Z,6148.68,3.452,147,84,1617,287.43,44.982639737427235,-93.19620869122446,7229924364
2021-08-01T23:35:12Z,6152.05,3.452,148,84,1618,287.45,44.98266429640353,-93.1962336692959,7229924364
2021-08-01T23:35:13Z,6155.47,3.462,149,84,1619,287.44,44.98268935829401,-93.19625915028155,7229924364
2021-08-01T23:35:14Z,6158.69,3.462,148,84,1620,287.5,44.982712073251605,-93.196284128353,7229924364
2021-08-01T23:35:15Z,6162.5,3.462,148,84,1621,287.65,44.982739482074976,-93.19631354883313,7229924364
2021-08-01T23:35:16Z,6166.06,3.462,149,84,1622,287.6,44.982767309993505,-93.19633651524782,7229924364
2021-08-01T23:35:17Z,6169.77,3.462,148,83,1623,287.72,44.98279522173107,-93.19636233150959,7229924364
2021-08-01T23:35:18Z,6173.16,3.471,148,83,1624,287.76,44.98282045125961,-93.19638647139072,7229924364
2021-08-01T23:35:19Z,6176.52,3.471,149,83,1625,287.62,44.98284484259784,-93.19641186855733,7229924364
2021-08-01T23:35:20Z,6180.01,3.471,149,83,1626,287.83,44.982869401574135,-93.19643969647586,7229924364
2021-08-01T23:35:21Z,6183.54,3.452,148,83,1627,287.9,44.982897732406855,-93.19646065123379,7229924364
2021-08-01T23:35:22Z,6186.85,3.443,148,83,1628,287.72,44.982922710478306,-93.19648336619139,7229924364
2021-08-01T23:35:23Z,6190.3,3.443,150,83,1629,287.92,44.98294794000685,-93.19650901481509,7229924364
2021-08-01T23:35:24Z,6194.15,3.443,149,84,1630,287.93,44.982977947220206,-93.19653374142945,7229924364
2021-08-01T23:35:25Z,6198.29,3.443,149,84,1631,287.8,44.98300896026194,-93.19656291045249,7229924364
2021-08-01T23:35:26Z,6202.35,3.462,150,84,1632,287.87,44.98303955420852,-93.19659115746617,7229924364
2021-08-01T23:35:27Z,6206.23,3.49,150,83,1633,287.9,44.98306897468865,-93.19661789573729,7229924364
2021-08-01T23:35:28Z,6210.05,3.508,149,83,1634,288.15,44.983096551150084,-93.19664681330323,7229924364
2021-08-01T23:35:29Z,6214.01,3.518,150,83,1635,287.96,44.9831267260015,-93.19667346775532,7229924364
2021-08-01T23:35:30Z,6217.63,3.527,150,83,1636,287.95,44.983153799548745,-93.19669920019805,7229924364
2021-08-01T23:35:31Z,6221.34,3.536,149,83,1637,288.01,44.983181208372116,-93.1967265252024,7229924364
2021-08-01T23:35:32Z,6224.74,3.546,149,83,1638,287.91,44.983208533376455,-93.19674622267485,7229924364
2021-08-01T23:35:33Z,6228.35,3.546,150,82,1639,288.03,44.98323652893305,-93.19676944054663,7229924364
2021-08-01T23:35:34Z,6232.09,3.546,150,82,1640,288.02,44.98326410539448,-93.19679668173194,7229924364
2021-08-01T23:35:35Z,6235.74,3.546,149,83,1641,287.89,44.983290173113346,-93.19682501256466,7229924364
2021-08-01T23:35:36Z,6239.59,3.546,149,83,1642,287.93,44.983317414298654,-93.19685518741608,7229924364
2021-08-01T23:35:37Z,6243.15,3.555,150,83,1643,287.82,44.983343901112676,-93.196881003677845,7229924364
2021-08-01T23:35:38Z,6246.74,3.555,150,83,1644,287.78,44.98337114229798,-93.19690556265414,7229924364
2021-08-01T23:35:39Z,6250.24,3.555,149,82,1645,287.81,44.98339821584523,-93.19692827761173,7229924364
2021-08-01T23:35:40Z,6253.26,3.555,149,82,1646,287.78,44.98342185281217,-93.19694763980806,7229924364
2021-08-01T23:35:41Z,6256.48,3.555,150,83,1647,287.76,44.98344523832202,-93.19697177968919,7229924364
2021-08-01T23:35:42Z,6259.89,3.546,149,84,1648,287.8,44.98347206041217,-93.19699306972325,7229924364
2021-08-01T23:35:43Z,6263.5,3.546,149,84,1649,288.06,44.983501229435205,-93.19701335392892,7229924364
2021-08-01T23:35:44Z,6267.37,3.546,149,83,1650,287.76,44.98353182338178,-93.19703657180071,7229924364
2021-08-01T23:35:45Z,6271.22,3.555,150,83,1651,287.56,44.983563255518675,-93.19705719128251,7229924364
2021-08-01T23:35:46Z,6275.06,3.555,149,82,1652,287.21,44.983593514189124,-93.19708074443042,7229924364
2021-08-01T23:35:47Z,6278.54,3.564,148,82,1653,287.09,44.9836206715554,-93.19710270501673,7229924364
2021-08-01T23:35:48Z,6282.43,3.564,148,82,1654,287.23,44.983652187511325,-93.19712458178401,7229924364
2021-08-01T23:35:49Z,6286.39,3.564,149,82,1655,286.91,44.983685379847884,-93.19714285433292,7229924364
2021-08-01T23:35:50Z,6290.45,3.564,148,82,1656,286.66,44.983720583841205,-93.19715634919703,7229924364
2021-08-01T23:35:51Z,6294.54,3.574,147,82,1657,286.48,44.98375637456775,-93.19716883823276,7229924364
2021-08-01T23:35:52Z,6298.55,3.574,148,82,1658,286.31,44.9837898183614,-93.19718811661005,7229924364
2021-08-01T23:35:53Z,6302.39,3.583,148,82,1659,286.12,44.98382234014571,-93.1972046289593,7229924364
2021-08-01T23:35:54Z,6306.42,3.592,148,83,1660,285.99,44.983854945749044,-93.19722692482173,7229924364
2021-08-01T23:35:55Z,6310.14,3.592,148,83,1661,285.81,44.983884282410145,-93.19724980741739,7229924364
2021-08-01T23:35:56Z,6313.86,3.602,148,83,1662,285.67,44.98391496017575,-93.19726916961372,7229924364
2021-08-01T23:35:57Z,6317.98,3.611,146,83,1663,285.61,44.9839489068836,-93.19729020819068,7229924364
2021-08-01T23:35:58Z,6321.83,3.611,147,83,1664,285.42,44.98397874645889,-93.19731493480504,7229924364
2021-08-01T23:35:59Z,6325.19,3.62,146,83,1665,285.27,44.9840041436255,-93.19733790121973,7229924364
2021-08-01T23:36:00Z,6328.5,3.63,146,83,1666,285.06,44.9840263556689,-93.19736614823341,7229924364
2021-08-01T23:36:01Z,6331.97,3.63,146,83,1667,285,44.98404731042683,-93.19739867001772,7229924364
2021-08-01T23:36:02Z,6336.02,3.63,146,82,1668,284.81,44.98406860046089,-93.19744049571455,7229924364
2021-08-01T23:36:03Z,6340.26,3.63,145,82,1669,284.73,44.98408930376172,-93.19748575799167,7229924364
2021-08-01T23:36:04Z,6344.37,3.639,145,82,1670,284.52,44.984108079224825,-93.19753110408783,7229924364
2021-08-01T23:36:05Z,6348.6,3.648,146,82,1671,284.44,44.98413515277207,-93.1975688226521,7229924364
2021-08-01T23:36:06Z,6352.18,3.658,145,83,1672,284.23,44.98415778391063,-93.19760109297931,7229924364
2021-08-01T23:36:07Z,6355.73,3.658,145,83,1673,284.02,44.984181420877576,-93.19763135164976,7229924364
2021-08-01T23:36:08Z,6359.23,3.658,145,83,1674,283.95,44.984203884378076,-93.19766269996762,7229924364
2021-08-01T23:36:09Z,6362.93,3.658,144,83,1675,283.76,44.98423104174435,-93.19769002497196,7229924364
2021-08-01T23:36:10Z,6366.98,3.667,144,83,1676,283.56,44.98426021076739,-93.19772087037563,7229924364
2021-08-01T23:36:11Z,6370.99,3.667,145,83,1677,283.4,44.98428912833333,-93.19775146432221,7229924364
2021-08-01T23:36:12Z,6374.96,3.676,144,83,1678,283.29,44.98431787826121,-93.19778113625944,7229924364
2021-08-01T23:36:13Z,6379.02,3.676,145,83,1679,283.08,44.984347047284245,-93.19781231693923,7229924364
2021-08-01T23:36:14Z,6382.78,3.686,144,83,1680,282.87,44.98437370173633,-93.1978415697813,7229924364
2021-08-01T23:36:15Z,6386.38,3.686,144,83,1681,282.68,44.98439817689359,-93.19787166081369,7229924364
2021-08-01T23:36:16Z,6390.39,3.695,144,83,1682,282.55,44.98442315496504,-93.19790837354958,7229924364
2021-08-01T23:36:17Z,6394.45,3.695,145,83,1683,282.49,44.98445140197873,-93.19794114679098,7229924364
2021-08-01T23:36:18Z,6398.4,3.695,145,83,1684,282.37,44.98447964899242,-93.19797174073756,7229924364
2021-08-01T23:36:19Z,6401.81,3.704,145,82,1685,282.28,44.9845012743026,-93.19800241850317,7229924364
2021-08-01T23:36:20Z,6405.09,3.714,144,82,1686,282.2,44.98452474363148,-93.19802798330784,7229924364
2021-08-01T23:36:21Z,6408.45,3.714,144,82,1687,282.22,44.98454812914133,-93.19805497303605,7229924364
2021-08-01T23:36:22Z,6411.46,3.714,144,82,1688,282.22,44.984568329527974,-93.19808053784072,7229924364
2021-08-01T23:36:23Z,6414.66,3.704,143,83,1689,282.23,44.98459096066654,-93.19810551591218,7229924364
2021-08-01T23:36:24Z,6418.14,3.704,143,83,1690,282.32,44.984615771099925,-93.19813309237361,7229924364
2021-08-01T23:36:25Z,6421.68,3.695,143,83,1691,282.14,44.9846413359046,-93.1981597468257,7229924364
2021-08-01T23:36:26Z,6425.18,3.695,142,83,1692,281.87,44.98466648161411,-93.19818656891584,7229924364
2021-08-01T23:36:27Z,6428.85,3.695,143,83,1693,281.91,44.98469187878072,-93.19821649231017,7229924364
2021-08-01T23:36:28Z,6432.25,3.695,143,82,1694,281.69,44.98471526429057,-93.19824457168579,7229924364
2021-08-01T23:36:29Z,6435.87,3.695,142,82,1695,281.48,44.984739907085896,-93.19827457889915,7229924364
2021-08-01T23:36:30Z,6439.39,3.686,142,82,1696,281.47,44.98476346023381,-93.19830441847444,7229924364
2021-08-01T23:36:31Z,6442.95,3.686,142,82,1697,281.25,44.984787348657846,-93.19833476096392,7229924364
2021-08-01T23:36:32Z,6446.44,3.686,142,82,1698,281.04,44.98480997979641,-93.19836527109146,7229924364
2021-08-01T23:36:33Z,6450.24,3.686,142,82,1699,280.96,44.9848363827914,-93.1983960326761,7229924364
2021-08-01T23:36:34Z,6453.57,3.686,141,82,1700,280.73,44.98485675081611,-93.19842712953687,7229924364
2021-08-01T23:36:35Z,6457.64,3.686,142,82,1701,280.62,44.98488483019173,-93.1984602380544,7229924364
2021-08-01T23:36:36Z,6461.55,3.686,142,82,1702,280.5,44.98491274192929,-93.19849058054388,7229924364
2021-08-01T23:36:37Z,6465.24,3.686,141,82,1703,280.33,44.98493746854365,-93.19852192886174,7229924364
2021-08-01T23:36:38Z,6469.17,3.686,141,82,1704,280.21,44.984961776062846,-93.1985580548644,7229924364
2021-08-01T23:36:39Z,6472.89,3.686,142,81,1705,280.12,44.984985664486885,-93.19859124720097,7229924364
2021-08-01T23:36:40Z,6476.77,3.686,141,81,1706,279.99,44.98500787653029,-93.1986291334033,7229924364
2021-08-01T23:36:41Z,6480.59,3.686,142,81,1707,279.88,44.98502874746919,-93.19866769015789,7229924364
2021-08-01T23:36:42Z,6484.21,3.686,141,82,1708,279.76,44.98504852876067,-93.19870431907475,7229924364
2021-08-01T23:36:43Z,6487.91,3.686,142,83,1709,279.64,44.98506998643279,-93.19874019362032,7229924364
2021-08-01T23:36:44Z,6491.58,3.686,142,83,1710,279.55,44.98509144410491,-93.19877573288977,7229924364
2021-08-01T23:36:45Z,6495.48,3.686,141,83,1711,279.47,44.985115164890885,-93.1988120265305,7229924364
2021-08-01T23:36:46Z,6499.76,3.686,142,83,1712,279.32,44.98514366336167,-93.19884940981865,7229924364
2021-08-01T23:36:47Z,6503.35,3.686,141,83,1713,279.28,44.985165456309915,-93.19888302125037,7229924364
2021-08-01T23:36:48Z,6507.43,3.695,142,83,1714,279.17,44.98518917709589,-93.1989227514714,7229924364
2021-08-01T23:36:49Z,6511.8,3.695,142,83,1715,279.16,44.98521507717669,-93.1989644933492,7229924364
2021-08-01T23:36:50Z,6516.07,3.704,142,82,1716,279.03,44.98524181544781,-93.19900355301797,7229924364
2021-08-01T23:36:51Z,6520.98,3.704,143,82,1717,278.82,44.98527131974697,-93.19904990494251,7229924364
2021-08-01T23:36:52Z,6525.55,3.714,142,82,1718,278.61,44.9852991476655,-93.19909256882966,7229924364
2021-08-01T23:36:53Z,6530.28,3.732,141,82,1719,278.41,44.98532982543111,-93.19913431070745,7229924364
2021-08-01T23:36:54Z,6534.66,3.742,143,83,1720,278.43,44.985357485711575,-93.19917387329042,7229924364
2021-08-01T23:36:55Z,6538.99,3.76,142,83,1721,278.29,44.98538690619171,-93.19921016693115,7229924364
2021-08-01T23:36:56Z,6543.1,3.788,142,82,1722,278.18,44.98541196808219,-93.19924838840961,7229924364
2021-08-01T23:36:57Z,6547.33,3.798,142,82,1723,278.24,44.9854373652488,-93.19928828626871,7229924364
2021-08-01T23:36:58Z,6551.4,3.798,142,82,1724,277.99,44.985462510958314,-93.19932592101395,7229924364
2021-08-01T23:36:59Z,6555.62,3.826,142,82,1725,277.73,44.985487991943955,-93.19936573505402,7229924364
2021-08-01T23:37:00Z,6560.07,3.854,142,83,1726,277.57,44.9855150654912,-93.19940714165568,7229924364
2021-08-01T23:37:01Z,6564.55,3.863,142,83,1727,277.68,44.98554155230522,-93.19945005699992,7229924364
2021-08-01T23:37:02Z,6568.74,3.872,142,83,1728,277.41,44.98556334525347,-93.19949364289641,7229924364
2021-08-01T23:37:03Z,6572.97,3.882,141,82,1729,277.09,44.98558706603944,-93.19953572005033,7229924364
2021-08-01T23:37:04Z,6576.91,3.882,142,82,1730,277.11,44.98560793697834,-93.19957603700459,7229924364
2021-08-01T23:37:05Z,6580.53,3.872,142,82,1731,276.91,44.98562746681273,-93.19961274974048,7229924364
2021-08-01T23:37:06Z,6584.27,3.863,142,83,1732,277,44.9856464099139,-93.19965206086636,7229924364
2021-08-01T23:37:07Z,6588.55,3.835,141,83,1733,276.67,44.98566837050021,-93.19969665259123,7229924364
2021-08-01T23:37:08Z,6592.5,3.835,141,84,1734,276.65,44.98569049872458,-93.19973587989807,7229924364
2021-08-01T23:37:09Z,6596.44,3.854,142,84,1735,276.34,44.985711788758636,-93.1997758615762,7229924364
2021-08-01T23:37:10Z,6600.56,3.863,141,84,1736,276.32,44.985733749344945,-93.19981810636818,7229924364
2021-08-01T23:37:11Z,6604.46,3.872,141,83,1737,276.14,44.98575361445546,-93.19985875859857,7229924364
2021-08-01T23:37:12Z,6608.61,3.891,142,83,1738,275.96,44.98577557504177,-93.19990150630474,7229924364
2021-08-01T23:37:13Z,6612.81,3.919,141,83,1739,275.96,44.985797787085176,-93.19994442164898,7229924364
2021-08-01T23:37:14Z,6616.96,3.984,142,83,1740,275.73,44.98582092113793,-93.19998591206968,7229924364
2021-08-01T23:37:15Z,6621,3.994,142,83,1741,275.73,44.98584447428584,-93.20002505555749,7229924364
2021-08-01T23:37:16Z,6625.08,4.022,142,83,1742,275.53,44.98586928471923,-93.20006319321692,7229924364
2021-08-01T23:37:17Z,6629.2,4.04,142,82,1743,275.36,44.985893089324236,-93.20010334253311,7229924364
2021-08-01T23:37:18Z,6633.23,4.05,141,82,1744,275.37,44.98591345734894,-93.2001455873251,7229924364
2021-08-01T23:37:19Z,6636.91,4.078,142,82,1745,275.06,44.98593005351722,-93.20018598809838,7229924364
2021-08-01T23:37:20Z,6641,4.087,142,83,1746,275.04,44.985949667170644,-93.20023007690907,7229924364
2021-08-01T23:37:21Z,6644.96,4.087,143,83,1747,274.76,44.985970202833414,-93.20027123205364,7229924364
2021-08-01T23:37:22Z,6648.93,4.087,143,83,1748,274.76,44.98599090613425,-93.20031238719821,7229924364
2021-08-01T23:37:23Z,6652.96,4.087,142,83,1749,274.56,44.98601253144443,-93.20035337470472,7229924364
2021-08-01T23:37:24Z,6656.9,4.087,143,83,1750,274.32,44.98603583313525,-93.20039126090705,7229924364
2021-08-01T23:37:25Z,6660.67,4.096,143,83,1751,274.28,44.98605611734092,-93.20042948238552,7229924364
2021-08-01T23:37:26Z,6664.53,4.096,142,82,1752,274.03,44.986076736822724,-93.20046879351139,7229924364
2021-08-01T23:37:27Z,6668.31,4.096,143,82,1753,273.81,44.9860951770097,-93.20050911046565,7229924364
2021-08-01T23:37:28Z,6672.42,4.087,143,82,1754,273.61,44.98611462302506,-93.20055345073342,7229924364
2021-08-01T23:37:29Z,6677.1,4.087,142,82,1755,273.47,44.986140774562955,-93.20060013793409,7229924364
2021-08-01T23:37:30Z,6681.53,4.087,143,83,1756,273.47,44.98616307042539,-93.20064665749669,7229924364
2021-08-01T23:37:31Z,6685.92,4.087,143,83,1757,273.24,44.986181762069464,-93.20069577544928,7229924364
2021-08-01T23:37:32Z,6690.27,4.096,143,82,1758,273.07,44.9862040579319,-93.20074112154543,7229924364
2021-08-01T23:37:33Z,6694.93,4.096,144,82,1759,272.91,44.98623029328883,-93.20078722201288,7229924364
2021-08-01T23:37:34Z,6699.53,4.096,143,82,1760,272.78,44.9862540140748,-93.20083508267999,7229924364
2021-08-01T23:37:35Z,6703.46,4.106,144,82,1761,272.63,44.98627035878599,-93.20087959058583,7229924364
2021-08-01T23:37:36Z,6707.52,4.115,144,83,1762,272.53,44.986287374049425,-93.20092527195811,7229924364
2021-08-01T23:37:37Z,6711.68,4.115,143,83,1763,272.43,44.986306400969625,-93.20097086951137,7229924364
2021-08-01T23:37:38Z,6715.99,4.133,144,83,1764,272.33,44.986326936632395,-93.2010172214359,7229924364
2021-08-01T23:37:39Z,6720.01,4.143,143,83,1765,272.27,44.98634629882872,-93.2010605558753,7229924364
2021-08-01T23:37:40Z,6723.38,4.152,143,83,1766,272.23,44.98636323027313,-93.20109634660184,7229924364
2021-08-01T23:37:41Z,6727.05,4.152,143,83,1767,272.18,44.98638108372688,-93.20113557390869,7229924364
2021-08-01T23:37:42Z,6730.51,4.133,143,82,1768,272.05,44.98639499768615,-93.20117505267262,7229924364
2021-08-01T23:37:43Z,6733.8,4.133,143,82,1769,271.99,44.98640530742705,-93.20121419616044,7229924364
2021-08-01T23:37:44Z,6737.14,4.115,143,82,1770,271.92,44.98642114922404,-93.20125015452504,7229924364
2021-08-01T23:37:45Z,6740.49,4.096,142,82,1771,271.92,44.986437829211354,-93.20128560997546,7229924364
2021-08-01T23:37:46Z,6744.03,4.087,143,83,1772,271.84,44.98645476065576,-93.20132374763489,7229924364
