timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-27T22:57:22Z,44.97445019893348,-93.14670165069401,4865.21,289.79999999999995,3.452,157,83,0,2019-08-27 22:33:56
2019-08-27T22:57:23Z,44.97442270629108,-93.14670047722757,4868.25,290,3.443,157,83,0,2019-08-27 22:33:56
2019-08-27T22:57:24Z,44.97439404018223,-93.14669787883759,4871.45,290.4,3.434,156,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:25Z,44.97436252422631,-93.14669888466597,4874.95,290.6,3.424,156,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:26Z,44.97432975098491,-93.1467005610466,4878.6,290.4,3.424,156,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:27Z,44.974298905581236,-93.1467039976269,4882.03,289.6,3.424,156,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:28Z,44.974270071834326,-93.14671003259718,4885.28,289.4,3.424,156,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:29Z,44.974237717688084,-93.14672101289034,4888.97,288.4,3.424,155,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:30Z,44.97420829720795,-93.14673551358283,4892.42,288,3.415,155,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:31Z,44.974178625270724,-93.14675713889301,4896.12,287.6,3.424,154,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:32Z,44.974149875342846,-93.14677909947932,4899.75,287,3.424,151,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:33Z,44.97411970049143,-93.14680240117013,4903.58,286.20000000000005,3.424,149,84,0.5,2019-08-27 22:33:56
2019-08-27T22:57:34Z,44.97409011237323,-93.14682469703257,4907.3,285.6,3.424,148,84,0.5,2019-08-27 22:33:56
2019-08-27T22:57:35Z,44.97406060807407,-93.14685017801821,4911.14,285.6,3.434,147,84,0.5,2019-08-27 22:33:56
2019-08-27T22:57:36Z,44.97403278015554,-93.14687456935644,4914.78,285.6,3.434,146,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:37Z,44.97400352731347,-93.14689493738115,4918.39,285,3.434,146,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:38Z,44.973972933366895,-93.1469096057117,4921.98,285,3.443,145,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:39Z,44.973941249772906,-93.14691924490035,4925.57,284.79999999999995,3.443,145,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:40Z,44.973909901455045,-93.14692695625126,4929.1,284.6,3.443,145,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:41Z,44.97387922368944,-93.14693081192672,4932.52,284.20000000000005,3.452,144,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:42Z,44.97384720481932,-93.14693139865994,4936.08,284,3.452,144,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:43Z,44.97381585650146,-93.14693198539317,4939.56,283.4,3.452,144,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:44Z,44.97378543019295,-93.14693148247898,4942.94,283.20000000000005,3.452,144,84,0,2019-08-27 22:33:56
2019-08-27T22:57:45Z,44.97375709936023,-93.1469302251935,4946.09,283,3.452,144,84,0,2019-08-27 22:33:56
2019-08-27T22:57:46Z,44.973729187622666,-93.1469270400703,4949.2,283,3.452,144,83,0,2019-08-27 22:33:56
2019-08-27T22:57:47Z,44.97370001859963,-93.14692343585193,4952.46,283.20000000000005,3.452,143,83,0,2019-08-27 22:33:56
2019-08-27T22:57:48Z,44.97366959229112,-93.14691798761487,4955.87,283.20000000000005,3.452,143,83,0,2019-08-27 22:33:56
2019-08-27T22:57:49Z,44.97363958507776,-93.14691010862589,4959.26,283.20000000000005,3.452,143,84,0,2019-08-27 22:33:56
2019-08-27T22:57:50Z,44.97360857203603,-93.14690239727497,4962.75,283.20000000000005,3.452,143,84,0,2019-08-27 22:33:56
2019-08-27T22:57:51Z,44.97357747517526,-93.14689409919083,4966.28,283.20000000000005,3.452,143,83,0,2019-08-27 22:33:56
2019-08-27T22:57:52Z,44.97354696504772,-93.14688596874475,4969.72,283.20000000000005,3.452,144,83,0,2019-08-27 22:33:56
2019-08-27T22:57:53Z,44.97351645492017,-93.14687792211771,4973.17,283,3.452,145,83,0,2019-08-27 22:33:56
2019-08-27T22:57:54Z,44.973486280068755,-93.14686987549067,4976.59,283,3.452,145,83,0,2019-08-27 22:33:56
2019-08-27T22:57:55Z,44.973456440493464,-93.14686166122556,4979.97,283,3.452,145,83,0,2019-08-27 22:33:56
2019-08-27T22:57:56Z,44.973427187651396,-93.14685302786529,4983.28,283,3.452,146,83,0.5,2019-08-27 22:33:56
2019-08-27T22:57:57Z,44.97339843772352,-93.14684456214309,4986.55,282.79999999999995,3.452,146,84,0,2019-08-27 22:33:56
2019-08-27T22:57:58Z,44.97334730811417,-93.14685235731304,4992.11,282.6,3.452,146,84,0,2019-08-27 22:33:56
2019-08-27T22:57:59Z,44.973296178504825,-93.14687239006162,4997.54,283.20000000000005,3.452,146,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:00Z,44.97326432727277,-93.14689267426729,5000.83,283.4,3.452,146,83,0,2019-08-27 22:33:56
2019-08-27T22:58:01Z,44.97323046438396,-93.1468924228102,5004.48,283.6,3.462,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:02Z,44.97320640832186,-93.14689837396145,5006.69,284.79999999999995,3.462,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:03Z,44.97318302281201,-93.14688378944993,5009.52,285.6,3.462,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:04Z,44.97315427288413,-93.14687104895711,5012.86,286.79999999999995,3.452,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:05Z,44.973127115517855,-93.14686015248299,5016,287.4,3.452,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:06Z,44.973099706694484,-93.14684833399951,5019.18,287.79999999999995,3.452,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:07Z,44.97306986711919,-93.14683257602155,5022.72,288,3.452,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:08Z,44.97304270975292,-93.14681799151003,5025.92,289.4,3.452,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:09Z,44.97301337309182,-93.14680290408432,5029.39,290.4,3.443,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:10Z,44.97298571281135,-93.14678739756346,5032.69,290,3.443,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:11Z,44.97295453213155,-93.14677499234676,5036.28,289.79999999999995,3.443,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:12Z,44.97292603366077,-93.14676141366363,5039.61,289.79999999999995,3.443,148,84,0.5,2019-08-27 22:33:56
2019-08-27T22:58:13Z,44.97289778664708,-93.14675303176045,5042.82,289.20000000000005,3.443,148,84,0.5,2019-08-27 22:33:56
2019-08-27T22:58:14Z,44.972869623452425,-93.14674649387598,5045.99,288.79999999999995,3.434,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:15Z,44.97283961623907,-93.14674372784793,5049.33,288.79999999999995,3.434,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:16Z,44.972813883796334,-93.14674406312406,5052.16,288.79999999999995,3.434,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:17Z,44.97278588823974,-93.14674624241889,5055.28,288.79999999999995,3.424,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:18Z,44.972755797207355,-93.14675328321755,5058.67,288.4,3.424,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:19Z,44.97272822074592,-93.14676099456847,5061.79,288.6,3.424,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:20Z,44.97269846498966,-93.14676862210035,5065.16,288.79999999999995,3.424,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:21Z,44.972670720890164,-93.14677767455578,5068.31,289.20000000000005,3.415,149,84,0,2019-08-27 22:33:56
2019-08-27T22:58:22Z,44.972641468048096,-93.14678639173508,5071.63,289,3.415,149,84,0,2019-08-27 22:33:56
2019-08-27T22:58:23Z,44.9726102873683,-93.14679108560085,5075.11,289,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:58:24Z,44.97257977724075,-93.14679628238082,5078.53,289.4,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:58:25Z,44.97254834510386,-93.14679653383791,5082.02,289,3.415,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:26Z,44.97251909226179,-93.1467951927334,5085.27,288.79999999999995,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:27Z,44.972488917410374,-93.1467904150486,5088.64,288.79999999999995,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:28Z,44.97245740145445,-93.14678546972573,5092.15,289.4,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:29Z,44.97242672368884,-93.14678077585995,5095.58,289.4,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:30Z,44.97239537537098,-93.14677415415645,5099.11,289.79999999999995,3.406,149,82,0,2019-08-27 22:33:56
2019-08-27T22:58:31Z,44.972366793081164,-93.14676593989134,5102.35,289.79999999999995,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:32Z,44.97233829461038,-93.14675671979785,5105.6,289.6,3.406,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:33Z,44.97231004759669,-93.1467505171895,5108.76,290,3.406,149,83,0,2019-08-27 22:33:56
2019-08-27T22:58:34Z,44.972281381487846,-93.1467454880476,5111.96,290.20000000000005,3.406,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:35Z,44.97225028462708,-93.1467420514673,5115.42,290.20000000000005,3.396,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:36Z,44.97221902012825,-93.14674196764827,5118.89,290.79999999999995,3.396,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:37Z,44.972187504172325,-93.14674473367631,5122.4,290.79999999999995,3.396,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:38Z,44.972155317664146,-93.14674783498049,5125.99,290.4,3.396,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:39Z,44.97212313115597,-93.14675068482757,5129.57,290.4,3.406,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:40Z,44.97209144756198,-93.14675361849368,5133.1,290.6,3.406,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:41Z,44.97206169180572,-93.1467576418072,5136.43,291,3.406,147,82,0,2019-08-27 22:33:56
2019-08-27T22:58:42Z,44.97203269042075,-93.14676024019718,5139.65,291,3.406,147,82,0,2019-08-27 22:33:56
2019-08-27T22:58:43Z,44.97200301848352,-93.14676233567297,5142.95,291.20000000000005,3.406,147,82,0,2019-08-27 22:33:56
2019-08-27T22:58:44Z,44.97197359800339,-93.14676602371037,5146.23,292,3.406,147,82,0,2019-08-27 22:33:56
2019-08-27T22:58:45Z,44.97194652445614,-93.14677314832807,5149.29,292.4,3.406,147,82,0,2019-08-27 22:33:56
2019-08-27T22:58:46Z,44.97192062437534,-93.14678270369768,5152.26,293.20000000000005,3.396,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:47Z,44.97189598158002,-93.14679401926696,5155.15,293.79999999999995,3.387,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:48Z,44.9718676507473,-93.14680005423725,5158.33,294.6,3.378,147,83,0,2019-08-27 22:33:56
2019-08-27T22:58:49Z,44.97184074483812,-93.14680248498917,5161.33,295.6,3.368,147,84,0,2019-08-27 22:33:56
2019-08-27T22:58:50Z,44.97181191109121,-93.14680214971304,5164.53,296.6,3.359,147,84,0,2019-08-27 22:33:56
2019-08-27T22:58:51Z,44.9717830773443,-93.14679904840887,5167.75,297.4,3.359,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:52Z,44.97175089083612,-93.14679242670536,5171.36,297.79999999999995,3.35,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:53Z,44.971715938299894,-93.14678463153541,5175.29,298.4,3.35,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:54Z,44.97168115340173,-93.14678245224059,5179.14,298.6,3.359,148,83,0.5,2019-08-27 22:33:56
2019-08-27T22:58:55Z,44.97164779342711,-93.14677834510803,5182.86,299.20000000000005,3.359,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:56Z,44.971612924709916,-93.14677172340453,5186.76,299.79999999999995,3.359,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:57Z,44.971578642725945,-93.14676552079618,5190.6,300,3.368,148,84,0,2019-08-27 22:33:56
2019-08-27T22:58:58Z,44.971544528380036,-93.14676275476813,5194.4,300,3.378,148,83,0,2019-08-27 22:33:56
2019-08-27T22:58:59Z,44.971509240567684,-93.14676065929234,5198.33,299.79999999999995,3.378,148,83,0,2019-08-27 22:33:56
2019-08-27T22:59:00Z,44.97147420421243,-93.14676225185394,5202.22,300,3.387,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:01Z,44.9714410956949,-93.14676577225327,5205.91,300.6,3.396,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:02Z,44.9714064784348,-93.14676946029067,5209.76,300.79999999999995,3.396,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:03Z,44.97137228026986,-93.14677306450903,5213.57,300.4,3.406,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:04Z,44.97133892029524,-93.14677499234676,5217.28,300,3.415,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:05Z,44.97130857780576,-93.14677490852773,5220.65,299.79999999999995,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:06Z,44.97128091752529,-93.14677549526095,5223.72,299.79999999999995,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:07Z,44.97124973684549,-93.14677675254643,5227.19,299.6,3.415,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:08Z,44.97121746651828,-93.14677675254643,5230.77,299.79999999999995,3.415,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:09Z,44.971182346343994,-93.14677733927965,5234.67,299.4,3.424,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:10Z,44.97114948928356,-93.14677616581321,5238.33,298.79999999999995,3.424,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:11Z,44.971119398251176,-93.14677281305194,5241.68,298.79999999999995,3.424,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:12Z,44.97108746320009,-93.14677239395678,5245.23,298,3.424,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:13Z,44.97105452232063,-93.14677088521421,5248.89,297.6,3.434,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:14Z,44.9710266944021,-93.146767700091,5251.99,296.79999999999995,3.434,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:15Z,44.971001045778394,-93.1467645149678,5254.85,296,3.434,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:16Z,44.9709783308208,-93.14675797708333,5257.42,295.4,3.424,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:17Z,44.97095461003482,-93.14675454050303,5260.07,295.79999999999995,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:18Z,44.9709283746779,-93.14675378613174,5262.98,295.79999999999995,3.396,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:19Z,44.97090457007289,-93.14675521105528,5265.63,296,3.396,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:20Z,44.97087682597339,-93.14675713889301,5268.71,295.6,3.387,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:21Z,44.97084656730294,-93.14675822854042,5272.08,294.4,3.378,148,83,0,2019-08-27 22:33:56
2019-08-27T22:59:22Z,44.97082008048892,-93.14675571396947,5275.02,293.79999999999995,3.378,148,83,0,2019-08-27 22:33:56
2019-08-27T22:59:23Z,44.970795353874564,-93.14675479196012,5277.77,293.4,3.368,147,83,0,2019-08-27 22:33:56
2019-08-27T22:59:24Z,44.97076886706054,-93.1467578932643,5280.72,293.6,3.359,147,82,0,2019-08-27 22:33:56
2019-08-27T22:59:25Z,44.97074129059911,-93.14676183275878,5283.8,293.4,3.34,147,82,0,2019-08-27 22:33:56
2019-08-27T22:59:26Z,44.970710361376405,-93.14676283858716,5287.24,292.6,3.331,147,82,0,2019-08-27 22:33:56
2019-08-27T22:59:27Z,44.9706796836108,-93.14676183275878,5290.64,293.6,3.331,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:28Z,44.97064917348325,-93.14676560461521,5294.05,293.4,3.322,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:29Z,44.97061539441347,-93.14676845446229,5297.81,293,3.322,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:30Z,44.970587734133005,-93.1467713881284,5300.87,293,3.312,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:31Z,44.9705655220896,-93.14678949303925,5303.69,293,3.294,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:32Z,44.97055755928159,-93.14682310447097,5306.47,293.20000000000005,3.266,147,82,0,2019-08-27 22:33:56
2019-08-27T22:59:33Z,44.970563761889935,-93.1468649301678,5309.84,293.20000000000005,3.247,147,83,0.5,2019-08-27 22:33:56
2019-08-27T22:59:34Z,44.97057675383985,-93.14690943807364,5313.64,292.79999999999995,3.247,146,83,0.5,2019-08-27 22:33:56
2019-08-27T22:59:35Z,44.97059351764619,-93.1469490006566,5317.27,292.20000000000005,3.275,146,84,0.5,2019-08-27 22:33:56
2019-08-27T22:59:36Z,44.970609191805124,-93.14699040725827,5320.97,291.79999999999995,3.284,146,85,0.5,2019-08-27 22:33:56
2019-08-27T22:59:37Z,44.970623943954706,-93.14703139476478,5324.6,291.4,3.312,145,85,0.5,2019-08-27 22:33:56
2019-08-27T22:59:38Z,44.970635678619146,-93.1470700353384,5327.92,291.4,3.322,145,84,0.5,2019-08-27 22:33:56
2019-08-27T22:59:39Z,44.97064908966422,-93.14711244776845,5331.57,291.4,3.331,145,84,0.5,2019-08-27 22:33:56
2019-08-27T22:59:40Z,44.97065981850028,-93.14715242944658,5334.95,291,3.35,145,83,0,2019-08-27 22:33:56
2019-08-27T22:59:41Z,44.97067188844085,-93.14719324931502,5338.43,291,3.35,145,83,0,2019-08-27 22:33:56
2019-08-27T22:59:42Z,44.97068379074335,-93.147232811898,5341.82,291,3.359,146,83,0,2019-08-27 22:33:56
2019-08-27T22:59:43Z,44.97069560922682,-93.14727296121418,5345.24,291,3.368,147,83,0,2019-08-27 22:33:56
2019-08-27T22:59:44Z,44.97070239856839,-93.14731327816844,5348.5,291.4,3.368,147,82,0,2019-08-27 22:33:56
2019-08-27T22:59:45Z,44.97071019373834,-93.14735451713204,5351.84,291,3.378,148,82,0,2019-08-27 22:33:56
2019-08-27T22:59:46Z,44.970720084384084,-93.14739181660116,5354.98,290.79999999999995,3.378,149,83,0,2019-08-27 22:33:56
2019-08-27T22:59:47Z,44.97072787955403,-93.1474344804883,5358.45,290.79999999999995,3.378,149,83,0,2019-08-27 22:33:56
2019-08-27T22:59:48Z,44.970733076334,-93.14747798256576,5361.93,290.6,3.378,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:49Z,44.970740117132664,-93.14752383157611,5365.63,290.4,3.387,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:50Z,44.97074481099844,-93.14756775274873,5369.11,290.4,3.396,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:51Z,44.970751432701945,-93.14760974608362,5372.5,290.79999999999995,3.396,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:52Z,44.97075763531029,-93.14765190705657,5375.9,290.6,3.396,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:53Z,44.97076274827123,-93.1476969178766,5379.49,290.4,3.396,151,83,0,2019-08-27 22:33:56
2019-08-27T22:59:54Z,44.970769956707954,-93.14774402417243,5383.29,291,3.406,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:55Z,44.970777332782745,-93.1477899570018,5387.01,291,3.415,150,83,0,2019-08-27 22:33:56
2019-08-27T22:59:56Z,44.97078236192465,-93.14783429726958,5390.55,291,3.415,150,82,0,2019-08-27 22:33:56
2019-08-27T22:59:57Z,44.97079032473266,-93.14788307994604,5394.5,291.20000000000005,3.415,149,82,0,2019-08-27 22:33:56
2019-08-27T22:59:58Z,44.970795437693596,-93.14792934805155,5398.18,291.20000000000005,3.424,149,84,0,2019-08-27 22:33:56
2019-08-27T22:59:59Z,44.97080105356872,-93.1479715090245,5401.57,291.4,3.434,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:00Z,44.97080985456705,-93.14801727421582,5405.31,291.4,3.434,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:01Z,44.97081697918475,-93.14806245267391,5408.96,291.4,3.434,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:02Z,44.97082200832665,-93.14810662530363,5412.49,292,3.443,150,84,0,2019-08-27 22:33:56
2019-08-27T23:00:03Z,44.97082301415503,-93.14814736135304,5415.69,292.6,3.443,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:04Z,44.97082544490695,-93.14818457700312,5418.64,293,3.443,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:05Z,44.97082971967757,-93.14822288230062,5421.7,293.6,3.434,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:06Z,44.97083290480077,-93.1482619419694,5424.79,293.79999999999995,3.424,150,84,0,2019-08-27 22:33:56
2019-08-27T23:00:07Z,44.97083676047623,-93.14830259419978,5428.02,294,3.424,150,84,0,2019-08-27 22:33:56
2019-08-27T23:00:08Z,44.9708382692188,-93.1483391392976,5430.91,294.4,3.424,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:09Z,44.97083910740912,-93.14837459474802,5433.71,294.79999999999995,3.406,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:10Z,44.97084338217974,-93.14841197803617,5436.69,295.6,3.396,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:11Z,44.97084690257907,-93.14844558946788,5439.37,296.4,3.387,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:12Z,44.97085176408291,-93.14848439767957,5442.48,296.6,3.368,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:13Z,44.97085377573967,-93.1485227867961,5445.51,297.4,3.368,151,83,0,2019-08-27 22:33:56
2019-08-27T23:00:14Z,44.97085436247289,-93.14856142736971,5448.56,297.6,3.359,151,83,0.5,2019-08-27 22:33:56
2019-08-27T23:00:15Z,44.97085377573967,-93.14860124140978,5451.69,298,3.35,150,83,0.5,2019-08-27 22:33:56
2019-08-27T23:00:16Z,44.9708522669971,-93.1486382894218,5454.61,298.4,3.34,150,83,0.5,2019-08-27 22:33:56
2019-08-27T23:00:17Z,44.97085369192064,-93.14867625944316,5457.61,298.4,3.331,150,84,0.5,2019-08-27 22:33:56
2019-08-27T23:00:18Z,44.97085561975837,-93.14871632494032,5460.75,298.6,3.322,149,84,0.5,2019-08-27 22:33:56
2019-08-27T23:00:19Z,44.97085813432932,-93.1487558875233,5463.88,298.6,3.312,149,84,0.5,2019-08-27 22:33:56
2019-08-27T23:00:20Z,44.970862576738,-93.14880006015301,5467.4,298.6,3.312,149,84,0.5,2019-08-27 22:33:56
2019-08-27T23:00:21Z,44.970864253118634,-93.1488489266485,5471.25,298.6,3.312,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:22Z,44.97086861170828,-93.14889578148723,5474.98,297.79999999999995,3.312,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:23Z,44.970872635021806,-93.14894079230726,5478.56,297.6,3.312,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:24Z,44.97087582014501,-93.14898421056569,5482,298,3.322,149,82,0,2019-08-27 22:33:56
2019-08-27T23:00:25Z,44.9708781670779,-93.1490267906338,5485.37,298.20000000000005,3.322,149,82,0,2019-08-27 22:33:56
2019-08-27T23:00:26Z,44.97087858617306,-93.14906794577837,5488.61,298.20000000000005,3.322,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:27Z,44.97088168747723,-93.14911027438939,5491.97,298.4,3.312,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:28Z,44.97088252566755,-93.14915494993329,5495.48,298.79999999999995,3.312,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:29Z,44.97088126838207,-93.14919535070658,5498.65,298.79999999999995,3.312,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:30Z,44.970883363857865,-93.149230806157,5501.45,298.79999999999995,3.312,150,83,0,2019-08-27 22:33:56
2019-08-27T23:00:31Z,44.970884788781404,-93.1492646690458,5504.11,298.79999999999995,3.303,150,83,0.5,2019-08-27 22:33:56
2019-08-27T23:00:32Z,44.97088596224785,-93.14929786138237,5506.72,299.20000000000005,3.294,150,83,0.5,2019-08-27 22:33:56
2019-08-27T23:00:33Z,44.97089040465653,-93.14933566376567,5509.75,299.6,3.284,150,84,0,2019-08-27 22:33:56
2019-08-27T23:00:34Z,44.970888728275895,-93.14937145449221,5512.57,299.79999999999995,3.275,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:35Z,44.97088562697172,-93.14941084943712,5515.7,300.20000000000005,3.266,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:36Z,44.97088219039142,-93.14945485442877,5519.18,300.4,3.256,149,84,0,2019-08-27 22:33:56
2019-08-27T23:00:37Z,44.97088219039142,-93.14950154162943,5522.86,300.79999999999995,3.256,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:38Z,44.97088696807623,-93.14954537898302,5526.35,300.6,3.256,149,82,0,2019-08-27 22:33:56
2019-08-27T23:00:39Z,44.97089241631329,-93.14958661794662,5529.66,301,3.256,149,82,0,2019-08-27 22:33:56
2019-08-27T23:00:40Z,44.970895517617464,-93.14962986856699,5533.09,301.6,3.256,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:41Z,44.97089761309326,-93.14967680722475,5536.8,301.79999999999995,3.256,149,83,0,2019-08-27 22:33:56
2019-08-27T23:00:42Z,44.97089736163616,-93.14972181804478,5540.34,302.20000000000005,3.256,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:43Z,44.97089861892164,-93.14976649358869,5543.87,302.79999999999995,3.266,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:44Z,44.970900882035494,-93.149808570742607,5547.19,303.4,3.266,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:45Z,44.970907336100936,-93.14985450357199,5550.87,303.6,3.266,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:46Z,44.97090867720544,-93.14989691600204,5554.22,303.79999999999995,3.266,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:47Z,44.970906330272555,-93.14993949607015,5557.57,304.20000000000005,3.266,148,83,0,2019-08-27 22:33:56
2019-08-27T23:00:48Z,44.97090557590127,-93.14998182468116,5560.91,305,3.266,147,83,0,2019-08-27 22:33:56
2019-08-27T23:00:49Z,44.97090985067189,-93.1500284280628,5564.62,305.79999999999995,3.275,147,83,0,2019-08-27 22:33:56
2019-08-27T23:00:50Z,44.970910269767046,-93.15007268451154,5568.11,306.20000000000005,3.275,147,83,0,2019-08-27 22:33:56
2019-08-27T23:00:51Z,44.970910772681236,-93.15011526457965,5571.45,306.4,3.275,147,83,0,2019-08-27 22:33:56
2019-08-27T23:00:52Z,44.970907839015126,-93.15015834756196,5574.87,306,3.275,147,83,0,2019-08-27 22:33:56
2019-08-27T23:00:53Z,44.970905324444175,-93.15020092763007,5578.22,306,3.275,146,83,0.5,2019-08-27 22:33:56
