distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6368.88,3.639,143,79,1876,290.79,44.98638326302171,-93.1979266460985,7789656145,290.4489861751152,-0.3410138248848398,2021-11-09T00:30:26Z
6372.78,3.639,143,80,1877,290.55,44.98637932352722,-93.19797593168914,7789656145,290.152534562212,-0.39746543778801424,2021-11-09T00:30:27Z
6377.03,3.639,143,80,1878,290.08,44.9863768927753,-93.19802965968849,7789656145,289.8423963133641,-0.23760368663590725,2021-11-09T00:30:28Z
6381.34,3.639,143,80,1879,289.83,44.98637613840401,-93.19808430969717,7789656145,289.5185714285714,-0.3114285714285643,2021-11-09T00:30:29Z
6385.93,3.648,142,80,1880,289.39,44.98637278564274,-93.19814239628612,7789656145,289.1847926267281,-0.20520737327188954,2021-11-09T00:30:30Z
6390.39,3.658,143,80,1881,289.16,44.98637312091887,-93.19819905795156,7789656145,288.83760368663593,-0.322396313364095,2021-11-09T00:30:31Z
6394.71,3.658,143,80,1882,288.67,44.98637211509049,-93.19825379177928,7789656145,288.4791244239631,-0.19087557603688765,2021-11-09T00:30:32Z
6399.38,3.667,144,80,1883,288.14,44.9863713607192,-93.1983130518347,7789656145,288.1106912442396,-0.02930875576038261,2021-11-09T00:30:33Z
6403.97,3.676,143,81,1884,287.88,44.986373372375965,-93.19837122224271,7789656145,287.7347004608295,-0.14529953917048033,2021-11-09T00:30:34Z
6408.42,3.695,143,82,1885,287.37,44.98637211509049,-93.19842780008912,7789656145,287.35276497695855,-0.01723502304145086,2021-11-09T00:30:35Z
6412.72,3.714,142,82,1886,287.14,44.98636934906244,-93.19848211482169,7789656145,286.96728110599076,-0.1727188940092219,2021-11-09T00:30:36Z
6416.76,3.723,142,82,1887,286.73,44.9863665830344,-93.19853324443102,7789656145,286.5767741935484,-0.15322580645164408,2021-11-09T00:30:37Z
6420.98,3.723,142,82,1888,286.24,44.986364068463445,-93.19858663715422,7789656145,286.18585253456223,-0.054147465437779374,2021-11-09T00:30:38Z
6425.58,3.742,142,82,1889,286,44.986363649368286,-93.19864505901931,7789656145,285.7932718894009,-0.20672811059910146,2021-11-09T00:30:39Z
6429.78,3.807,142,82,1890,285.47,44.986362894997,-93.1986983679235,7789656145,285.39870967741933,-0.07129032258069401,2021-11-09T00:30:40Z
6434.7,3.835,141,82,1891,284.9,44.98636079952121,-93.19876064546406,7789656145,285.0020737327189,0.10207373271890674,2021-11-09T00:30:41Z
6439.32,3.854,141,81,1892,284.62,44.98635845258832,-93.19881931878626,7789656145,284.6031797235023,-0.016820276497696796,2021-11-09T00:30:42Z
6443.32,3.9,141,81,1893,284.34,44.986357614398,-93.19887002930044,7789656145,284.20290322580644,-0.13709677419353739,2021-11-09T00:30:43Z
6447.84,3.966,141,81,1894,283.82,44.98635979369283,-93.19892736151814,7789656145,283.8003686635945,-0.01963133640549586,2021-11-09T00:30:44Z
6452.56,4.003,141,80,1895,283.31,44.98636272735894,-93.1989872083068,7789656145,283.39603686635945,0.08603686635944996,2021-11-09T00:30:45Z
6457.43,4.05,141,80,1896,283.06,44.98636566102505,-93.1990488152951,7789656145,282.99041474654376,-0.06958525345623912,2021-11-09T00:30:46Z
6467.48,4.124,140,80,1897,282.42,44.986368007957935,-93.19917622022332,7789656145,282.58529953917053,0.16529953917051898,2021-11-09T00:30:47Z
6467.48,4.124,141,80,1898,282.42,44.986368007957935,-93.19917622022332,7789656145,282.1824423963134,-0.23755760368663914,2021-11-09T00:30:48Z
6472.83,4.18,141,81,1899,281.46,44.98636624775827,-93.199244113639,7789656145,281.7810138248848,0.3210138248848011,2021-11-09T00:30:49Z
6477.85,4.227,140,81,1900,281.61,44.98636934906244,-93.19930764846504,7789656145,281.3794930875576,-0.23050691244242216,2021-11-09T00:30:50Z
6482.85,4.255,141,81,1901,281.07,44.98637127690017,-93.19937109947205,7789656145,280.9800460829493,-0.08995391705070688,2021-11-09T00:30:51Z
6487.96,4.301,141,81,1902,280.55,44.98637203127146,-93.1994359754026,7789656145,280.58244239631335,0.03244239631334267,2021-11-09T00:30:52Z
6493.2,4.339,141,81,1903,280.29,44.98637228272855,-93.19950236007573,7789656145,280.18746543778803,-0.10253456221198576,2021-11-09T00:30:53Z
6498.23,4.348,141,81,1904,279.81,44.98637328855693,-93.19956614635883,7789656145,279.79658986175116,-0.01341013824884385,2021-11-09T00:30:54Z
6503.09,4.404,141,81,1905,279.31,44.98637756332755,-93.19962766952813,7789656145,279.4093087557604,0.09930875576037579,2021-11-09T00:30:55Z
6508.12,4.441,141,81,1906,278.79,44.98637882061303,-93.19969137199224,7789656145,279.0267741935484,0.23677419354839913,2021-11-09T00:30:56Z
6512.88,4.479,141,81,1907,278.53,44.986377228051424,-93.19975172169508,7789656145,278.6523963133641,0.12239631336410639,2021-11-09T00:30:57Z
6517.74,4.525,141,82,1908,277.99,44.98637446202338,-93.19981316104533,7789656145,278.28695852534565,0.2969585253456444,2021-11-09T00:30:58Z
6523.07,4.563,142,82,1909,277.51,44.98637412674725,-93.19988088682294,7789656145,277.93078341013825,0.42078341013825593,2021-11-09T00:30:59Z
6528.16,4.6,142,82,1910,277.31,44.98637697659433,-93.19994534365831,7789656145,277.58493087557605,0.2749308755760467,2021-11-09T00:31:00Z
6533.19,4.656,142,82,1911,276.94,44.986379742622375,-93.2000092137605,7789656145,277.2473732718894,0.30737327188938934,2021-11-09T00:31:01Z
6538,4.693,142,83,1912,276.4,44.98637991026044,-93.20007040165363,7789656145,276.9214746543779,0.5214746543779256,2021-11-09T00:31:02Z
6542.75,4.721,142,83,1913,276.05,44.98637764714658,-93.20013058371842,7789656145,276.60534562211984,0.5553456221198303,2021-11-09T00:31:03Z
6547.84,4.759,142,83,1914,275.6,44.98637597076595,-93.20019512437284,7789656145,276.2995852534562,0.6995852534561777,2021-11-09T00:31:04Z
6552.73,4.768,143,83,1915,275.43,44.986376306042075,-93.2002574019134,7789656145,276.00437788018434,0.5743778801843291,2021-11-09T00:31:05Z
6557.48,4.777,142,83,1916,275.29,44.98637421056628,-93.20031775161624,7789656145,275.720599078341,0.43059907834100386,2021-11-09T00:31:06Z
6561.83,4.759,142,82,1917,274.93,44.98637177981436,-93.20037307217716,7789656145,275.4474193548387,0.5174193548386938,2021-11-09T00:31:07Z
6565.87,4.712,142,82,1918,274.26,44.98636708594859,-93.20042411796749,7789656145,275.18663594470047,0.9266359447004788,2021-11-09T00:31:08Z
6569.97,4.656,141,82,1919,273.93,44.98636138625443,-93.20047558285296,7789656145,274.93539170506915,1.0053917050691439,2021-11-09T00:31:09Z
6574.12,4.591,142,81,1920,273.78,44.98635929077864,-93.20052822120488,7789656145,274.69700460829495,0.9170046082949739,2021-11-09T00:31:10Z
6578.3,4.544,141,81,1921,273.5,44.98635895550251,-93.20058136247098,7789656145,274.47036866359446,0.9703686635944564,2021-11-09T00:31:11Z
6582.25,4.497,141,81,1922,273.34,44.98636281117797,-93.20063115097582,7789656145,274.255069124424,0.9150691244240079,2021-11-09T00:31:12Z
6585.8,4.46,141,81,1923,273.32,44.9863732047379,-93.20067381486297,7789656145,274.05078341013825,0.7307834101382582,2021-11-09T00:31:13Z
6589.22,4.423,141,82,1924,273.16,44.9863887950778,-93.20071119815113,7789656145,273.8570046082949,0.6970046082948897,2021-11-09T00:31:14Z
6592.83,4.367,140,82,1925,273.12,44.98640866018832,-93.20074757561088,7789656145,273.6753917050691,0.5553917050690984,2021-11-09T00:31:15Z
6596.68,4.32,140,83,1926,272.94,44.98643171042204,-93.20078420452774,7789656145,273.50488479262674,0.5648847926267422,2021-11-09T00:31:16Z
6600.73,4.283,139,83,1927,272.85,44.98645517975092,-93.20082385092974,7789656145,273.34608294930877,0.4960829493087431,2021-11-09T00:31:17Z
6604.72,4.255,139,83,1928,272.69,44.9864768050611,-93.200864167884,7789656145,273.1969585253456,0.5069585253456239,2021-11-09T00:31:18Z
6608.62,4.236,139,83,1929,272.66,44.98649809509516,-93.20090347900988,7789656145,273.05585253456223,0.39585253456220926,2021-11-09T00:31:19Z
6612.46,4.199,139,83,1930,272.69,44.98651821166277,-93.2009432092309,7789656145,272.92400921658987,0.23400921658986817,2021-11-09T00:31:20Z
6616.15,4.161,140,83,1931,272.55,44.98653782531619,-93.2009810116142,7789656145,272.8028110599078,0.25281105990779906,2021-11-09T00:31:21Z
6619.84,4.124,140,82,1932,272.62,44.98655844479799,-93.2010179758072,7789656145,272.6900921658986,0.07009216589858625,2021-11-09T00:31:22Z
6623.56,4.096,139,82,1933,272.47,44.98657830990851,-93.2010560296476,7789656145,272.5848847926267,0.11488479262669671,2021-11-09T00:31:23Z
6627.44,4.059,139,83,1934,272.56,44.98659876175225,-93.20109584368764,7789656145,272.4863594470046,-0.07364055299541405,2021-11-09T00:31:24Z
6631.43,4.04,140,83,1935,272.38,44.98662097379565,-93.20113557390869,7789656145,272.3947465437788,0.014746543778812793,2021-11-09T00:31:25Z
6635.34,4.031,140,83,1936,272.24,44.98663941398263,-93.20117781870069,7789656145,272.309400921659,0.06940092165899614,2021-11-09T00:31:26Z
6638.93,4.031,141,83,1937,272.09,44.98665416613221,-93.201218303293,7789656145,272.22852534562213,0.13852534562215624,2021-11-09T00:31:27Z
6642.66,4.031,141,82,1938,272.26,44.98667176812887,-93.20125862024724,7789656145,272.15023041474655,-0.10976958525344571,2021-11-09T00:31:28Z
6646.43,4.012,142,82,1939,272.09,44.98668869957328,-93.20130011066794,7789656145,272.0741935483871,-0.01580645161288885,2021-11-09T00:31:29Z
6649.94,3.994,142,82,1940,271.89,44.986701775342226,-93.20134059526026,7789656145,272.00133640552997,0.11133640552998258,2021-11-09T00:31:30Z
6653.56,3.984,142,82,1941,271.97,44.986714934930205,-93.20138267241418,7789656145,271.9299539170507,-0.04004608294934542,2021-11-09T00:31:31Z
6656.97,3.966,143,82,1942,271.79,44.98672842979431,-93.2014215644449,7789656145,271.86087557603685,0.07087557603682626,2021-11-09T00:31:32Z
6660.42,3.956,142,82,1943,271.97,44.986744271591306,-93.20145919919014,7789656145,271.7942396313364,-0.17576036866364575,2021-11-09T00:31:33Z
6664,3.938,141,81,1944,271.76,44.986760783940554,-93.20149817503987,7789656145,271.7300921658986,-0.02990783410137965,2021-11-09T00:31:34Z
6667.54,3.928,142,81,1945,271.87,44.98677645809949,-93.20153723470868,7789656145,271.66705069124424,-0.20294930875576256,2021-11-09T00:31:35Z
6670.83,3.919,141,82,1946,271.63,44.98679271899164,-93.20157201960684,7789656145,271.60603686635943,-0.023963133640563683,2021-11-09T00:31:36Z
6674.44,3.9,141,82,1947,271.41,44.986811159178615,-93.20160982199012,7789656145,271.5446543778802,0.13465437788016743,2021-11-09T00:31:37Z
6678.21,3.882,142,82,1948,271.6,44.98682943172753,-93.20165030658244,7789656145,271.4838248847926,-0.11617511520739754,2021-11-09T00:31:38Z
6681.87,3.872,141,82,1949,271.42,44.98684594407678,-93.20169053971767,7789656145,271.4230414746544,0.0030414746543669935,2021-11-09T00:31:39Z
6685.54,3.863,142,81,1950,271.34,44.98686036095023,-93.20173253305256,7789656145,271.3636866359447,0.02368663594472764,2021-11-09T00:31:40Z
6689.15,3.863,142,81,1951,271.12,44.98687452636659,-93.2017738558352,7789656145,271.30423963133643,0.18423963133642474,2021-11-09T00:31:41Z
6692.72,3.854,142,81,1952,271.22,44.98688818886876,-93.20181475952268,7789656145,271.24672811059907,0.02672811059903779,2021-11-09T00:31:42Z
6696.09,3.844,142,82,1953,271.04,44.98689900152385,-93.2018547412008,7789656145,271.19018433179724,0.15018433179722024,2021-11-09T00:31:43Z
6702.35,3.826,142,82,1954,270.8,44.986920123919845,-93.2019281666726,7789656145,271.1361751152074,0.336175115207368,2021-11-09T00:31:44Z
6702.35,3.826,142,82,1955,270.8,44.986920123919845,-93.2019281666726,7789656145,271.0842857142857,0.2842857142857156,2021-11-09T00:31:45Z
6705.4,3.807,142,82,1956,270.84,44.986937306821346,-93.20195850916208,7789656145,271.03331797235023,0.1933179723502576,2021-11-09T00:31:46Z
6708.43,3.798,141,83,1957,270.84,44.98695574700832,-93.20198692381382,7789656145,270.98350230414746,0.1435023041474892,2021-11-09T00:31:47Z
6711.56,3.77,141,83,1958,270.88,44.98697125352919,-93.20202003233136,7789656145,270.9354377880184,0.05543778801842336,2021-11-09T00:31:48Z
6714.58,3.77,141,84,1959,270.73,44.9869863409549,-93.2020518835634,7789656145,270.8891705069124,0.1591705069124032,2021-11-09T00:31:49Z
6717.65,3.76,141,85,1960,270.86,44.98700109310448,-93.2020849082619,7789656145,270.8441935483871,-0.01580645161288885,2021-11-09T00:31:50Z
6720.84,3.732,141,85,1961,270.7,44.98701810836792,-93.20211751386525,7789656145,270.7998617511521,0.09986175115210472,2021-11-09T00:31:51Z
6724.52,3.732,140,85,1962,270.73,44.98704291880131,-93.202148610726,7789656145,270.7563133640553,0.026313364055283728,2021-11-09T00:31:52Z
6727.92,3.723,139,83,1963,270.58,44.98706446029246,-93.202179204672575,7789656145,270.7145161290323,0.13451612903230625,2021-11-09T00:31:53Z
6731.35,3.723,139,82,1964,270.81,44.98708415776491,-93.20221273228526,7789656145,270.67483870967743,-0.1351612903225714,2021-11-09T00:31:54Z
6735.06,3.723,140,82,1965,270.51,44.98710108920932,-93.20225321687758,7789656145,270.63700460829494,0.12700460829495341,2021-11-09T00:31:55Z
6738.77,3.723,140,81,1966,270.54,44.987115589901805,-93.2022955454886,7789656145,270.6008294930876,0.060829493087567243,2021-11-09T00:31:56Z
6742.38,3.714,140,81,1967,270.45,44.98713017441332,-93.2023365329951,7789656145,270.5669585253456,0.11695852534563755,2021-11-09T00:31:57Z
6746.29,3.714,142,81,1968,270.41,44.9871470220387,-93.20238003507257,7789656145,270.537603686636,0.12760368663595045,2021-11-09T00:31:58Z
6750.23,3.714,141,82,1969,270.42,44.98716462403536,-93.20242353715004,7789656145,270.517769124424,0.1021658986174998,2021-11-09T00:31:59Z
6754.56,3.732,142,83,1970,270.47,44.98718859627843,-93.20246745832264,7789656145,270.5078511520737,0.05064516129027652,2021-11-09T00:32:00Z
6758.41,3.732,142,83,1971,270.44,44.98720820993185,-93.20250769145788,7789656145,270.50830184331795,0.08949308755762786,2021-11-09T00:32:01Z
6762.11,3.751,142,83,1972,270.47,44.98722824268043,-93.2025455776602,7789656145,270.51829170506915,0.07788018433177513,2021-11-09T00:32:02Z
6765.88,3.751,141,83,1973,270.41,44.987246515229344,-93.20258597843348,7789656145,270.5363460829493,0.16433179723497915,2021-11-09T00:32:03Z
6769.95,3.742,141,83,1974,270.38,44.98726646415889,-93.20262948051096,7789656145,270.5625110599078,0.22889400921661718,2021-11-09T00:32:04Z
6774.68,3.742,143,82,1975,270.33,44.987289514392614,-93.2026801072061,7789656145,270.59024285714287,0.3150230414746602,2021-11-09T00:32:05Z
6779.68,3.751,143,82,1976,270.41,44.98731633648276,-93.20273123681544,7789656145,270.6165649769585,0.26534562211980983,2021-11-09T00:32:06Z
6785.13,3.835,144,82,1977,270.4,44.987343829125166,-93.20278848521411,7789656145,270.64324700460827,0.30202764976962726,2021-11-09T00:32:07Z
6796.43,5.263,145,84,1978,270.24,44.98739881440997,-93.20290918461978,7789656145,270.66315483870966,0.48193548387098417,2021-11-09T00:32:08Z
6796.43,5.263,146,84,1979,270.24,44.98739881440997,-93.20290918461978,7789656145,270.67601198156683,0.4947926267280991,2021-11-09T00:32:09Z
6802.28,5.598,147,92,1980,270.21,44.98742655850947,-93.20297246798872,7789656145,270.6858737327189,0.5346543778802015,2021-11-09T00:32:10Z
6808.3,5.701,147,92,1981,270.13,44.98745639808476,-93.2030360866338,7789656145,270.6899290322581,0.6187096774193606,2021-11-09T00:32:11Z
6814.26,6.037,148,92,1982,270.15,44.98748824931681,-93.20309702306986,7789656145,270.6939382488479,0.6027188940092287,2021-11-09T00:32:12Z
6820.34,6.093,149,91,1983,270.16,44.98751859180629,-93.20316139608622,7789656145,270.69356958525344,0.592350230414695,2021-11-09T00:32:13Z
6826.34,6.093,149,91,1984,270.17,44.987551029771566,-93.20322233252227,7789656145,270.68665714285714,0.5754377880184052,2021-11-09T00:32:14Z
6832.29,6.046,150,90,1985,270.13,44.98758212663233,-93.20328368805347,7789656145,270.67776313364055,0.6065437788018357,2021-11-09T00:32:15Z
6837.98,6.018,151,89,1986,270.42,44.9876116309315,-93.20334261283278,7789656145,270.66886912442396,0.3076497695852254,2021-11-09T00:32:16Z
6848.97,5.981,152,88,1987,271.6958999999999,44.98767273500562,-93.20345266722144,7789656145,270.65615023041477,-1.9350691244239329,2021-11-09T00:32:17Z
6848.97,5.981,152,88,1988,271.7818999999999,44.98767273500562,-93.20345266722144,7789656145,270.6417262672811,-1.9494930875575847,2021-11-09T00:32:18Z
6853.9,5.916,153,87,1989,272.16,44.98769578523934,-93.2035062275827,7789656145,270.62416866359445,-1.4770506912442443,2021-11-09T00:32:19Z
6863.5,5.608,154,86,1990,271.74,44.98773836530745,-93.20361209101976,7789656145,270.6049520737327,-1.076267281106027,2021-11-09T00:32:20Z
6863.5,5.608,154,86,1991,271.74,44.98773836530745,-93.20361209101976,7789656145,270.5849520737327,-1.0962672811060088,2021-11-09T00:32:21Z
6868.17,5.374,154,86,1992,271.79,44.98775915242731,-93.2036634720862,7789656145,270.56509032258066,-1.166129032258084,2021-11-09T00:32:22Z
6872.93,5.132,154,86,1993,270.69,44.98777776025236,-93.2037179544568,7789656145,270.54504423963135,-0.08617511520736798,2021-11-09T00:32:23Z
6877.07,4.983,155,86,1994,271.13,44.98779812827706,-93.20376195944846,7789656145,270.5252746543779,-0.5459447004608364,2021-11-09T00:32:24Z
6880.54,4.861,155,86,1995,271.83,44.98781899921596,-93.20379490032792,7789656145,270.50518248847925,-1.2660368663594568,2021-11-09T00:32:25Z
6883.99,4.777,155,86,1996,270.32,44.98780676163733,-93.20384737104176,7789656145,270.48555115207375,0.22433179723503827,2021-11-09T00:32:26Z
6885.91,4.703,156,81,1997,270.02,44.9878169875592,-93.20386715233326,7789656145,270.467532718894,0.5063133640553019,2021-11-09T00:32:27Z
6887.86,4.637,157,79,1998,270.68,44.98782721348107,-93.20388726890089,7789656145,270.45029769585256,-0.17092165898617395,2021-11-09T00:32:28Z
6890.53,4.441,158,79,1999,270.24,44.987838277593255,-93.20391735993326,7789656145,270.43260184331797,0.25138248847923705,2021-11-09T00:32:29Z
6893.61,4.273,158,79,2000,270.37,44.987856885418296,-93.20394669659436,7789656145,270.4100861751152,0.09447004608296083,2021-11-09T00:32:30Z
6897.22,4.143,158,80,2001,270.07,44.98787658289075,-93.20398315787315,7789656145,270.38166313364053,0.35764976958523675,2021-11-09T00:32:31Z
6900.96,4.059,157,80,2002,270.04,44.98789728619158,-93.20402087643744,7789656145,270.34466866359446,0.34225806451610197,2021-11-09T00:32:32Z
6904.4,4.012,156,81,2003,269.85,44.987917402759194,-93.20405473932624,7789656145,270.30057741935485,0.47976958525345026,2021-11-09T00:32:33Z
6907.74,3.966,155,81,2004,269.89,44.98793676495552,-93.20408826693892,7789656145,270.24915898617513,0.37995391705072734,2021-11-09T00:32:34Z
6911.28,3.919,155,81,2005,269.78,44.98794975690544,-93.20412925444543,7789656145,270.18972211981566,0.4221198156682249,2021-11-09T00:32:35Z
6914.8,3.882,155,81,2006,269.79,44.98796643689275,-93.20416730828585,7789656145,270.12830368663595,0.3423041474654269,2021-11-09T00:32:36Z
6918.27,3.844,155,81,2007,269.68,44.98798060230911,-93.20420653559268,7789656145,270.0668202764977,0.38682027649770134,2021-11-09T00:32:37Z
6921.82,3.816,155,81,2008,269.64,44.98799543827772,-93.20424643345176,7789656145,270.00281105990786,0.36281105990786955,2021-11-09T00:32:38Z
6925.35,3.788,155,81,2009,269.67,44.98801052570343,-93.20428574457765,7789656145,269.9458986175115,0.2758986175114728,2021-11-09T00:32:39Z
6928.93,3.77,154,81,2010,269.65,44.988021505996585,-93.2043284084648,7789656145,269.89589861751153,0.24589861751155695,2021-11-09T00:32:40Z
6932.48,3.742,154,81,2011,269.65,44.98803223483264,-93.20437090471388,7789656145,269.8489861751152,0.19898617511523753,2021-11-09T00:32:41Z
6936.03,3.742,154,81,2012,269.59,44.98804916627705,-93.20440962910652,7789656145,269.8101382488479,0.2201382488479453,2021-11-09T00:32:42Z
6939.61,3.723,154,81,2013,269.54,44.98806308023632,-93.204450532794,7789656145,269.773732718894,0.2337327188939753,2021-11-09T00:32:43Z
6943.3,3.714,154,81,2014,269.53,44.98807607218623,-93.20449378341436,7789656145,269.74345622119813,0.21345622119815744,2021-11-09T00:32:44Z
6946.77,3.695,154,81,2015,269.76,44.988086968660355,-93.20453493855894,7789656145,269.72087557603686,-0.03912442396313054,2021-11-09T00:32:45Z
6953.81,3.676,153,82,2016,269.73,44.98810884542763,-93.20461892522871,7789656145,269.70023041474656,-0.029769585253461628,2021-11-09T00:32:46Z
6953.81,3.676,153,82,2017,269.73,44.98810884542763,-93.20461892522871,7789656145,269.68004608294933,-0.049953917050686414,2021-11-09T00:32:47Z
6957.5,3.676,153,82,2018,270.09,44.9881225079298,-93.20466167293488,7789656145,269.6637788018433,-0.4262211981566679,2021-11-09T00:32:48Z
6961.02,3.667,153,81,2019,269.96,44.98813223093748,-93.20470442064106,7789656145,269.64700460829494,-0.3129953917050443,2021-11-09T00:32:49Z
6964.44,3.667,153,81,2020,269.69,44.988141283392906,-93.20474591106176,7789656145,269.6311059907834,-0.05889400921660126,2021-11-09T00:32:50Z
6967.85,3.658,153,81,2021,269.57,44.988150503486395,-93.2047872338444,7789656145,269.6147465437788,0.04474654377878551,2021-11-09T00:32:51Z
6970.91,3.648,153,81,2022,269.74,44.98815695755184,-93.20482495240869,7789656145,269.5994930875576,-0.14050691244239033,2021-11-09T00:32:52Z
6973.99,3.639,153,81,2023,269.65,44.98816735111177,-93.2048612460494,7789656145,269.5847465437788,-0.06525345622117129,2021-11-09T00:32:53Z
6977.23,3.574,153,81,2024,269.57,44.9881743080914,-93.20490122772752,7789656145,269.5715668202765,0.0015668202764800299,2021-11-09T00:32:54Z
6980.47,3.555,153,81,2025,269.51,44.98817900195718,-93.20494179613888,7789656145,269.56437788018434,0.054377880184347305,2021-11-09T00:32:55Z
6983.46,3.546,153,80,2026,269.46,44.98818243853748,-93.20497943088412,7789656145,269.56672811059906,0.10672811059907872,2021-11-09T00:32:56Z
6986.72,3.536,153,80,2027,269.39,44.988182773813605,-93.2050208374858,7789656145,269.5767866359447,0.19041474654380863,2021-11-09T00:32:57Z
6989.92,3.508,153,80,2028,269.35,44.988184198737144,-93.20506132207812,7789656145,269.5932921658986,0.25506912442392604,2021-11-09T00:32:58Z
6993.08,3.499,152,80,2029,269.35,44.98818738386035,-93.20510113611816,7789656145,269.6160576036866,0.29027649769579966,2021-11-09T00:32:59Z
6996.57,3.48,152,80,2030,269.85,44.98818973079324,-93.20514530874787,7789656145,269.64513640552997,-0.16820276497696796,2021-11-09T00:33:00Z
7003.16,3.452,152,80,2031,269.78,44.98818922787905,-93.20522887632252,7789656145,269.67472211981567,-0.05617511520733842,2021-11-09T00:33:01Z
7003.16,3.452,152,80,2032,269.78,44.98818922787905,-93.20522887632252,7789656145,269.6983170506913,-0.02013824884789983,2021-11-09T00:33:02Z
7006.71,3.452,151,80,2033,269.34,44.988185707479715,-93.20527363568544,7789656145,269.7121884792627,0.4461751152073816,2021-11-09T00:33:03Z
7010.06,3.443,151,80,2034,269.34,44.988181767985225,-93.2053157966584,7789656145,269.71715345622124,0.4599539170507114,2021-11-09T00:33:04Z
7013.13,3.434,151,80,2035,269.32,44.98817724175751,-93.20535426959395,7789656145,269.7129986175116,0.48009216589861126,2021-11-09T00:33:05Z
7016.56,3.434,151,81,2036,269.3,44.98817749321461,-93.20539802312852,7789656145,269.7001875576037,0.48728110599074625,2021-11-09T00:33:06Z
7019.71,3.415,151,80,2037,269.29,44.98817699030042,-93.2054381724447,7789656145,269.6786207373272,0.4757142857142753,2021-11-09T00:33:07Z
7022.66,3.415,151,79,2038,269.28,44.98817606829107,-93.20547589100896,7789656145,269.6531368663595,0.46023041474654747,2021-11-09T00:33:08Z
7025.99,3.415,151,79,2039,269.25,44.98817556537688,-93.20551813580096,7789656145,269.6253488479263,0.4624423963133495,2021-11-09T00:33:09Z
7029.03,3.396,151,80,2040,269.21,44.9881814327091,-93.20555593818426,7789656145,269.59521059907837,0.4723041474654792,2021-11-09T00:33:10Z
7031.81,3.387,150,81,2041,269.25,44.98818344436586,-93.20559239946306,7789656145,269.5631829493088,0.40027649769587015,2021-11-09T00:33:11Z
7035.14,3.368,150,81,2042,269.42,44.98818084597587,-93.20563464425504,7789656145,269.53027972350236,0.1973732718893757,2021-11-09T00:33:12Z
7038.59,3.359,149,80,2043,270.41,44.98817858286202,-93.2056783977896,7789656145,269.49387419354844,-0.8290322580645579,2021-11-09T00:33:13Z
7041.68,3.359,148,80,2044,271.11,44.988173469901085,-93.20571712218224,7789656145,269.4538281105991,-1.5690783410138351,2021-11-09T00:33:14Z
7044.65,3.359,148,80,2045,270.80270000000024,44.988167602568865,-93.2057540025562,7789656145,269.4100953917051,-2.092811059907831,2021-11-09T00:33:15Z
7047.8,3.359,148,80,2046,270.7690000000003,44.98816458508372,-93.2057936489582,7789656145,269.3648880184332,-2.2980184331797204,2021-11-09T00:33:16Z
7050.87,3.35,148,80,2047,270.62840000000034,44.98816307634115,-93.20583262480795,7789656145,269.3185285714286,-2.154377880184313,2021-11-09T00:33:17Z
7054.01,3.35,148,81,2048,270.7,44.98816106468439,-93.20587277412416,7789656145,269.2710631336406,-1.341843317972348,2021-11-09T00:33:18Z
7057.03,3.34,148,81,2049,269.97,44.98816492035985,-93.20591116324069,7789656145,269.22249170506916,-0.6604147465437791,2021-11-09T00:33:19Z
7060.25,3.34,147,81,2050,269.48,44.98816441744566,-93.20595215074718,7789656145,269.1749341013825,-0.2179723502304114,2021-11-09T00:33:20Z
7063.24,3.331,147,80,2051,269.15,44.98816114850342,-93.20599003694952,7789656145,269.1279755760369,0.06506912442398516,2021-11-09T00:33:21Z
7066,3.322,147,80,2052,268.91,44.98816165141761,-93.20602532476188,7789656145,269.08157004608296,0.25866359447002196,2021-11-09T00:33:22Z
7068.56,3.312,148,81,2053,268.77,44.98816307634115,-93.20605902001262,7789656145,269.0318004608295,0.3488940092166217,2021-11-09T00:33:23Z
7071.78,3.303,146,81,2054,268.67,44.9881587177515,-93.206099672243,7789656145,268.97668525345625,0.39377880184332525,2021-11-09T00:33:24Z
7075.26,3.294,146,81,2055,268.64,44.9881555326283,-93.2061435095966,7789656145,268.9153488479263,0.3624423963133836,2021-11-09T00:33:25Z
7079.12,3.294,146,82,2056,268.54,44.98815821483731,-93.2061932142824,7789656145,268.84368986175116,0.3907834101382264,2021-11-09T00:33:26Z
7083.21,3.294,145,83,2057,268.48,44.98815477825701,-93.20624484680592,7789656145,268.7583903225807,0.3654838709677506,2021-11-09T00:33:27Z
7087.94,3.294,145,84,2058,268.34,44.98815410770476,-93.20630494505168,7789656145,268.6606359447005,0.40410138248847716,2021-11-09T00:33:28Z
7093.16,3.303,145,85,2059,268.28,44.988160310313106,-93.20637065917252,7789656145,268.549568202765,0.34488479262677174,2021-11-09T00:33:29Z
7098.81,4.413,146,85,2060,268.19,44.988163746893406,-93.2064421568066,7789656145,268.42666451612905,0.29953917050693235,2021-11-09T00:33:30Z
7105.02,5.216,146,85,2061,268.11,44.98817212879658,-93.20652019232512,7789656145,268.2935764976959,0.23400921658986817,2021-11-09T00:33:31Z
7110.96,5.552,146,89,2062,268.06,44.98817405663431,-93.20659554563464,7789656145,268.15454377880184,0.13253456221195847,2021-11-09T00:33:32Z
