distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9308.83,3.34,151,85,2769,288.54,38.59176345169544,-95.27052009478211,7413714200,288.5253456221198,-0.014654377880219727,2021-09-02T13:14:17Z
9308.83,3.34,151,86,2770,288.54,38.59176345169544,-95.27052009478211,7413714200,288.5579723502304,0.01797235023036592,2021-09-02T13:14:18Z
9311.99,3.34,151,86,2771,288.56,38.59173495322466,-95.27052227407694,7413714200,288.5909216589862,0.030921658986187595,2021-09-02T13:14:19Z
9315.06,3.34,151,85,2772,288.58,38.59170729294419,-95.27052344754338,7413714200,288.6242396313364,0.04423963133643838,2021-09-02T13:14:20Z
9317.99,3.331,151,85,2773,288.65,38.5916808899492,-95.27052302844822,7413714200,288.65778801843317,0.007788018433188881,2021-09-02T13:14:21Z
9321.21,3.331,151,85,2774,288.65,38.59165188856423,-95.27052411809564,7413714200,288.69133640552997,0.041336405529989406,2021-09-02T13:14:22Z
9324.49,3.322,151,84,2775,288.76,38.59162255190313,-95.27052788995206,7413714200,288.72442396313363,-0.03557603686635957,2021-09-02T13:14:23Z
9327.7,3.322,151,84,2776,288.83,38.59159363433719,-95.27053073979914,7413714200,288.75714285714287,-0.0728571428571172,2021-09-02T13:14:24Z
9330.95,3.322,151,84,2777,288.87,38.59156438149512,-95.27053099125624,7413714200,288.78976958525345,-0.08023041474655201,2021-09-02T13:14:25Z
9334.23,3.322,150,84,2778,288.87,38.59153470955789,-95.27053073979914,7413714200,288.8221658986175,-0.047834101382477456,2021-09-02T13:14:26Z
9337.57,3.322,149,84,2779,288.88,38.59150470234454,-95.2705298177898,7413714200,288.8544239631336,-0.025576036866368668,2021-09-02T13:14:27Z
9340.96,3.322,150,84,2780,288.91,38.59147419221699,-95.2705298177898,7413714200,288.8863594470046,-0.023640552995402686,2021-09-02T13:14:28Z
9344.36,3.322,150,84,2781,288.96,38.591443514451385,-95.2705311588943,7413714200,288.91764976958524,-0.04235023041474051,2021-09-02T13:14:29Z
9347.73,3.322,151,84,2782,288.99,38.591413255780935,-95.27053266763689,7413714200,288.94875576036867,-0.0412442396313395,2021-09-02T13:14:30Z
9351.13,3.322,151,84,2783,288.99,38.591382494196296,-95.27053283527492,7413714200,288.9795852534562,-0.010414746543801812,2021-09-02T13:14:31Z
9354.68,3.322,150,84,2784,289,38.59135055914521,-95.27053048834205,7413714200,289.01,0.009999999999990905,2021-09-02T13:14:32Z
9358.2,3.322,149,85,2785,289.03,38.59131879173219,-95.27052914723754,7413714200,289.03986175115205,0.009861751152072884,2021-09-02T13:14:33Z
9361.81,3.322,149,85,2786,289.12,38.59128626994789,-95.27052973397076,7413714200,289.06880184331794,-0.05119815668206229,2021-09-02T13:14:34Z
9365.16,3.331,148,85,2787,289.18,38.5912561789155,-95.27053040452302,7413714200,289.09714285714284,-0.08285714285716494,2021-09-02T13:14:35Z
9368.39,3.331,148,85,2788,289.18,38.591227093711495,-95.2705288119614,7413714200,289.125069124424,-0.05493087557601939,2021-09-02T13:14:36Z
9371.81,3.331,148,85,2789,289.2,38.591196332126856,-95.27052998542786,7413714200,289.1521198156682,-0.04788018433180241,2021-09-02T13:14:37Z
9375.35,3.331,147,85,2790,289.21,38.59116439707577,-95.27053258381784,7413714200,289.1780184331797,-0.03198156682026365,2021-09-02T13:14:38Z
9378.82,3.331,147,85,2791,289.22,38.59113313257694,-95.27053317055106,7413714200,289.20290322580644,-0.01709677419358968,2021-09-02T13:14:39Z
9382.31,3.331,147,85,2792,289.24,38.59110178425908,-95.2705345954746,7413714200,289.22705069124424,-0.012949308755764832,2021-09-02T13:14:40Z
9385.63,3.331,147,85,2793,289.24,38.59107186086476,-95.27053610421716,7413714200,289.25078341013824,0.01078341013823092,2021-09-02T13:14:41Z
9389.12,3.331,149,85,2794,289.28,38.59104034490883,-95.27053660713136,7413714200,289.27396313364056,-0.006036866359409032,2021-09-02T13:14:42Z
9392.56,3.331,150,85,2795,289.33,38.5910093318671,-95.27053711004557,7413714200,289.29668202764975,-0.033317972350232594,2021-09-02T13:14:43Z
9396.17,3.331,151,84,2796,289.37,38.590976893901825,-95.27053861878812,7413714200,289.3192626728111,-0.05073732718892643,2021-09-02T13:14:44Z
9399.54,3.331,152,84,2797,289.38,38.590946551412344,-95.27054155245423,7413714200,289.3415668202765,-0.03843317972348359,2021-09-02T13:14:45Z
9402.93,3.331,152,83,2798,289.38,38.59091612510383,-95.27054507285357,7413714200,289.3625806451613,-0.017419354838693835,2021-09-02T13:14:46Z
9406.35,3.34,153,83,2799,289.36,38.59088527970016,-95.27054708451033,7413714200,289.38179723502304,0.02179723502302977,2021-09-02T13:14:47Z
9409.91,3.34,153,83,2800,289.46,38.590853260830045,-95.2705494314432,7413714200,289.3979723502304,-0.06202764976956132,2021-09-02T13:14:48Z
9417.32,3.34,153,84,2801,289.48,38.59078662469983,-95.27055345475674,7413714200,289.410599078341,-0.06940092165899614,2021-09-02T13:14:49Z
9417.32,3.34,153,84,2802,289.48,38.59078662469983,-95.27055345475674,7413714200,289.41967741935485,-0.06032258064516327,2021-09-02T13:14:50Z
9420.88,3.35,153,84,2803,289.46,38.59075460582971,-95.27055454440416,7413714200,289.4255299539171,-0.03447004608290172,2021-09-02T13:14:51Z
9424.32,3.35,153,84,2804,289.46,38.59072359278798,-95.27055697515608,7413714200,289.4291244239631,-0.03087557603686264,2021-09-02T13:14:52Z
9427.5,3.359,153,84,2805,289.47,38.590695010498166,-95.27055898681284,7413714200,289.43175115207373,-0.03824884792629746,2021-09-02T13:14:53Z
9430.81,3.35,152,84,2806,289.53,38.590665170922875,-95.27056057937445,7413714200,289.4338248847926,-0.09617511520735889,2021-09-02T13:14:54Z
9434.05,3.35,152,84,2807,289.56,38.59063591808081,-95.27056175284088,7413714200,289.4364055299539,-0.12359447004610047,2021-09-02T13:14:55Z
9437.35,3.35,152,84,2808,289.56,38.59060616232455,-95.27056426741184,7413714200,289.43981566820275,-0.12018433179724752,2021-09-02T13:14:56Z
9440.59,3.359,153,84,2809,289.57,38.590577160939574,-95.27056770399211,7413714200,289.44400921658985,-0.12599078341014547,2021-09-02T13:14:57Z
9443.9,3.35,153,84,2810,289.6,38.590547405183315,-95.27057063765824,7413714200,289.4484331797235,-0.15156682027651414,2021-09-02T13:14:58Z
9447.32,3.35,153,84,2811,289.63,38.59051647596061,-95.2705729007721,7413714200,289.45244239631336,-0.17755760368663687,2021-09-02T13:14:59Z
9450.61,3.35,153,85,2812,289.66,38.590486804023385,-95.2705723978579,7413714200,289.45562211981564,-0.2043778801843814,2021-09-02T13:15:00Z
9454.05,3.35,154,85,2813,289.66,38.590455958619714,-95.27056996710598,7413714200,289.4573271889401,-0.20267281105992652,2021-09-02T13:15:01Z
9457.25,3.35,154,85,2814,289.69,38.59042729251087,-95.27056585997344,7413714200,289.457465437788,-0.2325345622119812,2021-09-02T13:15:02Z
9460.47,3.35,153,85,2815,289.63,38.590398374944925,-95.27056326158343,7413714200,289.4562211981567,-0.17377880184329797,2021-09-02T13:15:03Z
9463.77,3.35,151,84,2816,289.45,38.59036887064576,-95.27055823244154,7413714200,289.4538709677419,0.0038709677419319632,2021-09-02T13:15:04Z
9467.13,3.34,152,84,2817,289.45,38.59033861197531,-95.27055630460382,7413714200,289.45046082949307,4.60829493079018e-4,2021-09-02T13:15:05Z
9470.8,3.34,152,83,2818,289.24,38.590305587276816,-95.27055672369896,7413714200,289.44589861751155,0.20589861751153649,2021-09-02T13:15:06Z
9474.54,3.34,152,83,2819,289.11,38.59027189202607,-95.27055948972702,7413714200,289.4398617511521,0.32986175115206606,2021-09-02T13:15:07Z
9478.18,3.35,151,83,2820,289.1,38.590239034965634,-95.27056175284088,7413714200,289.43285714285713,0.3328571428571081,2021-09-02T13:15:08Z
9481.72,3.35,152,83,2821,289.21,38.59020718373358,-95.27055965736508,7413714200,289.42497695852535,0.21497695852536935,2021-09-02T13:15:09Z
9485.22,3.359,152,84,2822,289.36,38.59017566777766,-95.2705599926412,7413714200,289.41594470046084,0.055944700460827335,2021-09-02T13:15:10Z
9488.86,3.359,152,84,2823,289.45,38.59014289453626,-95.2705607470125,7413714200,289.4052995391705,-0.04470046082946055,2021-09-02T13:15:11Z
9492.41,3.359,151,83,2824,289.45,38.59011087566614,-95.27056141756476,7413714200,289.39281105990784,-0.05718894009214637,2021-09-02T13:15:12Z
9496.01,3.368,152,83,2825,289.45,38.5900785215199,-95.27056485414504,7413714200,289.37921658986176,-0.0707834101382332,2021-09-02T13:15:13Z
9499.65,3.368,151,83,2826,289.44,38.590046083554626,-95.27057038620114,7413714200,289.364930875576,-0.07506912442397606,2021-09-02T13:15:14Z
9503.22,3.368,151,83,2827,289.44,38.59001398086548,-95.2705739904195,7413714200,289.34976958525345,-0.09023041474654292,2021-09-02T13:15:15Z
9506.7,3.378,152,84,2828,289.43,38.58998263254762,-95.27057516388597,7413714200,289.33405529953916,-0.0959447004608478,2021-09-02T13:15:16Z
9510.02,3.378,152,85,2829,289.43,38.589952709153295,-95.2705758344382,7413714200,289.318801843318,-0.11119815668200772,2021-09-02T13:15:17Z
9513.25,3.378,151,85,2830,289.39,38.58992362394929,-95.27057566680014,7413714200,289.30423963133643,-0.08576036866355707,2021-09-02T13:15:18Z
9516.57,3.378,152,85,2831,289.35,38.589893616735935,-95.27057491242886,7413714200,289.2916129032258,-0.05838709677419729,2021-09-02T13:15:19Z
9519.85,3.378,152,85,2832,289.31,38.58986411243677,-95.2705747447908,7413714200,289.28073732718894,-0.029262672811057655,2021-09-02T13:15:20Z
9523.08,3.378,153,85,2833,289.29,38.589835027232766,-95.27057348750532,7413714200,289.27142857142854,-0.018571428571476645,2021-09-02T13:15:21Z
9526.26,3.368,153,84,2834,289.29,38.58980636112392,-95.27057348750532,7413714200,289.2632718894009,-0.026728110599094634,2021-09-02T13:15:22Z
9529.56,3.368,154,84,2835,289.28,38.58977668918669,-95.27057457715271,7413714200,289.2553456221198,-0.02465437788015379,2021-09-02T13:15:23Z
9532.99,3.368,154,84,2836,289.27,38.58974575996399,-95.27057516388597,7413714200,289.24658986175115,-0.023410138248834755,2021-09-02T13:15:24Z
9536.57,3.368,154,84,2837,289.24,38.58971348963678,-95.27057692408562,7413714200,289.23718894009215,-0.002811059907855906,2021-09-02T13:15:25Z
9540.13,3.368,154,84,2838,289.24,38.589681470766664,-95.27057776227592,7413714200,289.2261290322581,-0.013870967741922868,2021-09-02T13:15:26Z
9543.53,3.368,154,84,2839,289.2,38.589650793001056,-95.27057876810431,7413714200,289.2126728110599,0.01267281105992879,2021-09-02T13:15:27Z
9546.99,3.378,154,85,2840,289.13,38.58961977995932,-95.27058212086558,7413714200,289.19649769585254,0.06649769585254717,2021-09-02T13:15:28Z
9550.47,3.378,154,85,2841,289.08,38.58958851546049,-95.27058522216976,7413714200,289.17815668202763,0.09815668202764982,2021-09-02T13:15:29Z
9554.12,3.378,154,85,2842,289.05,38.58955565840006,-95.27058723382652,7413714200,289.1584331797235,0.10843317972347677,2021-09-02T13:15:30Z
9557.62,3.378,154,85,2843,289.22,38.589524142444134,-95.2705895807594,7413714200,289.1377880184332,-0.08221198156684295,2021-09-02T13:15:31Z
9561,3.378,153,84,2844,289.22,38.58949379995465,-95.2705919276923,7413714200,289.1163133640553,-0.10368663594471172,2021-09-02T13:15:32Z
9564.48,3.378,152,84,2845,289.18,38.58946245163679,-95.27059318497776,7413714200,289.0942396313364,-0.08576036866361392,2021-09-02T13:15:33Z
9567.93,3.378,153,84,2846,289.15,38.589431354776025,-95.27059419080616,7413714200,289.0719815668203,-0.07801843317969315,2021-09-02T13:15:34Z
9571.36,3.378,153,84,2847,289.11,38.58940042555332,-95.27059561572968,7413714200,289.05004608294934,-0.05995391705067732,2021-09-02T13:15:35Z
9574.75,3.378,152,85,2848,289.08,38.58936991542578,-95.27059519663452,7413714200,289.02866359447006,-0.05133640552992347,2021-09-02T13:15:36Z
9578.31,3.378,151,86,2849,289.08,38.589337980374694,-95.27059813030064,7413714200,289.0078801843318,-0.07211981566820214,2021-09-02T13:15:37Z
9581.9,3.378,152,86,2850,289.05,38.58930554240942,-95.27060005813836,7413714200,288.9877880184332,-0.0622119815668043,2021-09-02T13:15:38Z
9585.49,3.387,151,86,2851,289,38.58927327208221,-95.2706019859761,7413714200,288.968202764977,-0.031797235023020676,2021-09-02T13:15:39Z
9588.93,3.387,151,86,2852,288.95,38.589242259040475,-95.2706001419574,7413714200,288.94912442396316,-8.755760368330812e-4,2021-09-02T13:15:40Z
9592.35,3.396,153,86,2853,288.93,38.589211497455835,-95.27059888467193,7413714200,288.9307373271889,7.373271889150601e-4,2021-09-02T13:15:41Z
9595.79,3.396,153,86,2854,288.93,38.5891804844141,-95.2705985493958,7413714200,288.9134101382489,-0.016589861751128865,2021-09-02T13:15:42Z
9599.16,3.396,153,85,2855,288.94,38.58915005810559,-95.27060047723351,7413714200,288.89760368663593,-0.04239631336406546,2021-09-02T13:15:43Z
9602.49,3.396,152,85,2856,288.93,38.5891202185303,-95.2706035785377,7413714200,288.8824884792627,-0.04751152073731646,2021-09-02T13:15:44Z
9605.98,3.396,153,85,2857,288.86,38.58908870257437,-95.27060391381384,7413714200,288.8672350230415,0.007235023041459954,2021-09-02T13:15:45Z
9609.36,3.396,153,85,2858,288.75,38.58905836008489,-95.27060098014772,7413714200,288.8520737327189,0.10207373271890674,2021-09-02T13:15:46Z
9612.94,3.406,153,85,2859,288.7,38.58902617357671,-95.27059863321485,7413714200,288.83663594470045,0.13663594470045837,2021-09-02T13:15:47Z
9616.48,3.406,153,84,2860,288.7,38.58899432234466,-95.27059645392,7413714200,288.82082949308756,0.12082949308756952,2021-09-02T13:15:48Z
9620.11,3.406,153,84,2861,288.67,38.58896163292229,-95.27059637010098,7413714200,288.8044239631337,0.13442396313365634,2021-09-02T13:15:49Z
9623.78,3.406,153,84,2862,288.66,38.58892869204283,-95.2705996390432,7413714200,288.7867281105991,0.12672811059906053,2021-09-02T13:15:50Z
9627.37,3.406,153,84,2863,288.66,38.588896337896585,-95.27060030959548,7413714200,288.7684792626728,0.10847926267280172,2021-09-02T13:15:51Z
9631.06,3.415,153,84,2864,288.67,38.588863061740994,-95.27060056105256,7413714200,288.750599078341,0.08059907834098112,2021-09-02T13:15:52Z
9634.58,3.415,153,84,2865,288.67,38.588831378147006,-95.27060165069996,7413714200,288.7330414746544,0.06304147465436927,2021-09-02T13:15:53Z
9638.01,3.424,153,85,2866,288.67,38.5888004489243,-95.27060089632867,7413714200,288.71603686635945,0.046036866359429496,2021-09-02T13:15:54Z
9641.38,3.424,153,85,2867,288.67,38.58877002261579,-95.2706001419574,7413714200,288.6991705069125,0.02917050691246459,2021-09-02T13:15:55Z
9644.86,3.424,153,84,2868,288.67,38.5887385904789,-95.27060156688094,7413714200,288.6819815668203,0.011981566820281842,2021-09-02T13:15:56Z
9648.42,3.424,152,84,2869,288.66,38.58870648778975,-95.27060165069996,7413714200,288.66442396313363,0.0044239631336040475,2021-09-02T13:15:57Z
9651.71,3.424,153,84,2870,288.66,38.58867681585252,-95.2706012316048,7413714200,288.646866359447,-0.013133640553007808,2021-09-02T13:15:58Z
9655.23,3.434,153,84,2871,288.66,38.588645132258534,-95.2706022374332,7413714200,288.629400921659,-0.030599078341026598,2021-09-02T13:15:59Z
9658.67,3.434,154,84,2872,288.69,38.5886141192168,-95.2706035785377,7413714200,288.61188940092165,-0.07811059907834306,2021-09-02T13:16:00Z
9662.14,3.434,153,84,2873,288.77,38.588582938537,-95.27060550637545,7413714200,288.5940552995392,-0.17594470046077504,2021-09-02T13:16:01Z
9665.65,3.434,153,84,2874,288.77,38.58855125494301,-95.2706051710993,7413714200,288.57599078341013,-0.1940092165898477,2021-09-02T13:16:02Z
9669.06,3.434,154,84,2875,288.62,38.58852066099644,-95.27060240507126,7413714200,288.55806451612904,-0.061935483870968255,2021-09-02T13:16:03Z
9672.66,3.434,153,84,2876,288.62,38.58848839066923,-95.27059871703386,7413714200,288.5403686635945,-0.07963133640549813,2021-09-02T13:16:04Z
9676.05,3.434,153,85,2877,288.55,38.58845779672265,-95.27059628628194,7413714200,288.52244239631335,-0.027557603686659604,2021-09-02T13:16:05Z
9679.64,3.443,153,85,2878,288.56,38.58842552639544,-95.27059913612902,7413714200,288.50377880184334,-0.05622119815666338,2021-09-02T13:16:06Z
9683.28,3.443,154,84,2879,288.56,38.5883929207921,-95.2706035785377,7413714200,288.4841474654378,-0.07585253456221608,2021-09-02T13:16:07Z
9686.92,3.443,154,84,2880,288.52,38.588360231369734,-95.2706072665751,7413714200,288.4635944700461,-0.05640552995390635,2021-09-02T13:16:08Z
9690.54,3.443,153,84,2881,288.48,38.5883276257664,-95.27060693129896,7413714200,288.44221198156686,-0.037788018433161596,2021-09-02T13:16:09Z
9694.17,3.443,153,84,2882,288.48,38.58829493634403,-95.27060818858445,7413714200,288.4198617511521,-0.060138248847920295,2021-09-02T13:16:10Z
9697.82,3.452,153,84,2883,288.46,38.588262079283595,-95.2706120442599,7413714200,288.39649769585253,-0.06350230414744829,2021-09-02T13:16:11Z
9701.41,3.452,153,84,2884,288.45,38.588229808956385,-95.27061472646892,7413714200,288.3720737327189,-0.07792626728110008,2021-09-02T13:16:12Z
9704.85,3.452,154,85,2885,288.41,38.58819871209562,-95.27061631903052,7413714200,288.3464976958525,-0.06350230414750513,2021-09-02T13:16:13Z
9708.29,3.462,154,85,2886,288.35,38.58816769905389,-95.27061564847828,7413714200,288.3196313364055,-0.03036866359451551,2021-09-02T13:16:14Z
9711.68,3.462,153,85,2887,288.29,38.58813718892634,-95.2706164866686,7413714200,288.2915668202765,0.0015668202764800299,2021-09-02T13:16:15Z
9715.18,3.462,152,85,2888,288.29,38.588105672970414,-95.27061606757344,7413714200,288.26281105990785,-0.027188940092173652,2021-09-02T13:16:16Z
9718.57,3.462,154,84,2889,288.25,38.58807507902384,-95.2706154808402,7413714200,288.2331797235023,-0.016820276497696796,2021-09-02T13:16:17Z
9722.09,3.462,154,84,2890,288.2,38.58804331161082,-95.27061497792602,7413714200,288.20294930875576,0.0029493087557739273,2021-09-02T13:16:18Z
9725.61,3.462,153,84,2891,288.15,38.58801162801683,-95.27061271481216,7413714200,288.17225806451614,0.022258064516165632,2021-09-02T13:16:19Z
9729.01,3.462,153,84,2892,288.1,38.58798103407025,-95.2706109546125,7413714200,288.14119815668204,0.04119815668201454,2021-09-02T13:16:20Z
9732.52,3.462,153,84,2893,288.1,38.5879494342953,-95.27060793712737,7413714200,288.11018433179726,0.010184331797233881,2021-09-02T13:16:21Z
9735.87,3.462,154,85,2894,288.07,38.58791934326291,-95.27060500346124,7413714200,288.07935483870966,0.009354838709668911,2021-09-02T13:16:22Z
9739.47,3.462,154,84,2895,288.05,38.58788698911667,-95.27060424908996,7413714200,288.04806451612905,-0.0019354838709659816,2021-09-02T13:16:23Z
9742.94,3.462,153,84,2896,288.01,38.58785572461784,-95.27060349471869,7413714200,288.01654377880186,0.006543778801869848,2021-09-02T13:16:24Z
9746.34,3.462,154,84,2897,287.96,38.58782504685223,-95.27060156688094,7413714200,287.9847465437788,0.024746543778803698,2021-09-02T13:16:25Z
9749.87,3.462,154,84,2898,287.92,38.58779336325824,-95.2706001419574,7413714200,287.9527649769585,0.03276497695850367,2021-09-02T13:16:26Z
9753.27,3.462,152,84,2899,287.92,38.587762685492635,-95.27059913612902,7413714200,287.92124423963133,0.001244239631319033,2021-09-02T13:16:27Z
9756.82,3.462,153,85,2900,287.89,38.58773066662252,-95.27060022577643,7413714200,287.89018433179723,1.8433179724297588e-4,2021-09-02T13:16:28Z
9760.35,3.462,153,85,2901,287.85,38.58769898302853,-95.27060299180448,7413714200,287.85930875576037,0.009308755760343956,2021-09-02T13:16:29Z
9763.75,3.462,153,85,2902,287.81,38.58766847290099,-95.27060642838478,7413714200,287.82861751152075,0.018617511520744756,2021-09-02T13:16:30Z
9767.22,3.462,152,85,2903,287.78,38.587637124583125,-95.27060642838478,7413714200,287.79815668202764,0.018156682027665738,2021-09-02T13:16:31Z
9770.6,3.462,152,85,2904,287.78,38.58760669827461,-95.27060693129896,7413714200,287.76811059907834,-0.011889400921631932,2021-09-02T13:16:32Z
9774.12,3.462,152,85,2905,287.76,38.587575014680624,-95.27060768567026,7413714200,287.7385253456221,-0.021474654377868774,2021-09-02T13:16:33Z
9777.45,3.462,151,85,2906,287.72,38.58754500746727,-95.27060718275608,7413714200,287.708801843318,-0.011198156682041827,2021-09-02T13:16:34Z
9780.97,3.462,151,84,2907,287.66,38.58751324005425,-95.2706091105938,7413714200,287.6788479262673,0.018847926267255843,2021-09-02T13:16:35Z
9784.51,3.462,151,84,2908,287.61,38.587481305003166,-95.27060944586992,7413714200,287.64875576036866,0.03875576036864459,2021-09-02T13:16:36Z
9787.96,3.462,152,84,2909,287.61,38.58745029196143,-95.27061112225056,7413714200,287.61866359447004,0.008663594470021962,2021-09-02T13:16:37Z
9791.68,3.462,152,84,2910,287.57,38.58741684816778,-95.2706125471741,7413714200,287.58866359447006,0.01866359447006971,2021-09-02T13:16:38Z
9795.25,3.462,153,84,2911,287.54,38.5873846616596,-95.27061539702116,7413714200,287.55870967741936,0.018709677419337822,2021-09-02T13:16:39Z
9798.84,3.462,153,84,2912,287.51,38.58735247515142,-95.27061925269663,7413714200,287.5285714285714,0.0185714285714198,2021-09-02T13:16:40Z
9802.42,3.471,152,85,2913,287.48,38.58732028864324,-95.27062159962952,7413714200,287.49834101382487,0.01834101382485187,2021-09-02T13:16:41Z
9805.95,3.471,152,85,2914,287.45,38.58728835359216,-95.27062319219112,7413714200,287.4679723502304,0.017972350230422762,2021-09-02T13:16:42Z
9809.67,3.471,152,85,2915,287.45,38.5872549097985,-95.27062369510531,7413714200,287.4375576036866,-0.01244239631336086,2021-09-02T13:16:43Z
9813.32,3.471,152,85,2916,287.42,38.58722205273807,-95.27062595821916,7413714200,287.4070967741936,-0.012903225806439877,2021-09-02T13:16:44Z
9816.95,3.48,152,85,2917,287.46,38.58718944713473,-95.2706292271614,7413714200,287.37649769585255,-0.0835023041474301,2021-09-02T13:16:45Z
9820.4,3.48,152,85,2918,287.41,38.58715835027397,-95.27063048444688,7413714200,287.34566820276495,-0.0643317972350701,2021-09-02T13:16:46Z
9823.93,3.48,153,85,2919,287.36,38.587126499041915,-95.27062989771366,7413714200,287.31488479262674,-0.04511520737327146,2021-09-02T13:16:47Z
9827.59,3.48,152,85,2920,287.29,38.58709355816245,-95.2706297300756,7413714200,287.2843778801843,-0.005622119815711812,2021-09-02T13:16:48Z
9831.26,3.48,151,84,2921,287.24,38.587060533463955,-95.27063048444688,7413714200,287.25447004608293,0.014470046082919907,2021-09-02T13:16:49Z
9834.97,3.49,152,84,2922,287.24,38.5870270896703,-95.27063149027526,7413714200,287.2251152073733,-0.014884792626730814,2021-09-02T13:16:50Z
9838.6,3.49,152,84,2923,287.21,38.58699440024793,-95.27063006535172,7413714200,287.1955760368664,-0.014423963133594953,2021-09-02T13:16:51Z
9842.33,3.49,152,84,2924,287.18,38.586960788816214,-95.2706297300756,7413714200,287.1657142857143,-0.014285714285733775,2021-09-02T13:16:52Z
9846.05,3.499,152,84,2925,287.14,38.58692726120353,-95.2706299815327,7413714200,287.13548387096773,-0.004516129032253957,2021-09-02T13:16:53Z
9849.64,3.499,152,84,2926,287.09,38.586894907057285,-95.270630819723,7413714200,287.1057603686636,0.01576036866362074,2021-09-02T13:16:54Z
9853.34,3.499,152,85,2927,287.05,38.586861630901694,-95.27063392102718,7413714200,287.07649769585254,0.026497695852526704,2021-09-02T13:16:55Z
9856.88,3.508,152,85,2928,287.02,38.586829863488674,-95.2706366032362,7413714200,287.04718894009216,0.027188940092173652,2021-09-02T13:16:56Z
9860.49,3.508,153,85,2929,287.02,38.58679750934243,-95.27064180001616,7413714200,287.0171889400922,-0.002811059907799063,2021-09-02T13:16:57Z
9864.03,3.508,153,85,2930,286.99,38.58676549047232,-95.27064381167293,7413714200,286.98658986175116,-0.0034101382488529453,2021-09-02T13:16:58Z
9867.44,3.518,152,84,2931,286.95,38.58673472888768,-95.2706423867494,7413714200,286.9557603686636,0.0057603686636298335,2021-09-02T13:16:59Z
9871,3.518,153,84,2932,286.89,38.58670262619853,-95.27064305730164,7413714200,286.9245622119816,0.03456221198160847,2021-09-02T13:17:00Z
9874.47,3.518,154,84,2933,286.84,38.58667144551873,-95.27064490132034,7413714200,286.8920276497696,0.05202764976962726,2021-09-02T13:17:01Z
9878.13,3.518,153,84,2934,286.81,38.58663850463927,-95.27064842171968,7413714200,286.85806451612905,0.04806451612904539,2021-09-02T13:17:02Z
9881.5,3.518,152,84,2935,286.81,38.58660816214979,-95.27064976282418,7413714200,286.82281105990785,0.012811059907846811,2021-09-02T13:17:03Z
9884.56,3.518,153,84,2936,286.81,38.58658050186932,-95.2706500981003,7413714200,286.78714285714284,-0.02285714285716267,2021-09-02T13:17:04Z
9887.79,3.518,153,84,2937,286.8,38.58655141666531,-95.27064900845288,7413714200,286.7517050691244,-0.04829493087561332,2021-09-02T13:17:05Z
9891.1,3.508,153,84,2938,286.78,38.58652166090906,-95.27065110392869,7413714200,286.7163133640553,-0.06368663594469126,2021-09-02T13:17:06Z
9894.65,3.508,152,84,2939,286.78,38.58648989349604,-95.27065655216576,7413714200,286.68115207373273,-0.09884792626723993,2021-09-02T13:17:07Z
9898.31,3.508,152,84,2940,286.76,38.58645712025464,-95.2706606592983,7413714200,286.6463594470046,-0.11364055299537767,2021-09-02T13:17:08Z
9902.05,3.508,152,84,2941,286.56,38.58642359264195,-95.27066560462116,7413714200,286.6130414746544,0.05304147465437836,2021-09-02T13:17:09Z
9905.69,3.508,152,84,2942,286.5,38.58639073558152,-95.27066677808762,7413714200,286.58133640552995,0.08133640552995303,2021-09-02T13:17:10Z
9909.23,3.508,152,84,2943,286.48,38.5863589681685,-95.27066526934505,7413714200,286.55124423963133,0.07124423963131221,2021-09-02T13:17:11Z
9912.72,3.508,152,84,2944,286.67,38.5863275360316,-95.27066233567894,7413714200,286.52170506912444,-0.1482949308755792,2021-09-02T13:17:12Z
9915.99,3.508,152,84,2945,286.67,38.58629811555147,-95.2706622518599,7413714200,286.4929493087558,-0.1770506912442329,2021-09-02T13:17:13Z
9919.19,3.508,152,85,2946,286.61,38.58626936562359,-95.27066451497376,7413714200,286.46502304147464,-0.14497695852537618,2021-09-02T13:17:14Z
9922.53,3.508,152,85,2947,286.42,38.58623927459121,-95.27066644281147,7413714200,286.43783410138246,0.017834101382447898,2021-09-02T13:17:15Z
9925.83,3.499,154,85,2948,286.32,38.58620951883495,-95.27066853828728,7413714200,286.4101843317972,0.09018433179721796,2021-09-02T13:17:16Z
9929.09,3.499,155,85,2949,286.32,38.58618018217385,-95.27066719718276,7413714200,286.3820737327189,0.062073732718886276,2021-09-02T13:17:17Z
9932.41,3.499,155,84,2950,286.25,38.586150258779526,-95.27066770009696,7413714200,286.3534101382488,0.10341013824881884,2021-09-02T13:17:18Z
9935.84,3.499,155,84,2951,286.19,38.58611932955682,-95.27066920883954,7413714200,286.32516129032257,0.1351612903225714,2021-09-02T13:17:19Z
9939.22,3.49,153,85,2952,286.15,38.58608890324831,-95.27066853828728,7413714200,286.29682027649767,0.14682027649769225,2021-09-02T13:17:20Z
9942.43,3.49,152,85,2953,286.12,38.58605998568237,-95.27066820301116,7413714200,286.26824884792626,0.14824884792625426,2021-09-02T13:17:21Z
9945.76,3.49,150,85,2954,286.12,38.586029978469014,-95.27066711336374,7413714200,286.24036866359444,0.12036866359443366,2021-09-02T13:17:22Z
9948.97,3.49,149,85,2955,286.09,38.58600106090307,-95.27066635899246,7413714200,286.21354838709675,0.12354838709677551,2021-09-02T13:17:23Z
