timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T18:13:49Z,44.98767231591046,-93.22669157758355,1997.89,255.20000000000005,3.172,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:50Z,44.98767633922398,-93.22672904469073,2000.78,255.39999999999998,3.172,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:51Z,44.98768011108041,-93.22676508687437,2003.65,255.39999999999998,3.163,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:52Z,44.98767684213817,-93.22680238634348,2006.61,255.60000000000002,3.163,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:53Z,44.98768103308976,-93.2268378417939,2009.21,256,3.154,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:54Z,44.987683799117804,-93.22687069885433,2011.73,256.20000000000005,3.154,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:55Z,44.987700982019305,-93.22690062224865,2014.06,257,3.144,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:56Z,44.987707855179906,-93.2269345689565,2016.77,257.4,3.135,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:57Z,44.98770659789443,-93.22697429917753,2019.9,258,3.126,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:58Z,44.98770886100829,-93.22701469995081,2023.07,258.4,3.116,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:59Z,44.987704837694764,-93.22705476544797,2026.26,258.6,3.116,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:00Z,44.9877065140754,-93.22709525004029,2029.46,259,3.116,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:01Z,44.987708106637,-93.22713472880423,2032.56,259,3.116,138,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:02Z,44.98771481215954,-93.22721628472209,2039.03,259.20000000000005,3.116,138,83,0,2019-03-08 18:03:14
2019-03-08T18:14:03Z,44.98771481215954,-93.22721628472209,2039.03,259.20000000000005,3.116,139,83,0,2019-03-08 18:03:14
2019-03-08T18:14:04Z,44.98771229758859,-93.22725894860923,2042.4,259.6,3.116,138,83,0,2019-03-08 18:03:14
2019-03-08T18:14:05Z,44.98771036975086,-93.22730027139187,2045.67,259.6,3.116,138,83,0,2019-03-08 18:03:14
2019-03-08T18:14:06Z,44.987704837694764,-93.22733924724162,2048.8,259.4,3.126,138,83,0,2019-03-08 18:03:14
2019-03-08T18:14:07Z,44.9876996409148,-93.22738258168101,2052.27,259.4,3.126,138,84,0,2019-03-08 18:03:14
2019-03-08T18:14:08Z,44.98769729398191,-93.22742491029203,2055.59,259.6,3.126,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:09Z,44.987696036696434,-93.22746589779854,2058.82,259.6,3.126,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:10Z,44.98769058845937,-93.22750722058117,2062.13,259.4,3.135,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:11Z,44.987685810774565,-93.22754493914545,2065.14,259.4,3.135,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:12Z,44.987679524347186,-93.22758299298584,2068.2,259.20000000000005,3.135,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:13Z,44.98767499811947,-93.22762104682624,2071.25,259.20000000000005,3.135,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:14Z,44.98767449520528,-93.22765675373375,2073.89,259.4,3.135,144,84,0,2019-03-08 18:03:14
2019-03-08T18:14:15Z,44.98767038807273,-93.22769187390804,2076.65,259.4,3.135,144,83,0,2019-03-08 18:03:14
2019-03-08T18:14:16Z,44.98766854405403,-93.22772590443492,2079.34,259.6,3.126,143,83,0,2019-03-08 18:03:14
2019-03-08T18:14:17Z,44.987666700035334,-93.22776278480887,2082.26,259.79999999999995,3.126,143,83,0,2019-03-08 18:03:14
2019-03-08T18:14:18Z,44.98766401782632,-93.22780159302056,2085.32,259.79999999999995,3.107,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:19Z,44.98765982687473,-93.22783998213708,2088.38,260.20000000000005,3.107,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:20Z,44.98765823431313,-93.22787954472005,2091.49,260.4,3.107,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:21Z,44.987657899037,-93.22791634127498,2094.39,260,3.107,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:22Z,44.98765664175153,-93.22795431129634,2097.38,259.79999999999995,3.098,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:23Z,44.987657060846686,-93.22799110785127,2100.28,259.79999999999995,3.098,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:24Z,44.98765429481864,-93.22803008370101,2103.36,259.79999999999995,3.098,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:25Z,44.98765152879059,-93.22806998156011,2106.52,259.79999999999995,3.088,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:26Z,44.98765035532415,-93.22810728102922,2109.46,259.6,3.088,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:27Z,44.98765169642866,-93.22814508341253,2112.43,259.79999999999995,3.088,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:28Z,44.98765186406672,-93.22818204760551,2115.34,260,3.088,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:29Z,44.987654043361545,-93.22821892797947,2118.18,260,3.088,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:30Z,44.98765345662832,-93.22825723327696,2121.2,260.20000000000005,3.079,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:31Z,44.98765882104635,-93.22829704731703,2124.36,260.20000000000005,3.079,152,84,0,2019-03-08 18:03:14
2019-03-08T18:14:32Z,44.987658988684416,-93.22833929210901,2127.68,260.6,3.079,152,84,0,2019-03-08 18:03:14
2019-03-08T18:14:33Z,44.98765982687473,-93.2283799443394,2130.88,261,3.079,152,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:34Z,44.9876581504941,-93.22841858491302,2133.9,261.4,3.079,152,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:35Z,44.98766116797924,-93.22845831513405,2137.04,261.20000000000005,3.088,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:36Z,44.98766602948308,-93.22849586606026,2140.01,261.4,3.088,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:37Z,44.98766996897757,-93.22853366844356,2143.01,261.4,3.079,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:38Z,44.98767290264368,-93.22857247665524,2146.07,261.4,3.079,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:39Z,44.987676590681076,-93.22861522436142,2149.46,261.4,3.079,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:40Z,44.987682374194264,-93.22865788824856,2152.82,261.20000000000005,3.079,154,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:41Z,44.9876822065562,-93.22869569063187,2155.79,261,3.088,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:14:42Z,44.987682374194264,-93.22873575612903,2158.96,261.20000000000005,3.088,146,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:43Z,44.98768715187907,-93.2287766598165,2162.22,260.79999999999995,3.088,146,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:44Z,44.98768606223166,-93.22881739586592,2165.42,260.6,3.088,146,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:45Z,44.9876909237355,-93.22885670699179,2168.51,260.4,3.088,146,85,0.5,2019-03-08 18:03:14
2019-03-08T18:14:46Z,44.98769134283066,-93.22889501228929,2171.53,260.20000000000005,3.088,151,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:47Z,44.987690253183246,-93.22893742471933,2174.88,260,3.088,151,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:48Z,44.98768949881196,-93.22898050770164,2178.28,260.20000000000005,3.088,151,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:49Z,44.98769142664969,-93.22902602143586,2181.85,260.6,3.098,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:50Z,44.98770156875253,-93.22906927205622,2185.19,260.79999999999995,3.098,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:51Z,44.98770056292415,-93.22910925373435,2188.34,261,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:52Z,44.98770106583834,-93.22914906777442,2191.45,261.4,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:53Z,44.98770332895219,-93.22918955236673,2194.65,261.6,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:54Z,44.98770039528608,-93.22922894731164,2197.78,262.20000000000005,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:55Z,44.987699054181576,-93.22926892898977,2200.93,262.20000000000005,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:56Z,44.98769528232515,-93.22930798865855,2204.02,262,3.116,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:14:57Z,44.9876962043345,-93.22934889234602,2207.23,262.20000000000005,3.126,155,84,0,2019-03-08 18:03:14
2019-03-08T18:14:58Z,44.987701484933496,-93.2293866109103,2210.21,262.6,3.126,155,84,0,2019-03-08 18:03:14
2019-03-08T18:14:59Z,44.987704921513796,-93.22942382656038,2213.12,263,3.116,155,83,0,2019-03-08 18:03:14
2019-03-08T18:15:00Z,44.98771590180695,-93.2294603716582,2215.84,263.4,3.116,155,83,0,2019-03-08 18:03:14
2019-03-08T18:15:01Z,44.98772126622498,-93.22949700057507,2218.75,263.20000000000005,3.107,155,83,0,2019-03-08 18:03:14
2019-03-08T18:15:02Z,44.987727804109454,-93.22953899390996,2222.09,263.20000000000005,3.107,155,84,0,2019-03-08 18:03:14
2019-03-08T18:15:03Z,44.98772964812815,-93.22957922704518,2225.27,263,3.107,153,84,0,2019-03-08 18:03:14
2019-03-08T18:15:04Z,44.98772378079593,-93.22961845435202,2228.42,263.4,3.107,153,83,0,2019-03-08 18:03:14
2019-03-08T18:15:05Z,44.98772017657757,-93.22966078296304,2231.78,263.4,3.107,153,83,0,2019-03-08 18:03:14
2019-03-08T18:15:06Z,44.98771741054952,-93.22970068082213,2234.94,263.20000000000005,3.107,151,83,0,2019-03-08 18:03:14
2019-03-08T18:15:07Z,44.98771531507373,-93.22974250651896,2238.24,263.4,3.107,148,83,0,2019-03-08 18:03:14
2019-03-08T18:15:08Z,44.98771347105503,-93.22978123091161,2241.3,263.20000000000005,3.107,147,83,0,2019-03-08 18:03:14
2019-03-08T18:15:09Z,44.987713638693094,-93.2298181951046,2244.21,263.20000000000005,3.107,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:15:10Z,44.98771062120795,-93.22985331527889,2247.01,263.4,3.107,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:15:11Z,44.98770668171346,-93.22988860309124,2249.83,264,3.098,151,83,0.5,2019-03-08 18:03:14
2019-03-08T18:15:12Z,44.987704334780574,-93.22992531582713,2252.71,264.4,3.098,149,83,0,2019-03-08 18:03:14
2019-03-08T18:15:13Z,44.987706346437335,-93.22996110655367,2255.51,265,3.098,150,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:14Z,44.987707352265716,-93.22999731637537,2258.3,265.6,3.098,150,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:15Z,44.987711291760206,-93.23003344237804,2261.14,265.79999999999995,3.088,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:16Z,44.987716656178236,-93.23006797581911,2263.83,265.79999999999995,3.079,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:17Z,44.98772453516722,-93.230104688555,2266.63,266.20000000000005,3.079,146,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:18Z,44.98773015104234,-93.23014156892896,2269.52,266.20000000000005,3.06,146,86,0.5,2019-03-08 18:03:14
2019-03-08T18:15:19Z,44.98772922903299,-93.2301805447787,2272.54,266.4,3.06,146,86,0.5,2019-03-08 18:03:14
2019-03-08T18:15:20Z,44.987728390842676,-93.23021734133363,2275.36,266.6,3.06,146,86,0.5,2019-03-08 18:03:14
2019-03-08T18:15:21Z,44.987730234861374,-93.2302460912615,2277.19,267.4,3.051,144,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:22Z,44.98771673999727,-93.23026671074331,2279.35,267.79999999999995,3.051,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:23Z,44.987695114687085,-93.23027878068388,2281.93,267.79999999999995,3.032,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:24Z,44.98767181299627,-93.23028565384448,2284.58,267.79999999999995,3.014,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:25Z,44.98764708638191,-93.23028766550124,2287.32,267.6,2.986,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:26Z,44.987621773034334,-93.23028917424381,2290.13,267.4,2.986,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:27Z,44.98759285546839,-93.23028883896768,2293.34,267.6,2.967,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:28Z,44.98756603337824,-93.23028707876801,2296.32,267.79999999999995,2.958,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:29Z,44.98753543943167,-93.23028305545449,2299.73,267.79999999999995,2.958,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:30Z,44.9875077791512,-93.23027668520808,2302.84,268,2.958,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:31Z,44.98747953213751,-93.23027484118938,2305.97,268.4,2.958,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:32Z,44.98745296150446,-93.23027282953262,2308.91,268.4,2.958,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:33Z,44.987428737804294,-93.23027173988521,2311.61,268.20000000000005,2.958,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:34Z,44.987403843551874,-93.23026637546718,2314.41,267.79999999999995,2.948,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:35Z,44.9873764347285,-93.23026025667787,2317.48,267.6,2.939,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:36Z,44.987346762791276,-93.23025707155466,2320.76,267.79999999999995,2.939,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:37Z,44.987321365624666,-93.23025514371693,2323.58,267.4,2.939,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:38Z,44.98729328624904,-93.23025799356401,2326.7,267.20000000000005,2.948,139,86,0.5,2019-03-08 18:03:14
2019-03-08T18:15:39Z,44.98726638033986,-93.2302635256201,2329.68,267,2.948,139,86,0.5,2019-03-08 18:03:14
2019-03-08T18:15:40Z,44.9872368760407,-93.23026654310524,2332.95,267,2.948,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:41Z,44.987206030637026,-93.23026738129556,2336.36,266.79999999999995,2.948,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:42Z,44.987176693975925,-93.23026637546718,2339.62,266.6,2.958,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:43Z,44.98714903369546,-93.2302653696388,2342.67,266.4,2.958,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:44Z,44.98712120577693,-93.23026545345783,2345.75,266.4,2.958,144,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:45Z,44.98709086328745,-93.23026587255299,2349.08,266.6,2.958,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:46Z,44.98706144280732,-93.23026939295232,2352.36,266.6,2.967,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:47Z,44.9870331119746,-93.23027467355132,2355.52,267.20000000000005,2.967,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:48Z,44.98700385913253,-93.23027911596,2358.76,267.20000000000005,2.976,141,83,0,2019-03-08 18:03:14
2019-03-08T18:15:49Z,44.986973432824016,-93.23028179816902,2362.15,267.6,2.976,152,83,0,2019-03-08 18:03:14
2019-03-08T18:15:50Z,44.98694770038128,-93.2302846480161,2365.01,267.4,2.976,152,82,0,2019-03-08 18:03:14
2019-03-08T18:15:51Z,44.98692188411951,-93.23028691112995,2367.86,267.4,2.976,150,81,0,2019-03-08 18:03:14
2019-03-08T18:15:52Z,44.98689581640065,-93.23028590530157,2370.74,267.4,2.976,149,81,0,2019-03-08 18:03:14
2019-03-08T18:15:53Z,44.98687108978629,-93.2302875816822,2373.49,267,2.967,150,81,0,2019-03-08 18:03:14
2019-03-08T18:15:54Z,44.986842004582286,-93.23028833605349,2376.7,266.6,2.967,150,83,0.5,2019-03-08 18:03:14
2019-03-08T18:15:55Z,44.98681342229247,-93.23028925806284,2379.88,266.79999999999995,2.967,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:15:56Z,44.98678509145975,-93.23029143735766,2383,266.6,2.967,156,84,0.5,2019-03-08 18:03:14
2019-03-08T18:15:57Z,44.986758437007666,-93.23029018007219,2385.93,266.4,2.967,156,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:58Z,44.98673044145107,-93.230289677158,2389.02,266.6,2.976,156,85,0.5,2019-03-08 18:03:14
2019-03-08T18:15:59Z,44.986699763685465,-93.23029009625316,2392.39,266.6,2.976,156,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:00Z,44.98666590079665,-93.23029328137636,2396.16,267.20000000000005,2.976,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:01Z,44.98663497157395,-93.23029604740441,2399.6,266.79999999999995,2.976,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:02Z,44.98660580255091,-93.23029881343246,2402.85,266.79999999999995,3.004,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:03Z,44.986574202775955,-93.2302999868989,2406.34,266.6,3.004,145,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:04Z,44.98654377646744,-93.23029881343246,2409.72,266.4,3.032,144,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:05Z,44.986513601616025,-93.2302999868989,2413.07,266.20000000000005,3.032,144,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:06Z,44.98648535460234,-93.23030292056501,2416.22,266.20000000000005,3.051,144,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:07Z,44.986457442864776,-93.23030451312661,2419.31,265.6,3.051,144,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:08Z,44.98643045313656,-93.23030359111726,2422.31,265.4,3.051,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:09Z,44.98640488833189,-93.23030074127018,2425.15,265,3.051,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:10Z,44.986381251364946,-93.23029831051826,2427.79,264.6,3.051,143,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:11Z,44.98635711148381,-93.23029713705182,2430.46,264.4,3.023,142,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:12Z,44.98632995411754,-93.23029520921409,2433.44,263.79999999999995,3.023,142,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:13Z,44.9863026291132,-93.23028950951993,2436.5,263.4,3.004,141,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:14Z,44.98627555556595,-93.23028406128287,2439.52,262.6,3.004,140,86,0.5,2019-03-08 18:03:14
2019-03-08T18:16:15Z,44.98624722473323,-93.23027928359807,2442.7,262.20000000000005,3.004,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:16Z,44.98621973209083,-93.23028037324548,2445.74,262,3.004,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:17Z,44.98618880286813,-93.23028397746384,2449.11,262,3.004,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:18Z,44.98615921474993,-93.23028313927352,2452.35,261.79999999999995,3.014,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:19Z,44.986130045726895,-93.2302828039974,2455.55,261.4,3.014,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:20Z,44.986100289970636,-93.23028112761676,2458.86,260.79999999999995,3.023,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:21Z,44.986069444566965,-93.23028749786317,2462.3,260.6,3.023,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:22Z,44.98603926971555,-93.23029001243412,2465.66,260,3.032,145,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:23Z,44.98600859194994,-93.23028682731092,2469.07,259.4,3.032,145,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:24Z,44.9859759863466,-93.23028473183513,2472.69,259,3.051,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:25Z,44.98594363220036,-93.2302788645029,2476.31,258.79999999999995,3.06,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:26Z,44.985912116244435,-93.23027953505516,2479.81,258.6,3.06,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:27Z,44.98587850481272,-93.23028288781643,2483.55,258.6,3.06,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:28Z,44.985845144838095,-93.23028573766351,2487.26,258.4,3.088,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:29Z,44.985812874510884,-93.23028657585382,2490.84,258.4,3.088,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:30Z,44.985781107097864,-93.23028372600675,2494.38,258,3.107,144,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:31Z,44.98575101606548,-93.23028322309256,2497.7,257.6,3.107,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:32Z,44.98572025448084,-93.23028372600675,2501.12,257.20000000000005,3.126,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:33Z,44.98569091781974,-93.2302859891206,2504.35,256.79999999999995,3.126,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:34Z,44.98566124588251,-93.23028422892094,2507.63,256.4,3.154,144,84,0,2019-03-08 18:03:14
2019-03-08T18:16:35Z,44.9856324121356,-93.23028674349189,2510.81,256,3.154,144,83,0,2019-03-08 18:03:14
2019-03-08T18:16:36Z,44.98560584150255,-93.23028590530157,2513.76,255.20000000000005,3.154,143,82,0,2019-03-08 18:03:14
2019-03-08T18:16:37Z,44.985575499013066,-93.23028741404414,2517.13,254.39999999999998,3.154,143,82,0,2019-03-08 18:03:14
2019-03-08T18:16:38Z,44.98554641380906,-93.2302862405777,2520.29,253.79999999999995,3.144,143,83,0,2019-03-08 18:03:14
2019-03-08T18:16:39Z,44.9855166580528,-93.23027861304581,2523.6,253.39999999999998,3.144,143,83,0.5,2019-03-08 18:03:14
2019-03-08T18:16:40Z,44.9854770116508,-93.23028389364481,2527.12,255.39999999999998,3.144,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:41Z,44.98545320704579,-93.2302674651146,2529.79,256,3.172,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:42Z,44.98544071801007,-93.23024097830057,2532.24,256.4,3.172,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:43Z,44.985436107963324,-93.23020619340241,2535.02,256.6,3.172,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:16:44Z,44.98543250374496,-93.23016629554331,2538.19,257,3.098,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:16:45Z,44.985432336106896,-93.23012363165617,2541.55,257,3.098,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:16:46Z,44.98543099500239,-93.23008071631193,2544.93,257.20000000000005,3.107,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:47Z,44.98543057590723,-93.23003704659641,2548.37,256.79999999999995,3.107,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:48Z,44.98542973771691,-93.22999480180442,2551.7,256.4,3.126,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:49Z,44.98543040826917,-93.22995373047888,2554.94,256.20000000000005,3.126,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:50Z,44.98543283902109,-93.22991383261979,2558.1,256,3.144,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:51Z,44.98543241992593,-93.22987242601812,2561.36,256,3.144,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:52Z,44.98543015681207,-93.22983277961612,2564.5,256.20000000000005,3.154,152,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:53Z,44.98542621731758,-93.22979271411896,2567.69,257,3.154,152,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:54Z,44.985421942546964,-93.22975021786988,2571.07,257.20000000000005,3.154,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:55Z,44.98542219400406,-93.22970864363015,2574.35,257.4,3.154,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:56Z,44.98542068526149,-93.22966338135302,2577.92,258,3.163,150,84,0.5,2019-03-08 18:03:14
2019-03-08T18:16:57Z,44.98542127199471,-93.2296176161617,2581.53,257.79999999999995,3.172,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:58Z,44.98542076908052,-93.22957210242748,2585.12,258,3.172,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:16:59Z,44.98542068526149,-93.22953128255904,2588.34,258.20000000000005,3.2,148,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:00Z,44.985419092699885,-93.22949239052832,2591.4,258.20000000000005,3.2,148,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:01Z,44.98541917651892,-93.22945224121213,2594.57,258,3.2,148,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:02Z,44.98541590757668,-93.22941393591464,2597.61,258,3.2,148,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:03Z,44.98541280627251,-93.22937278077006,2600.88,258.6,3.2,148,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:04Z,44.985413644462824,-93.22933196090162,2604.1,258.6,3.2,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:05Z,44.98541431501508,-93.22929273359478,2607.18,258.79999999999995,3.21,155,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:06Z,44.985413225367665,-93.2292550150305,2610.16,259.20000000000005,3.21,155,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:07Z,44.985413141548634,-93.22921830229461,2613.05,259.20000000000005,3.2,155,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:08Z,44.98541523702443,-93.22917815297842,2616.2,258.79999999999995,3.2,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:09Z,44.985417164862156,-93.22913716547191,2619.42,258.6,3.191,154,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:10Z,44.98541741631925,-93.22909785434604,2622.51,258.6,3.191,154,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:11Z,44.9854149017483,-93.22906005196273,2625.51,258.79999999999995,3.191,154,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:12Z,44.98541389591992,-93.22902124375105,2628.56,258.79999999999995,3.182,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:13Z,44.985411465168,-93.22897899895906,2631.91,259.4,3.182,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:17:14Z,44.985412219539285,-93.22893423959613,2635.43,259.20000000000005,3.182,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:15Z,44.985411800444126,-93.22889015078545,2638.9,259.6,3.182,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:17:16Z,44.98541289009154,-93.22884757071733,2642.26,259.79999999999995,3.191,148,84,0.5,2019-03-08 18:03:14
