timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-23T19:26:50Z,4718.24,3.06,141,81,0,2019-04-23 19:05:28
2019-04-23T19:26:51Z,4721.29,3.042,141,80,0,2019-04-23 19:05:28
2019-04-23T19:26:52Z,4724.28,2.995,141,80,0,2019-04-23 19:05:28
2019-04-23T19:26:53Z,4727.19,2.902,141,80,0,2019-04-23 19:05:28
2019-04-23T19:26:54Z,4730.02,2.837,141,80,0,2019-04-23 19:05:28
2019-04-23T19:26:55Z,4732.85,2.827,141,80,0,2019-04-23 19:05:28
2019-04-23T19:26:56Z,4735.79,2.939,140,81,0,2019-04-23 19:05:28
2019-04-23T19:26:57Z,4738.68,2.893,140,81,0,2019-04-23 19:05:28
2019-04-23T19:26:58Z,4741.59,2.911,140,81,0,2019-04-23 19:05:28
2019-04-23T19:26:59Z,4744.45,2.865,140,81,0,2019-04-23 19:05:28
2019-04-23T19:27:00Z,4747.28,2.827,140,81,0,2019-04-23 19:05:28
2019-04-23T19:27:01Z,4750.09,2.809,140,81,0,2019-04-23 19:05:28
2019-04-23T19:27:02Z,4752.96,2.865,140,81,0,2019-04-23 19:05:28
2019-04-23T19:27:03Z,4755.86,2.902,140,82,0,2019-04-23 19:05:28
2019-04-23T19:27:04Z,4758.77,2.911,140,81,0,2019-04-23 19:05:28
2019-04-23T19:27:05Z,4761.68,2.911,142,81,0,2019-04-23 19:05:28
2019-04-23T19:27:06Z,4764.61,2.93,142,80,0,2019-04-23 19:05:28
2019-04-23T19:27:07Z,4767.53,2.921,141,80,0,2019-04-23 19:05:28
2019-04-23T19:27:08Z,4770.44,2.911,141,80,0,2019-04-23 19:05:28
2019-04-23T19:27:09Z,4773.33,2.883,140,82,0,2019-04-23 19:05:28
2019-04-23T19:27:10Z,4776.21,2.883,141,82,0,2019-04-23 19:05:28
2019-04-23T19:27:11Z,4779.13,2.921,141,82,0,2019-04-23 19:05:28
2019-04-23T19:27:12Z,4782.09,2.967,141,82,0,2019-04-23 19:05:28
2019-04-23T19:27:13Z,4785.14,3.042,141,81,0,2019-04-23 19:05:28
2019-04-23T19:27:14Z,4788.14,3.004,141,81,0,2019-04-23 19:05:28
2019-04-23T19:27:15Z,4791.17,3.032,141,81,0,2019-04-23 19:05:28
2019-04-23T19:27:16Z,4794.1,2.93,141,80,0,2019-04-23 19:05:28
2019-04-23T19:27:17Z,4796.84,2.734,141,80,0,2019-04-23 19:05:28
2019-04-23T19:27:18Z,4799.41,2.575,141,81,0,2019-04-23 19:05:28
2019-04-23T19:27:19Z,4802.03,2.622,141,81,0,2019-04-23 19:05:28
2019-04-23T19:27:20Z,4804.76,2.725,141,83,0.5,2019-04-23 19:05:28
2019-04-23T19:27:21Z,4807.67,2.911,141,83,0.5,2019-04-23 19:05:28
2019-04-23T19:27:22Z,4810.78,3.107,141,83,0.5,2019-04-23 19:05:28
2019-04-23T19:27:23Z,4814.15,3.368,141,85,0,2019-04-23 19:05:28
2019-04-23T19:27:24Z,4818.01,3.863,141,85,0,2019-04-23 19:05:28
2019-04-23T19:27:25Z,4822.38,4.367,141,85,0,2019-04-23 19:05:28
2019-04-23T19:27:26Z,4827.3,4.927,148,86,0,2019-04-23 19:05:28
2019-04-23T19:27:27Z,4832.27,4.964,148,86,0.5,2019-04-23 19:05:28
2019-04-23T19:27:28Z,4837.15,4.88,148,87,0,2019-04-23 19:05:28
2019-04-23T19:27:29Z,4841,3.854,148,87,0,2019-04-23 19:05:28
2019-04-23T19:27:30Z,4844.53,3.527,153,87,0,2019-04-23 19:05:28
2019-04-23T19:27:31Z,4848.04,3.508,153,87,0,2019-04-23 19:05:28
2019-04-23T19:27:32Z,4852.23,4.189,153,88,0,2019-04-23 19:05:28
2019-04-23T19:27:33Z,4857.18,4.955,162,89,0.5,2019-04-23 19:05:28
2019-04-23T19:27:34Z,4862.48,5.3,162,91,0,2019-04-23 19:05:28
2019-04-23T19:27:35Z,4867.73,5.244,162,91,0,2019-04-23 19:05:28
2019-04-23T19:27:36Z,4873.05,5.328,162,91,0,2019-04-23 19:05:28
2019-04-23T19:27:37Z,4878.42,5.365,162,89,0.5,2019-04-23 19:05:28
2019-04-23T19:27:38Z,4883.81,5.393,162,89,0.5,2019-04-23 19:05:28
2019-04-23T19:27:39Z,4889.09,5.281,168,89,0,2019-04-23 19:05:28
2019-04-23T19:27:40Z,4894.45,5.356,171,89,0,2019-04-23 19:05:28
2019-04-23T19:27:41Z,4899.55,5.095,171,88,0,2019-04-23 19:05:28
2019-04-23T19:27:42Z,4904.51,4.973,177,88,0,2019-04-23 19:05:28
2019-04-23T19:27:43Z,4909.01,4.497,183,89,0,2019-04-23 19:05:28
2019-04-23T19:27:44Z,4912.81,3.798,183,89,0,2019-04-23 19:05:28
2019-04-23T19:27:45Z,4916.59,3.779,183,88,0,2019-04-23 19:05:28
2019-04-23T19:27:46Z,4920.31,3.723,175,88,0,2019-04-23 19:05:28
2019-04-23T19:27:47Z,4924.04,3.732,175,88,0,2019-04-23 19:05:28
2019-04-23T19:27:48Z,4927.81,3.76,178,91,0,2019-04-23 19:05:28
2019-04-23T19:27:49Z,4931.5,3.695,178,91,0,2019-04-23 19:05:28
2019-04-23T19:27:50Z,4934.97,3.471,178,91,0,2019-04-23 19:05:28
2019-04-23T19:27:51Z,4938.44,3.471,178,90,0,2019-04-23 19:05:28
2019-04-23T19:27:52Z,4942.36,3.919,178,90,0,2019-04-23 19:05:28
2019-04-23T19:27:53Z,4947.1,4.74,183,90,0,2019-04-23 19:05:28
2019-04-23T19:27:54Z,4952.32,5.225,183,90,0,2019-04-23 19:05:28
2019-04-23T19:27:55Z,4957.64,5.318,183,90,0,2019-04-23 19:05:28
2019-04-23T19:27:56Z,4962.96,5.318,189,90,0,2019-04-23 19:05:28
2019-04-23T19:27:57Z,4968.13,5.16,189,90,0,2019-04-23 19:05:28
2019-04-23T19:27:58Z,4973.18,5.057,187,90,0,2019-04-23 19:05:28
2019-04-23T19:27:59Z,4977.86,4.684,187,90,0,2019-04-23 19:05:28
2019-04-23T19:28:00Z,4982.1,4.236,187,90,0,2019-04-23 19:05:28
2019-04-23T19:28:01Z,4986.13,4.031,187,90,0,2019-04-23 19:05:28
2019-04-23T19:28:02Z,4989.88,3.742,184,90,0,2019-04-23 19:05:28
2019-04-23T19:28:03Z,4993.35,3.48,191,90,0,2019-04-23 19:05:28
2019-04-23T19:28:04Z,4996.61,3.256,197,90,0,2019-04-23 19:05:28
2019-04-23T19:28:05Z,4999.96,3.35,197,90,0,2019-04-23 19:05:28
2019-04-23T19:28:06Z,5004.15,4.189,194,91,0,2019-04-23 19:05:28
2019-04-23T19:28:07Z,5008.87,4.721,190,91,0,2019-04-23 19:05:28
2019-04-23T19:28:08Z,5013.99,5.113,188,92,0,2019-04-23 19:05:28
2019-04-23T19:28:09Z,5019.26,5.281,188,92,0.5,2019-04-23 19:05:28
2019-04-23T19:28:10Z,5024.34,5.076,188,92,0.5,2019-04-23 19:05:28
2019-04-23T19:28:11Z,5029.13,4.787,188,90,0,2019-04-23 19:05:28
2019-04-23T19:28:12Z,5033.54,4.413,194,90,0,2019-04-23 19:05:28
2019-04-23T19:28:13Z,5037.66,4.124,194,90,0,2019-04-23 19:05:28
2019-04-23T19:28:14Z,5041.46,3.798,194,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:15Z,5045.12,3.658,194,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:16Z,5048.72,3.602,194,92,0,2019-04-23 19:05:28
2019-04-23T19:28:17Z,5052.27,3.546,194,92,0,2019-04-23 19:05:28
2019-04-23T19:28:18Z,5055.73,3.462,194,92,0,2019-04-23 19:05:28
2019-04-23T19:28:19Z,5059.24,3.508,194,90,0,2019-04-23 19:05:28
2019-04-23T19:28:20Z,5062.72,3.48,191,90,0,2019-04-23 19:05:28
2019-04-23T19:28:21Z,5066.22,3.499,191,90,0,2019-04-23 19:05:28
2019-04-23T19:28:22Z,5070.33,4.115,189,90,0,2019-04-23 19:05:28
2019-04-23T19:28:23Z,5075.3,4.973,189,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:24Z,5080.49,5.188,195,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:25Z,5085.74,5.244,195,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:26Z,5091.18,5.449,195,91,0,2019-04-23 19:05:28
2019-04-23T19:28:27Z,5096.89,5.71,195,91,0,2019-04-23 19:05:28
2019-04-23T19:28:28Z,5102.87,5.972,193,90,0,2019-04-23 19:05:28
2019-04-23T19:28:29Z,5108.79,5.916,193,90,0,2019-04-23 19:05:28
2019-04-23T19:28:30Z,5114.58,5.794,193,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:31Z,5119.82,5.235,191,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:32Z,5124.33,4.516,204,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:33Z,5127.92,3.592,204,89,0.5,2019-04-23 19:05:28
2019-04-23T19:28:34Z,5131.65,3.732,200,88,0.5,2019-04-23 19:05:28
2019-04-23T19:28:35Z,5136.09,4.441,196,88,0,2019-04-23 19:05:28
2019-04-23T19:28:36Z,5140.72,4.628,196,86,0,2019-04-23 19:05:28
2019-04-23T19:28:37Z,5144.4,3.676,196,86,0,2019-04-23 19:05:28
2019-04-23T19:28:38Z,5147.66,3.256,196,86,0,2019-04-23 19:05:28
2019-04-23T19:28:39Z,5150.8,3.144,196,86,0,2019-04-23 19:05:28
2019-04-23T19:28:40Z,5154.06,3.256,191,86,0,2019-04-23 19:05:28
2019-04-23T19:28:41Z,5157.25,3.191,191,86,0,2019-04-23 19:05:28
2019-04-23T19:28:42Z,5160.32,3.07,188,86,0,2019-04-23 19:05:28
2019-04-23T19:28:43Z,5163.35,3.032,188,86,0,2019-04-23 19:05:28
2019-04-23T19:28:44Z,5166.36,3.014,192,86,0,2019-04-23 19:05:28
2019-04-23T19:28:45Z,5169.38,3.023,190,88,0.5,2019-04-23 19:05:28
2019-04-23T19:28:46Z,5172.33,2.948,197,88,0.5,2019-04-23 19:05:28
2019-04-23T19:28:47Z,5175.1,2.762,197,81,0,2019-04-23 19:05:28
2019-04-23T19:28:48Z,5177.85,2.753,190,81,0,2019-04-23 19:05:28
2019-04-23T19:28:49Z,5180.6,2.753,192,81,0,2019-04-23 19:05:28
2019-04-23T19:28:50Z,5183.19,2.594,192,81,0,2019-04-23 19:05:28
2019-04-23T19:28:51Z,5185.48,2.286,192,81,0,2019-04-23 19:05:28
2019-04-23T19:28:52Z,5187.65,2.165,189,81,0,2019-04-23 19:05:28
2019-04-23T19:28:53Z,5189.91,2.258,188,81,0,2019-04-23 19:05:28
2019-04-23T19:28:54Z,5192.22,2.314,188,81,0,2019-04-23 19:05:28
2019-04-23T19:28:55Z,5194.56,2.342,182,81,0,2019-04-23 19:05:28
2019-04-23T19:28:56Z,5196.92,2.361,182,84,0,2019-04-23 19:05:28
2019-04-23T19:28:57Z,5199.22,2.295,179,84,0,2019-04-23 19:05:28
2019-04-23T19:28:58Z,5201.56,2.342,177,87,0,2019-04-23 19:05:28
2019-04-23T19:28:59Z,5203.96,2.398,176,87,0,2019-04-23 19:05:28
2019-04-23T19:29:00Z,5206.39,2.435,175,87,0,2019-04-23 19:05:28
2019-04-23T19:29:01Z,5208.84,2.454,174,82,0.5,2019-04-23 19:05:28
2019-04-23T19:29:02Z,5211.3,2.454,173,82,0.5,2019-04-23 19:05:28
2019-04-23T19:29:03Z,5213.74,2.445,173,82,0,2019-04-23 19:05:28
2019-04-23T19:29:04Z,5216.19,2.445,172,82,0,2019-04-23 19:05:28
2019-04-23T19:29:05Z,5218.63,2.445,172,82,0,2019-04-23 19:05:28
2019-04-23T19:29:06Z,5221.08,2.445,172,82,0,2019-04-23 19:05:28
2019-04-23T19:29:07Z,5223.47,2.398,171,82,0,2019-04-23 19:05:28
2019-04-23T19:29:08Z,5225.88,2.407,171,82,0,2019-04-23 19:05:28
2019-04-23T19:29:09Z,5228.29,2.407,171,82,0,2019-04-23 19:05:28
2019-04-23T19:29:10Z,5230.75,2.463,171,82,0,2019-04-23 19:05:28
2019-04-23T19:29:11Z,5233.39,2.641,172,82,0,2019-04-23 19:05:28
2019-04-23T19:29:12Z,5236.17,2.781,172,82,0,2019-04-23 19:05:28
2019-04-23T19:29:13Z,5239.1,2.93,171,82,0,2019-04-23 19:05:28
2019-04-23T19:29:14Z,5242,2.893,170,82,0,2019-04-23 19:05:28
2019-04-23T19:29:15Z,5245.14,3.144,170,82,0,2019-04-23 19:05:28
2019-04-23T19:29:16Z,5248.34,3.2,169,81,0,2019-04-23 19:05:28
2019-04-23T19:29:17Z,5251.55,3.21,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:18Z,5254.76,3.21,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:19Z,5257.98,3.219,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:20Z,5261.13,3.154,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:21Z,5264.27,3.135,168,80,0,2019-04-23 19:05:28
2019-04-23T19:29:22Z,5267.36,3.088,169,80,0,2019-04-23 19:05:28
2019-04-23T19:29:23Z,5270.51,3.154,169,80,0,2019-04-23 19:05:28
2019-04-23T19:29:24Z,5273.72,3.21,168,80,0,2019-04-23 19:05:28
2019-04-23T19:29:25Z,5276.96,3.238,168,80,0,2019-04-23 19:05:28
2019-04-23T19:29:26Z,5280.21,3.247,168,80,0,2019-04-23 19:05:28
2019-04-23T19:29:27Z,5283.42,3.21,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:28Z,5286.6,3.182,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:29Z,5289.76,3.163,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:30Z,5292.93,3.163,167,80,0,2019-04-23 19:05:28
2019-04-23T19:29:31Z,5296.09,3.163,167,80,0,2019-04-23 19:05:28
2019-04-23T19:29:32Z,5299.24,3.154,166,80,0,2019-04-23 19:05:28
2019-04-23T19:29:33Z,5302.38,3.135,167,80,0,2019-04-23 19:05:28
2019-04-23T19:29:34Z,5305.45,3.079,166,80,0,2019-04-23 19:05:28
2019-04-23T19:29:35Z,5308.54,3.088,171,80,0,2019-04-23 19:05:28
2019-04-23T19:29:36Z,5311.64,3.098,171,80,0,2019-04-23 19:05:28
2019-04-23T19:29:37Z,5314.61,2.967,171,80,0,2019-04-23 19:05:28
2019-04-23T19:29:38Z,5317.59,2.976,171,80,0,2019-04-23 19:05:28
2019-04-23T19:29:39Z,5317.59,0,169,80,0,2019-04-23 19:05:28
2019-04-23T19:29:40Z,5320.04,2.454,168,80,0,2019-04-23 19:05:28
2019-04-23T19:29:41Z,5322.92,2.883,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:42Z,5326.12,3.191,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:43Z,5329.23,3.116,168,81,0,2019-04-23 19:05:28
2019-04-23T19:29:44Z,5332.36,3.126,167,81,0,2019-04-23 19:05:28
