timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:51:00Z,5704.82,4.507,80,151,1537,267.9,44.98544809408486,-93.2022051885724,7108148117
2021-07-11T14:51:01Z,5709.14,4.497,80,151,1538,267.87,44.985409285873175,-93.20220267400146,7108148117
2021-07-11T14:51:02Z,5713.41,4.497,81,151,1539,267.86,44.98537098057568,-93.20219781249762,7108148117
2021-07-11T14:51:03Z,5717.69,4.497,81,151,1540,267.84,44.98533284291625,-93.20218951441348,7108148117
2021-07-11T14:51:04Z,5722.45,4.497,81,NA,1541,267.82,44.985290514305234,-93.20218062959611,7108148117
2021-07-11T14:51:05Z,5727.01,4.488,80,151,1542,267.81,44.98524961061776,-93.20217643864453,7108148117
2021-07-11T14:51:06Z,5731.45,4.488,80,152,1543,267.8,44.98520971275866,-93.20217467844486,7108148117
2021-07-11T14:51:07Z,5736.19,4.479,80,152,1544,267.79,44.98516713269055,-93.20217040367424,7108148117
2021-07-11T14:51:08Z,5740.71,4.479,82,158,1545,267.77,44.985126396641135,-93.20216797292233,7108148117
2021-07-11T14:51:09Z,5745.05,4.479,82,158,1546,267.76,44.98508742079139,-93.20216747000813,7108148117
2021-07-11T14:51:10Z,5749.29,4.479,81,158,1547,267.75,44.985049199312925,-93.20216470398009,7108148117
2021-07-11T14:51:11Z,5753.53,4.479,81,161,1548,267.74,44.985011061653495,-93.20216160267591,7108148117
2021-07-11T14:51:12Z,5757.75,4.479,81,165,1549,267.72,44.98497317545116,-93.20216487161815,7108148117
2021-07-11T14:51:13Z,5761.92,4.469,81,165,1550,267.7,44.98493562452495,-93.20216562598944,7108148117
2021-07-11T14:51:14Z,5766.07,4.469,81,165,1551,267.68,44.98489840887487,-93.2021623570472,7108148117
2021-07-11T14:51:15Z,5770.2,4.46,81,161,1552,267.67,44.98486119322479,-93.20216151885688,7108148117
2021-07-11T14:51:16Z,5774.47,4.451,81,160,1553,267.65,44.98482280410826,-93.20216252468526,7108148117
2021-07-11T14:51:17Z,5778.54,4.451,81,159,1554,267.65,44.98478609137237,-93.2021621055901,7108148117
2021-07-11T14:51:18Z,5782.73,4.451,80,158,1555,267.64,44.9847483728081,-93.20216369815171,7108148117
2021-07-11T14:51:19Z,5786.76,4.441,80,158,1556,267.65,44.9847121629864,-93.20216378197074,7108148117
2021-07-11T14:51:20Z,5790.91,4.432,80,159,1557,267.65,44.98467503115535,-93.20215808227658,7108148117
2021-07-11T14:51:21Z,5795.23,4.432,80,159,1558,267.64,44.98463655821979,-93.20214978419244,7108148117
2021-07-11T14:51:22Z,5799.76,4.423,80,160,1559,267.67,44.98459699563682,-93.20213561877608,7108148117
2021-07-11T14:51:23Z,5804.14,4.413,80,160,1560,267.66,44.98455977998674,-93.2021171785891,7108148117
2021-07-11T14:51:24Z,5808.87,4.413,80,160,1561,267.69,44.98452231287956,-93.20208876393735,7108148117
2021-07-11T14:51:25Z,5813.62,4.413,81,160,1562,267.74,44.98448736034334,-93.20205414667726,7108148117
2021-07-11T14:51:26Z,5818.16,4.423,82,160,1563,267.77,44.984456012025476,-93.20201709866524,7108148117
2021-07-11T14:51:27Z,5822.65,4.423,82,161,1564,267.77,44.984427681192756,-93.20197644643486,7108148117
2021-07-11T14:51:28Z,5827.18,4.432,82,161,1565,267.78,44.984402786940336,-93.20193101651967,7108148117
2021-07-11T14:51:29Z,5831.64,4.441,81,161,1566,267.74,44.98438141308725,-93.20188307203352,7108148117
2021-07-11T14:51:30Z,5836.07,4.441,81,161,1567,267.78,44.984365152195096,-93.20183177478611,7108148117
2021-07-11T14:51:31Z,5840.32,4.441,81,161,1568,267.77,44.984355261549354,-93.20177963934839,7108148117
2021-07-11T14:51:32Z,5844.66,4.441,81,161,1569,267.8,44.984350986778736,-93.20172498933971,7108148117
2021-07-11T14:51:33Z,5849.04,4.451,80,157,1570,267.83,44.984352411702275,-93.20166941732168,7108148117
2021-07-11T14:51:34Z,5853.47,4.451,80,157,1571,267.89,44.98435995541513,-93.20161426439881,7108148117
2021-07-11T14:51:35Z,5857.88,4.451,79,155,1572,267.9,44.98437412083149,-93.20156204514205,7108148117
2021-07-11T14:51:36Z,5862.31,4.451,79,154,1573,267.93,44.98439356684685,-93.2015130110085,7108148117
2021-07-11T14:51:37Z,5866.7,4.46,79,154,1574,267.98,44.98441762290895,-93.20146892219782,7108148117
2021-07-11T14:51:38Z,5871.1,4.46,79,153,1575,267.97,44.98444545082748,-93.20142910815775,7108148117
2021-07-11T14:51:39Z,5875.57,4.46,80,153,1576,267.96,44.984477972611785,-93.20139558054507,7108148117
2021-07-11T14:51:40Z,5880.2,4.46,80,153,1577,267.97,44.98451384715736,-93.20136574096978,7108148117
2021-07-11T14:51:41Z,5884.85,4.46,79,153,1578,268,44.98455248773098,-93.20134327746928,7108148117
2021-07-11T14:51:42Z,5889.39,4.46,79,153,1579,268.02,44.98459221795201,-93.20132969878614,7108148117
2021-07-11T14:51:43Z,5893.9,4.46,79,152,1580,268.08,44.984631864354014,-93.20131729356945,7108148117
2021-07-11T14:51:44Z,5898.29,4.469,79,153,1581,268.08,44.984671007841825,-93.20130941458046,7108148117
2021-07-11T14:51:45Z,5902.69,4.469,79,153,1582,268.08,44.98471040278673,-93.20130413398147,7108148117
2021-07-11T14:51:46Z,5906.95,4.469,80,153,1583,268.07,44.98474854044616,-93.20129935629666,7108148117
2021-07-11T14:51:47Z,5911.24,4.469,80,153,1584,268.06,44.98478709720075,-93.20129483006895,7108148117
2021-07-11T14:51:48Z,5915.73,4.469,80,154,1585,268.05,44.984827330335975,-93.20129172876477,7108148117
2021-07-11T14:51:49Z,5919.93,4.469,81,154,1586,268.05,44.98486513271928,-93.20128929801285,7108148117
2021-07-11T14:51:50Z,5924,4.469,81,154,1587,268.06,44.98490176163614,-93.20128904655576,7108148117
2021-07-11T14:51:51Z,5928.13,4.46,81,154,1588,268.07,44.98493906110525,-93.20128762163222,7108148117
2021-07-11T14:51:52Z,5932.2,4.46,80,154,1589,268.1,44.98497560620308,-93.20128636434674,7108148117
2021-07-11T14:51:53Z,5935.85,4.451,80,153,1590,268.12,44.98500846326351,-93.20128317922354,7108148117
2021-07-11T14:51:54Z,5939.9,4.451,79,152,1591,268.14,44.985044840723276,-93.2012815028429,7108148117
2021-07-11T14:51:55Z,5943.98,4.441,79,152,1592,268.17,44.98508130200207,-93.2012748811394,7108148117
2021-07-11T14:51:56Z,5948.11,4.432,79,152,1593,268.19,44.98511793091893,-93.201265912503,7108148117
2021-07-11T14:51:57Z,5952.38,4.423,79,155,1594,268.2,44.98515581712127,-93.20125761441886,7108148117
2021-07-11T14:51:58Z,5956.62,4.423,79,158,1595,268.2,44.9851937033236,-93.20125065743923,7108148117
2021-07-11T14:51:59Z,5960.77,4.423,80,158,1596,268.27,44.985231002792716,-93.20124805904925,7108148117
2021-07-11T14:52:00Z,5965.05,4.413,80,158,1597,268.27,44.985269559547305,-93.20124562829733,7108148117
2021-07-11T14:52:01Z,5969.26,4.413,80,159,1598,268.27,44.98530736193061,-93.20124470628798,7108148117
2021-07-11T14:52:02Z,5973.62,4.413,80,159,1599,268.28,44.98534667305648,-93.2012452930212,7108148117
2021-07-11T14:52:03Z,5978.3,4.413,80,159,1600,268.3,44.9853890016675,-93.20124546065927,7108148117
2021-07-11T14:52:04Z,5982.86,4.413,80,160,1601,268.33,44.98542998917401,-93.20124244317412,7108148117
2021-07-11T14:52:05Z,5987.43,4.423,80,160,1602,268.36,44.985470809042454,-93.20123607292771,7108148117
2021-07-11T14:52:06Z,5992.02,4.423,80,160,1603,268.39,44.98551171272993,-93.20122718811035,7108148117
2021-07-11T14:52:07Z,5996.37,4.423,80,160,1604,268.47,44.985550018027425,-93.20121545344591,7108148117
2021-07-11T14:52:08Z,6000.07,4.423,81,157,1605,268.62,44.98558170162141,-93.20120019838214,7108148117
2021-07-11T14:52:09Z,6003.47,4.423,81,157,1606,268.69,44.98561045154929,-93.20118494331837,7108148117
2021-07-11T14:52:10Z,6006.35,4.413,81,154,1607,269.03,44.985634507611394,-93.20117136463523,7108148117
2021-07-11T14:52:11Z,6009,4.404,81,153,1608,269.03,44.98565713874996,-93.20116063579917,7108148117
2021-07-11T14:52:12Z,6011.92,3.415,81,153,1609,269.09,44.985682452097535,-93.2011504098773,7108148117
2021-07-11T14:52:13Z,6014.73,3.116,77,151,1610,269.15,44.98570726253092,-93.20114286616445,7108148117
2021-07-11T14:52:14Z,6017.4,3.116,77,152,1611,269.55,44.98573089949787,-93.20113616064191,7108148117
2021-07-11T14:52:15Z,6019.86,3.079,77,152,1612,269.63,44.98575302772224,-93.20113146677613,7108148117
2021-07-11T14:52:16Z,6022.03,3.051,78,152,1613,269.63,44.985772389918566,-93.20112618617713,7108148117
2021-07-11T14:52:17Z,6023.71,2.995,79,152,1614,269.72,44.98578588478267,-93.20111688226461,7108148117
2021-07-11T14:52:18Z,6025.38,2.939,80,152,1615,269.72,44.98580005019903,-93.20110984146595,7108148117
2021-07-11T14:52:19Z,6027.08,2.669,81,152,1616,269.83,44.98581471852958,-93.20110347121954,7108148117
2021-07-11T14:52:20Z,6028.77,2.669,82,151,1617,270.25,44.985829470679164,-93.20109827443957,7108148117
2021-07-11T14:52:21Z,6030.78,2.622,82,148,1618,270.25,44.9858464859426,-93.2010896410793,7108148117
2021-07-11T14:52:22Z,6033.15,2.594,82,147,1619,270.44,44.98586593195796,-93.20107731968164,7108148117
2021-07-11T14:52:23Z,6035.93,2.594,81,145,1620,270.68,44.985889652743936,-93.20106600411236,7108148117
2021-07-11T14:52:24Z,6038.36,2.622,81,145,1621,270.94,44.985911110416055,-93.20105879567564,7108148117
2021-07-11T14:52:25Z,6040.8,2.687,80,144,1622,271.16,44.985933154821396,-93.2010603044182,7108148117
2021-07-11T14:52:26Z,6043.11,2.725,80,143,1623,270.98,44.98595343902707,-93.20106642320752,7108148117
2021-07-11T14:52:27Z,6045.22,2.734,80,143,1624,271.25,44.98597238212824,-93.20106818340719,7108148117
2021-07-11T14:52:28Z,6047.5,2.734,80,143,1625,271.25,44.98599300161004,-93.20106600411236,7108148117
2021-07-11T14:52:29Z,6049.87,2.715,81,143,1626,271.44,44.986014291644096,-93.20106449536979,7108148117
2021-07-11T14:52:30Z,6052.24,2.706,82,143,1627,271.71,44.98603558167815,-93.20106256753206,7108148117
2021-07-11T14:52:31Z,6054.55,2.697,82,145,1628,271.71,44.986056284978986,-93.20105955004692,7108148117
2021-07-11T14:52:32Z,6056.65,2.697,82,153,1629,271.84,44.98607497662306,-93.2010555267334,7108148117
2021-07-11T14:52:33Z,6058.54,2.687,81,154,1630,271.84,44.986091405153275,-93.20104949176311,7108148117
2021-07-11T14:52:34Z,6060.45,2.678,81,154,1631,271.97,44.986108001321554,-93.20104320533574,7108148117
2021-07-11T14:52:35Z,6063.02,2.65,81,155,1632,271.97,44.98613080009818,-93.20103758946061,7108148117
2021-07-11T14:52:36Z,6065.75,2.65,81,157,1633,272.08,44.98615477234125,-93.20102996192873,7108148117
2021-07-11T14:52:37Z,6068.28,2.659,81,157,1634,272.22,44.986176984384656,-93.2010225020349,7108148117
2021-07-11T14:52:38Z,6071.07,2.678,81,158,1635,272.29,44.98620104044676,-93.20101269520819,7108148117
2021-07-11T14:52:39Z,6074.01,2.669,81,159,1636,272.33,44.98622610233724,-93.20100020617247,7108148117
2021-07-11T14:52:40Z,6076.79,2.697,81,160,1637,272.33,44.98625108040869,-93.20099886506796,7108148117
2021-07-11T14:52:41Z,6079.77,2.706,81,160,1638,272.34,44.9862764775753,-93.20101127028465,7108148117
2021-07-11T14:52:42Z,6082.72,2.715,81,161,1639,272.26,44.986295672133565,-93.20103717036545,7108148117
2021-07-11T14:52:43Z,6085.65,2.762,81,161,1640,272.22,44.98631017282605,-93.20106818340719,7108148117
2021-07-11T14:52:44Z,6088.5,2.762,81,161,1641,272.22,44.986322997137904,-93.20109944790602,7108148117
2021-07-11T14:52:45Z,6091.31,2.781,81,161,1642,272.19,44.986336659640074,-93.2011297903955,7108148117
2021-07-11T14:52:46Z,6093.98,2.781,81,161,1643,272.14,44.986350908875465,-93.20115711539984,7108148117
2021-07-11T14:52:47Z,6096.61,2.771,81,161,1644,272.01,44.98636197298765,-93.20118670351803,7108148117
2021-07-11T14:52:48Z,6099.22,2.762,80,161,1645,271.91,44.98636985197663,-93.2012178003788,7108148117
2021-07-11T14:52:49Z,6101.84,2.762,80,160,1646,271.91,44.98637882061303,-93.2012487296015,7108148117
2021-07-11T14:52:50Z,6104.71,2.753,80,160,1647,271.76,44.986391393467784,-93.20128041319549,7108148117
2021-07-11T14:52:51Z,6107.47,2.753,80,159,1648,271.59,44.98640388250351,-93.20131075568497,7108148117
2021-07-11T14:52:52Z,6109.95,2.762,80,159,1649,271.7,44.98641058802605,-93.20134076289833,7108148117
2021-07-11T14:52:53Z,6112.47,2.762,80,159,1650,271.57,44.98642106540501,-93.20136917755008,7108148117
2021-07-11T14:52:54Z,6115,2.762,79,159,1651,271.57,44.986431458964944,-93.20139792747796,7108148117
2021-07-11T14:52:55Z,6117.64,2.753,79,159,1652,271.6,44.98644453473389,-93.20142617449164,7108148117
2021-07-11T14:52:56Z,6120.68,2.753,80,159,1653,271.45,44.98646188527346,-93.20145601406693,7108148117
2021-07-11T14:52:57Z,6123.89,2.753,80,159,1654,271.47,44.98648057691753,-93.20148727856576,7108148117
2021-07-11T14:52:58Z,6127.63,2.753,80,158,1655,271.36,44.98650605790317,-93.2015201356262,7108148117
2021-07-11T14:52:59Z,6130.84,2.762,80,156,1656,271.37,44.98652324080467,-93.20155332796276,7108148117
2021-07-11T14:53:00Z,6134.15,2.781,80,155,1657,271.25,44.9865391664207,-93.20158903487027,7108148117
2021-07-11T14:53:01Z,6137.4,2.79,80,154,1658,271.15,44.986552158370614,-93.20162591524422,7108148117
2021-07-11T14:53:02Z,6140.52,2.799,79,154,1659,271.15,44.98656623996794,-93.2016601972282,7108148117
2021-07-11T14:53:03Z,6143.7,2.809,79,154,1660,271.15,44.98658183030784,-93.20169414393604,7108148117
2021-07-11T14:53:04Z,6146.62,2.818,79,154,1661,271.14,44.986597672104836,-93.20172373205423,7108148117
2021-07-11T14:53:05Z,6149.54,2.818,80,156,1662,271.09,44.986611753702164,-93.2017550803721,7108148117
2021-07-11T14:53:06Z,6152.26,2.827,80,155,1663,271.03,44.98662566766143,-93.20178408175707,7108148117
2021-07-11T14:53:07Z,6155.09,2.827,79,155,1664,271,44.98663849197328,-93.20181517861784,7108148117
2021-07-11T14:53:08Z,6158.35,2.827,79,156,1665,270.94,44.98665324412286,-93.20185122080147,7108148117
2021-07-11T14:53:09Z,6162,2.827,80,156,1666,270.9,44.9866736959666,-93.20188826881349,7108148117
2021-07-11T14:53:10Z,6165.64,2.846,80,157,1667,270.88,44.986696410924196,-93.20192305371165,7108148117
2021-07-11T14:53:11Z,6169.44,2.846,80,157,1668,270.86,44.98672256246209,-93.20195641368628,7108148117
2021-07-11T14:53:12Z,6173.07,2.865,80,157,1669,270.82,44.98674578033388,-93.20198968984187,7108148117
2021-07-11T14:53:13Z,6176.7,2.883,80,158,1670,270.79,44.986768662929535,-93.20202363654971,7108148117
2021-07-11T14:53:14Z,6180.69,2.893,80,158,1671,270.73,44.98680034652352,-93.20205649361014,7108148117
2021-07-11T14:53:15Z,6184.17,2.902,79,157,1672,270.73,44.98682079836726,-93.20209069177508,7108148117
2021-07-11T14:53:16Z,6187.51,2.921,79,156,1673,270.73,44.986840914934874,-93.20212371647358,7108148117
2021-07-11T14:53:17Z,6190.96,2.93,79,154,1674,270.63,44.986862037330866,-93.20215757936239,7108148117
2021-07-11T14:53:18Z,6194.48,2.939,79,155,1675,270.58,44.98688282445073,-93.20219228044152,7108148117
2021-07-11T14:53:19Z,6197.86,2.958,79,155,1676,270.47,44.98690092936158,-93.20222698152065,7108148117
2021-07-11T14:53:20Z,6200.9,2.976,79,154,1677,270.42,44.98691484332085,-93.20226034149528,7108148117
2021-07-11T14:53:21Z,6203.39,2.976,79,154,1678,270.34,44.98691744171083,-93.20229319855571,7108148117
2021-07-11T14:53:22Z,6205.99,2.976,79,154,1679,270.37,44.986928505823016,-93.20232228375971,7108148117
2021-07-11T14:53:23Z,6209.05,2.967,79,154,1680,270.28,44.986945018172264,-93.20235379971564,7108148117
2021-07-11T14:53:24Z,6212.56,2.948,79,154,1681,270.26,44.98696370981634,-93.20238975808024,7108148117
2021-07-11T14:53:25Z,6216.2,2.958,79,154,1682,270.2,44.98698340728879,-93.20242672227323,7108148117
2021-07-11T14:53:26Z,6219.72,2.976,79,154,1683,270.24,44.9870019312948,-93.20246301591396,7108148117
2021-07-11T14:53:27Z,6223.34,2.995,79,154,1684,270.22,44.98702137731016,-93.20249972864985,7108148117
2021-07-11T14:53:28Z,6227.13,3.004,80,154,1685,270.26,44.987042332068086,-93.20253778249025,7108148117
2021-07-11T14:53:29Z,6230.98,3.042,81,153,1686,270.24,44.98706538230181,-93.20257415995002,7108148117
2021-07-11T14:53:30Z,6234.89,3.042,82,154,1687,270.25,44.987088181078434,-93.20261196233332,7108148117
2021-07-11T14:53:31Z,6238.58,3.06,82,157,1688,270.26,44.98710787855089,-93.20265018381178,7108148117
2021-07-11T14:53:32Z,6242.4,3.107,81,157,1689,270.3,44.9871298391372,-93.20268731564283,7108148117
2021-07-11T14:53:33Z,6246.21,3.144,80,158,1690,270.27,44.987151212990284,-93.2027252856642,7108148117
2021-07-11T14:53:34Z,6249.7,3.182,80,158,1691,270.25,44.98716965317726,-93.20276132784784,7108148117
2021-07-11T14:53:35Z,6253.15,3.2,80,156,1692,270.2,44.98718583025038,-93.20279862731695,7108148117
2021-07-11T14:53:36Z,6256.86,3.2,81,154,1693,270.22,44.98720611445606,-93.20283592678607,7108148117
2021-07-11T14:53:37Z,6260.27,3.2,81,152,1694,270.24,44.98722530901432,-93.20286970585585,7108148117
2021-07-11T14:53:38Z,6263.77,3.219,81,152,1695,270.26,44.98724333010614,-93.20290616713464,7108148117
2021-07-11T14:53:39Z,6267.36,3.238,81,154,1696,270.2,44.987260680645704,-93.20294455625117,7108148117
2021-07-11T14:53:40Z,6270.92,3.256,81,155,1697,270.19,44.987277863547206,-93.20298261009157,7108148117
2021-07-11T14:53:41Z,6274.67,3.275,81,157,1698,270.18,44.98729429207742,-93.2030241843313,7108148117
2021-07-11T14:53:42Z,6278.28,3.284,81,159,1699,270.16,44.9873092956841,-93.20306508801877,7108148117
2021-07-11T14:53:43Z,6281.57,3.294,81,159,1700,270.21,44.98732446692884,-93.20310129784048,7108148117
2021-07-11T14:53:44Z,6285.16,3.294,81,159,1701,270.16,44.987341398373246,-93.20314035750926,7108148117
2021-07-11T14:53:45Z,6288.77,3.303,81,160,1702,270.2,44.987357491627336,-93.20318025536835,7108148117
2021-07-11T14:53:46Z,6292.32,3.312,81,160,1703,270,44.987372579053044,-93.20322023704648,7108148117
2021-07-11T14:53:47Z,6295.94,3.34,80,160,1704,270.06,44.98738833703101,-93.20326038636267,7108148117
2021-07-11T14:53:48Z,6299.39,3.359,80,160,1705,270.21,44.987404346466064,-93.20329785346985,7108148117
2021-07-11T14:53:49Z,6302.8,3.368,80,160,1706,270.06,44.98741935007274,-93.20333557203412,7108148117
2021-07-11T14:53:50Z,6306.36,3.378,81,160,1707,270.24,44.987436616793275,-93.20337370969355,7108148117
2021-07-11T14:53:51Z,6309.8,3.387,81,160,1708,270.1,44.987452710047364,-93.2034108415246,7108148117
2021-07-11T14:53:52Z,6313.3,3.396,81,160,1709,270.27,44.98746830038726,-93.20344939827919,7108148117
2021-07-11T14:53:53Z,6316.73,3.396,80,160,1710,270.56,44.98748238198459,-93.20348812267184,7108148117
2021-07-11T14:53:54Z,6320.14,3.396,80,160,1711,270.39,44.98749696649611,-93.20352617651224,7108148117
2021-07-11T14:53:55Z,6323.6,3.396,80,160,1712,270.69,44.98751297593117,-93.20356372743845,7108148117
2021-07-11T14:53:56Z,6326.92,3.396,80,160,1713,270.15,44.98752890154719,-93.20359943434596,7108148117
2021-07-11T14:53:57Z,6330.1,3.387,80,160,1714,270.24,44.98754499480128,-93.20363279432058,7108148117
2021-07-11T14:53:58Z,6333.41,3.387,80,160,1715,269.74,44.98756033368409,-93.20366883650422,7108148117
2021-07-11T14:53:59Z,6336.6,3.378,80,160,1716,269.77,44.98757282271981,-93.20370554924011,7108148117
2021-07-11T14:54:00Z,6339.6,3.378,80,158,1717,269.78,44.98758254572749,-93.20374209433794,7108148117
2021-07-11T14:54:01Z,6342.77,3.378,81,157,1718,269.71,44.98759553767741,-93.20377796888351,7108148117
2021-07-11T14:54:02Z,6345.93,3.378,81,154,1719,269.71,44.98760894872248,-93.20381350815296,7108148117
2021-07-11T14:54:03Z,6349.09,3.378,81,155,1720,269.72,44.98762311413884,-93.20384846068919,7108148117
2021-07-11T14:54:04Z,6352.77,3.378,81,157,1721,269.78,44.98764012940228,-93.20388869382441,7108148117
2021-07-11T14:54:05Z,6356.68,3.378,80,157,1722,269.77,44.98765421099961,-93.20393496192992,7108148117
2021-07-11T14:54:06Z,6360.22,3.378,80,158,1723,269.73,44.98766644857824,-93.2039769552648,7108148117
2021-07-11T14:54:07Z,6363.67,3.387,80,158,1724,269.67,44.98767726123333,-93.20401852950454,7108148117
2021-07-11T14:54:08Z,6367.33,3.396,80,159,1725,269.61,44.98769343830645,-93.20405901409686,7108148117
2021-07-11T14:54:09Z,6370.82,3.396,80,159,1726,269.56,44.987709280103445,-93.20409723557532,7108148117
2021-07-11T14:54:10Z,6374.39,3.406,81,159,1727,269.51,44.98772470280528,-93.20413696579635,7108148117
2021-07-11T14:54:11Z,6378.12,3.406,81,159,1728,269.46,44.98773979023099,-93.20417929440737,7108148117
2021-07-11T14:54:12Z,6381.76,3.415,81,159,1729,269.46,44.9877546261996,-93.20422044955194,7108148117
2021-07-11T14:54:13Z,6385.61,3.424,80,159,1730,269.36,44.98777055181563,-93.20426378399134,7108148117
2021-07-11T14:54:14Z,6389.27,3.434,80,159,1731,269.38,44.98778513632715,-93.2043054420501,7108148117
2021-07-11T14:54:15Z,6392.66,3.443,80,159,1732,269.4,44.98779846355319,-93.20434408262372,7108148117
2021-07-11T14:54:16Z,6396.19,3.443,79,159,1733,269.42,44.98781447298825,-93.20438280701637,7108148117
2021-07-11T14:54:17Z,6399.65,3.452,80,159,1734,269.48,44.98782939277589,-93.20442127995193,7108148117
2021-07-11T14:54:18Z,6402.84,3.452,80,159,1735,269.48,44.98784389346838,-93.20445606485009,7108148117
2021-07-11T14:54:19Z,6405.93,3.452,80,163,1736,269.46,44.98785797506571,-93.20449001155794,7108148117
2021-07-11T14:54:20Z,6408.72,3.452,81,164,1737,269.42,44.98786987736821,-93.2045211084187,7108148117
2021-07-11T14:54:21Z,6411.57,3.443,81,165,1738,269.42,44.987879265099764,-93.20455471985042,7108148117
2021-07-11T14:54:22Z,6414.7,3.415,80,166,1739,269.37,44.98788882046938,-93.20459210313857,7108148117
2021-07-11T14:54:23Z,6417.69,3.406,80,167,1740,269.39,44.987894939258695,-93.20462923496962,7108148117
2021-07-11T14:54:24Z,6420.93,3.406,80,167,1741,269.37,44.98790214769542,-93.20466913282871,7108148117
2021-07-11T14:54:25Z,6424.3,3.396,80,168,1742,269.36,44.987910110503435,-93.20471062324941,7108148117
2021-07-11T14:54:26Z,6427.51,3.387,80,168,1743,269.34,44.987916396930814,-93.20475043728948,7108148117
2021-07-11T14:54:27Z,6430.94,3.387,81,168,1744,269.31,44.987924695014954,-93.20479243062437,7108148117
2021-07-11T14:54:28Z,6434.64,3.387,81,168,1745,269.42,44.987936429679394,-93.20483635179698,7108148117
2021-07-11T14:54:29Z,6438.19,3.387,80,168,1746,269.37,44.98794598504901,-93.20487926714122,7108148117
2021-07-11T14:54:30Z,6441.8,3.396,80,168,1747,269.32,44.98795445077121,-93.20492352358997,7108148117
2021-07-11T14:54:31Z,6445.28,3.396,81,168,1748,269.19,44.98795855790377,-93.20496736094356,7108148117
2021-07-11T14:54:32Z,6448.74,3.406,81,168,1749,269.11,44.98796358704567,-93.20501069538295,7108148117
2021-07-11T14:54:33Z,6452.28,3.406,81,168,1750,269.19,44.98796853236854,-93.2050549518317,7108148117
2021-07-11T14:54:34Z,6455.66,3.406,80,168,1751,269.15,44.98797297477722,-93.20509736426175,7108148117
2021-07-11T14:54:35Z,6458.96,3.406,80,168,1752,269.11,44.987978003919125,-93.20513868704438,7108148117
2021-07-11T14:54:36Z,6462.44,3.406,80,168,1753,269.07,44.987983452156186,-93.20518210530281,7108148117
2021-07-11T14:54:37Z,6465.99,3.406,80,168,1754,269,44.98798890039325,-93.20522652938962,7108148117
2021-07-11T14:54:38Z,6469.35,3.406,80,167,1755,268.97,44.987992169335485,-93.20526885800064,7108148117
2021-07-11T14:54:39Z,6472.89,3.415,81,165,1756,268.95,44.98799577355385,-93.20531344972551,7108148117
2021-07-11T14:54:40Z,6476.41,3.415,81,165,1757,268.94,44.98799786902964,-93.20535804145038,7108148117
2021-07-11T14:54:41Z,6479.85,3.415,81,165,1758,268.94,44.98799912631512,-93.2054017111659,7108148117
2021-07-11T14:54:42Z,6483.59,3.415,81,165,1759,268.95,44.98800122179091,-93.20544906891882,7108148117
2021-07-11T14:54:43Z,6487.15,3.415,81,165,1760,269,44.98800256289542,-93.20549407973886,7108148117
2021-07-11T14:54:44Z,6490.54,3.424,81,NA,1761,269.05,44.98800155706704,-93.20553724654019,7108148117
2021-07-11T14:54:45Z,6493.82,3.424,81,163,1762,269.16,44.987996611744165,-93.20557831786573,7108148117
2021-07-11T14:54:46Z,6497,3.424,81,160,1763,269.38,44.98799057677388,-93.20561779662967,7108148117
2021-07-11T14:54:47Z,6500.15,3.424,81,159,1764,269.63,44.987988313660026,-93.20565769448876,7108148117
2021-07-11T14:54:48Z,6503.47,3.424,81,157,1765,269.92,44.98798563145101,-93.20569952018559,7108148117
2021-07-11T14:54:49Z,6506.85,3.424,81,157,1766,270.16,44.987983368337154,-93.2057423517108,7108148117
2021-07-11T14:54:50Z,6510.11,3.424,81,152,1767,270.24,44.98798177577555,-93.2057835906744,7108148117
2021-07-11T14:54:51Z,6513.43,3.415,80,151,1768,269.89,44.98797959648073,-93.20582566782832,7108148117
2021-07-11T14:54:52Z,6516.66,3.415,80,150,1769,269.45,44.98798060230911,-93.20586665533483,7108148117
2021-07-11T14:54:53Z,6519.96,3.415,80,150,1770,269.06,44.98798370361328,-93.20590864866972,7108148117
2021-07-11T14:54:54Z,6523.47,3.415,80,150,1771,268.78,44.98798621818423,-93.20595315657556,7108148117
2021-07-11T14:54:55Z,6527.28,3.415,80,148,1772,268.58,44.987995186820626,-93.20600143633783,7108148117
2021-07-11T14:54:56Z,6530.81,3.415,80,148,1773,268.42,44.98799736611545,-93.20604611188173,7108148117
2021-07-11T14:54:57Z,6534.31,3.415,80,148,1774,268.38,44.98799694702029,-93.20609061978757,7108148117
2021-07-11T14:54:58Z,6537.78,3.415,80,148,1775,268.33,44.98799820430577,-93.20613462477922,7108148117
2021-07-11T14:54:59Z,6541.09,3.415,80,148,1776,268.29,44.987999545410275,-93.20617670193315,7108148117
2021-07-11T14:55:00Z,6544.52,3.415,81,NA,1777,268.24,44.988000970333815,-93.20622012019157,7108148117
2021-07-11T14:55:01Z,6547.85,3.415,81,148,1778,268.23,44.9880033172667,-93.20626236498356,7108148117
2021-07-11T14:55:02Z,6551.36,3.415,81,148,1779,268.13,44.988006418570876,-93.20630653761327,7108148117
2021-07-11T14:55:03Z,6554.82,3.415,81,148,1780,268.07,44.988012202084064,-93.20634978823364,7108148117
2021-07-11T14:55:04Z,6558.36,3.424,81,148,1781,268.02,44.988014213740826,-93.20639454759657,7108148117
