timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T18:29:09Z,8890.16,3.443,175,85,0,2019-12-12 17:46:21
2019-12-12T18:29:10Z,8893.82,3.658,176,85,0,2019-12-12 17:46:21
2019-12-12T18:29:11Z,8897.47,3.658,176,85,0,2019-12-12 17:46:21
2019-12-12T18:29:12Z,8900.78,3.312,176,85,0,2019-12-12 17:46:21
2019-12-12T18:29:13Z,8904.1,3.312,176,85,0,2019-12-12 17:46:21
2019-12-12T18:29:14Z,8907.23,3.135,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:15Z,8910.72,3.49,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:16Z,8914.21,3.49,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:17Z,8917.74,3.527,194,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:18Z,8921.26,3.527,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:19Z,8924.69,3.424,185,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:20Z,8928.11,3.424,183,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:21Z,8931.79,3.676,182,86,0,2019-12-12 17:46:21
2019-12-12T18:29:22Z,8935.47,3.676,179,86,0,2019-12-12 17:46:21
2019-12-12T18:29:23Z,8939.39,3.919,179,86,0,2019-12-12 17:46:21
2019-12-12T18:29:24Z,8943.3,3.919,178,86,0,2019-12-12 17:46:21
2019-12-12T18:29:25Z,8946.89,3.583,177,86,0,2019-12-12 17:46:21
2019-12-12T18:29:26Z,8950.36,3.471,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:27Z,8953.77,3.415,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:28Z,8957.19,3.415,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:29Z,8960.62,3.434,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:30Z,8964.61,3.984,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:31Z,8968.59,3.984,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:32Z,8972.74,4.143,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:33Z,8976.88,4.143,175,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:34Z,8980.59,3.714,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:35Z,8984.3,3.714,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:36Z,8987.78,3.48,175,83,0.5,2019-12-12 17:46:21
2019-12-12T18:29:37Z,8991.27,3.48,175,83,0.5,2019-12-12 17:46:21
2019-12-12T18:29:38Z,8994.84,3.574,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:39Z,8998.41,3.574,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:40Z,9001.92,3.508,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:41Z,9005.58,3.658,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:42Z,9009.24,3.658,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:43Z,9013.07,3.835,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:44Z,9016.9,3.835,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:45Z,9020.96,4.059,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:46Z,9025.03,4.059,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:47Z,9029.26,4.236,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:48Z,9033.49,4.236,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:49Z,9037.64,4.143,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:29:50Z,9041.78,4.143,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:51Z,9045.65,3.872,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:52Z,9049.53,3.872,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:53Z,9053.39,3.863,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:54Z,9057.25,3.863,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:55Z,9061.22,3.966,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:29:56Z,9065.18,3.966,177,86,0,2019-12-12 17:46:21
2019-12-12T18:29:57Z,9069.24,4.05,177,87,0,2019-12-12 17:46:21
2019-12-12T18:29:58Z,9073.28,4.05,177,87,0,2019-12-12 17:46:21
2019-12-12T18:29:59Z,9077.4,4.115,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:00Z,9081.51,4.115,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:01Z,9085.75,4.236,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:02Z,9090.02,4.273,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:03Z,9094.32,4.292,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:04Z,9098.61,4.292,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:05Z,9102.81,4.208,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:06Z,9107.02,4.208,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:07Z,9111.21,4.189,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:08Z,9115.4,4.189,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:09Z,9119.64,4.245,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:10Z,9123.89,4.245,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:11Z,9127.79,3.9,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:12Z,9131.69,3.9,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:13Z,9135.1,3.406,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:14Z,9138.5,3.406,180,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:15Z,9141.81,3.303,180,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:16Z,9145.11,3.303,180,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:17Z,9148.42,3.312,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:18Z,9151.73,3.312,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:19Z,9155.29,3.555,178,87,0,2019-12-12 17:46:21
2019-12-12T18:30:20Z,9158.84,3.555,178,87,0,2019-12-12 17:46:21
2019-12-12T18:30:21Z,9163.21,4.367,178,86,0,2019-12-12 17:46:21
2019-12-12T18:30:22Z,9167.58,4.367,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:23Z,9172.06,4.488,178,86,0,2019-12-12 17:46:21
2019-12-12T18:30:24Z,9176.55,4.488,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:25Z,9180.9,4.348,178,86,0,2019-12-12 17:46:21
2019-12-12T18:30:26Z,9185.25,4.348,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:27Z,9189.51,4.255,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:28Z,9193.76,4.255,176,86,0,2019-12-12 17:46:21
2019-12-12T18:30:29Z,9198.18,4.413,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:30Z,9202.59,4.413,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:31Z,9207.03,4.441,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:32Z,9211.47,4.441,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:33Z,9215.88,4.413,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:34Z,9220.3,4.413,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:35Z,9224.22,3.928,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:36Z,9228.15,3.928,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:37Z,9231.38,3.228,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:38Z,9234.61,3.228,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:39Z,9237.93,3.322,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:40Z,9241.26,3.322,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:41Z,9245.06,3.807,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:42Z,9248.86,3.807,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:43Z,9252.88,4.012,176,86,0,2019-12-12 17:46:21
2019-12-12T18:30:44Z,9256.89,4.012,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:45Z,9260.92,4.031,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:46Z,9264.95,4.031,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:47Z,9268.6,3.648,178,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:48Z,9272.25,3.648,178,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:49Z,9275.76,3.508,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:50Z,9279.26,3.508,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:51Z,9282.72,3.452,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:52Z,9286.17,3.452,177,86,0,2019-12-12 17:46:21
2019-12-12T18:30:53Z,9289.53,3.359,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:54Z,9292.89,3.359,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:55Z,9296.25,3.359,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:56Z,9299.62,3.359,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:30:57Z,9303.48,3.882,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:58Z,9307.37,3.882,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:30:59Z,9311.23,3.863,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:00Z,9315.05,3.788,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:01Z,9318.75,3.732,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:02Z,9322.48,3.732,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:03Z,9326.42,3.938,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:04Z,9330.36,3.938,177,83,0.5,2019-12-12 17:46:21
2019-12-12T18:31:05Z,9334.46,4.106,176,83,0.5,2019-12-12 17:46:21
2019-12-12T18:31:06Z,9338.57,4.106,176,83,0.5,2019-12-12 17:46:21
2019-12-12T18:31:07Z,9342.84,4.264,176,83,0.5,2019-12-12 17:46:21
2019-12-12T18:31:08Z,9347.1,4.264,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:09Z,9350.85,3.751,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:10Z,9354.61,3.751,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:11Z,9358.02,3.424,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:12Z,9361.45,3.424,176,87,0,2019-12-12 17:46:21
2019-12-12T18:31:13Z,9365.28,3.826,175,87,0,2019-12-12 17:46:21
2019-12-12T18:31:14Z,9369.1,3.826,175,87,0,2019-12-12 17:46:21
2019-12-12T18:31:15Z,9373.12,4.022,175,87,0,2019-12-12 17:46:21
2019-12-12T18:31:16Z,9377.14,4.022,175,87,0,2019-12-12 17:46:21
2019-12-12T18:31:17Z,9381.27,4.124,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:18Z,9385.39,4.124,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:19Z,9389.43,4.04,177,88,0,2019-12-12 17:46:21
2019-12-12T18:31:20Z,9393.48,4.04,177,88,0,2019-12-12 17:46:21
2019-12-12T18:31:21Z,9397.85,4.385,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:22Z,9402.24,4.385,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:23Z,9406.6,4.357,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:24Z,9410.96,4.357,176,88,0,2019-12-12 17:46:21
2019-12-12T18:31:25Z,9415.23,4.273,174,88,0,2019-12-12 17:46:21
2019-12-12T18:31:26Z,9419.53,4.283,174,88,0,2019-12-12 17:46:21
2019-12-12T18:31:27Z,9423.8,4.292,174,88,0,2019-12-12 17:46:21
2019-12-12T18:31:28Z,9428.1,4.292,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:29Z,9432.4,4.301,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:30Z,9436.72,4.301,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:31Z,9440.46,3.76,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:32Z,9444.22,3.76,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:33Z,9447.9,3.676,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:34Z,9451.57,3.676,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:35Z,9455.16,3.583,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:36Z,9458.74,3.583,174,87,0,2019-12-12 17:46:21
2019-12-12T18:31:37Z,9462.27,3.527,173,87,0,2019-12-12 17:46:21
2019-12-12T18:31:38Z,9466,3.732,175,88,0,2019-12-12 17:46:21
2019-12-12T18:31:39Z,9469.73,3.732,176,88,0,2019-12-12 17:46:21
2019-12-12T18:31:40Z,9473.72,3.994,184,89,0,2019-12-12 17:46:21
2019-12-12T18:31:41Z,9477.72,3.994,184,89,0,2019-12-12 17:46:21
2019-12-12T18:31:42Z,9481.77,4.05,183,88,0,2019-12-12 17:46:21
2019-12-12T18:31:43Z,9485.82,4.05,183,88,0,2019-12-12 17:46:21
2019-12-12T18:31:44Z,9489.81,3.994,181,87,0,2019-12-12 17:46:21
2019-12-12T18:31:45Z,9493.8,3.994,179,87,0,2019-12-12 17:46:21
2019-12-12T18:31:46Z,9497.87,4.059,178,87,0,2019-12-12 17:46:21
2019-12-12T18:31:47Z,9501.94,4.059,177,86,0,2019-12-12 17:46:21
2019-12-12T18:31:48Z,9506.22,4.301,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:49Z,9510.56,4.339,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:31:50Z,9514.9,4.339,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:51Z,9519.06,4.152,176,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:52Z,9523.2,4.152,182,85,0.5,2019-12-12 17:46:21
2019-12-12T18:31:53Z,9526.84,3.639,182,87,0,2019-12-12 17:46:21
2019-12-12T18:31:54Z,9530.5,3.639,180,87,0,2019-12-12 17:46:21
2019-12-12T18:31:55Z,9534.16,3.676,178,87,0.5,2019-12-12 17:46:21
2019-12-12T18:31:56Z,9537.83,3.676,178,87,0.5,2019-12-12 17:46:21
2019-12-12T18:31:57Z,9541.64,3.807,178,87,0,2019-12-12 17:46:21
2019-12-12T18:31:58Z,9545.45,3.807,178,87,0,2019-12-12 17:46:21
2019-12-12T18:31:59Z,9548.86,3.415,177,86,0,2019-12-12 17:46:21
2019-12-12T18:32:00Z,9552.29,3.415,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:01Z,9556.05,3.77,177,86,0,2019-12-12 17:46:21
2019-12-12T18:32:02Z,9560.03,3.938,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:03Z,9563.88,3.891,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:04Z,9567.77,3.891,179,86,0,2019-12-12 17:46:21
2019-12-12T18:32:05Z,9571.64,3.872,179,86,0,2019-12-12 17:46:21
2019-12-12T18:32:06Z,9575.51,3.872,196,86,0,2019-12-12 17:46:21
2019-12-12T18:32:07Z,9578.95,3.443,191,86,0,2019-12-12 17:46:21
2019-12-12T18:32:08Z,9582.41,3.443,190,86,0,2019-12-12 17:46:21
2019-12-12T18:32:09Z,9586.18,3.788,185,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:10Z,9589.97,3.788,185,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:11Z,9594.14,4.161,182,86,0,2019-12-12 17:46:21
2019-12-12T18:32:12Z,9598.3,4.161,182,86,0,2019-12-12 17:46:21
2019-12-12T18:32:13Z,9602.54,4.245,181,86,0,2019-12-12 17:46:21
2019-12-12T18:32:14Z,9606.79,4.245,181,86,0,2019-12-12 17:46:21
2019-12-12T18:32:15Z,9610.97,4.18,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:16Z,9615.15,4.18,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:17Z,9619.08,3.938,178,86,0,2019-12-12 17:46:21
2019-12-12T18:32:18Z,9623.02,3.938,179,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:19Z,9626.52,3.499,178,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:20Z,9630.02,3.499,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:21Z,9633.25,3.228,178,85,0.5,2019-12-12 17:46:21
2019-12-12T18:32:22Z,9636.34,3.088,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:23Z,9639.43,3.088,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:24Z,9642.09,2.659,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:25Z,9644.18,2.099,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:26Z,9646.2,2.015,177,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:27Z,9648.2,1.997,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:28Z,9650.2,2.006,176,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:29Z,9652.74,2.538,175,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:30Z,9655.28,2.538,175,84,0.5,2019-12-12 17:46:21
2019-12-12T18:32:31Z,9657.8,2.519,175,81,0,2019-12-12 17:46:21
2019-12-12T18:32:32Z,9660.51,2.715,175,81,0,2019-12-12 17:46:21
2019-12-12T18:32:33Z,9663.23,2.715,174,81,0,2019-12-12 17:46:21
2019-12-12T18:32:34Z,9665.98,2.753,174,81,0,2019-12-12 17:46:21
2019-12-12T18:32:35Z,9668.74,2.753,174,81,0,2019-12-12 17:46:21
2019-12-12T18:32:36Z,9671.51,2.771,173,81,0,2019-12-12 17:46:21
2019-12-12T18:32:37Z,9674.53,3.023,173,81,0,2019-12-12 17:46:21
2019-12-12T18:32:38Z,9677.55,3.023,173,81,0,2019-12-12 17:46:21
2019-12-12T18:32:39Z,9680.55,2.995,172,81,0,2019-12-12 17:46:21
2019-12-12T18:32:40Z,9683.54,2.995,172,81,0,2019-12-12 17:46:21
2019-12-12T18:32:41Z,9686.46,2.921,172,81,0,2019-12-12 17:46:21
2019-12-12T18:32:42Z,9689.38,2.921,172,82,0,2019-12-12 17:46:21
2019-12-12T18:32:43Z,9691.99,2.613,172,82,0,2019-12-12 17:46:21
2019-12-12T18:32:44Z,9694.61,2.613,171,81,0,2019-12-12 17:46:21
2019-12-12T18:32:45Z,9697.02,2.417,170,81,0,2019-12-12 17:46:21
2019-12-12T18:32:46Z,9699.18,2.155,168,82,0,2019-12-12 17:46:21
2019-12-12T18:32:47Z,9701.34,2.155,167,82,0,2019-12-12 17:46:21
2019-12-12T18:32:48Z,9703.38,2.043,167,83,0,2019-12-12 17:46:21
2019-12-12T18:32:49Z,9705.33,1.95,166,83,0,2019-12-12 17:46:21
2019-12-12T18:32:50Z,9707.28,1.95,166,82,0,2019-12-12 17:46:21
2019-12-12T18:32:51Z,9709.23,1.95,165,82,0,2019-12-12 17:46:21
2019-12-12T18:32:52Z,9711.33,2.099,165,82,0,2019-12-12 17:46:21
2019-12-12T18:32:53Z,9713.43,2.099,164,82,0,2019-12-12 17:46:21
2019-12-12T18:32:54Z,9715.5,2.071,164,83,0,2019-12-12 17:46:21
2019-12-12T18:32:55Z,9717.53,2.034,163,83,0,2019-12-12 17:46:21
2019-12-12T18:32:56Z,9719.51,1.978,163,82,0,2019-12-12 17:46:21
2019-12-12T18:32:57Z,9721.49,1.978,163,82,0,2019-12-12 17:46:21
2019-12-12T18:32:58Z,9723.46,1.969,163,83,0,2019-12-12 17:46:21
2019-12-12T18:32:59Z,9725.43,1.969,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:00Z,9727.4,1.969,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:01Z,9729.35,1.95,162,83,0,2019-12-12 17:46:21
2019-12-12T18:33:02Z,9731.3,1.95,162,83,0,2019-12-12 17:46:21
2019-12-12T18:33:03Z,9733.24,1.941,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:04Z,9735.17,1.931,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:05Z,9737.1,1.931,164,82,0,2019-12-12 17:46:21
2019-12-12T18:33:06Z,9739.03,1.931,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:07Z,9740.97,1.941,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:08Z,9742.9,1.931,164,83,0,2019-12-12 17:46:21
2019-12-12T18:33:09Z,9744.84,1.931,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:10Z,9746.76,1.931,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:11Z,9748.71,1.941,163,83,0,2019-12-12 17:46:21
2019-12-12T18:33:12Z,9750.65,1.941,164,83,0,2019-12-12 17:46:21
2019-12-12T18:33:13Z,9752.59,1.941,164,83,0,2019-12-12 17:46:21
2019-12-12T18:33:14Z,9754.66,2.071,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:15Z,9756.73,2.071,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:16Z,9759.09,2.361,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:17Z,9761.75,2.659,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:18Z,9764.74,2.986,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:19Z,9767.72,2.986,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:20Z,9770.3,2.575,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:21Z,9772.88,2.575,163,82,0,2019-12-12 17:46:21
2019-12-12T18:33:22Z,9775.66,2.79,162,82,0,2019-12-12 17:46:21
2019-12-12T18:33:23Z,9778.78,3.116,161,82,0,2019-12-12 17:46:21
2019-12-12T18:33:24Z,9781.9,3.116,161,82,0,2019-12-12 17:46:21
2019-12-12T18:33:25Z,9784.96,3.06,159,81,0,2019-12-12 17:46:21
2019-12-12T18:33:26Z,9787.94,2.986,159,81,0,2019-12-12 17:46:21
2019-12-12T18:33:27Z,9790.89,2.948,158,82,0,2019-12-12 17:46:21
2019-12-12T18:33:28Z,9793.84,2.948,158,82,0.5,2019-12-12 17:46:21
2019-12-12T18:33:29Z,9796.67,2.827,157,83,0,2019-12-12 17:46:21
2019-12-12T18:33:30Z,9796.67,0,157,83,0,2019-12-12 17:46:21
2019-12-12T18:33:31Z,9796.67,0,157,0,0,2019-12-12 17:46:21
2019-12-12T18:33:32Z,9796.67,0,156,0,0,2019-12-12 17:46:21
2019-12-12T18:33:33Z,9796.67,0,156,0,0,2019-12-12 17:46:21
2019-12-12T18:33:34Z,9796.67,0,155,0,0,2019-12-12 17:46:21
2019-12-12T18:33:35Z,9796.67,0,155,84,0,2019-12-12 17:46:21
2019-12-12T18:33:36Z,9799.57,2.902,155,84,0,2019-12-12 17:46:21
2019-12-12T18:33:37Z,9802.17,2.603,154,83,0,2019-12-12 17:46:21
2019-12-12T18:33:38Z,9804.78,2.603,154,82,0.5,2019-12-12 17:46:21
2019-12-12T18:33:39Z,9807.09,2.314,154,83,0,2019-12-12 17:46:21
2019-12-12T18:33:40Z,9809.4,2.314,153,83,0,2019-12-12 17:46:21
2019-12-12T18:33:41Z,9812.56,3.154,153,83,0,2019-12-12 17:46:21
2019-12-12T18:33:42Z,9815.71,3.154,153,83,0,2019-12-12 17:46:21
2019-12-12T18:33:43Z,9818.89,3.172,151,83,0,2019-12-12 17:46:21
2019-12-12T18:33:44Z,9821.86,2.976,151,83,0,2019-12-12 17:46:21
2019-12-12T18:33:45Z,9824.84,2.976,151,83,0,2019-12-12 17:46:21
2019-12-12T18:33:46Z,9827.91,3.07,150,83,0,2019-12-12 17:46:21
2019-12-12T18:33:47Z,9830.51,2.603,150,82,0,2019-12-12 17:46:21
2019-12-12T18:33:48Z,9833.11,2.603,149,82,0,2019-12-12 17:46:21
2019-12-12T18:33:49Z,9835.51,2.398,149,82,0,2019-12-12 17:46:21
2019-12-12T18:33:50Z,9837.75,2.239,149,82,0,2019-12-12 17:46:21
2019-12-12T18:33:51Z,9839.8,2.043,148,82,0,2019-12-12 17:46:21
2019-12-12T18:33:52Z,9841.84,2.043,148,82,0,2019-12-12 17:46:21
2019-12-12T18:33:53Z,9843.83,1.987,149,83,0,2019-12-12 17:46:21
2019-12-12T18:33:54Z,9845.8,1.969,148,83,0,2019-12-12 17:46:21
2019-12-12T18:33:55Z,9847.7,1.903,148,83,0,2019-12-12 17:46:21
2019-12-12T18:33:56Z,9849.6,1.903,148,83,0,2019-12-12 17:46:21
2019-12-12T18:33:57Z,9851.48,1.875,148,83,0,2019-12-12 17:46:21
2019-12-12T18:33:58Z,9853.37,1.894,147,83,0,2019-12-12 17:46:21
2019-12-12T18:33:59Z,9855.29,1.922,147,84,0,2019-12-12 17:46:21
2019-12-12T18:34:00Z,9857.22,1.922,147,84,0,2019-12-12 17:46:21
2019-12-12T18:34:01Z,9859.15,1.931,146,84,0,2019-12-12 17:46:21
2019-12-12T18:34:02Z,9861.18,2.034,147,83,0,2019-12-12 17:46:21
2019-12-12T18:34:03Z,9863.22,2.034,146,83,0,2019-12-12 17:46:21
2019-12-12T18:34:04Z,9865.32,2.109,146,83,0,2019-12-12 17:46:21
2019-12-12T18:34:05Z,9867.5,2.174,146,83,0,2019-12-12 17:46:21
2019-12-12T18:34:06Z,9869.8,2.305,146,83,0,2019-12-12 17:46:21
2019-12-12T18:34:07Z,9872.11,2.305,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:08Z,9874.41,2.305,146,83,0,2019-12-12 17:46:21
2019-12-12T18:34:09Z,9876.75,2.333,146,82,0,2019-12-12 17:46:21
2019-12-12T18:34:10Z,9879.27,2.529,145,82,0,2019-12-12 17:46:21
2019-12-12T18:34:11Z,9881.8,2.529,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:12Z,9884.6,2.79,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:13Z,9887.54,2.948,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:14Z,9890.49,2.948,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:15Z,9893.54,3.051,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:16Z,9896.55,3.014,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:17Z,9899.65,3.088,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:18Z,9902.73,3.088,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:19Z,9905.93,3.191,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:20Z,9909.11,3.191,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:21Z,9912.19,3.079,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:22Z,9915.27,3.079,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:23Z,9918.35,3.079,145,83,0,2019-12-12 17:46:21
2019-12-12T18:34:24Z,9921.41,3.06,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:25Z,9924.47,3.06,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:26Z,9927.5,3.032,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:27Z,9930.49,2.986,144,83,0,2019-12-12 17:46:21
