timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-16T15:08:57Z,2224.4,3.238,153,86,1024,268,45.22226946428418,-93.38346208445728,7667450423
2021-10-16T15:08:58Z,2227.65,3.238,152,85,1025,267.97,45.222270553931594,-93.38350340723991,7667450423
2021-10-16T15:08:59Z,2230.84,3.238,152,85,1026,267.92,45.22227021865547,-93.3835440594703,7667450423
2021-10-16T15:09:00Z,2237.44,3.238,151,84,1027,267.76,45.22226728498936,-93.38362804614007,7667450423
2021-10-16T15:09:01Z,2240.41,3.238,151,84,1028,267.67,45.22226510569453,-93.38366576470435,7667450423
2021-10-16T15:09:02Z,2240.41,3.238,151,84,1029,267.67,45.22226510569453,-93.38366576470435,7667450423
2021-10-16T15:09:03Z,2243.07,3.228,151,84,1030,267.59,45.22226116620004,-93.383699208498,7667450423
2021-10-16T15:09:04Z,2245.54,3.2,152,83,1031,267.51,45.22225823253393,-93.3837303891778,7667450423
2021-10-16T15:09:05Z,2247.91,3.163,152,82,1032,267.42,45.22225756198168,-93.38376073166728,7667450423
2021-10-16T15:09:06Z,2250.42,3.107,151,82,1033,267.22,45.22225580178201,-93.3837927505374,7667450423
2021-10-16T15:09:07Z,2252.99,3.023,150,81,1034,267.08,45.222256388515234,-93.38382535614073,7667450423
2021-10-16T15:09:08Z,2255.51,2.967,150,81,1035,267.08,45.22225756198168,-93.38385771028697,7667450423
2021-10-16T15:09:09Z,2258.12,2.93,151,81,1036,266.9,45.22225722670555,-93.38389098644257,7667450423
2021-10-16T15:09:10Z,2260.78,2.893,151,81,1037,266.72,45.22225873544812,-93.38392476551235,7667450423
2021-10-16T15:09:11Z,2263.55,2.865,151,81,1038,266.54,45.222262758761644,-93.38395963422954,7667450423
2021-10-16T15:09:12Z,2266.34,2.837,150,81,1039,266.36,45.22226460278034,-93.38399508967996,7667450423
2021-10-16T15:09:13Z,2269.15,2.827,150,80,1040,266.19,45.22226854227483,-93.38403046131134,7667450423
2021-10-16T15:09:14Z,2275.48,2.818,150,81,1041,265.91,45.22228010930121,-93.38410950265825,7667450423
2021-10-16T15:09:15Z,2275.48,2.818,150,81,1042,265.91,45.22228010930121,-93.38410950265825,7667450423
2021-10-16T15:09:16Z,2278.57,2.827,149,81,1043,265.72,45.2222858928144,-93.3841479755938,7667450423
2021-10-16T15:09:17Z,2281.88,2.846,148,81,1044,265.67,45.22229284979403,-93.38418887928128,7667450423
2021-10-16T15:09:18Z,2285.23,2.865,148,81,1045,265.65,45.222301399335265,-93.38422978296876,7667450423
2021-10-16T15:09:19Z,2288.52,2.893,148,82,1046,265.65,45.22231003269553,-93.38427001610398,7667450423
2021-10-16T15:09:20Z,2291.78,2.93,147,82,1047,265.67,45.22231732495129,-93.38431033305824,7667450423
2021-10-16T15:09:21Z,2295.08,2.948,147,83,1048,265.64,45.222325874492526,-93.38435048237443,7667450423
2021-10-16T15:09:22Z,2298.2,2.958,147,83,1049,265.61,45.22233199328184,-93.38438954204321,7667450423
2021-10-16T15:09:23Z,2301.16,2.976,146,83,1050,265.53,45.22233819589019,-93.38442617096007,7667450423
2021-10-16T15:09:24Z,2304.36,2.986,146,85,1051,265.42,45.22234817035496,-93.3844643086195,7667450423
2021-10-16T15:09:25Z,2307.52,2.986,145,85,1052,265.32,45.22235848009586,-93.3845021110028,7667450423
2021-10-16T15:09:26Z,2310.52,2.995,146,85,1053,265.21,45.22236652672291,-93.38453865610063,7667450423
2021-10-16T15:09:27Z,2313.49,2.995,146,84,1054,265.1,45.222376165911555,-93.38457394391298,7667450423
2021-10-16T15:09:28Z,2320.13,3.004,145,83,1055,264.88,45.22239854559302,-93.38465264998376,7667450423
2021-10-16T15:09:29Z,2320.13,3.004,146,83,1056,264.88,45.22239854559302,-93.38465264998376,7667450423
2021-10-16T15:09:30Z,2323.24,3.004,145,83,1057,264.79,45.22240625694394,-93.38469112291932,7667450423
2021-10-16T15:09:31Z,2326.63,3.014,145,83,1058,264.72,45.222417656332254,-93.38473110459745,7667450423
2021-10-16T15:09:32Z,2329.58,3.023,145,83,1059,264.66,45.22242427803576,-93.38476764969528,7667450423
2021-10-16T15:09:33Z,2332.24,3.023,145,85,1060,264.63,45.22243064828217,-93.38480050675571,7667450423
2021-10-16T15:09:34Z,2335,3.014,145,85,1061,264.59,45.22244079038501,-93.38483260944486,7667450423
2021-10-16T15:09:35Z,2337.65,2.995,145,84,1062,264.59,45.22245009429753,-93.38486379012465,7667450423
2021-10-16T15:09:36Z,2339.95,2.986,145,84,1063,264.58,45.22245839238167,-93.3848906122148,7667450423
2021-10-16T15:09:37Z,2341.86,2.967,145,83,1064,264.61,45.222465097904205,-93.38491315953434,7667450423
2021-10-16T15:09:38Z,2343.54,2.939,145,83,1065,264.64,45.22247021086514,-93.38493327610195,7667450423
2021-10-16T15:09:39Z,2345.05,2.865,145,83,1066,264.68,45.22247465327382,-93.38495146483183,7667450423
2021-10-16T15:09:40Z,2346.6,2.799,144,83,1067,264.68,45.222482699900866,-93.38496764190495,7667450423
2021-10-16T15:09:41Z,2347.67,2.659,143,83,1068,264.71,45.22248831577599,-93.3849786221981,7667450423
2021-10-16T15:09:42Z,2348.6,1.484,143,83,1069,264.71,45.22249418310821,-93.38498717173934,7667450423
2021-10-16T15:09:43Z,2349.66,1.269,143,83,1070,264.71,45.222501223906875,-93.38499614037573,7667450423
2021-10-16T15:09:44Z,2350.88,1.269,141,83,1071,264.76,45.22250977344811,-93.38500594720244,7667450423
2021-10-16T15:09:45Z,2351.89,1.381,141,83,1072,264.78,45.22251698188484,-93.38501365855336,7667450423
2021-10-16T15:09:46Z,2352.6,1.381,140,83,1073,264.78,45.222520753741264,-93.38502111844718,7667450423
2021-10-16T15:09:47Z,2353.32,1.204,139,83,1074,264.78,45.222525196149945,-93.38502782396972,7667450423
2021-10-16T15:09:48Z,2354.26,1.045,138,83,1075,264.78,45.22253139875829,-93.3850359544158,7667450423
2021-10-16T15:09:49Z,2355.12,1.045,137,83,1076,264.78,45.222534919157624,-93.38504584506154,7667450423
2021-10-16T15:09:50Z,2355.91,1.045,135,60,1077,264.79,45.2225377690047,-93.38505506515503,7667450423
2021-10-16T15:09:51Z,2356.57,1.045,134,60,1078,264.79,45.22253944538534,-93.3850631956011,7667450423
2021-10-16T15:09:52Z,2357.27,0.914,133,60,1079,264.86,45.222543301060796,-93.38507015258074,7667450423
2021-10-16T15:09:53Z,2357.77,0.83,132,60,1080,264.86,45.22254548035562,-93.38507576845586,7667450423
2021-10-16T15:09:54Z,2358.15,0.802,131,60,1081,264.86,45.222547659650445,-93.38507945649326,7667450423
2021-10-16T15:09:55Z,2358.25,0.737,131,0,1082,264.86,45.22254698909819,-93.38508146815002,7667450423
2021-10-16T15:09:56Z,2358.32,0.653,128,0,1083,264.86,45.222546737641096,-93.38508255779743,7667450423
2021-10-16T15:09:57Z,2358.38,0.625,127,0,1084,264.86,45.22254631854594,-93.38508322834969,7667450423
2021-10-16T15:09:58Z,2358.5,0.597,126,0,1085,264.86,45.22254698909819,-93.38508473709226,7667450423
2021-10-16T15:09:59Z,2358.68,0.56,126,0,1086,264.86,45.222548581659794,-93.38508641347289,7667450423
2021-10-16T15:10:00Z,2358.97,0.187,126,0,1087,264.86,45.22255126386881,-93.38508683256805,7667450423
2021-10-16T15:10:01Z,2359.23,0.121,126,0,1088,264.86,45.22255327552557,-93.38508482091129,7667450423
2021-10-16T15:10:02Z,2359.47,0.093,127,0,1089,264.86,45.22255537100136,-93.38508398272097,7667450423
2021-10-16T15:10:03Z,2359.85,0.075,127,0,1090,264.86,45.22255872376263,-93.3850843179971,7667450423
2021-10-16T15:10:04Z,2359.85,0.065,128,58,1091,264.86,45.222555957734585,-93.38507945649326,7667450423
2021-10-16T15:10:05Z,2360.26,0.065,126,58,1092,264.86,45.22255780175328,-93.38508398272097,7667450423
2021-10-16T15:10:06Z,2360.26,0.065,123,58,1093,264.86,45.22255579009652,-93.38508280925453,7667450423
2021-10-16T15:10:07Z,2360.5,0.065,122,0,1094,264.86,45.22255377843976,-93.38508205488324,7667450423
2021-10-16T15:10:08Z,2360.5,0.065,122,0,1095,264.86,45.22255486808717,-93.38508188724518,7667450423
2021-10-16T15:10:09Z,2360.58,0.056,122,0,1096,264.86,45.22255537100136,-93.38508339598775,7667450423
2021-10-16T15:10:10Z,2360.58,0.056,123,58,1097,264.86,45.22255528718233,-93.38508339598775,7667450423
2021-10-16T15:10:11Z,2360.58,0.056,124,58,1098,264.86,45.22255537100136,-93.38508314453065,7667450423
2021-10-16T15:10:12Z,2360.58,0.056,124,0,1099,264.86,45.222555538639426,-93.38508331216872,7667450423
2021-10-16T15:10:13Z,2360.63,0.056,124,0,1100,264.86,45.22255528718233,-93.38508264161646,7667450423
2021-10-16T15:10:14Z,2360.65,0.047,123,0,1101,264.86,45.22255486808717,-93.38508171960711,7667450423
2021-10-16T15:10:15Z,2360.81,0.047,122,0,1102,264.86,45.222554029896855,-93.38508347980678,7667450423
2021-10-16T15:10:16Z,2361.36,0.047,119,0,1103,264.84,45.22255268879235,-93.38509026914835,7667450423
2021-10-16T15:10:17Z,2362.26,0.037,117,0,1104,264.84,45.222551515325904,-93.3851015008986,7667450423
2021-10-16T15:10:18Z,2364.02,0.037,117,0,1105,264.84,45.22254983894527,-93.38512388058007,7667450423
2021-10-16T15:10:19Z,2366.36,0.047,117,0,1106,264.82,45.22254824638367,-93.3851535525173,7667450423
2021-10-16T15:10:20Z,2370.16,0.047,119,0,1107,264.73,45.22254447452724,-93.3852016646415,7667450423
2021-10-16T15:10:21Z,2374.57,2.183,121,91,1108,264.58,45.222539864480495,-93.38525748811662,7667450423
2021-10-16T15:10:22Z,2379.61,3.574,123,91,1109,264.52,45.22253651171923,-93.38532144203782,7667450423
2021-10-16T15:10:23Z,2384.66,4.516,123,91,1110,264.64,45.22253332659602,-93.38538556359708,7667450423
2021-10-16T15:10:24Z,2389.78,4.759,125,91,1111,264.73,45.22252595052123,-93.38544993661344,7667450423
2021-10-16T15:10:25Z,2394.75,4.759,125,91,1112,264.86,45.222511030733585,-93.38550961576402,7667450423
2021-10-16T15:10:26Z,2399.38,4.777,127,91,1113,264.65,45.22248689085245,-93.38555781170726,7667450423
2021-10-16T15:10:27Z,2403.8,4.787,127,92,1114,264.46,45.22245462052524,-93.38559083640575,7667450423
2021-10-16T15:10:28Z,2408.27,4.787,130,92,1115,264.49,45.22241639904678,-93.38560860604048,7667450423
2021-10-16T15:10:29Z,2413.39,4.759,131,93,1116,264.49,45.22237055003643,-93.38561489246786,7667450423
2021-10-16T15:10:30Z,2418.38,4.759,131,94,1117,264.48,45.22232570685446,-93.38561757467687,7667450423
2021-10-16T15:10:31Z,2423.76,4.815,133,95,1118,264.37,45.22227725945413,-93.3856192510575,7667450423
2021-10-16T15:10:32Z,2429.1,4.833,134,96,1119,264.33,45.22222931496799,-93.38562285527587,7667450423
2021-10-16T15:10:33Z,2434.19,4.936,135,96,1120,264.29,45.22218354977667,-93.38562570512295,7667450423
2021-10-16T15:10:34Z,2438.82,4.983,135,96,1121,264.24,45.22214189171791,-93.38562972843647,7667450423
2021-10-16T15:10:35Z,2442.82,4.983,135,96,1122,264.18,45.222106436267495,-93.38563886471093,7667450423
2021-10-16T15:10:36Z,2450.32,4.889,136,93,1123,264.37,45.222054133191705,-93.385697202757,7667450423
2021-10-16T15:10:37Z,2450.32,4.889,136,93,1124,264.37,45.222054133191705,-93.385697202757,7667450423
2021-10-16T15:10:38Z,2454.62,4.815,137,91,1125,264.58,45.222034100443125,-93.38574414141476,7667450423
2021-10-16T15:10:39Z,2458.74,4.516,139,91,1126,264.62,45.22201641462743,-93.3857902418822,7667450423
2021-10-16T15:10:40Z,2462.98,4.451,141,92,1127,264.94,45.22199956700206,-93.38583877310157,7667450423
2021-10-16T15:10:41Z,2467.22,4.115,142,92,1128,264.77,45.22198121063411,-93.38588621467352,7667450423
2021-10-16T15:10:42Z,2471.83,3.798,143,92,1129,264.6,45.22196310572326,-93.38593910448253,7667450423
2021-10-16T15:10:43Z,2476.51,3.798,144,92,1130,264.21,45.221947180107236,-93.38599417358637,7667450423
2021-10-16T15:10:44Z,2481.37,3.844,145,90,1131,264.05,45.221933433786035,-93.38605301454663,7667450423
2021-10-16T15:10:45Z,2486.1,3.91,146,90,1132,263.95,45.221923710778356,-93.38611168786883,7667450423
2021-10-16T15:10:46Z,2490.85,3.975,146,90,1133,263.76,45.22191650234163,-93.38617136701941,7667450423
2021-10-16T15:10:47Z,2495.62,4.133,147,90,1134,263.87,45.22191063500941,-93.38623154908419,7667450423
2021-10-16T15:10:48Z,2500.57,4.227,148,91,1135,263.72,45.22190543822944,-93.38629416190088,7667450423
2021-10-16T15:10:49Z,2505.53,4.273,148,93,1136,263.5,45.2219024207443,-93.3863571099937,7667450423
2021-10-16T15:10:50Z,2510.47,4.292,148,93,1137,263.39,45.221897307783365,-93.38641963899136,7667450423
2021-10-16T15:10:51Z,2515.4,4.292,149,93,1138,263.22,45.221895379945636,-93.38648241944611,7667450423
2021-10-16T15:10:52Z,2520.4,4.292,149,92,1139,263.15,45.22189269773662,-93.38654595427215,7667450423
2021-10-16T15:10:53Z,2525.37,4.32,149,91,1140,262.91,45.221891440451145,-93.38660932146013,7667450423
2021-10-16T15:10:54Z,2530.63,4.404,149,91,1141,262.72,45.22189328446984,-93.38667620904744,7667450423
2021-10-16T15:10:55Z,2535.81,4.479,151,91,1142,262.33,45.22189353592694,-93.38674209080637,7667450423
2021-10-16T15:10:56Z,2541.5,4.572,151,91,1143,262.12,45.2218955475837,-93.38681451044977,7667450423
2021-10-16T15:10:57Z,2547.02,4.656,151,89,1144,262.04,45.22189378738403,-93.38688483461738,7667450423
2021-10-16T15:10:58Z,2552.34,4.768,150,89,1145,261.99,45.22189127281308,-93.386952560395,7667450423
2021-10-16T15:10:59Z,2557.35,4.843,149,90,1146,261.98,45.221886998042464,-93.38701601140201,7667450423
2021-10-16T15:11:00Z,2571.83,4.955,152,91,1147,262.17,45.22188733331859,-93.38720049709082,7667450423
2021-10-16T15:11:01Z,2571.83,4.955,152,91,1148,262.17,45.22188733331859,-93.38720049709082,7667450423
2021-10-16T15:11:02Z,2571.83,4.955,153,91,1149,262.17,45.22188733331859,-93.38720049709082,7667450423
2021-10-16T15:11:03Z,2576.53,4.955,154,91,1150,262.27,45.22188817150891,-93.38726034387946,7667450423
2021-10-16T15:11:04Z,2580.94,4.945,154,90,1151,262.33,45.22189035080373,-93.38731633499265,7667450423
2021-10-16T15:11:05Z,2585.22,4.917,154,89,1152,262.39,45.22189035080373,-93.38737098500133,7667450423
2021-10-16T15:11:06Z,2589.58,4.861,155,89,1153,262.42,45.22189169190824,-93.38742647320032,7667450423
2021-10-16T15:11:07Z,2593.91,4.787,155,89,1154,262.34,45.22189152427018,-93.38748154230416,7667450423
2021-10-16T15:11:08Z,2598.15,4.721,157,88,1155,262.19,45.22188934497535,-93.38753552176058,7667450423
2021-10-16T15:11:09Z,2602.59,4.675,157,88,1156,261.84,45.22188289090991,-93.38759126141667,7667450423
2021-10-16T15:11:10Z,2607.18,4.591,157,88,1157,261.76,45.22187786176801,-93.38764934800565,7667450423
2021-10-16T15:11:11Z,2611.85,4.572,157,88,1158,261.55,45.2218712400645,-93.38770802132785,7667450423
2021-10-16T15:11:12Z,2621.35,4.572,158,88,1159,260.95,45.22185648791492,-93.38782721199095,7667450423
2021-10-16T15:11:13Z,2621.35,4.572,158,88,1160,260.95,45.22185648791492,-93.38782721199095,7667450423
2021-10-16T15:11:14Z,2626.32,4.572,159,88,1161,260.57,45.22185020148754,-93.38788990862668,7667450423
2021-10-16T15:11:15Z,2631.14,4.572,159,88,1162,260.37,45.22185028530657,-93.38795126415789,7667450423
2021-10-16T15:11:16Z,2635.69,4.581,160,87,1163,260.26,45.22185355424881,-93.38800909928977,7667450423
2021-10-16T15:11:17Z,2639.84,4.581,159,86,1164,260.02,45.22185925394297,-93.38806131854653,7667450423
2021-10-16T15:11:18Z,2643.98,4.581,158,86,1165,259.92,45.22187350317836,-93.38811010122299,7667450423
2021-10-16T15:11:19Z,2647.64,4.563,158,86,1166,259.88,45.22189076989889,-93.388149747625,7667450423
2021-10-16T15:11:20Z,2651.24,4.525,159,85,1167,259.88,45.22191407158971,-93.38818168267608,7667450423
2021-10-16T15:11:21Z,2654.75,4.479,159,84,1168,259.83,45.22194106131792,-93.38820490054786,7667450423
2021-10-16T15:11:22Z,2658.19,4.432,158,84,1169,259.95,45.22196997888386,-93.38822074234486,7667450423
2021-10-16T15:11:23Z,2661.67,4.385,158,85,1170,260.09,45.221999902278185,-93.3882340695709,7667450423
2021-10-16T15:11:24Z,2665.14,4.348,159,85,1171,260.13,45.222029155120254,-93.3882494084537,7667450423
2021-10-16T15:11:25Z,2668.74,4.32,159,85,1172,260.13,45.22205916233361,-93.38826667517424,7667450423
2021-10-16T15:11:26Z,2672.3,4.283,160,85,1173,260.16,45.222089756280184,-93.38828117586672,7667450423
2021-10-16T15:11:27Z,2675.6,4.245,160,85,1174,260.3,45.222118170931935,-93.38829366490245,7667450423
2021-10-16T15:11:28Z,2678.76,4.189,160,84,1175,260.44,45.22214490920305,-93.38830841705203,7667450423
2021-10-16T15:11:29Z,2681.44,4.059,160,84,1176,260.33,45.22216678597033,-93.38832333683968,7667450423
2021-10-16T15:11:30Z,2683.66,3.984,160,84,1177,260.43,45.22218354977667,-93.3883390109986,7667450423
2021-10-16T15:11:31Z,2685.84,3.807,160,84,1178,260.35,45.22219914011657,-93.38835560716689,7667450423
2021-10-16T15:11:32Z,2687.65,3.639,160,84,1179,260.43,45.22221305407584,-93.38836792856455,7667450423
2021-10-16T15:11:33Z,2689.02,2.267,160,84,1180,260.43,45.22222344763577,-93.38837882503867,7667450423
2021-10-16T15:11:34Z,2689.86,1.95,159,84,1181,260.43,45.222226632758975,-93.3883894700557,7667450423
2021-10-16T15:11:35Z,2690.76,1.717,159,84,1182,260.37,45.22222889587283,-93.38840045034885,7667450423
2021-10-16T15:11:36Z,2691.58,1.288,159,84,1183,260.37,45.222230069339275,-93.38841101154685,7667450423
2021-10-16T15:11:37Z,2692.37,1.129,159,84,1184,260.37,45.22223174571991,-93.38842073455453,7667450423
2021-10-16T15:11:38Z,2693.14,1.082,159,84,1185,260.34,45.22223233245313,-93.38843062520027,7667450423
2021-10-16T15:11:39Z,2693.78,1.008,159,58,1186,260.34,45.22223182953894,-93.38843875564635,7667450423
2021-10-16T15:11:40Z,2694.14,0.998,159,0,1187,260.34,45.222232919186354,-93.388443114236,7667450423
2021-10-16T15:11:41Z,2694.53,0.793,159,0,1188,260.34,45.222236942499876,-93.38844344951212,7667450423
2021-10-16T15:11:42Z,2694.53,0.093,158,0,1189,260.34,45.22223551757634,-93.38844453915954,7667450423
2021-10-16T15:11:43Z,2694.73,0.065,158,0,1190,260.34,45.22223434410989,-93.38844738900661,7667450423
2021-10-16T15:11:44Z,2694.77,0.019,158,0,1191,260.34,45.22223484702408,-93.38844747282565,7667450423
2021-10-16T15:11:45Z,2694.77,0.009,157,0,1192,260.34,45.22223501466215,-93.38844696991146,7667450423
2021-10-16T15:11:46Z,2694.88,0,157,0,1193,260.34,45.22223618812859,-93.38844663463533,7667450423
2021-10-16T15:11:47Z,2694.9,0,158,0,1194,260.34,45.222236858680844,-93.38844663463533,7667450423
2021-10-16T15:11:48Z,2694.9,0,158,0,1195,260.34,45.22223652340472,-93.38844613172114,7667450423
2021-10-16T15:11:49Z,2694.9,0,158,0,1196,260.34,45.22223677486181,-93.38844554498792,7667450423
2021-10-16T15:11:50Z,2694.97,0,158,0,1197,260.34,45.22223610430956,-93.38844562880695,7667450423
2021-10-16T15:11:51Z,2694.97,0,158,0,1198,260.34,45.22223602049053,-93.38844562880695,7667450423
2021-10-16T15:11:52Z,2695.01,0,158,0,1199,260.34,45.222236439585686,-93.38844588026404,7667450423
2021-10-16T15:11:53Z,2695.03,0,158,0,1200,260.34,45.22223652340472,-93.38844621554017,7667450423
2021-10-16T15:11:54Z,2695.03,0,158,0,1201,260.34,45.22223660722375,-93.38844638317823,7667450423
2021-10-16T15:11:55Z,2695.07,0,158,0,1202,260.34,45.22223627194762,-93.38844546116889,7667450423
2021-10-16T15:11:56Z,2695.67,0,157,58,1203,260.34,45.22223166190088,-93.3884415216744,7667450423
2021-10-16T15:11:57Z,2696.8,0,156,58,1204,260.37,45.222229063510895,-93.388427272439,7667450423
2021-10-16T15:11:58Z,2698.24,0.009,155,58,1205,260.37,45.2222200948745,-93.3884137775749,7667450423
2021-10-16T15:11:59Z,2699.96,0.019,155,58,1206,260.37,45.22221221588552,-93.38839491829276,7667450423
2021-10-16T15:12:00Z,2701.59,1.512,156,58,1207,260.35,45.222203247249126,-93.38837848976254,7667450423
2021-10-16T15:12:01Z,2702.7,1.726,157,58,1208,260.35,45.22219805046916,-93.38836633600295,7667450423
2021-10-16T15:12:02Z,2703.29,1.726,157,58,1209,260.35,45.222196793183684,-93.38835895992815,7667450423
2021-10-16T15:12:03Z,2703.66,1.157,157,58,1210,260.35,45.222196290269494,-93.38835426606238,7667450423
2021-10-16T15:12:04Z,2704.12,0.812,156,58,1211,260.43,45.22219159640372,-93.38835208676755,7667450423
2021-10-16T15:12:05Z,2704.57,0.625,156,58,1212,260.43,45.22218790836632,-93.38834932073951,7667450423
2021-10-16T15:12:06Z,2704.74,0.616,156,58,1213,260.43,45.22219218313694,-93.38834764435887,7667450423
2021-10-16T15:12:07Z,2705.13,0.625,155,58,1214,260.43,45.2221907582134,-93.3883429504931,7667450423
2021-10-16T15:12:08Z,2705.28,0.849,154,58,1215,260.43,45.22218866273761,-93.38834320195019,7667450423
2021-10-16T15:12:09Z,2705.28,0.84,153,58,1216,260.43,45.22219084203243,-93.38834362104535,7667450423
2021-10-16T15:12:10Z,2705.46,0.662,152,58,1217,260.43,45.2221907582134,-93.38834127411246,7667450423
2021-10-16T15:12:11Z,2705.79,0.457,151,0,1218,260.43,45.222193943336606,-93.3883413579315,7667450423
2021-10-16T15:12:12Z,2706.15,0.327,149,58,1219,260.43,45.22219570353627,-93.38834663853049,7667450423
2021-10-16T15:12:13Z,2706.61,0.336,146,58,1220,260.43,45.22219771519303,-93.38835225440562,7667450423
2021-10-16T15:12:14Z,2707.23,0.336,144,58,1221,260.35,45.22220282815397,-93.38835560716689,7667450423
2021-10-16T15:12:15Z,2707.43,0.476,142,58,1222,260.35,45.2222047559917,-93.38835602626204,7667450423
2021-10-16T15:12:16Z,2707.57,0.476,141,58,1223,260.35,45.22220592945814,-93.3883564453572,7667450423
2021-10-16T15:12:17Z,2708.17,0.495,138,58,1224,260.43,45.22220936603844,-93.38836273178458,7667450423
2021-10-16T15:12:18Z,2708.76,0.495,137,58,1225,260.43,45.22221263498068,-93.38836901821196,7667450423
2021-10-16T15:12:19Z,2709.37,0.541,135,58,1226,260.43,45.22221514955163,-93.38837631046772,7667450423
2021-10-16T15:12:20Z,2709.99,0.569,132,58,1227,260.43,45.222216825932264,-93.3883839379996,7667450423
2021-10-16T15:12:21Z,2710.65,0.588,129,42,1228,260.37,45.222220346331596,-93.38839072734118,7667450423
2021-10-16T15:12:22Z,2711.44,0.597,128,42,1229,260.37,45.22222361527383,-93.38839969597757,7667450423
2021-10-16T15:12:23Z,2712.32,0.634,128,42,1230,260.37,45.22222529165447,-93.38841067627072,7667450423
2021-10-16T15:12:24Z,2713.17,0.709,127,42,1231,260.37,45.22222646512091,-93.38842148892581,7667450423
2021-10-16T15:12:25Z,2713.85,0.793,127,42,1232,260.34,45.2222288120538,-93.38842961937189,7667450423
2021-10-16T15:12:26Z,2714.15,0.802,123,42,1233,260.34,45.222230488434434,-93.38843288831413,7667450423
2021-10-16T15:12:27Z,2714.24,0.802,118,42,1234,260.34,45.22222923114896,-93.38843422941864,7667450423
2021-10-16T15:12:28Z,2715.07,0.737,113,42,1235,260.37,45.22222797386348,-93.38842308148742,7667450423
2021-10-16T15:12:29Z,2716.16,0.662,110,58,1236,260.37,45.22222495637834,-93.3884098380804,7667450423
2021-10-16T15:12:30Z,2717.08,0.662,109,58,1237,260.37,45.22222202271223,-93.38839877396822,7667450423
2021-10-16T15:12:31Z,2717.68,0.793,107,58,1238,260.37,45.22222151979804,-93.38839114643633,7667450423
2021-10-16T15:12:32Z,2718.17,0.793,106,58,1239,260.43,45.222221687436104,-93.388384860008955,7667450423
2021-10-16T15:12:33Z,2718.64,0.765,108,0,1240,260.43,45.22222135215998,-93.38837899267673,7667450423
2021-10-16T15:12:34Z,2718.91,0.7,110,0,1241,260.43,45.22221950814128,-93.38837589137256,7667450423
2021-10-16T15:12:35Z,2719.3,0.653,111,0,1242,260.43,45.222217831760645,-93.38837144896388,7667450423
2021-10-16T15:12:36Z,2719.57,0.616,112,0,1243,260.43,45.22221414372325,-93.38836985640228,7667450423
2021-10-16T15:12:37Z,2720.12,0.588,113,0,1244,260.43,45.222211964428425,-93.38836348615587,7667450423
2021-10-16T15:12:38Z,2720.69,0.569,114,0,1245,260.43,45.222208192572,-93.38835795409977,7667450423
2021-10-16T15:12:39Z,2721.41,0.56,116,58,1246,260.35,45.22220098413527,-93.38835367932916,7667450423
2021-10-16T15:12:40Z,2721.75,0.56,117,58,1247,260.43,45.22219771519303,-93.38835183531046,7667450423
2021-10-16T15:12:41Z,2722.22,0.569,117,58,1248,260.43,45.22219369187951,-93.38834965601563,7667450423
2021-10-16T15:12:42Z,2722.23,0.569,116,58,1249,260.43,45.222192937508225,-93.38835082948208,7667450423
2021-10-16T15:12:43Z,2722.23,0.56,116,0,1250,260.43,45.22219411097467,-93.38835015892982,7667450423
2021-10-16T15:12:44Z,2722.28,0.56,115,0,1251,260.43,45.22219369187951,-93.38834973983467,7667450423
2021-10-16T15:12:45Z,2722.28,0.551,116,0,1252,260.43,45.222195368260145,-93.38834932073951,7667450423
2021-10-16T15:12:46Z,2722.39,0.541,116,0,1253,260.43,45.222197799012065,-93.38834789581597,7667450423
2021-10-16T15:12:47Z,2723,0.532,116,0,1254,260.43,45.22219318896532,-93.38834370486438,7667450423
2021-10-16T15:12:48Z,2723.46,0.523,119,0,1255,260.43,45.22219033911824,-93.38833934627473,7667450423
2021-10-16T15:12:49Z,2724.26,0.523,121,0,1256,260.43,45.22218371741474,-93.38833515532315,7667450423
2021-10-16T15:12:50Z,2724.61,0.523,121,0,1257,260.43,45.22218396887183,-93.3883292041719,7667450423
2021-10-16T15:12:51Z,2724.61,0.523,123,0,1258,260.43,45.222185645252466,-93.3883289527148,7667450423
2021-10-16T15:12:52Z,2724.61,0.523,122,0,1259,260.43,45.22218589670956,-93.38832995854318,7667450423
2021-10-16T15:12:53Z,2724.69,0.513,120,0,1260,260.43,45.22218472324312,-93.38833029381931,7667450423
2021-10-16T15:12:54Z,2724.69,0.504,116,0,1261,260.43,45.222185058519244,-93.38833021000028,7667450423
2021-10-16T15:12:55Z,2725.25,0.504,114,0,1262,260.43,45.22218815982342,-93.38833599351346,7667450423
2021-10-16T15:12:56Z,2726.3,0.495,112,0,1263,260.43,45.22219503298402,-93.38834512978792,7667450423
2021-10-16T15:12:57Z,2727.41,0.495,110,0,1264,260.35,45.22219989448786,-93.38835753500462,7667450423
2021-10-16T15:12:58Z,2728.59,0.513,110,0,1265,260.35,45.222203163430095,-93.38837195187807,7667450423
2021-10-16T15:12:59Z,2730.14,0.551,111,0,1266,260.29,45.22220626473427,-93.38839123025537,7667450423
2021-10-16T15:13:00Z,2731.87,0.588,111,0,1267,260.29,45.222203247249126,-93.3884137775749,7667450423
2021-10-16T15:13:01Z,2731.87,0.849,112,0,1268,260.29,45.222203247249126,-93.3884137775749,7667450423
