timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-23T00:44:19Z,12727.98,3.06,148,87,0,2020-01-22 23:37:52
2020-01-23T00:44:20Z,12730.97,2.986,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:21Z,12733.95,2.986,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:22Z,12736.99,3.032,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:23Z,12740.02,3.032,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:24Z,12743.13,3.116,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:25Z,12746.25,3.116,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:26Z,12749.43,3.182,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:27Z,12752.61,3.182,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:28Z,12755.88,3.266,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:29Z,12759.14,3.266,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:30Z,12762.54,3.396,150,86,0,2020-01-22 23:37:52
2020-01-23T00:44:31Z,12765.94,3.396,150,86,0,2020-01-22 23:37:52
2020-01-23T00:44:32Z,12769.33,3.387,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:33Z,12772.71,3.387,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:34Z,12776.07,3.359,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:35Z,12779.43,3.359,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:36Z,12782.77,3.34,149,86,0,2020-01-22 23:37:52
2020-01-23T00:44:37Z,12786.11,3.34,149,86,0,2020-01-22 23:37:52
2020-01-23T00:44:38Z,12789.38,3.266,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:39Z,12792.64,3.266,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:40Z,12795.89,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:44:41Z,12799.14,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:44:42Z,12802.41,3.275,147,87,0,2020-01-22 23:37:52
2020-01-23T00:44:43Z,12805.69,3.275,147,87,0,2020-01-22 23:37:52
2020-01-23T00:44:44Z,12808.93,3.247,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:45Z,12812.18,3.247,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:46Z,12815.43,3.247,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:47Z,12818.67,3.247,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:48Z,12821.91,3.238,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:49Z,12825.15,3.238,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:50Z,12828.41,3.266,147,86,0,2020-01-22 23:37:52
2020-01-23T00:44:51Z,12831.68,3.266,147,86,0,2020-01-22 23:37:52
2020-01-23T00:44:52Z,12834.96,3.275,148,86,0,2020-01-22 23:37:52
2020-01-23T00:44:53Z,12838.23,3.275,147,86,0,2020-01-22 23:37:52
2020-01-23T00:44:54Z,12841.52,3.284,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:55Z,12844.8,3.284,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:56Z,12848.09,3.294,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:57Z,12851.38,3.266,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:58Z,12854.62,3.256,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:44:59Z,12857.87,3.256,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:00Z,12861.12,3.247,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:01Z,12864.37,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:02Z,12867.62,3.256,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:03Z,12870.88,3.256,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:04Z,12874.12,3.238,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:05Z,12877.35,3.238,149,86,0,2020-01-22 23:37:52
2020-01-23T00:45:06Z,12880.6,3.238,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:07Z,12883.81,3.219,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:08Z,12887.03,3.219,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:09Z,12890.28,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:10Z,12893.53,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:11Z,12896.81,3.284,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:12Z,12900.09,3.284,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:13Z,12903.13,3.032,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:14Z,12905.72,2.594,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:15Z,12908.07,2.351,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:16Z,12910.51,2.435,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:17Z,12912.94,2.435,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:18Z,12915.42,2.473,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:19Z,12918.01,2.594,148,87,0,2020-01-22 23:37:52
2020-01-23T00:45:20Z,12920.31,2.305,147,87,0,2020-01-22 23:37:52
2020-01-23T00:45:21Z,12922.43,2.118,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:22Z,12924.53,2.09,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:23Z,12926.61,2.09,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:24Z,12928.69,2.081,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:25Z,12930.75,2.062,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:26Z,12932.95,2.193,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:27Z,12935.22,2.267,147,87,0,2020-01-22 23:37:52
2020-01-23T00:45:28Z,12937.63,2.417,147,87,0,2020-01-22 23:37:52
2020-01-23T00:45:29Z,12940.23,2.603,146,87,0,2020-01-22 23:37:52
2020-01-23T00:45:30Z,12943,2.771,146,87,0,2020-01-22 23:37:52
2020-01-23T00:45:31Z,12945.68,2.678,147,87,0,2020-01-22 23:37:52
2020-01-23T00:45:32Z,12948.36,2.678,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:33Z,12951.04,2.678,149,86,0,2020-01-22 23:37:52
2020-01-23T00:45:34Z,12953.6,2.566,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:35Z,12956.09,2.482,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:36Z,12958.5,2.417,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:37Z,12960.86,2.361,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:38Z,12963.16,2.295,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:39Z,12965.37,2.211,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:40Z,12967.53,2.165,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:41Z,12969.66,2.127,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:42Z,12971.76,2.099,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:45:43Z,12973.85,2.081,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:44Z,12975.93,2.09,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:45Z,12978.13,2.193,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:46Z,12980.4,2.277,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:47Z,12982.74,2.342,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:48Z,12985.18,2.435,146,86,0,2020-01-22 23:37:52
2020-01-23T00:45:49Z,12987.61,2.435,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:50Z,12990.02,2.398,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:51Z,12992.36,2.351,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:52Z,12994.69,2.323,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:53Z,12996.99,2.295,146,86,0,2020-01-22 23:37:52
2020-01-23T00:45:54Z,12999.26,2.277,146,86,0,2020-01-22 23:37:52
2020-01-23T00:45:55Z,13001.52,2.258,147,86,0,2020-01-22 23:37:52
2020-01-23T00:45:56Z,13003.76,2.239,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:57Z,13006.05,2.286,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:58Z,13008.31,2.267,148,86,0,2020-01-22 23:37:52
2020-01-23T00:45:59Z,13010.61,2.305,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:00Z,13012.95,2.333,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:01Z,13015.31,2.361,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:02Z,13018.46,3.144,147,86,0,2020-01-22 23:37:52
2020-01-23T00:46:03Z,13021.6,3.144,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:04Z,13024.9,3.303,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:05Z,13028.19,3.294,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:06Z,13031.5,3.303,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:46:07Z,13034.86,3.359,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:46:08Z,13038.25,3.396,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:09Z,13041.6,3.35,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:10Z,13044.85,3.247,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:11Z,13048.09,3.238,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:12Z,13051.4,3.312,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:13Z,13054.6,3.2,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:14Z,13057.78,3.182,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:15Z,13060.97,3.191,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:16Z,13064.19,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:17Z,13067.41,3.219,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:18Z,13070.63,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:19Z,13073.87,3.238,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:20Z,13077.12,3.256,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:21Z,13080.39,3.266,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:22Z,13083.65,3.256,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:23Z,13086.77,3.126,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:24Z,13090,3.228,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:25Z,13093.18,3.182,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:26Z,13096.4,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:27Z,13099.62,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:28Z,13102.84,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:29Z,13106.04,3.2,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:30Z,13109.24,3.2,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:31Z,13112.43,3.191,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:32Z,13115.62,3.191,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:33Z,13118.79,3.163,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:34Z,13121.91,3.126,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:35Z,13125.04,3.126,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:36Z,13128.18,3.135,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:37Z,13131.35,3.172,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:38Z,13134.54,3.191,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:39Z,13137.75,3.219,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:40Z,13140.96,3.2,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:41Z,13144.16,3.21,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:42Z,13147.37,3.2,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:43Z,13150.56,3.191,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:44Z,13153.76,3.2,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:45Z,13156.97,3.21,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:46Z,13160.26,3.294,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:47Z,13163.59,3.331,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:48Z,13166.75,3.163,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:49Z,13169.95,3.191,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:50Z,13173.16,3.21,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:51Z,13176.4,3.247,148,86,0,2020-01-22 23:37:52
2020-01-23T00:46:52Z,13179.63,3.228,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:53Z,13182.86,3.228,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:54Z,13186.08,3.219,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:55Z,13189.3,3.219,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:56Z,13192.54,3.238,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:57Z,13195.79,3.256,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:46:58Z,13198.98,3.191,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:46:59Z,13202.26,3.275,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:00Z,13205.5,3.238,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:01Z,13208.72,3.228,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:02Z,13211.83,3.107,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:03Z,13214.94,3.107,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:04Z,13218.09,3.154,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:05Z,13221.27,3.182,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:06Z,13224.47,3.2,148,84,0,2020-01-22 23:37:52
2020-01-23T00:47:07Z,13227.73,3.256,148,84,0,2020-01-22 23:37:52
2020-01-23T00:47:08Z,13230.93,3.2,149,84,0,2020-01-22 23:37:52
2020-01-23T00:47:09Z,13234.08,3.144,149,84,0,2020-01-22 23:37:52
2020-01-23T00:47:10Z,13237.21,3.135,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:11Z,13240.36,3.154,149,86,0,2020-01-22 23:37:52
2020-01-23T00:47:12Z,13243.53,3.163,149,86,0,2020-01-22 23:37:52
2020-01-23T00:47:13Z,13246.7,3.172,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:14Z,13249.94,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:15Z,13253.26,3.322,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:16Z,13256.57,3.312,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:17Z,13259.85,3.275,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:18Z,13263.07,3.219,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:19Z,13266.28,3.21,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:20Z,13269.48,3.2,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:21Z,13272.69,3.21,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:47:22Z,13275.91,3.219,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:47:23Z,13279.1,3.191,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:47:24Z,13282.31,3.21,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:47:25Z,13285.53,3.228,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:47:26Z,13288.76,3.228,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:27Z,13291.99,3.228,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:28Z,13295.21,3.219,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:29Z,13298.4,3.191,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:30Z,13301.64,3.238,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:31Z,13304.92,3.275,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:32Z,13308.28,3.368,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:33Z,13311.64,3.359,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:34Z,13314.95,3.312,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:35Z,13318.24,3.284,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:36Z,13321.49,3.247,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:37Z,13324.71,3.228,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:38Z,13327.95,3.238,150,86,0,2020-01-22 23:37:52
2020-01-23T00:47:39Z,13331.21,3.256,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:40Z,13334.49,3.284,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:41Z,13337.71,3.219,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:42Z,13340.98,3.266,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:43Z,13344.22,3.238,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:44Z,13347.44,3.228,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:45Z,13350.65,3.21,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:46Z,13353.84,3.191,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:47Z,13357.04,3.191,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:48Z,13360.24,3.21,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:49Z,13363.45,3.21,150,86,0,2020-01-22 23:37:52
2020-01-23T00:47:50Z,13366.68,3.219,150,86,0,2020-01-22 23:37:52
2020-01-23T00:47:51Z,13369.91,3.238,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:52Z,13373.18,3.266,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:53Z,13376.42,3.247,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:54Z,13379.68,3.256,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:55Z,13382.9,3.219,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:56Z,13386.14,3.238,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:47:57Z,13389.37,3.228,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:58Z,13392.59,3.219,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:47:59Z,13395.82,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:00Z,13399.08,3.256,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:01Z,13402.32,3.238,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:02Z,13405.51,3.191,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:03Z,13408.67,3.163,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:04Z,13411.81,3.135,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:05Z,13414.99,3.182,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:06Z,13418.18,3.191,150,86,0,2020-01-22 23:37:52
2020-01-23T00:48:07Z,13421.38,3.2,150,86,0,2020-01-22 23:37:52
2020-01-23T00:48:08Z,13424.59,3.21,149,86,0,2020-01-22 23:37:52
2020-01-23T00:48:09Z,13427.79,3.2,149,86,0,2020-01-22 23:37:52
2020-01-23T00:48:10Z,13430.99,3.2,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:11Z,13434.2,3.21,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:12Z,13437.38,3.182,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:13Z,13440.54,3.154,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:14Z,13443.7,3.163,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:15Z,13446.89,3.191,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:16Z,13450.09,3.2,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:17Z,13453.3,3.21,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:18Z,13456.53,3.228,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:19Z,13459.77,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:20Z,13463.01,3.247,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:21Z,13466.25,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:22Z,13469.49,3.238,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:23Z,13472.72,3.228,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:24Z,13475.94,3.219,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:25Z,13479.15,3.219,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:26Z,13482.37,3.219,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:27Z,13485.6,3.219,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:28Z,13488.82,3.228,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:29Z,13492.03,3.21,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:30Z,13495.27,3.238,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:31Z,13498.57,3.294,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:32Z,13501.19,2.622,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:33Z,13503.91,2.725,151,86,0,2020-01-22 23:37:52
2020-01-23T00:48:34Z,13506.66,2.753,151,86,0,2020-01-22 23:37:52
2020-01-23T00:48:35Z,13509.42,2.753,151,86,0,2020-01-22 23:37:52
2020-01-23T00:48:36Z,13512.14,2.725,150,86,0,2020-01-22 23:37:52
2020-01-23T00:48:37Z,13515.12,2.976,150,87,0,2020-01-22 23:37:52
2020-01-23T00:48:38Z,13518.19,3.07,150,87,0,2020-01-22 23:37:52
2020-01-23T00:48:39Z,13521.23,3.042,150,87,0,2020-01-22 23:37:52
2020-01-23T00:48:40Z,13524.4,3.172,149,87,0,2020-01-22 23:37:52
2020-01-23T00:48:41Z,13527.63,3.228,149,87,0,2020-01-22 23:37:52
2020-01-23T00:48:42Z,13530.89,3.266,149,87,0,2020-01-22 23:37:52
2020-01-23T00:48:43Z,13534.26,3.368,149,86,0,2020-01-22 23:37:52
2020-01-23T00:48:44Z,13537.62,3.359,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:45Z,13540.97,3.35,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:46Z,13544.19,3.219,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:47Z,13547.38,3.182,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:48Z,13550.68,3.303,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:49Z,13553.9,3.219,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:50Z,13557.15,3.256,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:51Z,13560.44,3.284,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:52Z,13563.72,3.284,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:48:53Z,13566.99,3.266,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:54Z,13570.25,3.266,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:55Z,13573.54,3.284,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:56Z,13576.82,3.284,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:57Z,13580.08,3.256,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:58Z,13583.32,3.238,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:48:59Z,13586.56,3.247,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:00Z,13589.83,3.266,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:01Z,13593.09,3.266,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:02Z,13596.33,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:03Z,13599.55,3.219,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:04Z,13602.87,3.322,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:05Z,13606.11,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:06Z,13608.67,2.566,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:07Z,13611.1,2.426,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:08Z,13613.52,2.417,149,85,0,2020-01-22 23:37:52
2020-01-23T00:49:09Z,13615.93,2.417,148,85,0,2020-01-22 23:37:52
2020-01-23T00:49:10Z,13618.99,3.06,149,85,0,2020-01-22 23:37:52
2020-01-23T00:49:11Z,13622.06,3.06,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:12Z,13625.18,3.126,149,87,0,2020-01-22 23:37:52
2020-01-23T00:49:13Z,13628.36,3.182,148,87,0,2020-01-22 23:37:52
2020-01-23T00:49:14Z,13631.53,3.172,148,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:15Z,13634.71,3.172,148,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:16Z,13637.9,3.191,148,86,0,2020-01-22 23:37:52
2020-01-23T00:49:17Z,13641.09,3.191,149,86,0,2020-01-22 23:37:52
2020-01-23T00:49:18Z,13644.31,3.219,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:19Z,13647.53,3.219,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:20Z,13650.69,3.163,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:21Z,13653.85,3.163,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:22Z,13657.13,3.275,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:23Z,13660.4,3.275,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:49:24Z,13663.77,3.368,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:25Z,13667.14,3.368,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:26Z,13670.53,3.387,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:27Z,13673.92,3.387,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:28Z,13677.2,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:29Z,13680.48,3.284,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:30Z,13683.77,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:31Z,13687.06,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:32Z,13690.29,3.238,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:33Z,13693.53,3.238,150,83,0.5,2020-01-22 23:37:52
