timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T13:01:23Z,5566.56,3.35,86,145,1681,4.59,38.897351967170835,-76.96761511266232,9607036784
2022-09-14T13:01:24Z,5569.99,3.35,86,145,1682,4.64,38.89735699631274,-76.96765425615013,9607036784
2022-09-14T13:01:25Z,5573.34,3.35,86,145,1683,4.66,38.89736143872142,-76.96769247762859,9607036784
2022-09-14T13:01:26Z,5576.68,3.35,86,145,1684,4.69,38.897366216406226,-76.96773053146899,9607036784
2022-09-14T13:01:27Z,5583.68,3.35,86,145,1685,4.76,38.89738013036549,-76.96780915372074,9607036784
2022-09-14T13:01:28Z,5583.68,3.35,85,146,1686,4.76,38.89738013036549,-76.96780915372074,9607036784
2022-09-14T13:01:29Z,5587.09,3.35,85,146,1687,4.8,38.8973849080503,-76.96784812957048,9607036784
2022-09-14T13:01:30Z,5590.58,3.359,85,146,1688,4.82,38.89738800935447,-76.96788819506764,9607036784
2022-09-14T13:01:31Z,5594.02,3.359,85,146,1689,4.84,38.89739069156349,-76.96792767383158,9607036784
2022-09-14T13:01:32Z,5597.59,3.359,85,145,1690,4.87,38.89739580452442,-76.96796832606196,9607036784
2022-09-14T13:01:33Z,5600.96,3.368,85,146,1691,4.9,38.89740200713277,-76.96800629608333,9607036784
2022-09-14T13:01:34Z,5604.41,3.368,86,145,1692,4.91,38.897407706826925,-76.96804543957114,9607036784
2022-09-14T13:01:35Z,5607.76,3.368,86,146,1693,4.93,38.89741323888302,-76.96808357723057,9607036784
2022-09-14T13:01:36Z,5611.06,3.368,86,146,1694,4.95,38.897417513653636,-76.96812112815678,9607036784
2022-09-14T13:01:37Z,5614.32,3.368,86,147,1695,5,38.89742053113878,-76.96815859526396,9607036784
2022-09-14T13:01:38Z,5617.52,3.368,87,148,1696,5.03,38.897420950233936,-76.96819547563791,9607036784
2022-09-14T13:01:39Z,5620.85,3.368,87,148,1697,5.06,38.897422375157475,-76.96823386475444,9607036784
2022-09-14T13:01:40Z,5624.03,3.368,86,148,1698,5.08,38.89742254279554,-76.9682704936713,9607036784
2022-09-14T13:01:41Z,5627.13,3.368,86,148,1699,5.08,38.89742053113878,-76.96830611675978,9607036784
2022-09-14T13:01:42Z,5630.35,3.368,86,148,1700,5.13,38.89742245897651,-76.96834308095276,9607036784
2022-09-14T13:01:43Z,5633.57,3.368,86,148,1701,5.18,38.897426314651966,-76.96838004514575,9607036784
2022-09-14T13:01:44Z,5636.63,3.368,86,148,1702,5.24,38.89743243344128,-76.96841441094875,9607036784
2022-09-14T13:01:45Z,5639.76,3.359,86,148,1703,5.28,38.897438049316406,-76.96844986639917,9607036784
2022-09-14T13:01:46Z,5642.98,3.359,86,148,1704,5.33,38.89744148589671,-76.96848666295409,9607036784
2022-09-14T13:01:47Z,5646.16,3.359,86,148,1705,5.34,38.89744366519153,-76.96852329187095,9607036784
2022-09-14T13:01:48Z,5649.35,3.359,86,148,1706,5.41,38.89744400046766,-76.96856008842587,9607036784
2022-09-14T13:01:49Z,5652.49,3.359,86,148,1707,5.46,38.89744718559086,-76.96859604679048,9607036784
2022-09-14T13:01:50Z,5655.65,3.35,86,148,1708,5.52,38.897451208904386,-76.96863217279315,9607036784
2022-09-14T13:01:51Z,5658.82,3.35,86,148,1709,5.58,38.8974573276937,-76.96866779588163,9607036784
2022-09-14T13:01:52Z,5662.04,3.34,86,146,1710,5.66,38.897462859749794,-76.96870425716043,9607036784
2022-09-14T13:01:53Z,5665.19,3.34,85,147,1711,5.73,38.89746705070138,-76.96874021552503,9607036784
2022-09-14T13:01:54Z,5668.24,3.34,85,147,1712,5.8,38.89746914617717,-76.96877525188029,9607036784
2022-09-14T13:01:55Z,5671.42,3.331,85,148,1713,5.9,38.89747015200555,-76.96881196461618,9607036784
2022-09-14T13:01:56Z,5674.65,3.331,85,148,1714,6.02,38.897472750395536,-76.96884909644723,9607036784
2022-09-14T13:01:57Z,5678.06,3.331,85,148,1715,6.12,38.897475097328424,-76.96888832375407,9607036784
2022-09-14T13:01:58Z,5681.25,3.331,85,147,1716,6.2,38.89747886918485,-76.96892495267093,9607036784
2022-09-14T13:01:59Z,5684.27,3.331,85,146,1717,6.12,38.897482892498374,-76.96895940229297,9607036784
2022-09-14T13:02:00Z,5687.38,3.331,85,146,1718,6.21,38.897486329078674,-76.96899494156241,9607036784
2022-09-14T13:02:01Z,5690.55,3.322,86,146,1719,6.33,38.897487334907055,-76.96903148666024,9607036784
2022-09-14T13:02:02Z,5697.15,3.322,86,146,1720,6.51,38.89749336987734,-76.96910725906491,9607036784
2022-09-14T13:02:03Z,5697.15,3.322,86,146,1721,6.51,38.89749336987734,-76.96910725906491,9607036784
2022-09-14T13:02:04Z,5700.66,3.322,86,146,1722,6.6,38.897495213896036,-76.9691476598382,9607036784
2022-09-14T13:02:05Z,5704.06,3.331,86,147,1723,6.7,38.897496638819575,-76.96918688714504,9607036784
2022-09-14T13:02:06Z,5707.53,3.331,86,147,1724,6.8,38.89749839901924,-76.96922686882317,9607036784
2022-09-14T13:02:07Z,5710.95,3.331,86,147,1725,6.91,38.897500494495034,-76.96926626376808,9607036784
2022-09-14T13:02:08Z,5714.58,3.331,86,147,1726,7.15,38.89750476926565,-76.96930775418878,9607036784
2022-09-14T13:02:09Z,5718.2,3.34,86,146,1727,7.25,38.89750854112208,-76.96934924460948,9607036784
2022-09-14T13:02:10Z,5721.85,3.34,86,146,1728,7.33,38.89750510454178,-76.9693910703063,9607036784
2022-09-14T13:02:11Z,5725.45,3.35,86,146,1729,7.35,38.89749437570572,-76.96943029761314,9607036784
2022-09-14T13:02:12Z,5728.99,3.35,86,146,1730,7.43,38.897477611899376,-76.96946499869227,9607036784
2022-09-14T13:02:13Z,5732.45,3.35,86,146,1731,7.43,38.89745774678886,-76.96949584409595,9607036784
2022-09-14T13:02:14Z,5735.92,3.359,86,146,1732,7.51,38.89743519946933,-76.96952333673835,9607036784
2022-09-14T13:02:15Z,5739.4,3.359,86,146,1733,7.48,38.89741030521691,-76.96954789571464,9607036784
2022-09-14T13:02:16Z,5742.61,3.359,87,146,1734,7.5,38.89738700352609,-76.96956977248192,9607036784
2022-09-14T13:02:17Z,5745.97,3.359,87,146,1735,7.37,38.897362193092704,-76.96959215216339,9607036784
2022-09-14T13:02:18Z,5749.51,3.359,86,146,1736,7.44,38.89733755029738,-76.96961821988225,9607036784
2022-09-14T13:02:19Z,5753.3,3.359,86,146,1737,7.3,38.89731357805431,-76.96964948438108,9607036784
2022-09-14T13:02:20Z,5757.22,3.368,86,146,1738,7.27,38.89728767797351,-76.96968016214669,9607036784
2022-09-14T13:02:21Z,5760.75,3.368,86,146,1739,7.4,38.89726462773979,-76.96970840916038,9607036784
2022-09-14T13:02:22Z,5764.27,3.378,86,146,1740,7.39,38.89724132604897,-76.96973590180278,9607036784
2022-09-14T13:02:23Z,5767.62,3.378,86,146,1741,7.39,38.8972191978246,-76.96976230479777,9607036784
2022-09-14T13:02:24Z,5771.02,3.378,85,146,1742,7.37,38.8971967343241,-76.96978879161179,9607036784
2022-09-14T13:02:25Z,5774.2,3.378,86,146,1743,7.45,38.89717544429004,-76.96981343440711,9607036784
2022-09-14T13:02:26Z,5777.42,3.378,85,146,1744,7.4,38.8971518073231,-76.96983489207923,9607036784
2022-09-14T13:02:27Z,5780.56,3.378,85,147,1745,7.4,38.89712833799422,-76.96985517628491,9607036784
2022-09-14T13:02:28Z,5783.57,3.378,85,148,1746,7.4,38.89710637740791,-76.96987562812865,9607036784
2022-09-14T13:02:29Z,5786.71,3.368,85,147,1747,7.38,38.89708341099322,-76.9698969181627,9607036784
2022-09-14T13:02:30Z,5789.8,3.359,85,148,1748,7.38,38.89706203714013,-76.96991980075836,9607036784
2022-09-14T13:02:31Z,5793.09,3.359,85,147,1749,7.33,38.89703840017319,-76.96994268335402,9607036784
2022-09-14T13:02:32Z,5796.18,3.359,85,147,1750,7.32,38.89701593667269,-76.96996388956904,9607036784
2022-09-14T13:02:33Z,5799.46,3.35,86,148,1751,7.32,38.89699305407703,-76.96998769417405,9607036784
2022-09-14T13:02:34Z,5802.71,3.35,86,148,1752,7.31,38.8969702553004,-76.97001116350293,9607036784
2022-09-14T13:02:35Z,5805.96,3.34,86,149,1753,7.31,38.89694762416184,-76.970035135746,9607036784
2022-09-14T13:02:36Z,5809.34,3.34,86,149,1754,7.28,38.89692264609039,-76.97005751542747,9607036784
2022-09-14T13:02:37Z,5812.55,3.34,86,148,1755,7.21,38.89689984731376,-76.97008056566119,9607036784
2022-09-14T13:02:38Z,5815.57,3.34,86,148,1756,7.21,38.89687889255583,-76.9701027777046,9607036784
2022-09-14T13:02:39Z,5818.75,3.331,87,147,1757,7.18,38.89685642905533,-76.97012549266219,9607036784
2022-09-14T13:02:40Z,5821.98,3.322,87,147,1758,7.18,38.89683178626001,-76.97014544159174,9607036784
2022-09-14T13:02:41Z,5825.36,3.322,87,146,1759,7.18,38.89680555090308,-76.97016547434032,9607036784
2022-09-14T13:02:42Z,5828.76,3.322,87,147,1760,7.16,38.89677914790809,-76.97018542326987,9607036784
2022-09-14T13:02:43Z,5832.04,3.322,87,149,1761,7.16,38.89675375074148,-76.97020520456135,9607036784
2022-09-14T13:02:44Z,5835.17,3.322,86,149,1762,7.1,38.89672977849841,-76.97022448293865,9607036784
2022-09-14T13:02:45Z,5838.38,3.322,86,149,1763,7.04,38.896705470979214,-76.97024451568723,9607036784
2022-09-14T13:02:46Z,5841.43,3.322,86,150,1764,7.04,38.89668233692646,-76.97026337496936,9607036784
2022-09-14T13:02:47Z,5844.63,3.312,86,150,1765,7.03,38.896657191216946,-76.97028147988021,9607036784
2022-09-14T13:02:48Z,5847.98,3.312,86,150,1766,7.01,38.89663154259324,-76.97030193172395,9607036784
2022-09-14T13:02:49Z,5851.59,3.312,86,150,1767,7.03,38.89660497196019,-76.97032573632896,9607036784
2022-09-14T13:02:50Z,5855.22,3.322,86,150,1768,7,38.89657873660326,-76.97035088203847,9607036784
2022-09-14T13:02:51Z,5858.91,3.322,86,150,1769,6.96,38.89655199833214,-76.97037602774799,9607036784
2022-09-14T13:02:52Z,5862.47,3.331,85,149,1770,6.97,38.89652584679425,-76.97039999999106,9607036784
2022-09-14T13:02:53Z,5865.75,3.331,85,147,1771,6.97,38.89650204218924,-76.97042246349156,9607036784
2022-09-14T13:02:54Z,5868.86,3.331,85,147,1772,6.92,38.8964799977839,-76.97044459171593,9607036784
2022-09-14T13:02:55Z,5872,3.322,85,146,1773,6.93,38.8964575342834,-76.97046655230224,9607036784
2022-09-14T13:02:56Z,5875.14,3.322,85,145,1774,6.88,38.89643515460193,-76.97048876434565,9607036784
2022-09-14T13:02:57Z,5878.5,3.322,85,145,1775,6.9,38.89641118235886,-76.97051256895065,9607036784
2022-09-14T13:02:58Z,5882.14,3.322,85,144,1776,6.86,38.89638394117355,-76.97053587064147,9607036784
2022-09-14T13:02:59Z,5885.64,3.322,86,144,1777,6.87,38.89635820873082,-76.97055908851326,9607036784
2022-09-14T13:03:00Z,5889.19,3.331,86,144,1778,6.87,38.896331302821636,-76.97058138437569,9607036784
2022-09-14T13:03:01Z,5892.68,3.331,86,144,1779,6.86,38.896303893998265,-76.97060116566718,9607036784
2022-09-14T13:03:02Z,5896.03,3.331,86,143,1780,6.84,38.89627765864134,-76.97062027640641,9607036784
2022-09-14T13:03:03Z,5899.51,3.331,86,144,1781,6.84,38.89624983072281,-76.97063888423145,9607036784
2022-09-14T13:03:04Z,5903.01,3.331,86,145,1782,6.86,38.896222757175565,-76.97065967135131,9607036784
2022-09-14T13:03:05Z,5906.65,3.331,86,146,1783,6.86,38.89619434252381,-76.97068062610924,9607036784
2022-09-14T13:03:06Z,5910.29,3.34,86,146,1784,6.87,38.89616601169109,-76.9707021676004,9607036784
2022-09-14T13:03:07Z,5914.1,3.34,86,146,1785,6.87,38.89613701030612,-76.97072563692927,9607036784
2022-09-14T13:03:08Z,5917.75,3.35,86,145,1786,6.87,38.8961086794734,-76.97074751369655,9607036784
2022-09-14T13:03:09Z,5921.02,3.35,86,145,1787,6.8,38.896083449944854,-76.970767211169,9607036784
2022-09-14T13:03:10Z,5924.24,3.359,86,145,1788,6.75,38.896057549864054,-76.9707843940705,9607036784
2022-09-14T13:03:11Z,5927.31,3.35,86,145,1789,6.75,38.89603533782065,-76.9708055164665,9607036784
2022-09-14T13:03:12Z,5930.86,3.35,86,144,1790,6.73,38.896009186282754,-76.9708293210715,9607036784
2022-09-14T13:03:13Z,5934.25,3.35,86,144,1791,6.85,38.89598605223,-76.97085505351424,9607036784
2022-09-14T13:03:14Z,5937.57,3.359,86,144,1792,6.74,38.895962750539184,-76.97087919339538,9607036784
2022-09-14T13:03:15Z,5940.65,3.359,86,145,1793,6.63,38.89594255015254,-76.97090392000973,9607036784
2022-09-14T13:03:16Z,5944.01,3.359,85,147,1794,6.76,38.89592067338526,-76.97093057446182,9607036784
2022-09-14T13:03:17Z,5947.72,3.359,84,147,1795,6.48,38.89589510858059,-76.97095823474228,9607036784
2022-09-14T13:03:18Z,5951.21,3.359,85,146,1796,6.65,38.89587230980396,-76.97098614647985,9607036784
2022-09-14T13:03:19Z,5954.87,3.368,85,145,1797,6.61,38.89584959484637,-76.97101657278836,9607036784
2022-09-14T13:03:20Z,5958.29,3.368,85,145,1798,6.75,38.895828388631344,-76.97104532271624,9607036784
2022-09-14T13:03:21Z,5961.85,3.368,85,145,1799,6.54,38.895806344226,-76.97107499465346,9607036784
2022-09-14T13:03:22Z,5965.35,3.378,85,145,1800,6.49,38.89578522183001,-76.97110508568585,9607036784
2022-09-14T13:03:23Z,5968.79,3.378,85,146,1801,6.65,38.89576435089111,-76.97113433852792,9607036784
2022-09-14T13:03:24Z,5972.37,3.378,85,147,1802,6.54,38.895743396133184,-76.97116577066481,9607036784
2022-09-14T13:03:25Z,5975.92,3.378,85,147,1803,6.64,38.89572277665138,-76.97119703516364,9607036784
2022-09-14T13:03:26Z,5979.34,3.387,86,148,1804,6.37,38.89570366591215,-76.97122804820538,9607036784
2022-09-14T13:03:27Z,5982.57,3.387,86,148,1805,6.51,38.895686315372586,-76.97125805541873,9607036784
2022-09-14T13:03:28Z,5986.01,3.387,86,148,1806,6.34,38.895668210461736,-76.97129015810788,9607036784
2022-09-14T13:03:29Z,5989.4,3.387,86,148,1807,6.49,38.89565186575055,-76.97132335044444,9607036784
2022-09-14T13:03:30Z,5993.01,3.387,86,149,1808,6.6,38.89563577249646,-76.97135939262807,9607036784
2022-09-14T13:03:31Z,5996.39,3.396,85,149,1809,6.47,38.895621690899134,-76.97139400988817,9607036784
2022-09-14T13:03:32Z,5999.7,3.396,85,149,1810,6.57,38.89560794457793,-76.97142795659602,9607036784
2022-09-14T13:03:33Z,6003.19,3.396,85,149,1811,6.37,38.895592940971255,-76.97146324440837,9607036784
2022-09-14T13:03:34Z,6006.48,3.396,85,149,1812,6.37,38.89558045193553,-76.9714976940304,9607036784
2022-09-14T13:03:35Z,6009.84,3.396,85,149,1813,6.42,38.89556645415723,-76.97153205983341,9607036784
2022-09-14T13:03:36Z,6013.07,3.396,86,150,1814,6.3,38.89555539004505,-76.97156642563641,9607036784
2022-09-14T13:03:37Z,6016.44,3.396,86,150,1815,6.39,38.89554273337126,-76.9716017972678,9607036784
2022-09-14T13:03:38Z,6019.71,3.396,85,150,1816,6.42,38.89553099870682,-76.9716364145279,9607036784
2022-09-14T13:03:39Z,6022.95,3.396,85,150,1817,6.43,38.89552035368979,-76.97167128324509,9607036784
2022-09-14T13:03:40Z,6026.43,3.396,84,150,1818,6.28,38.89550870284438,-76.97170849889517,9607036784
2022-09-14T13:03:41Z,6029.65,3.396,84,153,1819,6.35,38.895500069484115,-76.97174395434558,9607036784
2022-09-14T13:03:42Z,6033,3.396,84,157,1820,6.4,38.895492274314165,-76.9717812538147,9607036784
2022-09-14T13:03:43Z,6036.26,3.396,85,159,1821,6.41,38.895486909896135,-76.97181830182672,9607036784
2022-09-14T13:03:44Z,6039.47,3.396,84,163,1822,6.25,38.895479533821344,-76.97185400873423,9607036784
2022-09-14T13:03:45Z,6042.8,3.396,84,163,1823,6.26,38.895467799156904,-76.97188946418464,9607036784
2022-09-14T13:03:46Z,6045.86,3.396,84,165,1824,6.28,38.89545740559697,-76.97192206978798,9607036784
2022-09-14T13:03:47Z,6048.97,3.387,84,167,1825,6.28,38.89544885605574,-76.97195626795292,9607036784
2022-09-14T13:03:48Z,6052.1,3.387,84,168,1826,6.12,38.89543787576258,-76.97198954410851,9607036784
2022-09-14T13:03:49Z,6055.43,3.378,83,168,1827,6.14,38.89542714692652,-76.97202533483505,9607036784
2022-09-14T13:03:50Z,6058.86,3.378,83,169,1828,6.15,38.89541734009981,-76.97206280194223,9607036784
2022-09-14T13:03:51Z,6062.18,3.378,84,168,1829,6.2,38.89540879055858,-76.97209943085909,9607036784
2022-09-14T13:03:52Z,6065.61,3.378,84,168,1830,6.09,38.895399402827024,-76.97213723324239,9607036784
2022-09-14T13:03:53Z,6068.97,3.378,84,168,1831,6.14,38.895390601828694,-76.97217428125441,9607036784
2022-09-14T13:03:54Z,6072.35,3.378,84,167,1832,6.16,38.895379370078444,-76.97221057489514,9607036784
2022-09-14T13:03:55Z,6075.62,3.378,84,167,1833,6.18,38.895368138328195,-76.9722453597933,9607036784
2022-09-14T13:03:56Z,6078.59,3.378,84,167,1834,6.11,38.89535858295858,-76.97227729484439,9607036784
2022-09-14T13:03:57Z,6081.81,3.368,84,167,1835,6.15,38.89534894376993,-76.97231241501868,9607036784
2022-09-14T13:03:58Z,6085.03,3.368,84,166,1836,6.15,38.89533997513354,-76.97234770283103,9607036784
2022-09-14T13:03:59Z,6088.29,3.368,84,168,1837,6.15,38.895328156650066,-76.97238206863403,9607036784
2022-09-14T13:04:00Z,6091.69,3.368,84,168,1838,6.06,38.895315919071436,-76.97241802699864,9607036784
2022-09-14T13:04:01Z,6094.92,3.359,83,168,1839,6.04,38.89530569314957,-76.97245297953486,9607036784
2022-09-14T13:04:02Z,6101.42,3.359,83,168,1840,5.9,38.895285157486796,-76.97252305224538,9607036784
2022-09-14T13:04:03Z,6101.42,3.359,83,168,1841,5.9,38.895285157486796,-76.97252305224538,9607036784
2022-09-14T13:04:04Z,6104.69,3.359,84,169,1842,5.94,38.89527258463204,-76.97255716659129,9607036784
2022-09-14T13:04:05Z,6108.11,3.359,84,169,1843,5.97,38.89526101760566,-76.97259387932718,9607036784
2022-09-14T13:04:06Z,6111.28,3.359,84,169,1844,5.98,38.89525196515024,-76.97262858040631,9607036784
2022-09-14T13:04:07Z,6114.46,3.359,84,168,1845,5.9,38.89524132013321,-76.97266261093318,9607036784
2022-09-14T13:04:08Z,6117.5,3.35,83,167,1846,5.93,38.89523059129715,-76.97269496507943,9607036784
2022-09-14T13:04:09Z,6120.77,3.34,83,169,1847,5.94,38.8952209521085,-76.97273067198694,9607036784
2022-09-14T13:04:10Z,6124.11,3.34,84,170,1848,5.79,38.89521189965308,-76.97276738472283,9607036784
2022-09-14T13:04:11Z,6127.59,3.34,85,170,1849,5.78,38.8952021766454,-76.97280552238226,9607036784
2022-09-14T13:04:12Z,6131.11,3.34,85,170,1850,5.74,38.89519337564707,-76.97284441441298,9607036784
2022-09-14T13:04:13Z,6134.53,3.34,86,170,1851,5.7,38.895186921581626,-76.9728830549866,9607036784
2022-09-14T13:04:14Z,6137.86,3.34,86,170,1852,5.68,38.89517979696393,-76.97292035445571,9607036784
2022-09-14T13:04:15Z,6141.05,3.34,86,166,1853,5.55,38.89517334289849,-76.97295622900128,9607036784
2022-09-14T13:04:16Z,6144.54,3.34,86,165,1854,5.59,38.89516563154757,-76.9729953724891,9607036784
2022-09-14T13:04:17Z,6148.12,3.35,86,165,1855,5.63,38.89515716582537,-76.97303518652916,9607036784
2022-09-14T13:04:18Z,6151.6,3.35,86,169,1856,5.63,38.895149203017354,-76.97307399474084,9607036784
2022-09-14T13:04:19Z,6154.97,3.35,86,170,1857,5.59,38.895140904933214,-76.97311146184802,9607036784
2022-09-14T13:04:20Z,6157.95,3.35,85,172,1858,5.44,38.895134618505836,-76.97314482182264,9607036784
2022-09-14T13:04:21Z,6161.19,3.34,85,172,1859,5.43,38.89512933790684,-76.97318161837757,9607036784
2022-09-14T13:04:22Z,6164.43,3.34,85,173,1860,5.42,38.895119195804,-76.97321665473282,9607036784
2022-09-14T13:04:23Z,6167.82,3.34,84,174,1861,5.42,38.89510645531118,-76.97325219400227,9607036784
2022-09-14T13:04:24Z,6171.03,3.331,84,174,1862,5.29,38.895095977932215,-76.97328681126237,9607036784
2022-09-14T13:04:25Z,6174.2,3.331,84,174,1863,5.27,38.895083740353584,-76.97332000359893,9607036784
2022-09-14T13:04:26Z,6177.46,3.331,85,174,1864,5.26,38.89506982639432,-76.97335336357355,9607036784
2022-09-14T13:04:27Z,6180.74,3.331,85,175,1865,5.14,38.895057337358594,-76.97338756173849,9607036784
2022-09-14T13:04:28Z,6184.02,3.331,85,175,1866,5.13,38.89504602178931,-76.97342259809375,9607036784
2022-09-14T13:04:29Z,6187.18,3.331,85,175,1867,5.13,38.895035376772285,-76.97345637716353,9607036784
2022-09-14T13:04:30Z,6190.43,3.322,87,175,1868,5.14,38.895024228841066,-76.97349099442363,9607036784
2022-09-14T13:04:31Z,6193.62,3.322,87,175,1869,5.05,38.89501467347145,-76.97352569550276,9607036784
2022-09-14T13:04:32Z,6196.84,3.322,87,175,1870,5.09,38.89500520192087,-76.97356073185802,9607036784
2022-09-14T13:04:33Z,6199.93,3.322,85,175,1871,5.11,38.8949931319803,-76.9735929183662,9607036784
2022-09-14T13:04:34Z,6202.88,3.322,85,176,1872,5.09,38.89498240314424,-76.97362393140793,9607036784
2022-09-14T13:04:35Z,6206.13,3.322,85,176,1873,4.95,38.89497075229883,-76.97365838102996,9607036784
2022-09-14T13:04:36Z,6209.61,3.322,85,173,1874,4.92,38.89495910145342,-76.97369559668005,9607036784
2022-09-14T13:04:37Z,6213.07,3.322,85,172,1875,4.9,38.894946528598666,-76.97373214177787,9607036784
2022-09-14T13:04:38Z,6216.51,3.322,85,170,1876,4.84,38.8949344586581,-76.97376860305667,9607036784
2022-09-14T13:04:39Z,6219.83,3.322,85,169,1877,4.84,38.89492406509817,-76.97380447760224,9607036784
2022-09-14T13:04:40Z,6222.85,3.322,84,169,1878,4.85,38.894913755357265,-76.97383674792945,9607036784
2022-09-14T13:04:41Z,6225.8,3.322,84,169,1879,4.81,38.89490386471152,-76.97386826388538,9607036784
2022-09-14T13:04:42Z,6228.99,3.303,84,170,1880,4.82,38.89489338733256,-76.97390262968838,9607036784
2022-09-14T13:04:43Z,6232.27,3.303,84,170,1881,4.82,38.89488064683974,-76.97393674403429,9607036784
2022-09-14T13:04:44Z,6235.44,3.303,84,169,1882,4.83,38.894867319613695,-76.97396909818053,9607036784
2022-09-14T13:04:45Z,6238.62,3.303,84,168,1883,4.83,38.89485424384475,-76.97400170378387,9607036784
2022-09-14T13:04:46Z,6241.81,3.303,84,168,1884,4.83,38.894842425361276,-76.97403523139656,9607036784
2022-09-14T13:04:47Z,6245.08,3.294,84,168,1885,4.84,38.89482893049717,-76.97406875900924,9607036784
2022-09-14T13:04:48Z,6248.35,3.294,84,168,1886,4.84,38.89481426216662,-76.97410153225064,9607036784
2022-09-14T13:04:49Z,6251.69,3.294,84,168,1887,4.85,38.89480026438832,-76.97413547895849,9607036784
2022-09-14T13:04:50Z,6254.92,3.294,85,167,1888,4.82,38.89478601515293,-76.9741680007428,9607036784
2022-09-14T13:04:51Z,6258.02,3.294,85,167,1889,4.86,38.89477277174592,-76.97419951669872,9607036784
2022-09-14T13:04:52Z,6261.42,3.284,86,166,1890,4.91,38.89475558884442,-76.97423203848302,9607036784
2022-09-14T13:04:53Z,6264.88,3.284,86,166,1891,4.85,38.89473790302873,-76.97426497936249,9607036784
2022-09-14T13:04:54Z,6268.38,3.284,86,166,1892,4.9,38.89471770264208,-76.97429599240422,9607036784
2022-09-14T13:04:55Z,6271.65,3.284,86,165,1893,4.94,38.894697250798345,-76.97432323358953,9607036784
2022-09-14T13:04:56Z,6274.8,3.284,86,165,1894,4.98,38.89467780478299,-76.97434955276549,9607036784
2022-09-14T13:04:57Z,6278.03,3.284,85,162,1895,4.97,38.89465701766312,-76.97437570430338,9607036784
2022-09-14T13:04:58Z,6281.55,3.284,85,160,1896,4.99,38.89463388361037,-76.97440336458385,9607036784
2022-09-14T13:04:59Z,6284.97,3.284,85,159,1897,4.97,38.894610833376646,-76.97442959994078,9607036784
2022-09-14T13:05:00Z,6288.23,3.284,84,157,1898,4.96,38.89458987861872,-76.97445617057383,9607036784
2022-09-14T13:05:01Z,6291.63,3.284,84,156,1899,4.96,38.89456766657531,-76.97448307648301,9607036784
2022-09-14T13:05:02Z,6295,3.284,84,153,1900,4.96,38.89454470016062,-76.97450864128768,9607036784
2022-09-14T13:05:03Z,6298.13,3.284,85,149,1901,4.96,38.89452257193625,-76.97453118860722,9607036784
2022-09-14T13:05:04Z,6301.29,3.284,85,145,1902,4.95,38.89450019225478,-76.97455373592675,9607036784
2022-09-14T13:05:05Z,6304.24,3.284,85,144,1903,4.95,38.89447974041104,-76.97457561269403,9607036784
2022-09-14T13:05:06Z,6307.62,3.275,85,144,1904,4.95,38.89445434324443,-76.97459723800421,9607036784
2022-09-14T13:05:07Z,6310.98,3.275,85,143,1905,4.93,38.89442978426814,-76.9746199529618,9607036784
2022-09-14T13:05:08Z,6314.16,3.275,84,143,1906,4.93,38.89440572820604,-76.97464006952941,9607036784
2022-09-14T13:05:09Z,6317.47,3.275,84,142,1907,4.9,38.894381672143936,-76.97466278448701,9607036784
2022-09-14T13:05:10Z,6320.83,3.275,84,142,1908,4.85,38.89435736462474,-76.97468633763492,9607036784
2022-09-14T13:05:11Z,6324.26,3.275,84,142,1909,4.92,38.89433205127716,-76.97470913641155,9607036784
2022-09-14T13:05:12Z,6327.6,3.275,84,142,1910,4.96,38.89430774375796,-76.97473176755011,9607036784
2022-09-14T13:05:13Z,6330.81,3.275,84,142,1911,4.94,38.89428201131523,-76.97474886663258,9607036784
2022-09-14T13:05:14Z,6334.04,3.275,84,142,1912,4.94,38.8942557759583,-76.9747652951628,9607036784
2022-09-14T13:05:15Z,6337.55,3.275,85,142,1913,4.96,38.894227193668485,-76.97478256188333,9607036784
2022-09-14T13:05:16Z,6341.09,3.275,86,142,1914,4.9,38.894197857007384,-76.97479882277548,9607036784
2022-09-14T13:05:17Z,6344.51,3.275,86,143,1915,4.95,38.89417011290789,-76.97481625713408,9607036784
2022-09-14T13:05:18Z,6347.95,3.275,85,143,1916,4.95,38.89414228498936,-76.97483335621655,9607036784
2022-09-14T13:05:19Z,6351.4,3.275,85,144,1917,4.98,38.89411353506148,-76.97484877891839,9607036784
2022-09-14T13:05:20Z,6354.84,3.284,85,144,1918,4.92,38.89408520422876,-76.97486512362957,9607036784
2022-09-14T13:05:21Z,6358.13,3.284,85,145,1919,4.88,38.89405779540539,-76.97487937286496,9607036784
2022-09-14T13:05:22Z,6361.41,3.284,84,145,1920,4.99,38.89402971602976,-76.97489093989134,9607036784
2022-09-14T13:05:23Z,6364.89,3.284,84,145,1921,4.97,38.89399962499738,-76.97490233927965,9607036784
2022-09-14T13:05:24Z,6368.14,3.284,84,143,1922,4.95,38.893971210345626,-76.97491155937314,9607036784
2022-09-14T13:05:25Z,6371.43,3.284,84,142,1923,4.93,38.89394246041775,-76.97492086328566,9607036784
2022-09-14T13:05:26Z,6374.98,3.284,84,141,1924,5.08,38.89391136355698,-76.97493016719818,9607036784
2022-09-14T13:05:28Z,6381.47,3.284,85,140,1926,4.99,38.89385453425348,-76.9749479368329,9607036784
