timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-10T15:19:53Z,44.978162460029125,-93.22899366728961,5711.6,268,3.406,151,83,0,2020-07-10 14:52:32
2020-07-10T15:19:54Z,44.97814167290926,-93.22901152074337,5714.3,267.4,3.406,150,83,0,2020-07-10 14:52:32
2020-07-10T15:19:55Z,44.97811837121844,-93.22903188876808,5717.34,266.6,3.368,150,83,0,2020-07-10 14:52:32
2020-07-10T15:19:56Z,44.97809917666018,-93.22905443608761,5720.12,266,3.368,151,82,0,2020-07-10 14:52:32
2020-07-10T15:19:57Z,44.97807872481644,-93.2290742173791,5722.86,265.20000000000005,3.368,151,81,0,2020-07-10 14:52:32
2020-07-10T15:19:58Z,44.97804947197437,-93.2290753070265,5725.94,266.20000000000005,3.331,149,81,0,2020-07-10 14:52:32
2020-07-10T15:19:59Z,44.97804947197437,-93.2290753070265,5725.94,266.20000000000005,3.331,150,81,0,2020-07-10 14:52:32
2020-07-10T15:20:00Z,44.97798786498606,-93.22904580272734,5732.59,268.20000000000005,3.331,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:01Z,44.97798786498606,-93.22904580272734,5732.59,268.20000000000005,3.331,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:02Z,44.97792701236904,-93.22900389321148,5740.13,269,3.331,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:03Z,44.97792701236904,-93.22900389321148,5740.13,269,3.331,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:04Z,44.97788141481578,-93.2289357483387,5747.54,271,3.331,151,82,0,2020-07-10 14:52:32
2020-07-10T15:20:05Z,44.97788141481578,-93.2289357483387,5747.54,271,3.331,151,82,0,2020-07-10 14:52:32
2020-07-10T15:20:06Z,44.97784612700343,-93.22887925431132,5753.44,272.20000000000005,3.34,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:07Z,44.97784612700343,-93.22887925431132,5753.44,272.20000000000005,3.34,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:08Z,44.97780924662948,-93.22884296067059,5758.08,273.79999999999995,3.331,151,83,0.5,2020-07-10 14:52:32
2020-07-10T15:20:09Z,44.97780924662948,-93.22884296067059,5758.08,273.79999999999995,3.331,151,83,0.5,2020-07-10 14:52:32
2020-07-10T15:20:10Z,44.97778653167188,-93.22881664149463,5760.78,276.79999999999995,3.303,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:11Z,44.97778653167188,-93.22881664149463,5760.78,276.79999999999995,3.303,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:12Z,44.97776163741946,-93.2287713792175,5764.86,280,3.238,151,83,0.5,2020-07-10 14:52:32
2020-07-10T15:20:13Z,44.977747555822134,-93.22874246165156,5767.57,280.6,3.219,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:14Z,44.977747555822134,-93.22874246165156,5767.57,280.6,3.219,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:15Z,44.977722158655524,-93.22868135757744,5773.05,281.6,3.2,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:16Z,44.977722158655524,-93.22868135757744,5773.05,281.6,3.2,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:17Z,44.977689888328314,-93.22860692627728,5779.85,283,3.2,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:18Z,44.977689888328314,-93.22860692627728,5779.85,283,3.2,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:19Z,44.97767195105553,-93.22857733815908,5782.83,283.79999999999995,3.21,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:20Z,44.97763238847256,-93.22851648554206,5789.17,284.6,3.219,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:21Z,44.97763238847256,-93.22851648554206,5789.17,284.6,3.219,151,83,0,2020-07-10 14:52:32
2020-07-10T15:20:22Z,44.97759475372732,-93.22845689021051,5795.33,285.6,3.228,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:23Z,44.9775799177587,-93.22842839173973,5798.08,286.20000000000005,3.228,150,83,0,2020-07-10 14:52:32
2020-07-10T15:20:24Z,44.9775680154562,-93.22839880362153,5800.74,286.4,3.228,150,82,0,2020-07-10 14:52:32
2020-07-10T15:20:25Z,44.9775680154562,-93.22839880362153,5800.74,286.4,3.228,151,82,0,2020-07-10 14:52:32
2020-07-10T15:20:26Z,44.9775386787951,-93.22833300568163,5806.82,287.20000000000005,3.219,150,82,0,2020-07-10 14:52:32
2020-07-10T15:20:27Z,44.9775386787951,-93.22833300568163,5806.82,287.20000000000005,3.219,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:28Z,44.977512527257204,-93.22826678864658,5812.78,286.6,3.2,150,82,0,2020-07-10 14:52:32
2020-07-10T15:20:29Z,44.977497439831495,-93.22823191992939,5815.98,286.79999999999995,3.191,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:30Z,44.97747967019677,-93.22819788940251,5819.27,287,3.191,150,82,0,2020-07-10 14:52:32
2020-07-10T15:20:31Z,44.97746106237173,-93.22816293686628,5822.68,287,3.191,149,83,0,2020-07-10 14:52:32
2020-07-10T15:20:32Z,44.97746106237173,-93.22816293686628,5822.68,287,3.191,149,83,0,2020-07-10 14:52:32
2020-07-10T15:20:33Z,44.977432480081916,-93.22809034958482,5829.21,287.4,3.182,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:34Z,44.977432480081916,-93.22809034958482,5829.21,287.4,3.182,150,82,0,2020-07-10 14:52:32
2020-07-10T15:20:35Z,44.97739735990763,-93.22800686582923,5836.85,287.6,3.172,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:36Z,44.97739735990763,-93.22800686582923,5836.85,287.6,3.172,148,82,0,2020-07-10 14:52:32
2020-07-10T15:20:37Z,44.977361066266894,-93.22791055776179,5845.38,288.6,3.172,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:38Z,44.977361066266894,-93.22791055776179,5845.38,288.6,3.172,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:39Z,44.97732334770262,-93.22782263159752,5853.42,289,3.21,148,82,0,2020-07-10 14:52:32
2020-07-10T15:20:40Z,44.97732334770262,-93.22782263159752,5853.42,289,3.21,148,82,0,2020-07-10 14:52:32
2020-07-10T15:20:41Z,44.977298118174076,-93.22774115949869,5860.44,288,3.238,149,83,0,2020-07-10 14:52:32
2020-07-10T15:20:42Z,44.977298118174076,-93.22774115949869,5860.44,288,3.238,149,83,0,2020-07-10 14:52:32
2020-07-10T15:20:43Z,44.97727062553167,-93.2276698295027,5866.84,284.20000000000005,3.247,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:44Z,44.97727062553167,-93.2276698295027,5866.84,284.20000000000005,3.247,148,82,0,2020-07-10 14:52:32
2020-07-10T15:20:45Z,44.977239361032844,-93.22759179398417,5873.87,282.20000000000005,3.247,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:46Z,44.977239361032844,-93.22759179398417,5873.87,282.20000000000005,3.247,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:47Z,44.97720750980079,-93.22750696912408,5881.44,282,3.266,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:48Z,44.97720750980079,-93.22750696912408,5881.44,282,3.266,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:49Z,44.97718487866223,-93.22741912677884,5888.79,282.4,3.303,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:50Z,44.97718487866223,-93.22741912677884,5888.79,282.4,3.303,147,83,0,2020-07-10 14:52:32
2020-07-10T15:20:51Z,44.977155374363065,-93.22734436020255,5895.53,281.79999999999995,3.312,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:52Z,44.977155374363065,-93.22734436020255,5895.53,281.79999999999995,3.312,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:53Z,44.97712092474103,-93.22727571241558,5902.15,281.6,3.303,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:54Z,44.97712092474103,-93.22727571241558,5902.15,281.6,3.303,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:55Z,44.9770050868392,-93.22720186784863,5915.23,276.6,3.303,148,83,0,2020-07-10 14:52:32
2020-07-10T15:20:56Z,44.9770050868392,-93.22720186784863,5915.23,276.6,3.303,149,82,0,2020-07-10 14:52:32
2020-07-10T15:20:57Z,44.97692679986358,-93.22713062167168,5925.4,273.4,3.331,148,82,0,2020-07-10 14:52:32
2020-07-10T15:20:58Z,44.97692679986358,-93.22713062167168,5925.4,273.4,3.331,147,82,0,2020-07-10 14:52:32
2020-07-10T15:20:59Z,44.97685320675373,-93.22707815095782,5934.45,270,3.639,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:00Z,44.97685320675373,-93.22707815095782,5934.45,270,3.639,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:01Z,44.9767891690135,-93.2270484790206,5941.93,268.20000000000005,3.611,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:02Z,44.976758658885956,-93.22704244405031,5945.33,268,3.508,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:03Z,44.97673158533871,-93.22704680263996,5948.34,267.79999999999995,3.443,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:04Z,44.97670358978212,-93.22705308906734,5951.49,267.4,3.359,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:05Z,44.97670358978212,-93.22705308906734,5951.49,267.4,3.359,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:06Z,44.976647263392806,-93.22706088423729,5957.77,267.20000000000005,3.228,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:07Z,44.976647263392806,-93.22706088423729,5957.77,267.20000000000005,3.228,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:08Z,44.976591439917684,-93.2270807493478,5964.19,267.20000000000005,3.238,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:09Z,44.976591439917684,-93.2270807493478,5964.19,267.20000000000005,3.238,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:10Z,44.976531425490975,-93.22710153646767,5971.07,267.79999999999995,3.275,147,82,0,2020-07-10 14:52:32
2020-07-10T15:21:11Z,44.976531425490975,-93.22710153646767,5971.07,267.79999999999995,3.275,147,82,0,2020-07-10 14:52:32
2020-07-10T15:21:12Z,44.976474177092314,-93.22712869383395,5977.76,268.20000000000005,3.294,147,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:13Z,44.976474177092314,-93.22712869383395,5977.76,268.20000000000005,3.294,147,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:14Z,44.97641634196043,-93.22715451009572,5984.48,268,3.34,146,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:15Z,44.97641634196043,-93.22715451009572,5984.48,268,3.34,146,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:16Z,44.97635364532471,-93.22717546485364,5991.65,268.20000000000005,3.368,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:17Z,44.97635364532471,-93.22717546485364,5991.65,268.20000000000005,3.368,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:18Z,44.9762917868793,-93.22719843126833,5998.74,267.6,3.396,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:19Z,44.9762917868793,-93.22719843126833,5998.74,267.6,3.396,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:20Z,44.97622917406261,-93.22719801217318,6005.69,267.6,3.434,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:21Z,44.97620042413473,-93.22720455005765,6008.89,266.79999999999995,3.434,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:22Z,44.97620042413473,-93.22720455005765,6008.89,266.79999999999995,3.434,147,83,0,2020-07-10 14:52:32
2020-07-10T15:21:23Z,44.976135632023215,-93.22718510404229,6016.19,267.79999999999995,3.443,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:24Z,44.976135632023215,-93.22718510404229,6016.19,267.79999999999995,3.443,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:25Z,44.97606681659818,-93.22714461944997,6024.44,269.6,3.443,147,82,0,2020-07-10 14:52:32
2020-07-10T15:21:26Z,44.97606681659818,-93.22714461944997,6024.44,269.6,3.443,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:27Z,44.976008562371135,-93.22710773907602,6031.53,270.20000000000005,3.49,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:28Z,44.976008562371135,-93.22710773907602,6031.53,270.20000000000005,3.49,149,82,0,2020-07-10 14:52:32
2020-07-10T15:21:29Z,44.97594812884927,-93.22704780846834,6039.74,270.4,3.499,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:30Z,44.97594812884927,-93.22704780846834,6039.74,270.4,3.499,148,83,0,2020-07-10 14:52:32
2020-07-10T15:21:31Z,44.9758911319077,-93.22699491865933,6047.28,271.20000000000005,3.546,149,83,0,2020-07-10 14:52:32
2020-07-10T15:21:32Z,44.9758911319077,-93.22699491865933,6047.28,271.20000000000005,3.546,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:33Z,44.97583480551839,-93.22694404050708,6054.71,271.6,3.555,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:34Z,44.97583480551839,-93.22694404050708,6054.71,271.6,3.555,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:35Z,44.97580714523792,-93.22692476212978,6058.11,271.4,3.555,149,83,0,2020-07-10 14:52:32
2020-07-10T15:21:36Z,44.9757822509855,-93.22689978405833,6061.51,271.6,3.546,148,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:37Z,44.97575953602791,-93.22687572799623,6064.66,271.6,3.536,148,83,0.5,2020-07-10 14:52:32
2020-07-10T15:21:38Z,44.975723158568144,-93.22680724784732,6071.42,272.6,3.527,149,83,0,2020-07-10 14:52:32
2020-07-10T15:21:39Z,44.975723158568144,-93.22680724784732,6071.42,272.6,3.527,150,83,0,2020-07-10 14:52:32
2020-07-10T15:21:40Z,44.975691391155124,-93.2267284579575,6078.56,273.4,3.508,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:41Z,44.975691391155124,-93.2267284579575,6078.56,273.4,3.508,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:42Z,44.97566381469369,-93.2266457285732,6085.79,274,3.508,149,82,0,2020-07-10 14:52:32
2020-07-10T15:21:43Z,44.97566381469369,-93.2266457285732,6085.79,274,3.508,149,82,0,2020-07-10 14:52:32
2020-07-10T15:21:44Z,44.975632298737764,-93.2265648432076,6093.06,275,3.508,149,82,0,2020-07-10 14:52:32
2020-07-10T15:21:45Z,44.975632298737764,-93.2265648432076,6093.06,275,3.508,148,82,0,2020-07-10 14:52:32
2020-07-10T15:21:46Z,44.97560086660087,-93.22647457011044,6100.97,275,3.536,150,82,0,2020-07-10 14:52:32
2020-07-10T15:21:47Z,44.97560086660087,-93.22647457011044,6100.97,275,3.536,150,82,0,2020-07-10 14:52:32
2020-07-10T15:21:48Z,44.9755753017962,-93.22638907469809,6108.24,275,3.555,149,83,0,2020-07-10 14:52:32
2020-07-10T15:21:49Z,44.9755753017962,-93.22638907469809,6108.24,275,3.555,149,83,0,2020-07-10 14:52:32
2020-07-10T15:21:50Z,44.97555694542825,-93.22630072943866,6115.54,274.79999999999995,3.564,150,82,0,2020-07-10 14:52:32
2020-07-10T15:21:51Z,44.97555694542825,-93.22630072943866,6115.54,274.79999999999995,3.564,150,82,0,2020-07-10 14:52:32
2020-07-10T15:21:52Z,44.975552167743444,-93.22621548548341,6122.29,274.6,3.564,151,82,0,2020-07-10 14:52:32
2020-07-10T15:21:53Z,44.975552167743444,-93.22621548548341,6122.29,274.6,3.564,151,82,0,2020-07-10 14:52:32
2020-07-10T15:21:54Z,44.975536493584514,-93.22613736614585,6128.7,275,3.546,150,82,0,2020-07-10 14:52:32
2020-07-10T15:21:55Z,44.97552760876715,-93.22609579190612,6132.12,275,3.518,151,81,0,2020-07-10 14:52:32
2020-07-10T15:21:56Z,44.97552760876715,-93.22609579190612,6132.12,275,3.518,151,81,0,2020-07-10 14:52:32
2020-07-10T15:21:57Z,44.97550413943827,-93.22602362371981,6138.39,275,3.48,151,81,0,2020-07-10 14:52:32
2020-07-10T15:21:58Z,44.97550413943827,-93.22602362371981,6138.39,275,3.48,151,81,0,2020-07-10 14:52:32
2020-07-10T15:21:59Z,44.975472120568156,-93.22595765814185,6144.7,275.20000000000005,3.424,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:00Z,44.975472120568156,-93.22595765814185,6144.7,275.20000000000005,3.424,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:01Z,44.97544043697417,-93.22589596733451,6150.7,276.20000000000005,3.387,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:02Z,44.97544043697417,-93.22589596733451,6150.7,276.20000000000005,3.387,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:03Z,44.97541076503694,-93.22583586908877,6156.47,276.4,3.359,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:04Z,44.97541076503694,-93.22583586908877,6156.47,276.4,3.359,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:05Z,44.975381679832935,-93.22576202452183,6163.05,276.6,3.359,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:06Z,44.975381679832935,-93.22576202452183,6163.05,276.6,3.359,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:07Z,44.97535393573344,-93.22567862458527,6170.23,277,3.368,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:08Z,44.97535393573344,-93.22567862458527,6170.23,277,3.368,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:09Z,44.97531780973077,-93.22559698484838,6177.83,278.4,3.387,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:10Z,44.97531780973077,-93.22559698484838,6177.83,278.4,3.387,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:11Z,44.97528017498553,-93.22553101927042,6184.49,278,3.406,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:12Z,44.975265422835946,-93.22549145668745,6188.02,278.20000000000005,3.415,151,81,0,2020-07-10 14:52:32
2020-07-10T15:22:13Z,44.975265422835946,-93.22549145668745,6191.48,278.20000000000005,3.415,150,81,0,2020-07-10 14:52:32
2020-07-10T15:22:14Z,44.97523223049939,-93.22541752830148,6194.93,278.6,3.443,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:15Z,44.97521471232176,-93.2253832463175,6198.25,278.6,3.443,150,83,0,2020-07-10 14:52:32
2020-07-10T15:22:16Z,44.975196523591876,-93.22534678503871,6201.76,278.6,3.452,150,83,0,2020-07-10 14:52:32
2020-07-10T15:22:17Z,44.975196523591876,-93.22534678503871,6201.76,278.6,3.452,150,83,0,2020-07-10 14:52:32
2020-07-10T15:22:18Z,44.97515805065632,-93.22527528740466,6208.83,278.6,3.452,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:19Z,44.97515805065632,-93.22527528740466,6208.83,278.6,3.452,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:20Z,44.9751225952059,-93.22521426714957,6215.06,278,3.443,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:21Z,44.9751225952059,-93.22521426714957,6215.06,278,3.443,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:22Z,44.975089486688375,-93.22515173815191,6221.21,277.6,3.434,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:23Z,44.975089486688375,-93.22515173815191,6221.21,277.6,3.434,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:24Z,44.97505252249539,-93.22508032433689,6228.18,277.79999999999995,3.424,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:25Z,44.975033244118094,-93.22504143230617,6231.92,278.20000000000005,3.424,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:26Z,44.975017569959164,-93.22500103153288,6235.54,278.4,3.443,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:27Z,44.975017569959164,-93.22500103153288,6235.54,278.4,3.443,150,83,0,2020-07-10 14:52:32
2020-07-10T15:22:28Z,44.974989825859666,-93.224932635203,6241.71,277.6,3.443,150,81,0,2020-07-10 14:52:32
2020-07-10T15:22:29Z,44.97497540898621,-93.22489567101002,6245.04,277.79999999999995,3.443,150,81,0,2020-07-10 14:52:32
2020-07-10T15:22:30Z,44.97497540898621,-93.22489567101002,6245.04,277.79999999999995,3.443,151,81,0,2020-07-10 14:52:32
2020-07-10T15:22:31Z,44.97494271956384,-93.22481545619667,6252.31,278,3.452,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:32Z,44.97494271956384,-93.22481545619667,6252.31,278,3.452,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:33Z,44.974913550540805,-93.22473683394492,6259.28,277.20000000000005,3.462,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:34Z,44.97489829547703,-93.22469492442906,6262.99,277.4,3.462,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:35Z,44.97488387860358,-93.22465393692255,6266.59,277.6,3.462,151,82,0,2020-07-10 14:52:32
2020-07-10T15:22:36Z,44.974869126453996,-93.22461747564375,6269.86,277.4,3.462,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:37Z,44.974853955209255,-93.22458487004042,6272.9,277.6,3.462,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:38Z,44.974853955209255,-93.22458487004042,6272.9,277.6,3.462,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:39Z,44.97482797130942,-93.22453080676496,6278.06,276.4,3.434,148,82,0,2020-07-10 14:52:32
2020-07-10T15:22:40Z,44.97482797130942,-93.22453080676496,6278.06,276.4,3.434,149,82,0,2020-07-10 14:52:32
2020-07-10T15:22:41Z,44.97479695826769,-93.22445964440703,6284.65,277.4,3.378,149,82,0,2020-07-10 14:52:32
2020-07-10T15:22:42Z,44.97479695826769,-93.22445964440703,6284.65,277.4,3.378,149,83,0,2020-07-10 14:52:32
2020-07-10T15:22:43Z,44.974768459796906,-93.22439476847649,6290.65,277,3.387,148,83,0,2020-07-10 14:52:32
2020-07-10T15:22:44Z,44.97475504875183,-93.22435914538801,6293.82,276.79999999999995,3.387,148,83,0,2020-07-10 14:52:32
2020-07-10T15:22:45Z,44.97474708594382,-93.22431279346347,6297.4,276.79999999999995,3.387,148,83,0,2020-07-10 14:52:32
2020-07-10T15:22:46Z,44.97473686002195,-93.22428085841238,6300.13,276.4,3.387,149,82,0,2020-07-10 14:52:32
2020-07-10T15:22:47Z,44.97473686002195,-93.22428085841238,6300.13,276.4,3.387,149,82,0,2020-07-10 14:52:32
2020-07-10T15:22:48Z,44.97471012175083,-93.2242230232805,6305.56,275.79999999999995,3.359,148,82,0,2020-07-10 14:52:32
2020-07-10T15:22:49Z,44.97471012175083,-93.2242230232805,6305.56,275.79999999999995,3.359,148,81,0,2020-07-10 14:52:32
2020-07-10T15:22:50Z,44.974683467298746,-93.22415973991156,6311.35,275.4,3.312,149,81,0,2020-07-10 14:52:32
2020-07-10T15:22:51Z,44.974683467298746,-93.22415973991156,6311.35,275.4,3.312,149,81,0,2020-07-10 14:52:32
2020-07-10T15:22:52Z,44.97465379536152,-93.22411330416799,6316.17,275,3.284,149,82,0,2020-07-10 14:52:32
2020-07-10T15:22:53Z,44.97465379536152,-93.22411330416799,6316.17,275,3.284,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:54Z,44.97462253086269,-93.22408061474562,6320.12,274.4,3.284,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:55Z,44.97462253086269,-93.22408061474562,6320.12,274.4,3.284,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:56Z,44.97459311038256,-93.22403610683978,6324.71,273.4,3.266,149,83,0,2020-07-10 14:52:32
2020-07-10T15:22:57Z,44.97459311038256,-93.22403610683978,6324.71,273.4,3.266,149,83,0,2020-07-10 14:52:32
2020-07-10T15:22:58Z,44.9745631031692,-93.22398522868752,6329.77,273,3.266,150,82,0,2020-07-10 14:52:32
2020-07-10T15:22:59Z,44.9745631031692,-93.22398522868752,6329.77,273,3.266,150,82,0,2020-07-10 14:52:32
2020-07-10T15:23:00Z,44.97453368268907,-93.22390861809254,6336.62,273,3.275,149,82,0,2020-07-10 14:52:32
2020-07-10T15:23:01Z,44.97453368268907,-93.22390861809254,6336.62,273,3.275,149,81,0,2020-07-10 14:52:32
2020-07-10T15:23:02Z,44.9745253007859,-93.22377392090857,6346.25,271.20000000000005,3.275,149,81,0,2020-07-10 14:52:32
2020-07-10T15:23:03Z,44.974511973559856,-93.22372253984213,6350.53,271.6,3.312,150,81,0,2020-07-10 14:52:32
2020-07-10T15:23:04Z,44.974508034065366,-93.22366830892861,6354.68,271,3.312,149,82,0,2020-07-10 14:52:32
2020-07-10T15:23:05Z,44.974508034065366,-93.22366830892861,6354.68,271,3.312,149,82,0,2020-07-10 14:52:32
2020-07-10T15:23:06Z,44.97448816895485,-93.22355641052127,6363.49,271.20000000000005,3.331,149,82,0,2020-07-10 14:52:32
2020-07-10T15:23:07Z,44.97448816895485,-93.22355641052127,6363.49,271.20000000000005,3.331,149,82,0,2020-07-10 14:52:32
2020-07-10T15:23:08Z,44.97445640154183,-93.2234462723136,6372.73,270.79999999999995,3.378,148,82,0,2020-07-10 14:52:32
2020-07-10T15:23:09Z,44.97445640154183,-93.2234462723136,6372.73,270.79999999999995,3.378,148,82,0,2020-07-10 14:52:32
2020-07-10T15:23:10Z,44.974420024082065,-93.22335851378739,6380.73,270.6,3.527,147,83,0.5,2020-07-10 14:52:32
2020-07-10T15:23:11Z,44.974420024082065,-93.22335851378739,6380.73,270.6,3.527,147,83,0.5,2020-07-10 14:52:32
2020-07-10T15:23:12Z,44.974388759583235,-93.22328818961978,6387.29,270.20000000000005,3.574,149,84,0.5,2020-07-10 14:52:32
2020-07-10T15:23:13Z,44.974388759583235,-93.22328818961978,6387.29,270.20000000000005,3.574,150,84,0.5,2020-07-10 14:52:32
2020-07-10T15:23:14Z,44.974360009655356,-93.22322188876569,6393.41,270.79999999999995,3.546,148,84,0.5,2020-07-10 14:52:32
2020-07-10T15:23:15Z,44.974360009655356,-93.22322188876569,6393.41,270.79999999999995,3.546,148,84,0.5,2020-07-10 14:52:32
2020-07-10T15:23:16Z,44.974328158423305,-93.22315542027354,6399.74,270.20000000000005,3.424,148,84,0.5,2020-07-10 14:52:32
2020-07-10T15:23:17Z,44.974328158423305,-93.22315542027354,6399.74,270.20000000000005,3.424,148,84,0,2020-07-10 14:52:32
2020-07-10T15:23:18Z,44.97429312206805,-93.22308425791562,6406.57,270,3.415,147,83,0,2020-07-10 14:52:32
2020-07-10T15:23:19Z,44.97429312206805,-93.22308425791562,6406.57,270,3.415,148,83,0,2020-07-10 14:52:32
2020-07-10T15:23:20Z,44.97425565496087,-93.22299641557038,6414.66,271,3.406,148,82,0,2020-07-10 14:52:32
2020-07-10T15:23:21Z,44.97425565496087,-93.22299641557038,6414.66,271,3.406,148,82,0,2020-07-10 14:52:32
2020-07-10T15:23:22Z,44.974229922518134,-93.22292215190828,6421.17,272,3.406,148,82,0,2020-07-10 14:52:32
2020-07-10T15:23:23Z,44.974229922518134,-93.22292215190828,6421.17,272,3.406,148,83,0,2020-07-10 14:52:32
2020-07-10T15:23:24Z,44.97420477680862,-93.22285417467356,6427.22,272.20000000000005,3.368,148,83,0.5,2020-07-10 14:52:32
2020-07-10T15:23:25Z,44.97420477680862,-93.22285417467356,6427.22,272.20000000000005,3.368,148,83,0.5,2020-07-10 14:52:32
2020-07-10T15:23:26Z,44.97417493723333,-93.22278678417206,6433.48,272.6,3.331,148,83,0,2020-07-10 14:52:32
