timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-17T22:50:45Z,44.980788845568895,-93.254040302708745,2318.36,249.20000000000005,3.742,158,81,0,2018-04-17 22:38:45
2018-04-17T22:50:46Z,44.98078071512282,-93.25408657081425,2322.1,249.60000000000002,3.742,166,81,0,2018-04-17 22:38:45
2018-04-17T22:50:47Z,44.980773255228996,-93.25413275510073,2325.83,249.39999999999998,3.742,166,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:48Z,44.980766884982586,-93.25417717918754,2329.4,249.79999999999995,3.742,166,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:49Z,44.98076118528843,-93.25422177091241,2332.98,250.20000000000005,3.742,166,81,0,2018-04-17 22:38:45
2018-04-17T22:50:50Z,44.98075439594686,-93.2542674522847,2336.66,250.20000000000005,3.742,164,81,0,2018-04-17 22:38:45
2018-04-17T22:50:51Z,44.98074819333851,-93.25431271456182,2340.29,250.39999999999998,3.732,163,82,0,2018-04-17 22:38:45
2018-04-17T22:50:52Z,44.98074266128242,-93.25435780920088,2343.9,250.39999999999998,3.732,163,82,0,2018-04-17 22:38:45
2018-04-17T22:50:53Z,44.980735117569566,-93.25440416112542,2347.65,250.60000000000002,3.732,162,82,0,2018-04-17 22:38:45
2018-04-17T22:50:54Z,44.98072899878025,-93.25445017777383,2351.33,251,3.732,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:55Z,44.98072195798159,-93.25449644587934,2355.07,251.60000000000002,3.732,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:56Z,44.98071131296456,-93.2545433845371,2358.94,252.20000000000005,3.732,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:57Z,44.980702344328165,-93.25458621606231,2362.46,252.20000000000005,3.732,168,82,0,2018-04-17 22:38:45
2018-04-17T22:50:58Z,44.98069320805371,-93.25462837703526,2365.94,252.60000000000002,3.732,178,82,0,2018-04-17 22:38:45
2018-04-17T22:50:59Z,44.98068415559828,-93.25467363931239,2369.64,252.60000000000002,3.732,178,82,0,2018-04-17 22:38:45
2018-04-17T22:51:00Z,44.98067619279027,-93.25471923686564,2373.34,253,3.723,173,82,0,2018-04-17 22:38:45
2018-04-17T22:51:01Z,44.98066848143935,-93.25476709753275,2377.2,252.60000000000002,3.723,172,82,0,2018-04-17 22:38:45
2018-04-17T22:51:02Z,44.98066294938326,-93.25481512583792,2381.03,252.79999999999995,3.723,172,82,0,2018-04-17 22:38:45
2018-04-17T22:51:03Z,44.98065775260329,-93.25486483052373,2384.99,252.79999999999995,3.723,167,83,0,2018-04-17 22:38:45
2018-04-17T22:51:04Z,44.98065238818526,-93.25491428375244,2388.94,252.79999999999995,3.732,165,83,0,2018-04-17 22:38:45
2018-04-17T22:51:05Z,44.98064744286239,-93.25496113859117,2392.67,253.20000000000005,3.732,165,82,0,2018-04-17 22:38:45
2018-04-17T22:51:06Z,44.98064065352082,-93.25500858016312,2396.48,253.60000000000002,3.742,162,81,0,2018-04-17 22:38:45
2018-04-17T22:51:07Z,44.98063176870346,-93.25505719520152,2400.44,253.79999999999995,3.742,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:08Z,44.980623219162226,-93.25510388240218,2404.23,254,3.742,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:09Z,44.980614837259054,-93.25515006668866,2407.99,254.20000000000005,3.751,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:10Z,44.98060628771782,-93.25519549660385,2411.69,254.39999999999998,3.751,159,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:11Z,44.98059849254787,-93.25524025596678,2415.33,254.60000000000002,3.751,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:12Z,44.98059262521565,-93.25528811663389,2419.15,254.60000000000002,3.751,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:13Z,44.980585584416986,-93.25533480383456,2422.91,254.20000000000005,3.751,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:14Z,44.98057913035154,-93.2553811557591,2426.64,254.20000000000005,3.76,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:15Z,44.98057309538126,-93.2554295193404,2430.5,254.20000000000005,3.76,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:16Z,44.9805639591068,-93.25547712855041,2434.39,254.20000000000005,3.76,160,80,0.5,2018-04-17 22:38:45
2018-04-17T22:51:17Z,44.980553733184934,-93.255524653941393,2438.31,253.60000000000002,3.77,160,81,0,2018-04-17 22:38:45
2018-04-17T22:51:18Z,44.980545016005635,-93.25557150878012,2442.12,253.60000000000002,3.77,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:19Z,44.98053755611181,-93.25561878271401,2445.94,253.39999999999998,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:20Z,44.98052967712283,-93.25566479936242,2449.67,253.39999999999998,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:21Z,44.980521546676755,-93.25571224093437,2453.51,253.20000000000005,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:22Z,44.98051282949746,-93.25575834140182,2457.27,252.79999999999995,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:23Z,44.98050411231816,-93.25580125674605,2460.78,253.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:24Z,44.98049581423402,-93.25584484264255,2464.34,253.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:25Z,44.98049011453986,-93.25588993728161,2467.94,253.60000000000002,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:26Z,44.98048500157893,-93.25593603774905,2471.62,253.79999999999995,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:27Z,44.980478547513485,-93.25598280876875,2475.38,254,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:28Z,44.98047309927642,-93.25602916069329,2479.08,254.20000000000005,3.779,159,82,0,2018-04-17 22:38:45
2018-04-17T22:51:29Z,44.980470249429345,-93.25607794336975,2482.94,254.60000000000002,3.779,159,82,0,2018-04-17 22:38:45
2018-04-17T22:51:30Z,44.98046605847776,-93.25612647458911,2486.79,254.20000000000005,3.779,159,82,0,2018-04-17 22:38:45
2018-04-17T22:51:31Z,44.980460442602634,-93.25617182068527,2490.41,254.20000000000005,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:32Z,44.98045734129846,-93.25621984899044,2494.22,254.60000000000002,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:33Z,44.980456503108144,-93.25626980513334,2498.15,255.20000000000005,3.779,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:34Z,44.980455162003636,-93.25631867162883,2502.01,255.39999999999998,3.779,158,81,0,2018-04-17 22:38:45
2018-04-17T22:51:35Z,44.98045197688043,-93.25636938214302,2506.02,255.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:36Z,44.98044996522367,-93.2564174104482,2509.81,255.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:37Z,44.98044904321432,-93.25646493583918,2513.56,255.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:38Z,44.98044652864337,-93.25651405379176,2517.44,255.39999999999998,3.788,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:39Z,44.980444768443704,-93.25655872933567,2520.95,256,3.798,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:40Z,44.98044351115823,-93.25660340487957,2524.48,256.4,3.798,159,81,0,2018-04-17 22:38:45
2018-04-17T22:51:41Z,44.9804413318634,-93.2566481642425,2528.02,256.79999999999995,3.798,160,81,0,2018-04-17 22:38:45
2018-04-17T22:51:42Z,44.98043932020664,-93.25669317506254,2531.56,257.20000000000005,3.788,161,81,0,2018-04-17 22:38:45
2018-04-17T22:51:43Z,44.9804347101599,-93.25674229301512,2535.46,256.79999999999995,3.788,163,81,0,2018-04-17 22:38:45
2018-04-17T22:51:44Z,44.98043437488377,-93.2567884773016,2539.1,256.4,3.788,163,81,0,2018-04-17 22:38:45
2018-04-17T22:51:45Z,44.98043621890247,-93.25683298520744,2542.61,256.4,3.779,163,81,0,2018-04-17 22:38:45
2018-04-17T22:51:46Z,44.98043579980731,-93.25687875039876,2546.22,256,3.779,163,81,0,2018-04-17 22:38:45
2018-04-17T22:51:47Z,44.98043579980731,-93.25692024081945,2549.49,255.39999999999998,3.77,163,81,0,2018-04-17 22:38:45
2018-04-17T22:51:48Z,44.98043714091182,-93.2569642458111,2552.95,255.60000000000002,3.77,163,83,0,2018-04-17 22:38:45
2018-04-17T22:51:49Z,44.98043764382601,-93.25701017864048,2556.58,255.39999999999998,3.76,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:51:50Z,44.980437979102135,-93.25705426745117,2560.04,255.60000000000002,3.76,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:51:51Z,44.98044024221599,-93.25710221193731,2563.84,255.79999999999995,3.76,163,83,0,2018-04-17 22:38:45
2018-04-17T22:51:52Z,44.98044376261532,-93.25715024024248,2567.64,255.79999999999995,3.751,162,82,0,2018-04-17 22:38:45
2018-04-17T22:51:53Z,44.980448707938194,-93.25719323940575,2571.07,256.20000000000005,3.742,162,82,0,2018-04-17 22:38:45
2018-04-17T22:51:54Z,44.98045281507075,-93.25723732821643,2574.58,256.4,3.742,162,82,0,2018-04-17 22:38:45
2018-04-17T22:51:55Z,44.98045834712684,-93.2572789862752,2577.91,256,3.742,161,83,0,2018-04-17 22:38:45
2018-04-17T22:51:56Z,44.98046471737325,-93.25732282362878,2581.44,255.79999999999995,3.742,160,83,0,2018-04-17 22:38:45
2018-04-17T22:51:57Z,44.98046454973519,-93.25736749917269,2584.96,255.20000000000005,3.732,160,83,0,2018-04-17 22:38:45
2018-04-17T22:51:58Z,44.98046840541065,-93.25740815140307,2588.19,255.20000000000005,3.732,160,82,0,2018-04-17 22:38:45
2018-04-17T22:51:59Z,44.980474105104804,-93.2574531622231,2591.79,255,3.723,160,81,0,2018-04-17 22:38:45
2018-04-17T22:52:00Z,44.9804796371609,-93.25749750249088,2595.33,254.60000000000002,3.714,160,81,0,2018-04-17 22:38:45
2018-04-17T22:52:01Z,44.98048759996891,-93.25754075311124,2598.86,253.79999999999995,3.704,160,81,0,2018-04-17 22:38:45
2018-04-17T22:52:02Z,44.98049455694854,-93.25758526101708,2602.45,253.60000000000002,3.695,160,82,0,2018-04-17 22:38:45
2018-04-17T22:52:03Z,44.98050478287041,-93.25763002038002,2606.16,254,3.676,159,82,0,2018-04-17 22:38:45
2018-04-17T22:52:04Z,44.980515260249376,-93.2576791383326,2610.2,253.60000000000002,3.676,158,82,0,2018-04-17 22:38:45
2018-04-17T22:52:05Z,44.980524899438024,-93.25772901065648,2614.28,253,3.676,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:06Z,44.98053294606507,-93.25777259655297,2617.83,252.79999999999995,3.676,154,83,0,2018-04-17 22:38:45
2018-04-17T22:52:07Z,44.98054216615856,-93.25781844556332,2621.59,252.39999999999998,3.686,157,83,0,2018-04-17 22:38:45
2018-04-17T22:52:08Z,44.980552811175585,-93.25786546804011,2625.48,252,3.686,157,82,0,2018-04-17 22:38:45
2018-04-17T22:52:09Z,44.980562534183264,-93.2579106464982,2629.2,251.60000000000002,3.695,157,82,0,2018-04-17 22:38:45
2018-04-17T22:52:10Z,44.980572843924165,-93.25795406475663,2632.81,251.79999999999995,3.695,157,82,0,2018-04-17 22:38:45
2018-04-17T22:52:11Z,44.98058524914086,-93.25799756683409,2636.5,251.60000000000002,3.695,158,82,0,2018-04-17 22:38:45
2018-04-17T22:52:12Z,44.98059589415789,-93.25803989544511,2640.04,251.39999999999998,3.695,158,82,0,2018-04-17 22:38:45
2018-04-17T22:52:13Z,44.980606539174914,-93.25808406807482,2643.71,251,3.695,156,82,0,2018-04-17 22:38:45
2018-04-17T22:52:14Z,44.98061626218259,-93.25812689960003,2647.25,250.39999999999998,3.695,156,81,0,2018-04-17 22:38:45
2018-04-17T22:52:15Z,44.98062774538994,-93.2581696473062,2650.86,249.60000000000002,3.695,156,81,0,2018-04-17 22:38:45
2018-04-17T22:52:16Z,44.980640821158886,-93.25821432285011,2654.66,249.39999999999998,3.695,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:17Z,44.98065465129912,-93.25825707055628,2658.36,248.39999999999998,3.695,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:18Z,44.980667643249035,-93.25829839333892,2661.93,247.79999999999995,3.695,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:19Z,44.98068122193217,-93.25834080576897,2665.6,247.20000000000005,3.695,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:20Z,44.98069480061531,-93.25837902724743,2668.97,246.39999999999998,3.695,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:21Z,44.98071097768843,-93.25841875746846,2672.58,246.60000000000002,3.695,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:22Z,44.980726232752204,-93.25845932587981,2676.19,245.60000000000002,3.695,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:23Z,44.980741403996944,-93.25849620625377,2679.56,245.39999999999998,3.695,157,81,0,2018-04-17 22:38:45
2018-04-17T22:52:24Z,44.98075959272683,-93.25853333808482,2683.11,245.39999999999998,3.695,157,81,0,2018-04-17 22:38:45
2018-04-17T22:52:25Z,44.98077635653317,-93.25857315212488,2686.75,244.60000000000002,3.686,156,81,0,2018-04-17 22:38:45
2018-04-17T22:52:26Z,44.98079119250178,-93.25861372053623,2690.35,243.79999999999995,3.686,156,81,0,2018-04-17 22:38:45
2018-04-17T22:52:27Z,44.98080720193684,-93.25865504331887,2694.07,243.60000000000002,3.686,156,81,0,2018-04-17 22:38:45
2018-04-17T22:52:28Z,44.980821618810296,-93.25869468972087,2697.57,243.60000000000002,3.686,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:29Z,44.9808319285512,-93.25873165391386,2700.69,243.39999999999998,3.686,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:30Z,44.98084047809243,-93.25877230614424,2704.03,243.20000000000005,3.686,154,81,0,2018-04-17 22:38:45
2018-04-17T22:52:31Z,44.980845088139176,-93.25881388038397,2707.34,243,3.676,153,82,0,2018-04-17 22:38:45
2018-04-17T22:52:32Z,44.98083746060729,-93.25885528698564,2710.7,242.39999999999998,3.667,153,82,0,2018-04-17 22:38:45
2018-04-17T22:52:33Z,44.98081876896322,-93.25888671912253,2713.93,242.60000000000002,3.667,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:34Z,44.9807973112911,-93.25891471467912,2717.19,242.60000000000002,3.658,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:35Z,44.98077342286706,-93.25894271023571,2720.64,242,3.658,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:36Z,44.98074861243367,-93.25896643102169,2723.97,242.60000000000002,3.648,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:37Z,44.98072355054319,-93.25898889452219,2727.27,242.60000000000002,3.639,154,82,0,2018-04-17 22:38:45
2018-04-17T22:52:38Z,44.980698404833674,-93.2590090110898,2730.48,242.60000000000002,3.639,157,81,0,2018-04-17 22:38:45
2018-04-17T22:52:39Z,44.980670074000955,-93.25902376323938,2733.84,242.79999999999995,3.63,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:40Z,44.98064098879695,-93.25903482735157,2737.18,242.60000000000002,3.62,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:41Z,44.98061173595488,-93.2590330671519,2740.43,242.60000000000002,3.611,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:42Z,44.9805832374841,-93.25901890173554,2743.77,242.60000000000002,3.602,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:43Z,44.980558678507805,-93.25899627059698,2747.03,242.79999999999995,3.592,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:44Z,44.980535292997956,-93.25896886177361,2750.41,243,3.592,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:45Z,44.98051190748811,-93.25894069857895,2753.83,243.39999999999998,3.583,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:46Z,44.98049044981599,-93.258912032470107,2757.11,243.39999999999998,3.574,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:47Z,44.980469243600965,-93.25888101942837,2760.5,243.79999999999995,3.564,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:48Z,44.98044745065272,-93.2588448934257,2764.23,244.20000000000005,3.555,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:49Z,44.980426328256726,-93.25881262309849,2767.69,244.60000000000002,3.555,155,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:50Z,44.98040487058461,-93.25878269970417,2771.04,245.20000000000005,3.546,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:51Z,44.98038257472217,-93.25875403359532,2774.39,245.79999999999995,3.546,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:52Z,44.98035960830748,-93.25872855260968,2777.64,246,3.546,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:52:53Z,44.980335384607315,-93.25870231725276,2781.03,245.60000000000002,3.536,152,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:54Z,44.980310993269086,-93.25867566280067,2784.46,246,3.527,152,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:55Z,44.980289032682776,-93.25864900834858,2787.68,246.39999999999998,3.527,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:56Z,44.98026682063937,-93.2586223538965,2790.92,247.39999999999998,3.527,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:57Z,44.980243016034365,-93.25859796255827,2794.19,248.20000000000005,3.508,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:58Z,44.98022072017193,-93.2585755828768,2797.24,248.79999999999995,3.508,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:52:59Z,44.98019574210048,-93.25855353847146,2800.51,249.39999999999998,3.49,148,79,0.5,2018-04-17 22:38:45
2018-04-17T22:53:00Z,44.98016892001033,-93.25852763839066,2804.12,250.39999999999998,3.48,148,79,0.5,2018-04-17 22:38:45
2018-04-17T22:53:01Z,44.980146791785955,-93.25850391760468,2807.21,250.60000000000002,3.471,150,78,0.5,2018-04-17 22:38:45
2018-04-17T22:53:02Z,44.98012759722769,-93.25848271138966,2809.91,251,3.471,150,78,0.5,2018-04-17 22:38:45
2018-04-17T22:53:03Z,44.98010655865073,-93.25846033170819,2812.83,251.79999999999995,3.452,151,78,0.5,2018-04-17 22:38:45
2018-04-17T22:53:04Z,44.980087196454406,-93.25843619182706,2815.67,252.60000000000002,3.443,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:53:05Z,44.980071522295475,-93.25841163285077,2818.26,253.20000000000005,3.424,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:53:06Z,44.980060709640384,-93.25838883407414,2820.41,253.79999999999995,3.415,151,80,0,2018-04-17 22:38:45
2018-04-17T22:54:29Z,44.979986026883125,-93.25836553238332,2820.81,242.20000000000005,0,102,0,0,2018-04-17 22:38:45
2018-04-17T22:54:30Z,44.97997974045575,-93.25835614465177,2821.82,242,0,102,0,0,2018-04-17 22:38:45
2018-04-17T22:54:31Z,44.97997119091451,-93.25834021903574,2823.39,242,0,103,0,0,2018-04-17 22:38:45
2018-04-17T22:54:32Z,44.97995987534523,-93.25831708498299,2825.6,242.20000000000005,0.009,103,0,0,2018-04-17 22:38:45
2018-04-17T22:54:33Z,44.9799510743469,-93.25829260982573,2827.76,242.20000000000005,0.019,104,0,0,2018-04-17 22:38:45
2018-04-17T22:54:34Z,44.979941016063094,-93.25826494954526,2830.21,242.39999999999998,1.409,104,0,0,2018-04-17 22:38:45
2018-04-17T22:54:35Z,44.97992651537061,-93.25823251157999,2833.24,242.60000000000002,1.857,104,81,0,2018-04-17 22:38:45
2018-04-17T22:54:36Z,44.97991184704006,-93.25819864869118,2836.33,243.60000000000002,2.417,104,81,0,2018-04-17 22:38:45
2018-04-17T22:54:37Z,44.97989449650049,-93.25816629454494,2839.53,243.60000000000002,3.172,104,82,0,2018-04-17 22:38:45
2018-04-17T22:54:38Z,44.979878067970276,-93.25813251547515,2842.76,244.20000000000005,3.424,104,82,0,2018-04-17 22:38:45
2018-04-17T22:54:39Z,44.97986155562103,-93.25809597037733,2846.17,244.60000000000002,3.518,104,84,0,2018-04-17 22:38:45
2018-04-17T22:54:40Z,44.97983884066343,-93.25805900618434,2850.01,244.60000000000002,3.527,104,84,0,2018-04-17 22:38:45
2018-04-17T22:54:41Z,44.979829620569944,-93.25802103616297,2853.05,246,3.602,104,81,0,2018-04-17 22:38:45
2018-04-17T22:54:42Z,44.97981771826744,-93.2579819764942,2856.31,247,3.602,104,80,0.5,2018-04-17 22:38:45
2018-04-17T22:54:43Z,44.97979600913823,-93.2579450123012,2860.09,247.60000000000002,3.555,111,80,0.5,2018-04-17 22:38:45
2018-04-17T22:54:44Z,44.97977714985609,-93.25790729373693,2863.73,247.79999999999995,3.602,119,81,0,2018-04-17 22:38:45
2018-04-17T22:54:45Z,44.979753848165274,-93.25786932371557,2867.66,247.39999999999998,3.602,119,82,0,2018-04-17 22:38:45
2018-04-17T22:54:46Z,44.979734821245074,-93.25782800093293,2871.55,247.79999999999995,3.602,119,82,0,2018-04-17 22:38:45
2018-04-17T22:54:47Z,44.9797163810581,-93.2577880192548,2875.31,248,3.639,119,81,0,2018-04-17 22:38:45
2018-04-17T22:54:48Z,44.97970196418464,-93.25774434953928,2879.07,249.60000000000002,3.667,119,81,0,2018-04-17 22:38:45
2018-04-17T22:54:49Z,44.979682601988316,-93.25770411640406,2882.91,249.79999999999995,3.667,119,82,0,2018-04-17 22:38:45
2018-04-17T22:54:50Z,44.979664999991655,-93.25766363181174,2886.65,250.60000000000002,3.676,119,83,0,2018-04-17 22:38:45
2018-04-17T22:54:51Z,44.97964471578598,-93.25762214139104,2890.62,250.60000000000002,3.695,119,84,0,2018-04-17 22:38:45
2018-04-17T22:54:52Z,44.97962820343673,-93.25757964514196,2894.44,250.79999999999995,3.704,119,84,0,2018-04-17 22:38:45
2018-04-17T22:54:53Z,44.97961102053523,-93.25753547251225,2898.41,251.60000000000002,3.751,124,84,0,2018-04-17 22:38:45
2018-04-17T22:54:54Z,44.97959450818598,-93.25749171897769,2902.32,252,3.76,124,83,0,2018-04-17 22:38:45
2018-04-17T22:54:55Z,44.97957439161837,-93.25745140202343,2906.2,252,3.77,124,83,0,2018-04-17 22:38:45
2018-04-17T22:54:56Z,44.97955435886979,-93.25740857049823,2910.24,252.39999999999998,3.779,124,83,0,2018-04-17 22:38:45
2018-04-17T22:54:57Z,44.979534074664116,-93.25736590661108,2914.29,252.39999999999998,3.788,124,84,0,2018-04-17 22:38:45
2018-04-17T22:54:58Z,44.97951219789684,-93.25732332654297,2918.44,253,3.798,124,84,0,2018-04-17 22:38:45
2018-04-17T22:54:59Z,44.97949409298599,-93.25728049501777,2922.37,253.60000000000002,3.807,125,84,0,2018-04-17 22:38:45
2018-04-17T22:55:00Z,44.97947238385677,-93.25723925605416,2926.41,253.20000000000005,3.826,125,84,0,2018-04-17 22:38:45
2018-04-17T22:55:01Z,44.97945855371654,-93.25719282031059,2930.37,253.60000000000002,3.826,125,83,0,2018-04-17 22:38:45
2018-04-17T22:55:02Z,44.97944111935794,-93.25715300627053,2934.06,253.39999999999998,3.835,125,83,0,2018-04-17 22:38:45
2018-04-17T22:55:03Z,44.97942418791354,-93.25711109675467,2937.85,253.60000000000002,3.835,125,83,0,2018-04-17 22:38:45
2018-04-17T22:55:04Z,44.97940977104008,-93.2570680975914,2941.57,254,3.835,125,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:05Z,44.979389822110534,-93.25702794827521,2945.44,254,3.835,125,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:06Z,44.97937247157097,-93.25698427855968,2949.38,254.20000000000005,3.826,125,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:07Z,44.97935939580202,-93.25694337487221,2952.92,254.39999999999998,3.816,125,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:08Z,44.97934305109084,-93.25690431520343,2956.49,254.60000000000002,3.816,126,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:09Z,44.97932846657932,-93.25686290860176,2960.13,254.60000000000002,3.807,126,84,0,2018-04-17 22:38:45
2018-04-17T22:55:10Z,44.97931187041104,-93.2568194065243,2964.03,254.79999999999995,3.798,130,84,0,2018-04-17 22:38:45
2018-04-17T22:55:11Z,44.97929711826146,-93.25677221640944,2968.08,255,3.798,130,84,0,2018-04-17 22:38:45
2018-04-17T22:55:12Z,44.979281444102526,-93.25673097744584,2971.77,255,3.807,130,84,0,2018-04-17 22:38:45
2018-04-17T22:55:13Z,44.979264345020056,-93.25668982230127,2975.52,255.39999999999998,3.807,130,84,0,2018-04-17 22:38:45
2018-04-17T22:55:14Z,44.979246659204364,-93.25664757750928,2979.39,255.79999999999995,3.807,130,84,0,2018-04-17 22:38:45
2018-04-17T22:55:15Z,44.97922997921705,-93.2566066738218,2983.1,256.20000000000005,3.807,141,83,0,2018-04-17 22:38:45
2018-04-17T22:55:16Z,44.979213969781995,-93.25656501576304,2986.83,256.6,3.816,141,82,0,2018-04-17 22:38:45
2018-04-17T22:55:17Z,44.979198798537254,-93.25652436353266,2990.42,257.4,3.816,141,82,0,2018-04-17 22:38:45
2018-04-17T22:55:18Z,44.97917893342674,-93.25648756697774,2994.06,257.6,3.816,141,83,0,2018-04-17 22:38:45
2018-04-17T22:55:19Z,44.979158816859126,-93.25644800439477,2997.9,257.4,3.807,140,83,0,2018-04-17 22:38:45
2018-04-17T22:55:20Z,44.97914180159569,-93.25640886090696,3001.52,257.4,3.807,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:21Z,44.97912436723709,-93.25636426918209,3005.53,258.20000000000005,3.807,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:22Z,44.97910316102207,-93.25632118619978,3009.66,258,3.807,144,83,0,2018-04-17 22:38:45
2018-04-17T22:55:23Z,44.97908212244511,-93.25627860613167,3013.75,258,3.816,143,84,0,2018-04-17 22:38:45
2018-04-17T22:55:24Z,44.97906460426748,-93.25623719953,3017.55,258.79999999999995,3.826,143,84,0,2018-04-17 22:38:45
2018-04-17T22:55:25Z,44.97904423624277,-93.25620358809829,3021.01,258.6,3.835,143,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:26Z,44.97902076691389,-93.25616964139044,3024.74,258.6,3.835,143,84,0.5,2018-04-17 22:38:45
2018-04-17T22:55:27Z,44.979000985622406,-93.25613276101649,3028.38,258.6,3.826,143,84,0,2018-04-17 22:38:45
2018-04-17T22:55:28Z,44.97898363508284,-93.25609403662384,3031.99,259.20000000000005,3.826,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:29Z,44.97896200977266,-93.25605447404087,3035.92,259.20000000000005,3.826,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:30Z,44.97893996536732,-93.25601516291499,3039.87,259.6,3.826,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:31Z,44.978917920961976,-93.25597970746458,3043.58,260.4,3.826,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:32Z,44.97889797203243,-93.25594416819513,3047.12,261.4,3.826,145,83,0,2018-04-17 22:38:45
2018-04-17T22:55:33Z,44.97887869365513,-93.25591047294438,3050.51,262.20000000000005,3.826,146,83,0,2018-04-17 22:38:45
