timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T20:06:22Z,44.978954968973994,-93.1809307448566,6360.14,268,3.779,85,0,145,2020-03-29 19:34:11
2020-03-29T20:06:23Z,44.978954968973994,-93.1809307448566,6360.14,268,3.779,85,0,145,2020-03-29 19:34:11
2020-03-29T20:06:24Z,44.97898455709219,-93.18092856556177,6363.41,267.6,3.76,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:25Z,44.97901489958167,-93.18092940375209,6366.78,267.4,3.742,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:26Z,44.97904859483242,-93.18093040958047,6370.53,267.6,3.723,85,0,146,2020-03-29 19:34:11
2020-03-29T20:06:27Z,44.979112800210714,-93.18092965520918,6377.64,266.79999999999995,3.704,86,0,145,2020-03-29 19:34:11
2020-03-29T20:06:28Z,44.979112800210714,-93.18092965520918,6377.64,266.79999999999995,3.695,87,0,145,2020-03-29 19:34:11
2020-03-29T20:06:29Z,44.979145992547274,-93.1809304933995,6381.33,266.20000000000005,3.695,87,0,145,2020-03-29 19:34:11
2020-03-29T20:06:30Z,44.97921338304877,-93.1809325888753,6388.82,265.6,3.686,87,0,145,2020-03-29 19:34:11
2020-03-29T20:06:31Z,44.97921338304877,-93.1809325888753,6388.82,265.6,3.686,86,0,145,2020-03-29 19:34:11
2020-03-29T20:06:32Z,44.97924841940403,-93.1809336785227,6392.71,265.20000000000005,3.686,86,0,145,2020-03-29 19:34:11
2020-03-29T20:06:33Z,44.97931748628616,-93.18094030022621,6400.4,265,3.686,85,0,145,2020-03-29 19:34:11
2020-03-29T20:06:34Z,44.97931748628616,-93.18094030022621,6400.4,265,3.686,85,0,145,2020-03-29 19:34:11
2020-03-29T20:06:35Z,44.97934556566179,-93.1809439882636,6403.54,264.4,3.695,85,0,145,2020-03-29 19:34:11
2020-03-29T20:06:36Z,44.97937649488449,-93.18094407208264,6406.97,263.79999999999995,3.676,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:37Z,44.979407424107194,-93.18094222806394,6410.41,263.6,3.676,84,0.5,145,2020-03-29 19:34:11
2020-03-29T20:06:38Z,44.979470539838076,-93.18094306625426,6417.42,263.4,3.658,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:39Z,44.979470539838076,-93.18094306625426,6417.42,263.4,3.658,84,0.5,145,2020-03-29 19:34:11
2020-03-29T20:06:40Z,44.97950163669884,-93.18094147369266,6420.88,263.20000000000005,3.658,85,0,146,2020-03-29 19:34:11
2020-03-29T20:06:41Z,44.97956668026745,-93.18093703128397,6428.11,263.20000000000005,3.63,85,0,147,2020-03-29 19:34:11
2020-03-29T20:06:42Z,44.97956668026745,-93.18093703128397,6428.11,263.20000000000005,3.63,85,0,146,2020-03-29 19:34:11
2020-03-29T20:06:43Z,44.97960171662271,-93.18093443289399,6432.01,263.6,3.63,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:44Z,44.979664999991655,-93.18092839792371,6439.05,263.79999999999995,3.63,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:06:45Z,44.979664999991655,-93.18092839792371,6439.05,263.79999999999995,3.63,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:06:46Z,44.9796971026808,-93.18092621862888,6442.62,264,3.63,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:06:47Z,44.9797301273793,-93.18092328496277,6446.3,264.6,3.62,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:06:48Z,44.979763738811016,-93.18092085421085,6450.03,265.4,3.62,85,0,147,2020-03-29 19:34:11
2020-03-29T20:06:49Z,44.97979466803372,-93.18091792054474,6453.48,265.79999999999995,3.62,85,0,148,2020-03-29 19:34:11
2020-03-29T20:06:50Z,44.97982827946544,-93.1809149030596,6457.22,266.4,3.62,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:06:51Z,44.9798630643636,-93.18091238848865,6461.09,266.4,3.611,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:06:52Z,44.97989667579532,-93.18091079592705,6464.83,266.6,3.611,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:06:53Z,44.97993062250316,-93.18090979009867,6468.6,267.20000000000005,3.611,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:06:54Z,44.97996222227812,-93.1809082813561,6472.1,267.6,3.611,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:06:55Z,44.979995833709836,-93.18090861663222,6475.84,268,3.611,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:06:56Z,44.98002626001835,-93.18090911954641,6479.23,268,3.611,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:06:57Z,44.98005727306008,-93.18090945482254,6482.67,268.20000000000005,3.611,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:06:58Z,44.980088621377945,-93.18091087974608,6486.15,268.4,3.611,85,0,148,2020-03-29 19:34:11
2020-03-29T20:06:59Z,44.98012013733387,-93.1809117179364,6489.65,268.79999999999995,3.602,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:00Z,44.98015576042235,-93.18091213703156,6493.6,268.79999999999995,3.602,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:01Z,44.980189707130194,-93.18091263994575,6497.37,268.6,3.602,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:02Z,44.98022021725774,-93.18090995773673,6500.77,268.4,3.602,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:03Z,44.980252822861075,-93.18090794607997,6504.39,268.79999999999995,3.602,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:07:04Z,44.98028224334121,-93.18090450949967,6507.67,269,3.602,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:07:05Z,44.98031132854521,-93.18090358749032,6510.9,269,3.602,83,0,149,2020-03-29 19:34:11
2020-03-29T20:07:06Z,44.98034007847309,-93.18090333603323,6514.09,269,3.592,83,0,150,2020-03-29 19:34:11
2020-03-29T20:07:07Z,44.98037016950548,-93.1809027493,6517.43,268.79999999999995,3.592,83,0,149,2020-03-29 19:34:11
2020-03-29T20:07:08Z,44.980403278023005,-93.18090375512838,6521.11,269,3.583,83,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:09Z,44.98043479397893,-93.18089989945292,6524.63,269.20000000000005,3.583,83,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:10Z,44.98046756722033,-93.18089562468231,6528.28,268.79999999999995,3.574,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:11Z,44.98049505986273,-93.18088958971202,6531.37,268,3.574,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:12Z,44.980523055419326,-93.18088456057012,6534.51,268,3.564,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:13Z,44.98055004514754,-93.18087567575276,6537.58,267.4,3.564,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:14Z,44.98057812452316,-93.18086318671703,6540.85,267.20000000000005,3.546,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:15Z,44.980607042089105,-93.18084843456745,6544.26,267,3.546,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:16Z,44.98063336126506,-93.18083477206528,6547.37,267.20000000000005,3.536,85,0,148,2020-03-29 19:34:11
2020-03-29T20:07:17Z,44.980660853907466,-93.18081666715443,6550.74,267.6,3.536,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:18Z,44.98068516142666,-93.18079680204391,6553.87,267.4,3.518,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:19Z,44.98070796020329,-93.18077408708632,6556.97,267.4,3.518,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:20Z,44.98073092661798,-93.18074885755777,6560.2,267.4,3.48,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:21Z,44.98075146228075,-93.1807198561728,6563.43,267.6,3.48,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:22Z,44.980770740658045,-93.18068699911237,6566.8,268,3.471,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:23Z,44.9807870015502,-93.18065422587097,6569.95,268,3.471,85,0,149,2020-03-29 19:34:11
2020-03-29T20:07:24Z,44.980798568576574,-93.1806178484112,6573.09,267.79999999999995,3.462,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:25Z,44.98080720193684,-93.18057811819017,6576.37,267.6,3.462,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:26Z,44.98081114143133,-93.1805369630456,6579.64,267.79999999999995,3.443,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:27Z,44.98081382364035,-93.18049564026296,6582.91,268.4,3.443,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:28Z,44.98081508092582,-93.18045230582356,6586.33,268.4,3.424,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:29Z,44.980815667659044,-93.1804053671658,6590.03,268.20000000000005,3.424,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:30Z,44.980818685144186,-93.18035800941288,6593.78,268.20000000000005,3.424,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:31Z,44.98082094825804,-93.18031526170671,6597.16,268.6,3.424,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:32Z,44.98082128353417,-93.18027041852474,6600.7,268.4,3.424,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:33Z,44.98082119971514,-93.18022884428501,6603.95,268.4,3.424,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:34Z,44.980820529162884,-93.18018592894077,6607.33,268.4,3.424,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:35Z,44.98082220554352,-93.18014242686331,6610.77,268.6,3.424,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:36Z,44.98082119971514,-93.18010118789971,6614.03,269,3.424,83,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:37Z,44.980824468657374,-93.18002013489604,6620.42,269.6,3.415,83,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:38Z,44.980824468657374,-93.18002013489604,6620.42,269.6,3.415,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:39Z,44.98082555830479,-93.17997856065631,6623.69,269.6,3.415,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:40Z,44.98082421720028,-93.17993690259755,6626.97,270.20000000000005,3.406,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:41Z,44.980822037905455,-93.17989650182426,6630.16,270.6,3.396,83,0.5,149,2020-03-29 19:34:11
2020-03-29T20:07:42Z,44.98082086443901,-93.1798545923084,6633.45,270.6,3.396,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:43Z,44.98082128353417,-93.17981276661158,6636.75,270.4,3.387,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:44Z,44.98082228936255,-93.17976959981024,6640.14,270,3.387,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:45Z,44.980827989056706,-93.1797282770276,6643.45,270.4,3.378,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:46Z,44.98083611950278,-93.17968829534948,6646.72,270.79999999999995,3.378,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:47Z,44.98085011728108,-93.179652672261,6649.9,271.6,3.378,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:07:48Z,44.98086838982999,-93.17962283268571,6652.98,271.6,3.378,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:49Z,44.980890518054366,-93.17960078828037,6655.96,271.79999999999995,3.368,85,0,147,2020-03-29 19:34:11
2020-03-29T20:07:50Z,44.98091457411647,-93.17958821542561,6658.81,272.20000000000005,3.368,85,0,146,2020-03-29 19:34:11
2020-03-29T20:07:51Z,44.98093988746405,-93.1795834377408,6661.65,272.79999999999995,3.34,85,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:52Z,44.98096796683967,-93.1795836891979,6664.77,273.4,3.34,85,0.5,147,2020-03-29 19:34:11
2020-03-29T20:07:53Z,44.980994118377566,-93.17958327010274,6667.67,273.79999999999995,3.322,86,0,146,2020-03-29 19:34:11
2020-03-29T20:07:54Z,44.98102211393416,-93.17958318628371,6670.78,274,3.322,86,0,146,2020-03-29 19:34:11
2020-03-29T20:07:55Z,44.98104960657656,-93.17958243191242,6673.83,274.20000000000005,3.312,85,0,147,2020-03-29 19:34:11
2020-03-29T20:07:56Z,44.98107827268541,-93.17958117462695,6677.01,274.6,3.312,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:07:57Z,44.98110861517489,-93.1795802526176,6680.39,275.20000000000005,3.303,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:07:58Z,44.981139209121466,-93.17957933060825,6683.79,275.6,3.294,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:07:59Z,44.98117114417255,-93.17958042025566,6687.33,276.20000000000005,3.294,84,0.5,146,2020-03-29 19:34:11
2020-03-29T20:08:00Z,44.981201235204935,-93.17958033643663,6690.68,276.4,3.294,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:08:01Z,44.98123040422797,-93.17958192899823,6693.91,276.79999999999995,3.294,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:08:02Z,44.98125974088907,-93.17958637140691,6697.19,276.6,3.294,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:08:03Z,44.981288742274046,-93.17959106527269,6700.44,276.79999999999995,3.284,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:08:04Z,44.98131833039224,-93.17959383130074,6703.73,277.4,3.284,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:08:05Z,44.9813464935869,-93.1795937474817,6706.86,277.4,3.284,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:08:06Z,44.98137750662863,-93.17959433421493,6710.31,278,3.284,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:07Z,44.98140575364232,-93.17959458567202,6713.45,277.79999999999995,3.284,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:08Z,44.98143366537988,-93.17959483712912,6716.55,277.79999999999995,3.284,86,0,149,2020-03-29 19:34:11
2020-03-29T20:08:09Z,44.981463085860014,-93.17959567531943,6719.81,278,3.275,85,0,148,2020-03-29 19:34:11
2020-03-29T20:08:10Z,44.98148965649307,-93.17959592677653,6722.77,278,3.275,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:11Z,44.981547156348825,-93.17959835752845,6729.16,278.79999999999995,3.275,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:12Z,44.981547156348825,-93.17959835752845,6729.16,278.79999999999995,3.275,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:13Z,44.98157523572445,-93.17959735170007,6732.27,278.4,3.266,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:14Z,44.98160323128104,-93.17959626205266,6735.39,278.4,3.266,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:15Z,44.981631645932794,-93.17959307692945,6738.56,278.6,3.266,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:16Z,44.981662491336465,-93.17959072999656,6741.99,279,3.266,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:17Z,44.98169249854982,-93.17958905361593,6745.32,279.4,3.266,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:18Z,44.981722086668015,-93.17958704195917,6748.62,279.6,3.266,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:19Z,44.981751004233956,-93.17958888597786,6751.83,279.6,3.256,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:20Z,44.981778832152486,-93.17958964034915,6754.93,279.6,3.256,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:21Z,44.98180850408971,-93.17959156818688,6758.23,280,3.256,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:22Z,44.98186650685966,-93.17959014326334,6764.66,280,3.247,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:23Z,44.98186650685966,-93.17959014326334,6764.66,280,3.247,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:24Z,44.98189592733979,-93.17958980798721,6767.92,279.79999999999995,3.247,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:08:25Z,44.98195510357618,-93.1795903109014,6774.5,279.6,3.247,85,0,150,2020-03-29 19:34:11
2020-03-29T20:08:26Z,44.98195510357618,-93.1795903109014,6774.5,279.6,3.247,85,0,150,2020-03-29 19:34:11
2020-03-29T20:08:27Z,44.98198318295181,-93.17959198728204,6777.62,279.6,3.247,85,0,151,2020-03-29 19:34:11
2020-03-29T20:08:28Z,44.98201444745064,-93.17959307692945,6781.09,279.79999999999995,3.247,85,0,150,2020-03-29 19:34:11
2020-03-29T20:08:29Z,44.982073456048965,-93.17959550768137,6787.64,279,3.247,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:30Z,44.982073456048965,-93.17959550768137,6787.64,279,3.247,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:31Z,44.98210161924362,-93.17959835752845,6790.78,279,3.247,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:32Z,44.982128692790866,-93.17959835752845,6793.78,279,3.238,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:33Z,44.982152832672,-93.1795884668827,6796.58,278.6,3.238,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:08:34Z,44.98216850683093,-93.17957555875182,6798.59,278.4,3.228,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:35Z,44.98215006664395,-93.17953892983496,6802.45,277.4,3.2,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:36Z,44.98215006664395,-93.17953892983496,6802.45,277.4,3.2,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:08:37Z,44.98212316073477,-93.17952577024698,6805.61,277,3.182,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:08:38Z,44.98209432698786,-93.17951956763864,6808.84,276.6,3.154,85,0,148,2020-03-29 19:34:11
2020-03-29T20:08:39Z,44.98207060620189,-93.17952778190374,6811.52,276.4,3.154,85,0,149,2020-03-29 19:34:11
2020-03-29T20:08:40Z,44.982059290632606,-93.17954806610942,6813.51,276.20000000000005,3.154,85,0,148,2020-03-29 19:34:11
2020-03-29T20:08:41Z,44.982065157964826,-93.1795696914196,6815.29,276.20000000000005,3.126,85,0,148,2020-03-29 19:34:11
2020-03-29T20:08:42Z,44.98208644799888,-93.17958310246468,6817.87,275.79999999999995,3.079,85,0,148,2020-03-29 19:34:11
2020-03-29T20:08:43Z,44.98211025260389,-93.17958922125399,6820.56,275.4,3.032,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:44Z,44.98213531449437,-93.17959299311042,6823.36,274.6,3.004,86,0,147,2020-03-29 19:34:11
2020-03-29T20:08:45Z,44.98216222040355,-93.17959592677653,6826.35,274.6,3.004,87,0,148,2020-03-29 19:34:11
2020-03-29T20:08:46Z,44.98218895867467,-93.17959777079523,6829.32,274.79999999999995,2.995,87,0,148,2020-03-29 19:34:11
2020-03-29T20:08:47Z,44.982241010293365,-93.17960171028972,6835.12,274.6,2.986,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:48Z,44.982241010293365,-93.17960171028972,6835.12,274.6,2.986,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:49Z,44.982269424945116,-93.17960531450808,6838.28,275,2.976,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:50Z,44.982320638373494,-93.17960782907903,6843.98,274.79999999999995,2.967,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:51Z,44.982320638373494,-93.17960782907903,6843.98,274.79999999999995,2.967,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:52Z,44.9823462869972,-93.17960975691676,6846.83,274.6,2.958,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:53Z,44.98237025924027,-93.17960849963129,6849.5,274.20000000000005,2.948,86,0,148,2020-03-29 19:34:11
2020-03-29T20:08:54Z,44.98241879045963,-93.17959500476718,6855,273.6,2.921,87,0,148,2020-03-29 19:34:11
2020-03-29T20:08:55Z,44.98241879045963,-93.17959500476718,6855,273.6,2.921,87,0,148,2020-03-29 19:34:11
2020-03-29T20:08:56Z,44.98244603164494,-93.1795855332166,6858.09,274,2.902,87,0,147,2020-03-29 19:34:11
2020-03-29T20:08:57Z,44.98247134499252,-93.1795781571418,6860.97,274,2.893,87,0,147,2020-03-29 19:34:11
2020-03-29T20:08:58Z,44.982497999444604,-93.17957044579089,6863.98,274.20000000000005,2.893,87,0,146,2020-03-29 19:34:11
2020-03-29T20:08:59Z,44.982559187337756,-93.17955343052745,6870.92,274.6,2.902,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:00Z,44.982559187337756,-93.17955343052745,6870.92,274.6,2.902,87,0,146,2020-03-29 19:34:11
2020-03-29T20:09:01Z,44.98258827254176,-93.17953859455884,6874.35,274.79999999999995,2.921,87,0,146,2020-03-29 19:34:11
2020-03-29T20:09:02Z,44.98264476656914,-93.17951135337353,6880.98,274.20000000000005,2.967,87,0,146,2020-03-29 19:34:11
2020-03-29T20:09:03Z,44.98264476656914,-93.17951135337353,6880.98,274.20000000000005,2.967,87,0,146,2020-03-29 19:34:11
2020-03-29T20:09:04Z,44.98267603106797,-93.17949810996652,6884.61,274.4,2.976,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:05Z,44.98274149373174,-93.17947304807603,6892.15,275.20000000000005,3.004,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:06Z,44.98274149373174,-93.17947304807603,6892.15,275.20000000000005,3.004,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:07Z,44.98277334496379,-93.1794589664787,6895.85,275.79999999999995,3.023,86,0,146,2020-03-29 19:34:11
2020-03-29T20:09:08Z,44.98280066996813,-93.17944195121527,6899.17,275.6,3.051,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:09Z,44.98282941989601,-93.17942594178021,6902.6,275.79999999999995,3.051,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:10Z,44.98285749927163,-93.17940951325,6905.96,276,3.06,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:11Z,44.982913909479976,-93.17937196232378,6912.88,276.4,3.079,85,0,146,2020-03-29 19:34:11
2020-03-29T20:09:12Z,44.982913909479976,-93.17937196232378,6912.88,276.4,3.079,85,0,146,2020-03-29 19:34:11
2020-03-29T20:09:13Z,44.98294232413173,-93.17935570143163,6916.29,277.20000000000005,3.088,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:14Z,44.982972079887986,-93.17933583632112,6919.95,277.79999999999995,3.126,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:15Z,44.98300116509199,-93.1793157197535,6923.54,278,3.126,85,0,146,2020-03-29 19:34:11
2020-03-29T20:09:16Z,44.98302983120084,-93.17929367534816,6927.17,278,3.144,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:17Z,44.9830577429384,-93.1792726367712,6930.69,278.20000000000005,3.154,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:18Z,44.98308506794274,-93.17925243638456,6934.13,278.20000000000005,3.2,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:19Z,44.98311406932771,-93.1792313978076,6937.74,278.6,3.2,85,0,148,2020-03-29 19:34:11
2020-03-29T20:09:20Z,44.983141059055924,-93.17920667119324,6941.32,278.20000000000005,3.228,85,0,148,2020-03-29 19:34:11
2020-03-29T20:09:21Z,44.983165450394154,-93.17918152548373,6944.67,278.4,3.247,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:09:22Z,44.98319361358881,-93.17916174419224,6948.16,278.79999999999995,3.266,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:23Z,44.98322060331702,-93.17913978360593,6951.62,278.79999999999995,3.284,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:09:24Z,44.9832683801651,-93.17909946665168,6957.8,279.4,3.284,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:09:25Z,44.9832683801651,-93.17909946665168,6957.8,279.4,3.284,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:26Z,44.983293106779456,-93.17907591350377,6961.12,279.20000000000005,3.275,84,0,148,2020-03-29 19:34:11
2020-03-29T20:09:27Z,44.98331758193672,-93.17905110307038,6964.46,279.4,3.256,84,0,148,2020-03-29 19:34:11
2020-03-29T20:09:28Z,44.98334406875074,-93.17902470007539,6968.06,279.4,3.256,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:29Z,44.98337047174573,-93.17899905145168,6971.62,279.79999999999995,3.256,85,0,148,2020-03-29 19:34:11
2020-03-29T20:09:30Z,44.98339427635074,-93.17897524684668,6974.86,279.4,3.256,86,0,149,2020-03-29 19:34:11
2020-03-29T20:09:31Z,44.983417661860585,-93.17895186133683,6978.05,279.4,3.256,87,0,148,2020-03-29 19:34:11
2020-03-29T20:09:32Z,44.98344046063721,-93.17893031984568,6981.1,279,3.256,87,0,149,2020-03-29 19:34:11
2020-03-29T20:09:33Z,44.98346661217511,-93.17890617996454,6984.57,278.79999999999995,3.256,87,0,149,2020-03-29 19:34:11
2020-03-29T20:09:34Z,44.983488991856575,-93.17888212390244,6987.7,278.4,3.247,87,0,148,2020-03-29 19:34:11
2020-03-29T20:09:35Z,44.98351422138512,-93.17885781638324,6991.1,278.4,3.247,87,0,149,2020-03-29 19:34:11
2020-03-29T20:09:36Z,44.98353861272335,-93.17883023992181,6994.57,278.4,3.247,87,0,149,2020-03-29 19:34:11
2020-03-29T20:09:37Z,44.98356258496642,-93.1787993106991,6998.18,278,3.256,85,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:38Z,44.983587646856904,-93.1787683814764,7001.88,277.79999999999995,3.256,85,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:39Z,44.98363047838211,-93.17870769649744,7008.64,277.6,3.275,86,0,148,2020-03-29 19:34:11
2020-03-29T20:09:40Z,44.98363047838211,-93.17870769649744,7008.64,277.6,3.275,86,0,149,2020-03-29 19:34:11
2020-03-29T20:09:41Z,44.98364321887493,-93.1786732468754,7011.71,277.6,3.284,86,0,149,2020-03-29 19:34:11
2020-03-29T20:09:42Z,44.98362980782986,-93.17863033153117,7015.56,277.79999999999995,3.275,85,0,149,2020-03-29 19:34:11
2020-03-29T20:09:43Z,44.98362980782986,-93.17863033153117,7015.56,277.79999999999995,3.275,85,0,149,2020-03-29 19:34:11
2020-03-29T20:09:44Z,44.983613044023514,-93.17862756550312,7017.34,278,3.21,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:45Z,44.983596950769424,-93.17864466458559,7019.49,278.20000000000005,2.529,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:09:46Z,44.98358898796141,-93.17867207340896,7021.76,278,2.529,85,0,148,2020-03-29 19:34:11
2020-03-29T20:09:47Z,44.983593095093966,-93.17869420163333,7023.47,278,2.594,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:48Z,44.98360927216709,-93.1786980573088,7025.27,277.79999999999995,2.594,85,0,148,2020-03-29 19:34:11
2020-03-29T20:09:49Z,44.98363190330565,-93.17868296988308,7028.06,277.79999999999995,2.538,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:50Z,44.983651768416166,-93.17865556105971,7031.14,277.20000000000005,2.538,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:51Z,44.9836949352175,-93.17858900874853,7038.24,276.4,2.958,86,0,147,2020-03-29 19:34:11
2020-03-29T20:09:52Z,44.9836949352175,-93.17858900874853,7038.24,276.4,2.958,87,0,147,2020-03-29 19:34:11
