timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T01:14:43Z,44.977705143392086,-93.25142355635762,7900.55,265.4,3.322,139,83,0,2018-09-26 00:34:09
2018-09-26T01:14:44Z,44.97768242843449,-93.25138508342206,7904.48,265.4,3.322,140,83,0,2018-09-26 00:34:09
2018-09-26T01:14:45Z,44.977649822831154,-93.25130076147616,7912.04,264.6,3.35,140,84,0,2018-09-26 00:34:09
2018-09-26T01:14:46Z,44.977649822831154,-93.25130076147616,7912.04,264.6,3.35,140,84,0,2018-09-26 00:34:09
2018-09-26T01:14:47Z,44.9776372499764,-93.25125709176064,7915.76,263.79999999999995,3.368,139,84,0,2018-09-26 00:34:09
2018-09-26T01:14:48Z,44.97760665602982,-93.25116572901607,7923.73,263.20000000000005,3.406,140,83,0,2018-09-26 00:34:09
2018-09-26T01:14:49Z,44.97760665602982,-93.25116572901607,7923.73,263.20000000000005,3.406,140,83,0,2018-09-26 00:34:09
2018-09-26T01:14:50Z,44.977594669908285,-93.25112415477633,7927.26,263,3.434,140,83,0,2018-09-26 00:34:09
2018-09-26T01:14:51Z,44.97757782228291,-93.2510326243937,7934.72,262.4,3.462,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:52Z,44.97757782228291,-93.2510326243937,7934.72,262.4,3.462,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:53Z,44.97757161967456,-93.25098719447851,7938.37,262.4,3.462,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:54Z,44.97756307013333,-93.2508983463049,7945.44,261.6,3.48,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:55Z,44.97756307013333,-93.2508983463049,7945.44,261.6,3.48,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:56Z,44.97755913063884,-93.25085459277034,7948.91,261.20000000000005,3.48,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:57Z,44.97755477204919,-93.25076566077769,7955.95,261.20000000000005,3.471,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:58Z,44.97755477204919,-93.25076566077769,7955.95,261.20000000000005,3.471,140,82,0,2018-09-26 00:34:09
2018-09-26T01:14:59Z,44.97755519114435,-93.2507186383009,7959.66,260.79999999999995,3.48,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:00Z,44.97755636461079,-93.25063205324113,7966.49,261.6,3.499,139,81,0,2018-09-26 00:34:09
2018-09-26T01:15:01Z,44.97755686752498,-93.25058368965983,7970.3,261.20000000000005,3.499,140,81,0,2018-09-26 00:34:09
2018-09-26T01:15:02Z,44.97755686752498,-93.25058368965983,7970.3,261.20000000000005,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:03Z,44.977556113153696,-93.25053725391626,7973.97,261.6,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:04Z,44.97754949145019,-93.25044781900942,7981.05,262.20000000000005,3.499,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:05Z,44.97754949145019,-93.25044781900942,7981.05,262.20000000000005,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:06Z,44.97754882089794,-93.25040532276034,7984.4,261.79999999999995,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:07Z,44.977537924423814,-93.2503177318722,7991.38,261.6,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:08Z,44.977537924423814,-93.2503177318722,7991.38,261.6,3.499,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:09Z,44.977536499500275,-93.25027322396636,7994.89,261.4,3.508,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:10Z,44.9775246810168,-93.25017800554633,8002.52,260.6,3.518,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:11Z,44.9775246810168,-93.25017800554633,8002.52,260.6,3.518,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:12Z,44.97752292081714,-93.2501329947263,8006.07,260.20000000000005,3.518,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:13Z,44.977516550570726,-93.25004171580076,8013.31,260,3.527,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:14Z,44.977516550570726,-93.25004171580076,8013.31,260,3.527,138,82,0,2018-09-26 00:34:09
2018-09-26T01:15:15Z,44.97751629911363,-93.24999410659075,8017.06,260,3.527,138,82,0,2018-09-26 00:34:09
2018-09-26T01:15:16Z,44.97751705348492,-93.24994540773332,8020.9,260,3.536,138,82,0,2018-09-26 00:34:09
2018-09-26T01:15:17Z,44.97751705348492,-93.24985639192164,8027.92,259.79999999999995,3.527,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:18Z,44.977517472580075,-93.24981121346354,8031.47,259.79999999999995,3.527,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:19Z,44.97752057388425,-93.24976276606321,8035.3,260.20000000000005,3.518,138,84,0,2018-09-26 00:34:09
2018-09-26T01:15:20Z,44.97752057388425,-93.24976276606321,8035.3,260.20000000000005,3.518,138,84,0,2018-09-26 00:34:09
2018-09-26T01:15:21Z,44.97752551920712,-93.24971599504352,8039.03,260.6,3.518,138,84,0,2018-09-26 00:34:09
2018-09-26T01:15:22Z,44.97753784060478,-93.24962605722249,8046.26,261.20000000000005,3.518,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:23Z,44.97753784060478,-93.24962605722249,8046.26,261.20000000000005,3.518,138,83,0,2018-09-26 00:34:09
2018-09-26T01:15:24Z,44.977543707937,-93.24958305805922,8049.71,261.4,3.527,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:25Z,44.977548737078905,-93.24954106472433,8053.05,261.6,3.536,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:26Z,44.97756424359977,-93.24944618158042,8060.74,261.79999999999995,3.536,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:27Z,44.97756424359977,-93.24944618158042,8060.74,261.79999999999995,3.536,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:28Z,44.977582013234496,-93.24935448355973,8068.23,261.20000000000005,3.546,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:29Z,44.977590311318636,-93.2493126578629,8071.64,261,3.546,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:30Z,44.97760011814535,-93.24927108362317,8075.09,260.20000000000005,3.536,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:31Z,44.9776095058769,-93.24922733008862,8078.68,259.79999999999995,3.508,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:32Z,44.977613780647516,-93.24918072670698,8082.38,259,3.49,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:33Z,44.97761688195169,-93.24913579970598,8085.94,258.79999999999995,3.49,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:34Z,44.97762073762715,-93.24909497983754,8089.17,258.6,3.49,139,84,0,2018-09-26 00:34:09
2018-09-26T01:15:35Z,44.97761931270361,-93.24905089102685,8092.65,258.4,3.49,140,84,0,2018-09-26 00:34:09
2018-09-26T01:15:36Z,44.97761931270361,-93.24905089102685,8092.65,258.4,3.49,140,84,0,2018-09-26 00:34:09
2018-09-26T01:15:37Z,44.97762040235102,-93.24897008948028,8099.02,257.79999999999995,3.49,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:38Z,44.97761989943683,-93.24892449192703,8102.61,257.20000000000005,3.48,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:39Z,44.97761989943683,-93.24892449192703,8102.61,257.20000000000005,3.48,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:40Z,44.97761730104685,-93.24888216331601,8105.95,257.4,3.48,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:41Z,44.97761311009526,-93.24879356659949,8112.95,257.6,3.48,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:42Z,44.97761311009526,-93.24879356659949,8112.95,257.6,3.48,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:43Z,44.9776113498956,-93.24874822050333,8116.53,258,3.471,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:44Z,44.977602465078235,-93.24865442700684,8123.99,258,3.49,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:45Z,44.977602465078235,-93.24865442700684,8123.99,258,3.49,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:46Z,44.97759785503149,-93.24861050583422,8127.48,257.20000000000005,3.518,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:47Z,44.977586288005114,-93.2485182210803,8134.86,255.79999999999995,3.518,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:48Z,44.977586288005114,-93.2485182210803,8134.86,255.79999999999995,3.518,140,82,0,2018-09-26 00:34:09
2018-09-26T01:15:49Z,44.977583438158035,-93.24847304262221,8138.43,255.39999999999998,3.536,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:50Z,44.97757161967456,-93.2483786623925,8145.98,254.20000000000005,3.546,139,83,0,2018-09-26 00:34:09
2018-09-26T01:15:51Z,44.97757161967456,-93.2483786623925,8145.98,254.20000000000005,3.546,139,82,0,2018-09-26 00:34:09
2018-09-26T01:15:52Z,44.97756575234234,-93.24833122082055,8149.76,253.79999999999995,3.555,138,82,0,2018-09-26 00:34:09
2018-09-26T01:15:53Z,44.977556029334664,-93.24823801405728,8157.17,252.60000000000002,3.574,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:54Z,44.977556029334664,-93.24823801405728,8157.17,252.60000000000002,3.574,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:55Z,44.9775471445173,-93.24814665131271,8164.45,252.20000000000005,3.574,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:56Z,44.9775471445173,-93.24814665131271,8164.45,252.20000000000005,3.574,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:57Z,44.9775421153754,-93.248102478683,8167.97,251.39999999999998,3.574,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:58Z,44.977530715987086,-93.24801161885262,8175.24,250.20000000000005,3.564,136,82,0,2018-09-26 00:34:09
2018-09-26T01:15:59Z,44.977530715987086,-93.24801161885262,8175.24,250.20000000000005,3.564,136,82,0,2018-09-26 00:34:09
2018-09-26T01:16:00Z,44.977523256093264,-93.2479708828032,8178.53,250.20000000000005,3.564,137,83,0,2018-09-26 00:34:09
2018-09-26T01:16:01Z,44.97748587280512,-93.24790550395846,8185.18,250.79999999999995,3.564,137,83,0,2018-09-26 00:34:09
2018-09-26T01:16:02Z,44.97746164910495,-93.24787239544094,8188.93,251.20000000000005,3.564,137,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:03Z,44.9774403590709,-93.24783928692341,8192.45,251.20000000000005,3.574,137,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:04Z,44.9774403590709,-93.24783928692341,8192.45,251.20000000000005,3.574,138,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:05Z,44.97741864994168,-93.24780609458685,8196.01,251.60000000000002,3.592,138,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:06Z,44.977374728769064,-93.24775094166398,8202.54,252,3.602,138,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:07Z,44.977374728769064,-93.24775094166398,8202.54,252,3.602,139,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:08Z,44.977352852001786,-93.24774448759854,8205,252,3.592,139,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:09Z,44.97730524279177,-93.2477671187371,8210.6,252,3.527,139,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:10Z,44.97730524279177,-93.2477671187371,8210.6,252,3.527,139,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:11Z,44.977279426530004,-93.2477863971144,8213.84,251.79999999999995,3.49,140,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:12Z,44.977222345769405,-93.2478400412947,8221.45,252,3.48,140,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:13Z,44.977222345769405,-93.2478400412947,8221.45,252,3.48,141,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:14Z,44.977194434031844,-93.24786627665162,8225.18,252,3.49,141,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:15Z,44.97713701799512,-93.2479259558022,8233.09,252.20000000000005,3.536,141,84,0,2018-09-26 00:34:09
2018-09-26T01:16:16Z,44.97710726223886,-93.24795294553041,8237.02,251.79999999999995,3.564,141,84,0,2018-09-26 00:34:09
2018-09-26T01:16:17Z,44.97710726223886,-93.24795294553041,8237.02,251.79999999999995,3.564,142,83,0,2018-09-26 00:34:09
2018-09-26T01:16:18Z,44.97708027251065,-93.24797842651606,8240.63,252,3.592,142,82,0,2018-09-26 00:34:09
2018-09-26T01:16:19Z,44.97703065164387,-93.24802662245929,8247.31,252,3.592,142,82,0,2018-09-26 00:34:09
2018-09-26T01:16:20Z,44.97703065164387,-93.24802662245929,8247.31,252,3.592,142,83,0,2018-09-26 00:34:09
2018-09-26T01:16:21Z,44.977006344124675,-93.2480485830456,8250.5,252.20000000000005,3.583,142,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:22Z,44.97695638798177,-93.24809602461755,8257.17,252.20000000000005,3.555,142,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:23Z,44.97695638798177,-93.24809602461755,8257.17,252.20000000000005,3.555,142,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:24Z,44.97693140991032,-93.2481196615845,8260.51,252.20000000000005,3.555,142,84,0,2018-09-26 00:34:09
2018-09-26T01:16:25Z,44.97688069939613,-93.24816685169935,8267.24,252,3.555,143,84,0,2018-09-26 00:34:09
2018-09-26T01:16:26Z,44.97688069939613,-93.24816685169935,8267.24,252,3.555,143,84,0,2018-09-26 00:34:09
2018-09-26T01:16:27Z,44.97685572132468,-93.24817950837314,8270.14,252,3.546,144,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:28Z,44.97681372798979,-93.24814614839852,8275.77,252,3.518,143,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:29Z,44.97681372798979,-93.24814614839852,8275.77,252,3.518,144,83,0.5,2018-09-26 00:34:09
2018-09-26T01:16:30Z,44.976803502067924,-93.24810390360653,8279.29,252,3.499,144,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:31Z,44.97679252177477,-93.24801279231906,8286.56,253.20000000000005,3.49,144,86,0.5,2018-09-26 00:34:09
2018-09-26T01:16:32Z,44.976789839565754,-93.24796652421355,8290.2,254.20000000000005,3.499,144,86,0.5,2018-09-26 00:34:09
2018-09-26T01:16:33Z,44.97678665444255,-93.24792109429836,8293.8,254.60000000000002,3.508,144,86,0.5,2018-09-26 00:34:09
2018-09-26T01:16:34Z,44.976786486804485,-93.24787206016481,8297.66,255,3.536,144,85,0.5,2018-09-26 00:34:09
2018-09-26T01:16:35Z,44.976786486804485,-93.24787206016481,8297.66,255,3.536,144,85,0.5,2018-09-26 00:34:09
2018-09-26T01:16:36Z,44.976786989718676,-93.24782336130738,8301.5,255.20000000000005,3.536,144,84,0.5,2018-09-26 00:34:09
2018-09-26T01:16:37Z,44.97678682208061,-93.24772235937417,8309.46,256.20000000000005,3.574,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:38Z,44.97678682208061,-93.24772235937417,8309.46,256.20000000000005,3.574,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:39Z,44.97678950428963,-93.24767181649804,8313.45,256.4,3.611,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:40Z,44.97678849846125,-93.2475789450109,8320.78,256.79999999999995,3.667,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:41Z,44.97678849846125,-93.2475789450109,8320.78,256.79999999999995,3.667,145,83,0,2018-09-26 00:34:09
2018-09-26T01:16:42Z,44.97678866609931,-93.24753368273377,8324.35,257,3.667,145,83,0,2018-09-26 00:34:09
2018-09-26T01:16:43Z,44.97678682208061,-93.2474393863231,8331.79,257,3.658,145,83,0,2018-09-26 00:34:09
2018-09-26T01:16:44Z,44.97678682208061,-93.2474393863231,8331.79,257,3.658,145,83,0,2018-09-26 00:34:09
2018-09-26T01:16:45Z,44.976786402985454,-93.24739253148437,8335.48,256.79999999999995,3.658,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:46Z,44.976786989718676,-93.24729924090207,8342.85,257.20000000000005,3.648,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:47Z,44.976786989718676,-93.24729924090207,8342.85,257.20000000000005,3.648,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:48Z,44.97678539715707,-93.24725129641593,8346.63,257,3.648,144,84,0,2018-09-26 00:34:09
2018-09-26T01:16:49Z,44.976773746311665,-93.2471592631191,8353.99,257.79999999999995,3.648,144,84,0,2018-09-26 00:34:09
2018-09-26T01:16:50Z,44.976773746311665,-93.2471592631191,8353.99,257.79999999999995,3.648,144,83,0,2018-09-26 00:34:09
2018-09-26T01:16:51Z,44.97676603496075,-93.24711207300425,8357.8,257.4,3.63,143,83,0,2018-09-26 00:34:09
2018-09-26T01:16:52Z,44.97675069607794,-93.24702381156385,8364.95,257.6,3.63,143,82,0,2018-09-26 00:34:09
2018-09-26T01:16:53Z,44.97675069607794,-93.24702381156385,8364.95,257.6,3.63,144,82,0,2018-09-26 00:34:09
2018-09-26T01:16:54Z,44.97674751095474,-93.24697620235384,8368.71,257.4,3.62,143,83,0,2018-09-26 00:34:09
2018-09-26T01:16:55Z,44.97674130834639,-93.24688366614282,8376.03,257.79999999999995,3.611,143,83,0,2018-09-26 00:34:09
2018-09-26T01:16:56Z,44.97674130834639,-93.24688366614282,8376.03,257.79999999999995,3.611,143,82,0,2018-09-26 00:34:09
2018-09-26T01:16:57Z,44.976741056889296,-93.24683873914182,8379.57,258.6,3.611,146,82,0,2018-09-26 00:34:09
2018-09-26T01:16:58Z,44.97674549929798,-93.24674821458757,8386.74,259.4,3.583,145,82,0,2018-09-26 00:34:09
2018-09-26T01:16:59Z,44.97674549929798,-93.24674821458757,8386.74,259.4,3.583,144,82,0,2018-09-26 00:34:09
2018-09-26T01:17:00Z,44.976750779896975,-93.24670345522463,8390.32,259.4,3.574,144,82,0,2018-09-26 00:34:09
2018-09-26T01:17:01Z,44.97675438411534,-93.24661544524133,8397.27,259.79999999999995,3.564,143,82,0,2018-09-26 00:34:09
2018-09-26T01:17:02Z,44.97675438411534,-93.24661544524133,8397.27,259.79999999999995,3.564,142,82,0,2018-09-26 00:34:09
2018-09-26T01:17:03Z,44.97675731778145,-93.24657437391579,8400.52,259.79999999999995,3.564,142,82,0,2018-09-26 00:34:09
2018-09-26T01:17:04Z,44.97676519677043,-93.24650195427239,8406.3,261,3.546,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:05Z,44.97676519677043,-93.24650195427239,8406.3,261,3.546,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:06Z,44.97676678933203,-93.2464670855552,8409.05,261.6,3.518,142,82,0,2018-09-26 00:34:09
2018-09-26T01:17:07Z,44.976759077981114,-93.24639910832047,8414.48,262.4,3.471,141,81,0,2018-09-26 00:34:09
2018-09-26T01:17:08Z,44.976759077981114,-93.24639910832047,8414.48,262.4,3.471,141,81,0,2018-09-26 00:34:09
2018-09-26T01:17:09Z,44.97675404883921,-93.2463613897562,8417.51,262.79999999999995,3.462,142,81,0,2018-09-26 00:34:09
2018-09-26T01:17:10Z,44.97674508020282,-93.24628327041864,8423.75,263.4,3.443,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:11Z,44.97674508020282,-93.24628327041864,8423.75,263.4,3.443,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:12Z,44.97672856785357,-93.24620632454753,8430.08,264.20000000000005,3.443,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:13Z,44.97672085650265,-93.2461697794497,8433.09,264.6,3.434,141,82,0,2018-09-26 00:34:09
2018-09-26T01:17:14Z,44.97671398334205,-93.24613231234252,8436.14,265,3.424,140,82,0,2018-09-26 00:34:09
2018-09-26T01:17:15Z,44.97673535719514,-93.24609853327274,8438.82,265.4,3.424,140,82,0,2018-09-26 00:34:09
2018-09-26T01:17:16Z,44.97675312682986,-93.24606668204069,8441.61,265.79999999999995,3.415,139,83,0,2018-09-26 00:34:09
2018-09-26T01:17:17Z,44.976769890636206,-93.24603617191315,8444.42,266.20000000000005,3.415,139,83,0,2018-09-26 00:34:09
2018-09-26T01:17:18Z,44.97677659615874,-93.2460038177669,8447.85,266.6,3.424,140,82,0,2018-09-26 00:34:09
2018-09-26T01:17:19Z,44.976783469319344,-93.2459715474397,8451.27,267,3.424,140,82,0,2018-09-26 00:34:09
2018-09-26T01:17:20Z,44.976790426298976,-93.24593952856958,8454.69,267.4,3.424,140,82,0,2018-09-26 00:34:09
2018-09-26T01:17:23Z,44.976808950304985,-93.24579083360732,8464.98,268.6,3.434,139,82,0,2018-09-26 00:34:09
2018-09-26T01:17:30Z,44.97680526226759,-93.24545865878463,8488.99,271.79999999999995,3.424,139,82,0,2018-09-26 00:34:09
2018-09-26T01:17:31Z,44.976755641400814,-93.24545136652887,8492.42,269.6,3.424,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:32Z,44.97669336386025,-93.24541565962136,8492.42,268.20000000000005,3.434,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:33Z,44.976649191230536,-93.2453602552414,8497.26,268,3.434,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:34Z,44.97662563808262,-93.24532396160066,8500.47,267.20000000000005,3.518,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:35Z,44.97659948654473,-93.24528347700834,8504.51,267.6,3.518,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:36Z,44.97657626867294,-93.24523846618831,8508.67,268.20000000000005,3.499,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:37Z,44.976565120741725,-93.2451990712434,8511.93,267.6,3.499,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:38Z,44.97655707411468,-93.24515908956528,8515.18,267,3.48,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:39Z,44.97655707411468,-93.24515908956528,8515.18,267,3.48,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:40Z,44.97654969803989,-93.24511558748782,8518.71,266.79999999999995,3.471,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:41Z,44.97654089704156,-93.2450177706778,8526.49,263.6,3.471,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:42Z,44.97653033584356,-93.2449749391526,8530.06,262.20000000000005,3.471,138,82,0,2018-09-26 00:34:09
2018-09-26T01:17:43Z,44.97651910409331,-93.24493797495961,8533.19,261.6,3.48,138,83,0,2018-09-26 00:34:09
2018-09-26T01:17:44Z,44.97650862671435,-93.24489656835794,8536.62,261.20000000000005,3.48,138,83,0,2018-09-26 00:34:09
2018-09-26T01:17:45Z,44.97649756260216,-93.24485382065177,8540.17,260.4,3.471,137,83,0,2018-09-26 00:34:09
2018-09-26T01:17:46Z,44.976490354165435,-93.24481325224042,8543.47,259.79999999999995,3.471,138,83,0,2018-09-26 00:34:09
2018-09-26T01:17:47Z,44.97648188844323,-93.24477318674326,8546.75,259,3.452,137,82,0,2018-09-26 00:34:09
2018-09-26T01:17:48Z,44.97648188844323,-93.24477318674326,8546.75,259,3.452,137,82,0,2018-09-26 00:34:09
2018-09-26T01:17:49Z,44.97647199779749,-93.24472985230386,8550.32,258.20000000000005,3.443,137,82,0,2018-09-26 00:34:09
2018-09-26T01:17:50Z,44.976457161828876,-93.24464737437665,8557.03,257.20000000000005,3.406,137,82,0,2018-09-26 00:34:09
2018-09-26T01:17:51Z,44.976457161828876,-93.24464737437665,8557.03,257.20000000000005,3.406,137,82,0,2018-09-26 00:34:09
2018-09-26T01:17:52Z,44.976447355002165,-93.24460353702307,8560.66,256.79999999999995,3.406,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:53Z,44.97642212547362,-93.24452047236264,8567.79,256,3.406,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:54Z,44.97642212547362,-93.24452047236264,8567.79,256,3.406,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:55Z,44.97640796005726,-93.24447898194194,8571.42,255.60000000000002,3.406,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:56Z,44.97637711465359,-93.24439524672925,8578.83,253.39999999999998,3.415,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:57Z,44.97637711465359,-93.24439524672925,8578.83,253.39999999999998,3.415,136,81,0,2018-09-26 00:34:09
2018-09-26T01:17:58Z,44.976362278684974,-93.24435207992792,8582.61,252.20000000000005,3.424,137,81,0,2018-09-26 00:34:09
2018-09-26T01:17:59Z,44.97633880935609,-93.24425593949854,8590.61,250.79999999999995,3.452,136,81,0,2018-09-26 00:34:09
2018-09-26T01:18:00Z,44.97633880935609,-93.24425593949854,8590.61,250.79999999999995,3.452,137,81,0,2018-09-26 00:34:09
2018-09-26T01:18:01Z,44.97633193619549,-93.24420690536499,8594.54,250.60000000000002,3.471,137,81,0,2018-09-26 00:34:09
2018-09-26T01:18:02Z,44.97632648795843,-93.24410581961274,8602.53,249.79999999999995,3.499,137,81,0,2018-09-26 00:34:09
2018-09-26T01:18:03Z,44.97632648795843,-93.24410581961274,8602.53,249.79999999999995,3.499,136,81,0,2018-09-26 00:34:09
2018-09-26T01:18:04Z,44.97632657177746,-93.24405510909855,8606.53,249.39999999999998,3.527,136,82,0,2018-09-26 00:34:09
2018-09-26T01:18:05Z,44.97632020153105,-93.24395653791726,8614.33,249.39999999999998,3.555,136,83,0,2018-09-26 00:34:09
2018-09-26T01:18:06Z,44.97632020153105,-93.24395653791726,8614.33,249.39999999999998,3.555,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:07Z,44.976315004751086,-93.24390683323145,8618.29,248.79999999999995,3.564,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:08Z,44.97630042023957,-93.24381572194397,8625.66,248.79999999999995,3.592,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:09Z,44.97630042023957,-93.24381572194397,8625.66,248.79999999999995,3.592,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:10Z,44.97629262506962,-93.24377213604748,8629.21,248.79999999999995,3.602,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:11Z,44.976280219852924,-93.24368848465383,8635.93,249.39999999999998,3.611,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:12Z,44.976273933425546,-93.24364892207086,8639.14,250,3.592,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:13Z,44.976273933425546,-93.24364892207086,8639.14,250,3.592,138,83,0,2018-09-26 00:34:09
2018-09-26T01:18:14Z,44.976267563179135,-93.2436086051166,8642.39,250,3.592,137,83,0,2018-09-26 00:34:09
2018-09-26T01:18:15Z,44.97626001946628,-93.24352629482746,8648.93,250.79999999999995,3.583,138,82,0,2018-09-26 00:34:09
2018-09-26T01:18:16Z,44.9762555770576,-93.24348572641611,8652.17,251.39999999999998,3.574,138,82,0,2018-09-26 00:34:09
2018-09-26T01:18:17Z,44.9762555770576,-93.24348572641611,8652.17,251.39999999999998,3.574,138,83,0,2018-09-26 00:34:09
2018-09-26T01:18:18Z,44.976252894848585,-93.24344482272863,8655.41,252,3.564,138,83,0,2018-09-26 00:34:09
2018-09-26T01:18:19Z,44.97626094147563,-93.24337122961879,8661.29,253.79999999999995,3.555,139,83,0,2018-09-26 00:34:09
2018-09-26T01:18:20Z,44.97626094147563,-93.24337122961879,8661.29,253.79999999999995,3.555,139,83,0,2018-09-26 00:34:09
2018-09-26T01:18:21Z,44.97626840136945,-93.24333870783448,8663.99,254.20000000000005,3.527,139,83,0,2018-09-26 00:34:09
