timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:54:18Z,1632.27,3.387,145,88,503,92.77,38.99548343382776,-77.09635159000754,10078253804
2022-12-03T14:54:19Z,1635.56,3.387,145,88,504,92.76,38.995453929528594,-77.09635091945529,10078253804
2022-12-03T14:54:20Z,1639.05,3.387,145,88,505,92.74,38.9954224973917,-77.09634941071272,10078253804
2022-12-03T14:54:21Z,1642.42,3.387,145,87,506,92.76,38.99539207108319,-77.09634874016047,10078253804
2022-12-03T14:54:22Z,1645.89,3.396,144,86,507,92.76,38.99536080658436,-77.09634748287499,10078253804
2022-12-03T14:54:23Z,1649.43,3.396,144,86,508,92.8,38.995328955352306,-77.0963467285037,10078253804
2022-12-03T14:54:24Z,1652.86,3.396,144,86,509,92.85,38.995298109948635,-77.09634345956147,10078253804
2022-12-03T14:54:25Z,1656.1,3.406,143,87,510,92.82,38.99526910856366,-77.09633884951472,10078253804
2022-12-03T14:54:26Z,1659.4,3.406,143,87,511,92.87,38.9952396042645,-77.09633449092507,10078253804
2022-12-03T14:54:27Z,1662.51,3.406,143,87,512,92.91,38.99521202780306,-77.0963277015835,10078253804
2022-12-03T14:54:28Z,1665.92,3.406,142,87,513,92.91,38.99518143385649,-77.09632367826998,10078253804
2022-12-03T14:54:29Z,1669.16,3.396,142,88,514,92.97,38.995152432471514,-77.09631806239486,10078253804
2022-12-03T14:54:30Z,1672.54,3.396,142,89,515,93.08,38.99512208998203,-77.09631437435746,10078253804
2022-12-03T14:54:31Z,1675.49,3.396,141,89,516,93.19,38.995096273720264,-77.09630666300654,10078253804
2022-12-03T14:54:32Z,1678.16,3.396,141,89,517,93.21,38.995072888210416,-77.09629970602691,10078253804
2022-12-03T14:54:33Z,1680.43,3.387,142,89,518,93.21,38.99505352601409,-77.09629098884761,10078253804
2022-12-03T14:54:34Z,1681.9,3.368,142,89,519,93.21,38.99504187516868,-77.09628260694444,10078253804
2022-12-03T14:54:35Z,1682.6,3.35,142,88,520,93.21,38.99504321627319,-77.0962745603174,10078253804
2022-12-03T14:54:36Z,1684.57,3.322,141,88,521,93.21,38.995061069726944,-77.09627288393676,10078253804
2022-12-03T14:54:37Z,1686.73,2.351,140,85,522,93.11,38.99508026428521,-77.09627724252641,10078253804
2022-12-03T14:54:38Z,1689.2,2.351,140,85,523,93.11,38.99510230869055,-77.0962811820209,10078253804
2022-12-03T14:54:39Z,1692.03,2.454,139,85,524,92.95,38.99512778967619,-77.09628411568701,10078253804
2022-12-03T14:54:40Z,1695.24,2.659,139,85,525,92.82,38.9951566234231,-77.0962848700583,10078253804
2022-12-03T14:54:41Z,1698.79,2.809,139,85,526,92.78,38.99518872611225,-77.09628378041089,10078253804
2022-12-03T14:54:42Z,1702.07,3.051,139,87,527,92.77,38.99521823041141,-77.09628453478217,10078253804
2022-12-03T14:54:43Z,1705.51,3.387,139,89,528,92.77,38.99524915963411,-77.09628637880087,10078253804
2022-12-03T14:54:44Z,1708.64,3.387,140,89,529,92.72,38.9952774066478,-77.0962880551815,10078253804
2022-12-03T14:54:45Z,1712.13,3.378,139,89,530,92.58,38.995308838784695,-77.09628973156214,10078253804
2022-12-03T14:54:46Z,1715.9,3.35,139,89,531,92.43,38.99534278549254,-77.09629098884761,10078253804
2022-12-03T14:54:47Z,1719.73,3.359,140,89,532,92.39,38.995377235114574,-77.09629316814244,10078253804
2022-12-03T14:54:48Z,1723.19,3.452,140,89,533,92.49,38.99540833197534,-77.0962965209037,10078253804
2022-12-03T14:54:49Z,1726.33,3.48,141,89,534,92.64,38.995436327531934,-77.09630171768367,10078253804
2022-12-03T14:54:50Z,1729.6,3.48,141,89,535,92.72,38.99546541273594,-77.0963075850159,10078253804
2022-12-03T14:54:51Z,1733.18,3.48,141,90,536,92.72,38.995497515425086,-77.09631085395813,10078253804
2022-12-03T14:54:52Z,1736.66,3.48,141,90,537,92.71,38.995528779923916,-77.09631378762424,10078253804
2022-12-03T14:54:53Z,1739.59,3.48,141,90,538,92.73,38.995555182918906,-77.0963160507381,10078253804
2022-12-03T14:54:54Z,1742.89,3.462,141,90,539,92.79,38.99558485485613,-77.09631848149002,10078253804
2022-12-03T14:54:55Z,1746.31,3.368,142,90,540,92.86,38.99561561644077,-77.09632091224194,10078253804
2022-12-03T14:54:56Z,1749.68,3.359,142,90,541,92.93,38.995645958930254,-77.09632258862257,10078253804
2022-12-03T14:54:57Z,1753.01,3.359,142,89,542,92.93,38.995675882324576,-77.09632392972708,10078253804
2022-12-03T14:54:58Z,1756.48,3.359,142,89,543,93.01,38.995707146823406,-77.09632334299386,10078253804
2022-12-03T14:54:59Z,1759.91,3.359,142,89,544,93.08,38.99573807604611,-77.09632175043225,10078253804
2022-12-03T14:55:00Z,1763.61,3.359,141,89,545,93.16,38.9957713522017,-77.0963178947568,10078253804
2022-12-03T14:55:01Z,1767.28,3.359,141,89,546,93.25,38.995804376900196,-77.09631529636681,10078253804
2022-12-03T14:55:02Z,1770.84,3.368,141,89,547,93.36,38.99583639577031,-77.09631202742457,10078253804
2022-12-03T14:55:03Z,1774.11,3.378,141,89,548,93.49,38.995865900069475,-77.09630900993943,10078253804
2022-12-03T14:55:04Z,1777.4,3.378,141,90,549,93.62,38.9958955720067,-77.09630691446364,10078253804
2022-12-03T14:55:05Z,1780.72,3.368,141,90,550,93.62,38.995925495401025,-77.09630624391139,10078253804
2022-12-03T14:55:06Z,1784.06,3.368,141,90,551,93.68,38.99595541879535,-77.09630381315947,10078253804
2022-12-03T14:55:07Z,1787.53,3.368,142,91,552,93.8,38.99598676711321,-77.09630297496915,10078253804
2022-12-03T14:55:08Z,1791.11,3.368,141,93,553,93.92,38.99601912125945,-77.09630213677883,10078253804
2022-12-03T14:55:09Z,1794.24,3.368,143,93,554,94.08,38.996047116816044,-77.09630582481623,10078253804
2022-12-03T14:55:10Z,1797.17,3.368,143,91,555,94.18,38.996073435992,-77.09630900993943,10078253804
2022-12-03T14:55:11Z,1800.17,3.368,143,91,556,94.18,38.99610009044409,-77.09631454199553,10078253804
2022-12-03T14:55:12Z,1803.46,3.359,143,91,557,94.28,38.996129762381315,-77.09631613455713,10078253804
2022-12-03T14:55:13Z,1806.75,3.35,143,91,558,94.4,38.99615935049951,-77.09631931968033,10078253804
2022-12-03T14:55:14Z,1809.84,3.35,144,91,559,94.53,38.99618709459901,-77.0963229238987,10078253804
2022-12-03T14:55:15Z,1812.81,3.35,144,91,560,94.62,38.99621341377497,-77.09632946178317,10078253804
2022-12-03T14:55:16Z,1816.23,3.34,144,91,561,94.62,38.996244091540575,-77.09633256308734,10078253804
2022-12-03T14:55:17Z,1819.79,3.34,144,91,562,94.69,38.99627611041069,-77.09633373655379,10078253804
2022-12-03T14:55:18Z,1823.74,3.331,144,90,563,94.77,38.9963118173182,-77.09633516147733,10078253804
2022-12-03T14:55:19Z,1827.44,3.34,144,90,564,94.94,38.99634500965476,-77.0963398553431,10078253804
2022-12-03T14:55:20Z,1831.19,3.359,144,90,565,95.02,38.99637878872454,-77.09634253755212,10078253804
2022-12-03T14:55:21Z,1834.98,3.359,145,90,566,95.09,38.996412735432386,-77.09634547121823,10078253804
2022-12-03T14:55:22Z,1838.72,3.378,145,89,567,95.16,38.996446346864104,-77.09634823724627,10078253804
2022-12-03T14:55:23Z,1842.19,3.387,145,89,568,95.21,38.996477611362934,-77.09635024890304,10078253804
2022-12-03T14:55:24Z,1845.62,3.396,146,89,569,95.25,38.996508456766605,-77.09635326638818,10078253804
2022-12-03T14:55:25Z,1849.17,3.396,146,89,570,95.29,38.99654030799866,-77.09635628387332,10078253804
2022-12-03T14:55:26Z,1852.45,3.406,146,89,571,95.36,38.99656989611685,-77.09635787643492,10078253804
2022-12-03T14:55:27Z,1855.46,3.406,147,89,572,95.36,38.9965969696641,-77.09636005572975,10078253804
2022-12-03T14:55:28Z,1858.62,3.396,147,89,573,95.47,38.99662546813488,-77.09636148065329,10078253804
2022-12-03T14:55:29Z,1861.73,3.387,147,89,574,95.6,38.99665329605341,-77.09636558778584,10078253804
2022-12-03T14:55:30Z,1864.61,3.387,147,89,575,95.73,38.99667886085808,-77.09635963663459,10078253804
2022-12-03T14:55:31Z,1867.11,3.368,147,89,576,95.73,38.996700486168265,-77.09635150618851,10078253804
2022-12-03T14:55:32Z,1869.67,3.35,147,89,577,95.87,38.99672169238329,-77.09633968770504,10078253804
2022-12-03T14:55:33Z,1872.34,3.322,147,89,578,95.98,38.996743485331535,-77.09632677957416,10078253804
2022-12-03T14:55:34Z,1874.84,3.303,147,89,579,95.98,38.996761506423354,-77.0963086746633,10078253804
2022-12-03T14:55:35Z,1877.42,3.284,147,87,580,95.97,38.99677416309714,-77.09628352895379,10078253804
2022-12-03T14:55:36Z,1880.4,3.256,147,87,581,95.96,38.9967848919332,-77.09625192917883,10078253804
2022-12-03T14:55:37Z,1883.69,3.238,147,87,582,95.93,38.99679536931217,-77.09621630609035,10078253804
2022-12-03T14:55:38Z,1887.06,3.238,146,86,583,95.87,38.996805511415005,-77.0961796771735,10078253804
2022-12-03T14:55:39Z,1890.45,3.238,146,86,584,95.85,38.99681305512786,-77.09614170715213,10078253804
2022-12-03T14:55:40Z,1893.55,3.238,146,86,585,95.82,38.99681489914656,-77.09610591642559,10078253804
2022-12-03T14:55:41Z,1896.73,3.238,146,88,586,95.77,38.99681640788913,-77.09606928750873,10078253804
2022-12-03T14:55:42Z,1899.98,3.247,146,88,587,95.7,38.996821688488126,-77.09603232331574,10078253804
2022-12-03T14:55:43Z,1902.96,3.247,146,88,588,95.64,38.99682914838195,-77.09599887952209,10078253804
2022-12-03T14:55:44Z,1906.06,3.247,146,88,589,95.58,38.99683266878128,-77.09596334025264,10078253804
2022-12-03T14:55:45Z,1909.22,3.238,147,89,590,95.54,38.99683501571417,-77.09592696279287,10078253804
2022-12-03T14:55:46Z,1912.26,3.228,146,89,591,95.48,38.99683551862836,-77.09589192643762,10078253804
2022-12-03T14:55:47Z,1915.21,3.228,146,90,592,95.41,38.99683409370482,-77.09585789591074,10078253804
2022-12-03T14:55:48Z,1917.97,3.219,146,90,593,95.32,38.99683417752385,-77.09582604467869,10078253804
2022-12-03T14:55:49Z,1921.02,3.21,146,91,594,95.23,38.99683493189514,-77.09579075686634,10078253804
2022-12-03T14:55:50Z,1924.16,3.2,146,91,595,95.15,38.99683602154255,-77.09575437940657,10078253804
2022-12-03T14:55:51Z,1927.12,3.2,147,90,596,95.06,38.99683786556125,-77.09572026506066,10078253804
2022-12-03T14:55:52Z,1930.14,3.2,147,89,597,94.97,38.99684339761734,-77.09568615071476,10078253804
2022-12-03T14:55:53Z,1933.35,3.191,147,89,598,94.87,38.996850019320846,-77.09565002471209,10078253804
2022-12-03T14:55:54Z,1936.64,3.191,148,89,599,94.75,38.996852952986956,-77.09561230614781,10078253804
2022-12-03T14:55:55Z,1939.96,3.191,147,89,600,94.63,38.996855383738875,-77.09557400085032,10078253804
2022-12-03T14:55:56Z,1943.49,3.191,147,89,601,94.52,38.996855299919844,-77.09553334861994,10078253804
2022-12-03T14:55:57Z,1946.96,3.191,147,89,602,94.4,38.99686309508979,-77.0954941213131,10078253804
2022-12-03T14:55:58Z,1950.49,3.2,147,89,603,94.25,38.996864687651396,-77.09545338526368,10078253804
2022-12-03T14:55:59Z,1954.01,3.21,147,88,604,93.96,38.99686426855624,-77.09541264921427,10078253804
2022-12-03T14:56:00Z,1957.81,3.219,147,88,605,93.84,38.99686896242201,-77.09536906331778,10078253804
2022-12-03T14:56:01Z,1961.19,3.228,147,87,606,93.7,38.99686887860298,-77.09532991982996,10078253804
2022-12-03T14:56:02Z,1964.97,3.238,146,86,607,93.53,38.99686929769814,-77.09528625011444,10078253804
2022-12-03T14:56:03Z,1968.37,3.238,146,86,608,93.38,38.99686426855624,-77.09524744190276,10078253804
2022-12-03T14:56:04Z,1971.88,3.247,146,86,609,93.23,38.99686334654689,-77.0952068734914,10078253804
2022-12-03T14:56:05Z,1975.4,3.247,146,86,610,92.94,38.996862759813666,-77.09516622126102,10078253804
2022-12-03T14:56:06Z,1978.59,3.256,146,87,611,92.79,38.996862256899476,-77.09512925706804,10078253804
2022-12-03T14:56:07Z,1981.87,3.256,145,87,612,92.65,38.996862759813666,-77.09509120322764,10078253804
2022-12-03T14:56:08Z,1985.4,3.256,145,87,613,92.49,38.99686376564205,-77.09505055099726,10078253804
2022-12-03T14:56:09Z,1989.1,3.266,145,86,614,92.34,38.99686669930816,-77.09500797092915,10078253804
2022-12-03T14:56:10Z,1992.52,3.266,145,86,615,92.19,38.99686535820365,-77.09496849216521,10078253804
2022-12-03T14:56:11Z,1995.92,3.275,144,86,616,92.03,38.99686493910849,-77.09492918103933,10078253804
2022-12-03T14:56:12Z,1999.61,3.275,144,87,617,91.86,38.996861753985286,-77.09488676860929,10078253804
2022-12-03T14:56:13Z,2003.37,3.275,144,88,618,91.51,38.996861167252064,-77.09484335035086,10078253804
2022-12-03T14:56:14Z,2007.22,3.294,144,88,619,91.38,38.99685965850949,-77.09479892626405,10078253804
2022-12-03T14:56:15Z,2010.91,3.312,144,89,620,91.24,38.996860748156905,-77.09475634619594,10078253804
2022-12-03T14:56:16Z,2014.63,3.322,143,89,621,91.07,38.99686393328011,-77.09471351467073,10078253804
2022-12-03T14:56:17Z,2018.43,3.331,143,88,622,90.73,38.99686820805073,-77.09467001259327,10078253804
2022-12-03T14:56:18Z,2022.24,3.35,143,88,623,90.57,38.99687273427844,-77.09462634287775,10078253804
2022-12-03T14:56:19Z,2025.64,3.359,143,87,624,90.42,38.996875835582614,-77.09458728320897,10078253804
2022-12-03T14:56:20Z,2029.19,3.368,143,87,625,90.26,38.99687717668712,-77.09454637952149,10078253804
2022-12-03T14:56:21Z,2032.67,3.378,142,85,626,90.12,38.99687793105841,-77.09450606256723,10078253804
2022-12-03T14:56:22Z,2036.03,3.378,142,85,627,89.96,38.99687860161066,-77.09446742199361,10078253804
2022-12-03T14:56:23Z,2039.35,3.378,142,85,628,89.8,38.99687918834388,-77.09442894905806,10078253804
2022-12-03T14:56:24Z,2042.67,3.378,142,86,629,89.65,38.99688044562936,-77.0943907275796,10078253804
2022-12-03T14:56:25Z,2046.3,3.378,142,86,630,89.36,38.99688011035323,-77.0943487342447,10078253804
2022-12-03T14:56:26Z,2050.09,3.387,142,86,631,89.22,38.996878350153565,-77.09430506452918,10078253804
2022-12-03T14:56:27Z,2053.83,3.387,142,86,632,89.09,38.99687801487744,-77.09426181390882,10078253804
2022-12-03T14:56:28Z,2057.51,3.396,142,86,633,88.95,38.99687726050615,-77.09421931765974,10078253804
2022-12-03T14:56:29Z,2061.3,3.406,142,86,634,88.7,38.996879355981946,-77.09417556412518,10078253804
2022-12-03T14:56:30Z,2064.96,3.415,141,86,635,88.59,38.99687717668712,-77.09413323551416,10078253804
2022-12-03T14:56:31Z,2068.66,3.424,140,86,636,88.48,38.99687566794455,-77.09409040398896,10078253804
2022-12-03T14:56:32Z,2072.17,3.434,140,87,637,88.39,38.99687449447811,-77.09404983557761,10078253804
2022-12-03T14:56:33Z,2075.61,3.443,139,87,638,88.29,38.99687332101166,-77.09401010535657,10078253804
2022-12-03T14:56:34Z,2079.08,3.443,138,88,639,88.21,38.99687172845006,-77.09396987222135,10078253804
2022-12-03T14:56:35Z,2082.42,3.443,139,88,640,88.13,38.99687550030649,-77.09393148310483,10078253804
2022-12-03T14:56:36Z,2085.9,3.452,138,88,641,87.95,38.996879272162914,-77.09389166906476,10078253804
2022-12-03T14:56:37Z,2089.23,3.452,138,88,642,87.87,38.99688212200999,-77.0938534475863,10078253804
2022-12-03T14:56:38Z,2092.6,3.452,138,88,643,87.8,38.99688195437193,-77.09381438791752,10078253804
2022-12-03T14:56:39Z,2096.11,3.452,138,88,644,87.76,38.996876422315836,-77.09377449005842,10078253804
2022-12-03T14:56:40Z,2099.86,3.452,137,88,645,87.73,38.996867621317506,-77.09373258054256,10078253804
2022-12-03T14:56:41Z,2103.4,3.452,137,89,646,87.7,38.99686376564205,-77.09369201213121,10078253804
2022-12-03T14:56:42Z,2107.3,3.462,138,89,647,87.67,38.9968594070524,-77.09364733658731,10078253804
2022-12-03T14:56:43Z,2110.93,3.471,137,89,648,87.66,38.99685136042535,-77.09360676817596,10078253804
2022-12-03T14:56:44Z,2114.48,3.48,137,89,649,87.59,38.99684155359864,-77.09356762468815,10078253804
2022-12-03T14:56:45Z,2117.79,3.49,137,89,650,87.65,38.99683476425707,-77.09353032521904,10078253804
2022-12-03T14:56:46Z,2121.05,3.499,137,91,651,87.71,38.99682814255357,-77.09349369630218,10078253804
2022-12-03T14:56:47Z,2124.37,3.499,137,91,652,87.75,38.996819257736206,-77.09345715120435,10078253804
2022-12-03T14:56:48Z,2127.84,3.499,137,92,653,87.65,38.9968041703105,-77.09342203103006,10078253804
2022-12-03T14:56:49Z,2131.38,3.499,137,92,654,87.66,38.99678631685674,-77.09338816814125,10078253804
2022-12-03T14:56:50Z,2135.03,3.499,137,91,655,87.64,38.996765445917845,-77.09335547871888,10078253804
2022-12-03T14:56:51Z,2138.42,3.508,137,90,656,87.64,38.99674608372152,-77.09332530386746,10078253804
2022-12-03T14:56:52Z,2141.48,3.518,137,90,657,87.66,38.99673091247678,-77.0932957995683,10078253804
2022-12-03T14:56:53Z,2144.23,3.518,136,89,658,87.65,38.996717585250735,-77.09326906129718,10078253804
2022-12-03T14:56:54Z,2147.23,3.508,136,89,659,87.67,38.99669864214957,-77.09324433468282,10078253804
2022-12-03T14:56:55Z,2150.42,3.48,135,89,660,87.67,38.99667684920132,-77.09322036243975,10078253804
2022-12-03T14:56:56Z,2153.85,3.48,133,89,661,87.74,38.996650194749236,-77.09320024587214,10078253804
2022-12-03T14:56:57Z,2157.08,3.48,132,89,662,87.82,38.99662647396326,-77.09317870438099,10078253804
2022-12-03T14:56:58Z,2160.56,3.48,131,89,663,87.82,38.99660007096827,-77.09315691143274,10078253804
2022-12-03T14:56:59Z,2163.8,3.48,131,89,664,87.96,38.99657601490617,-77.09313570521772,10078253804
2022-12-03T14:57:00Z,2166.79,3.471,130,89,665,88.03,38.99655304849148,-77.09311760030687,10078253804
2022-12-03T14:57:01Z,2170.03,3.471,130,89,666,88.15,38.996527986600995,-77.09309832192957,10078253804
2022-12-03T14:57:02Z,2173.66,3.452,127,89,667,88.15,38.99649789556861,-77.0930817257613,10078253804
2022-12-03T14:57:03Z,2177.39,3.452,126,88,668,88.27,38.99646763689816,-77.09306303411722,10078253804
2022-12-03T14:57:04Z,2181.02,3.452,126,88,669,88.33,38.99643846787512,-77.09304392337799,10078253804
2022-12-03T14:57:05Z,2184.82,3.462,126,88,670,88.4,38.996406784281135,-77.09302732720971,10078253804
2022-12-03T14:57:06Z,2188.32,3.462,126,87,671,88.41,38.99637820199132,-77.09301006048918,10078253804
2022-12-03T14:57:07Z,2191.97,3.471,126,86,672,88.56,38.99634735658765,-77.09299539215863,10078253804
2022-12-03T14:57:08Z,2195.76,3.471,125,86,673,88.56,38.996316427364945,-77.09297703579068,10078253804
2022-12-03T14:57:09Z,2199.36,3.471,125,86,674,88.77,38.99628675542772,-77.09296002052724,10078253804
2022-12-03T14:57:10Z,2202.84,3.48,124,86,675,88.75,38.99625758640468,-77.09294543601573,10078253804
2022-12-03T14:57:11Z,2206.35,3.48,124,85,676,88.95,38.99622783064842,-77.0929313544184,10078253804
2022-12-03T14:57:12Z,2209.81,3.48,124,84,677,88.86,38.996198577806354,-77.09291718900204,10078253804
2022-12-03T14:57:13Z,2213.1,3.48,124,84,678,88.85,38.99617167189717,-77.09290126338601,10078253804
2022-12-03T14:57:14Z,2216.2,3.471,124,84,679,88.9,38.996145436540246,-77.09288910962641,10078253804
2022-12-03T14:57:15Z,2219.51,3.471,126,85,680,88.94,38.996117021888494,-77.09287695586681,10078253804
2022-12-03T14:57:16Z,2222.75,3.462,128,85,681,89.01,38.996089613065124,-77.09286446683109,10078253804
2022-12-03T14:57:17Z,2226.27,3.462,134,85,682,89.17,38.99605952203274,-77.0928515587002,10078253804
2022-12-03T14:57:18Z,2229.33,3.462,134,85,683,89.17,38.99603454396129,-77.0928364712745,10078253804
2022-12-03T14:57:19Z,2232.44,3.462,136,86,684,89.35,38.996009984984994,-77.09281912073493,10078253804
2022-12-03T14:57:20Z,2235.39,3.452,136,86,685,89.38,38.99598668329418,-77.09280277602375,10078253804
2022-12-03T14:57:21Z,2238.61,3.434,136,86,686,89.53,38.99595994502306,-77.0927881076932,10078253804
2022-12-03T14:57:22Z,2242,3.434,137,87,687,89.53,38.99593194946647,-77.0927722658962,10078253804
2022-12-03T14:57:23Z,2245.72,3.434,138,87,688,89.57,38.99590001441538,-77.09275902248919,10078253804
2022-12-03T14:57:24Z,2249.28,3.424,139,87,689,89.72,38.99587051011622,-77.09274276159704,10078253804
2022-12-03T14:57:25Z,2252.75,3.434,141,87,690,89.77,38.99584117345512,-77.09272867999971,10078253804
2022-12-03T14:57:26Z,2255.96,3.434,141,86,691,89.93,38.99581326171756,-77.09271828643978,10078253804
2022-12-03T14:57:27Z,2259.17,3.434,142,86,692,89.93,38.995785266160965,-77.09270889870822,10078253804
2022-12-03T14:57:28Z,2262.44,3.434,142,86,693,89.98,38.99575701914728,-77.092697750777,10078253804
2022-12-03T14:57:29Z,2265.99,3.424,143,85,694,90.16,38.99572692811489,-77.09268375299871,10078253804
2022-12-03T14:57:30Z,2269.6,3.424,144,85,695,90.23,38.99569557979703,-77.09267226979136,10078253804
2022-12-03T14:57:31Z,2272.89,3.424,145,85,696,90.3,38.99566716514528,-77.09266078658402,10078253804
2022-12-03T14:57:32Z,2276.49,3.434,146,85,697,90.47,38.9956368226558,-77.09264603443444,10078253804
2022-12-03T14:57:33Z,2279.88,3.434,147,85,698,90.47,38.99560765363276,-77.09263429977,10078253804
2022-12-03T14:57:34Z,2283.22,3.434,148,84,699,90.55,38.99557873606682,-77.09262382239103,10078253804
2022-12-03T14:57:35Z,2286.52,3.434,147,84,700,90.73,38.99554990231991,-77.09261409938335,10078253804
2022-12-03T14:57:36Z,2289.76,3.424,148,84,701,90.74,38.99552182294428,-77.09260395728052,10078253804
2022-12-03T14:57:37Z,2293.02,3.424,148,85,702,90.79,38.99549441412091,-77.09259046241641,10078253804
2022-12-03T14:57:38Z,2296.04,3.424,148,86,703,90.93,38.9954690169543,-77.09257738664746,10078253804
2022-12-03T14:57:39Z,2299.25,3.424,148,87,704,91.02,38.995441272854805,-77.09256699308753,10078253804
2022-12-03T14:57:40Z,2302.54,3.415,148,88,705,91.09,38.99541277438402,-77.09255626425147,10078253804
2022-12-03T14:57:41Z,2306.02,3.415,147,88,706,91.26,38.99538327008486,-77.0925423502922,10078253804
2022-12-03T14:57:42Z,2309.43,3.406,147,89,707,91.31,38.9953551068902,-77.09252659231424,10078253804
2022-12-03T14:57:43Z,2312.86,3.406,147,89,708,91.31,38.99532711133361,-77.09250974468887,10078253804
2022-12-03T14:57:44Z,2316.46,3.415,147,89,709,91.47,38.99529727175832,-77.09249331615865,10078253804
2022-12-03T14:57:45Z,2320.11,3.415,147,90,710,91.5,38.9952670969069,-77.0924768038094,10078253804
2022-12-03T14:57:46Z,2323.88,3.424,147,90,711,91.67,38.99523491039872,-77.09246263839304,10078253804
2022-12-03T14:57:47Z,2327.48,3.434,147,90,712,91.72,38.99520406499505,-77.09245006553829,10078253804
2022-12-03T14:57:48Z,2331.15,3.443,147,90,713,91.9,38.99517288431525,-77.09243573248386,10078253804
2022-12-03T14:57:49Z,2334.42,3.452,147,90,714,91.94,38.99514547549188,-77.0924220699817,10078253804
2022-12-03T14:57:50Z,2337.83,3.452,148,89,715,91.94,38.99511664174497,-77.09240823984146,10078253804
2022-12-03T14:57:51Z,2341.16,3.462,148,89,716,92.12,38.995088981464505,-77.09239365532994,10078253804
2022-12-03T14:57:52Z,2344.46,3.462,148,89,717,92.21,38.99506123736501,-77.09237965755165,10078253804
2022-12-03T14:57:53Z,2347.78,3.462,149,88,718,92.28,38.995032822713256,-77.09236775524914,10078253804
2022-12-03T14:57:54Z,2351.16,3.471,149,88,719,92.31,38.9950046595186,-77.09235300309956,10078253804
2022-12-03T14:57:55Z,2354.44,3.471,149,88,720,92.38,38.99497649632394,-77.09234118461609,10078253804
2022-12-03T14:57:56Z,2357.89,3.471,149,88,721,92.46,38.994946321472526,-77.09233129397035,10078253804
2022-12-03T14:57:57Z,2361.4,3.471,149,89,722,92.66,38.99491623044014,-77.09231897257268,10078253804
2022-12-03T14:57:58Z,2364.82,3.471,149,89,723,92.78,38.99488680996001,-77.09230707027018,10078253804
2022-12-03T14:57:59Z,2368.26,3.48,150,89,724,92.93,38.994857389479876,-77.09229466505349,10078253804
2022-12-03T14:58:00Z,2371.94,3.48,150,89,725,93.06,38.99482620880008,-77.09228033199906,10078253804
2022-12-03T14:58:01Z,2375.58,3.48,150,89,726,93.06,38.99479636922479,-77.09226289764047,10078253804
2022-12-03T14:58:02Z,2379.06,3.49,150,89,727,93.1,38.99476761929691,-77.09224697202444,10078253804
2022-12-03T14:58:03Z,2382.39,3.49,150,89,728,93.09,38.99473987519741,-77.09223196841776,10078253804
2022-12-03T14:58:04Z,2385.55,3.49,151,89,729,93.22,38.99471296928823,-77.09221981465816,10078253804
2022-12-03T14:58:05Z,2388.87,3.49,150,88,730,93.22,38.99468497373164,-77.09220648743212,10078253804
2022-12-03T14:58:06Z,2392.22,3.49,151,88,731,93.26,38.994656559079885,-77.09219316020608,10078253804
2022-12-03T14:58:07Z,2395.6,3.49,150,87,732,93.41,38.994628144428134,-77.09217891097069,10078253804
2022-12-03T14:58:08Z,2399.07,3.49,151,87,733,93.46,38.99459864012897,-77.09216566756368,10078253804
2022-12-03T14:58:09Z,2402.66,3.49,151,87,734,93.64,38.99456838145852,-77.09215108305216,10078253804
2022-12-03T14:58:10Z,2406.02,3.49,151,87,735,93.72,38.99454088881612,-77.09213482216,10078253804
2022-12-03T14:58:11Z,2409.31,3.49,151,87,736,93.72,38.994513899087906,-77.0921192318201,10078253804
2022-12-03T14:58:12Z,2412.73,3.49,151,87,737,93.93,38.994484562426805,-77.09210665896535,10078253804
2022-12-03T14:58:13Z,2416.24,3.49,151,87,738,94.04,38.99445489048958,-77.09209207445383,10078253804
2022-12-03T14:58:14Z,2419.72,3.49,152,87,739,94.24,38.99442706257105,-77.09207380190492,10078253804
2022-12-03T14:58:15Z,2423.06,3.49,152,87,740,94.34,38.99439973756671,-77.09205754101276,10078253804
2022-12-03T14:58:16Z,2426.24,3.49,152,86,741,94.4,38.994372580200434,-77.09204572252929,10078253804
2022-12-03T14:58:17Z,2429.58,3.49,153,86,742,94.49,38.99434399791062,-77.09203340113163,10078253804
2022-12-03T14:58:18Z,2432.88,3.49,152,85,743,94.58,38.99431524798274,-77.09202367812395,10078253804
2022-12-03T14:58:19Z,2436.14,3.49,153,85,744,94.75,38.99428876116872,-77.0920074172318,10078253804
2022-12-03T14:58:20Z,2439.34,3.48,153,85,745,94.75,38.9942620228976,-77.09199358709157,10078253804
2022-12-03T14:58:21Z,2442.55,3.48,153,86,746,94.9,38.99423511698842,-77.0919799245894,10078253804
2022-12-03T14:58:22Z,2445.5,3.48,153,86,747,95.06,38.99421097710729,-77.091965675354,10078253804
2022-12-03T14:58:23Z,2448.25,3.471,154,86,748,95.06,38.99418926797807,-77.09195025265217,10078253804
2022-12-03T14:58:24Z,2450.97,3.462,154,86,749,95.11,38.994166888296604,-77.09193742834032,10078253804
2022-12-03T14:58:25Z,2453.75,3.452,154,87,750,95.14,38.9941430836916,-77.09192669950426,10078253804
2022-12-03T14:58:26Z,2456.66,3.434,155,88,751,95.14,38.99411818943918,-77.09191622212529,10078253804
