timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-10T20:55:51Z,44.984844932332635,-93.20129223167896,6916.88,274.20000000000005,3.256,170,80,0,2019-09-10 20:28:39
2019-09-10T20:55:52Z,44.984844932332635,-93.20129223167896,6916.88,274.20000000000005,3.256,169,80,0,2019-09-10 20:28:39
2019-09-10T20:55:53Z,44.984874771907926,-93.20128963328898,6920.2,274,3.256,169,80,0,2019-09-10 20:28:39
2019-09-10T20:55:54Z,44.98490544967353,-93.20128351449966,6923.64,273.79999999999995,3.275,168,81,0,2019-09-10 20:28:39
2019-09-10T20:55:55Z,44.984937300905585,-93.20127840153873,6927.2,273.79999999999995,3.284,169,81,0,2019-09-10 20:28:39
2019-09-10T20:55:56Z,44.98499698005617,-93.20127253420651,6933.85,274,3.34,170,80,0,2019-09-10 20:28:39
2019-09-10T20:55:57Z,44.98499698005617,-93.20127253420651,6933.85,274,3.34,169,80,0,2019-09-10 20:28:39
2019-09-10T20:55:58Z,44.985024724155664,-93.2012698519975,6936.94,274.20000000000005,3.359,169,80,0,2019-09-10 20:28:39
2019-09-10T20:55:59Z,44.98505322262645,-93.20126465521753,6940.14,274.6,3.359,169,80,0,2019-09-10 20:28:39
2019-09-10T20:56:00Z,44.98508113436401,-93.20126163773239,6943.24,275,3.359,168,80,0,2019-09-10 20:28:39
2019-09-10T20:56:01Z,44.985110806301236,-93.20126172155142,6946.54,275,3.359,168,80,0,2019-09-10 20:28:39
2019-09-10T20:56:02Z,44.98514039441943,-93.20126423612237,6949.83,274.79999999999995,3.368,169,80,0,2019-09-10 20:28:39
2019-09-10T20:56:03Z,44.98516679741442,-93.20126398466527,6952.76,275,3.378,169,81,0,2019-09-10 20:28:39
2019-09-10T20:56:04Z,44.98519638553262,-93.20126029662788,6956.06,274.79999999999995,3.368,169,81,0,2019-09-10 20:28:39
2019-09-10T20:56:05Z,44.98522739857435,-93.20125602185726,6959.52,274.6,3.359,169,81,0,2019-09-10 20:28:39
2019-09-10T20:56:06Z,44.985256316140294,-93.2012489810586,6962.79,274.6,3.359,170,82,0,2019-09-10 20:28:39
2019-09-10T20:56:07Z,44.985284730792046,-93.20124479010701,6965.95,275,3.368,169,82,0,2019-09-10 20:28:39
2019-09-10T20:56:08Z,44.985345248132944,-93.20123573765159,6972.72,275,3.378,169,82,0,2019-09-10 20:28:39
2019-09-10T20:56:09Z,44.985345248132944,-93.20123573765159,6972.72,275,3.378,169,82,0,2019-09-10 20:28:39
2019-09-10T20:56:10Z,44.98537827283144,-93.20123045705259,6976.41,274.79999999999995,3.378,168,80,0,2019-09-10 20:28:39
2019-09-10T20:56:11Z,44.98541104607284,-93.20122886449099,6980.05,274.4,3.378,168,80,0,2019-09-10 20:28:39
2019-09-10T20:56:12Z,44.985440634191036,-93.20122257806361,6983.37,274.4,3.396,169,80,0,2019-09-10 20:28:39
2019-09-10T20:56:13Z,44.98547290451825,-93.20121763274074,6986.98,274.20000000000005,3.406,168,80,0,2019-09-10 20:28:39
2019-09-10T20:56:14Z,44.98553660698235,-93.20121536962688,6994.06,274.4,3.415,167,80,0,2019-09-10 20:28:39
2019-09-10T20:56:15Z,44.98553660698235,-93.20121536962688,6994.06,274.4,3.415,167,80,0,2019-09-10 20:28:39
2019-09-10T20:56:16Z,44.98556703329086,-93.2012180518359,6997.44,274.20000000000005,3.424,167,80,0,2019-09-10 20:28:39
2019-09-10T20:56:17Z,44.98559729196131,-93.20121847093105,7000.79,274.20000000000005,3.424,167,80,0,2019-09-10 20:28:39
2019-09-10T20:56:18Z,44.98563040047884,-93.20122173987329,7004.47,274.20000000000005,3.424,167,80,0,2019-09-10 20:28:39
2019-09-10T20:56:19Z,44.98566350899637,-93.201227355748415,7008.17,274.20000000000005,3.424,167,81,0,2019-09-10 20:28:39
2019-09-10T20:56:20Z,44.985694689676166,-93.20123900659382,7011.76,274.4,3.434,167,81,0,2019-09-10 20:28:39
2019-09-10T20:56:21Z,44.98572419397533,-93.20125417783856,7015.24,274.4,3.443,167,81,0,2019-09-10 20:28:39
2019-09-10T20:56:22Z,44.985748836770654,-93.20127613842487,7018.49,274.6,3.443,168,81,0,2019-09-10 20:28:39
2019-09-10T20:56:23Z,44.9857722222805,-93.2013023737818,7021.8,274.79999999999995,3.452,167,81,0,2019-09-10 20:28:39
2019-09-10T20:56:24Z,44.98579326085746,-93.20133556611836,7025.3,274.79999999999995,3.452,167,81,0,2019-09-10 20:28:39
2019-09-10T20:56:25Z,44.985810946673155,-93.20137185975909,7028.78,274.4,3.452,166,81,0,2019-09-10 20:28:39
2019-09-10T20:56:26Z,44.98582578264177,-93.2014078181237,7032.05,274.20000000000005,3.452,166,81,0,2019-09-10 20:28:39
2019-09-10T20:56:27Z,44.98584036715329,-93.20144754834473,7035.58,273.6,3.443,166,81,0,2019-09-10 20:28:39
2019-09-10T20:56:28Z,44.98584975488484,-93.20148778147995,7038.92,273,3.443,165,81,0,2019-09-10 20:28:39
2019-09-10T20:56:29Z,44.985863668844104,-93.2015753723681,7046,272.79999999999995,3.443,165,81,0,2019-09-10 20:28:39
2019-09-10T20:56:30Z,44.985863668844104,-93.2015753723681,7046,272.79999999999995,3.443,165,81,0,2019-09-10 20:28:39
2019-09-10T20:56:31Z,44.985867189243436,-93.20162038318813,7049.56,272.79999999999995,3.443,164,81,0,2019-09-10 20:28:39
2019-09-10T20:56:32Z,44.98586886562407,-93.2016665674746,7053.21,273,3.443,164,81,0,2019-09-10 20:28:39
2019-09-10T20:56:33Z,44.9858707934618,-93.20171912200749,7057.36,273.20000000000005,3.443,164,81,0,2019-09-10 20:28:39
2019-09-10T20:56:34Z,44.98587129637599,-93.20177779532969,7061.98,273.20000000000005,3.443,164,82,0,2019-09-10 20:28:39
2019-09-10T20:56:35Z,44.98587179929018,-93.20183856412768,7066.75,273.4,3.452,165,82,0,2019-09-10 20:28:39
2019-09-10T20:56:36Z,44.98586450703442,-93.20189564488828,7071.31,273.4,3.48,165,83,0.5,2019-09-10 20:28:39
2019-09-10T20:56:37Z,44.98584849759936,-93.20194702595472,7075.73,273.6,3.527,165,83,0.5,2019-09-10 20:28:39
2019-09-10T20:56:38Z,44.98582921922207,-93.20199362933636,7079.98,273.79999999999995,3.527,164,86,0,2019-09-10 20:28:39
2019-09-10T20:56:39Z,44.9857671931386,-93.20206847973168,7089.07,273,3.602,163,87,0,2019-09-10 20:28:39
2019-09-10T20:56:40Z,44.9857671931386,-93.20206847973168,7089.07,273,3.602,163,87,0,2019-09-10 20:28:39
2019-09-10T20:56:41Z,44.985683877021074,-93.20211575366557,7099.05,272,3.891,164,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:42Z,44.985683877021074,-93.20211575366557,7099.05,272,3.891,164,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:43Z,44.98558362945914,-93.20213603787124,7110.31,271.79999999999995,4.133,166,86,0,2019-09-10 20:28:39
2019-09-10T20:56:44Z,44.98558362945914,-93.20213603787124,7110.31,271.79999999999995,4.133,166,86,0,2019-09-10 20:28:39
2019-09-10T20:56:45Z,44.985534846782684,-93.20214207284153,7115.75,271.79999999999995,4.255,166,86,0,2019-09-10 20:28:39
2019-09-10T20:56:46Z,44.98548581264913,-93.20214240811765,7121.2,271.6,4.376,166,86,0,2019-09-10 20:28:39
2019-09-10T20:56:47Z,44.985394114628434,-93.20213813334703,7131.39,272,4.423,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:48Z,44.985394114628434,-93.20213813334703,7131.39,272,4.423,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:49Z,44.98534885235131,-93.20213704369962,7136.42,272.20000000000005,4.423,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:50Z,44.985304679721594,-93.20213821716607,7141.33,272.4,4.488,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:56:51Z,44.98525715433061,-93.20214374922216,7146.62,272.4,4.581,170,86,0,2019-09-10 20:28:39
2019-09-10T20:56:52Z,44.98521155677736,-93.20214961655438,7151.72,273,4.581,170,86,0,2019-09-10 20:28:39
2019-09-10T20:56:53Z,44.98512027785182,-93.20215833373368,7161.88,273.79999999999995,4.684,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:54Z,44.98512027785182,-93.20215833373368,7161.88,273.79999999999995,4.684,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:55Z,44.98507593758404,-93.20216361433268,7166.82,273.79999999999995,4.731,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:56Z,44.9850316811353,-93.20216780528426,7171.76,274,4.768,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:57Z,44.98494962230325,-93.20217694155872,7180.9,274.20000000000005,4.796,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:58Z,44.98494962230325,-93.20217694155872,7180.9,274.20000000000005,4.796,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:56:59Z,44.98490670695901,-93.20217970758677,7185.67,274.6,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:00Z,44.98486764729023,-93.20217878557742,7190.01,274.6,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:01Z,44.984826324507594,-93.20217769593,7194.6,275,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:02Z,44.98478936031461,-93.20217744447291,7198.7,275,4.815,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:03Z,44.98474946245551,-93.20218121632934,7203.15,275.6,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:04Z,44.984708139672875,-93.20218280889094,7207.74,275.79999999999995,4.796,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:05Z,44.984622644260526,-93.20217903703451,7217.24,276.6,4.787,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:06Z,44.984622644260526,-93.20217903703451,7217.24,276.6,4.749,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:07Z,44.984584925696254,-93.20217166095972,7221.47,276.20000000000005,4.749,169,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:08Z,44.984545446932316,-93.20215749554336,7226,276.20000000000005,4.703,169,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:09Z,44.984475038945675,-93.20210812613368,7234.75,275.6,4.656,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:10Z,44.984475038945675,-93.20210812613368,7234.75,275.6,4.656,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:11Z,44.984444193542004,-93.20207074284554,7239.27,275.6,4.656,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:12Z,44.98439499177039,-93.20197611115873,7248.51,275.20000000000005,4.665,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:13Z,44.98439499177039,-93.20197611115873,7248.51,275.20000000000005,4.665,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:14Z,44.984376886859536,-93.20192112587392,7253.28,274.79999999999995,4.665,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:15Z,44.98435651883483,-93.2018084730953,7262.49,274.4,4.675,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:16Z,44.98435651883483,-93.2018084730953,7262.49,274.4,4.675,170,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:17Z,44.98435408808291,-93.20175181142986,7266.96,273.79999999999995,4.675,170,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:18Z,44.98435693792999,-93.20169514976442,7271.44,273.79999999999995,4.675,171,84,0,2019-09-10 20:28:39
2019-09-10T20:57:19Z,44.98438543640077,-93.20157730020583,7281.27,273.4,4.675,171,84,0,2019-09-10 20:28:39
2019-09-10T20:57:20Z,44.98438543640077,-93.20157730020583,7281.27,273.4,4.675,171,84,0,2019-09-10 20:28:39
2019-09-10T20:57:21Z,44.98440739698708,-93.201519632712,7286.43,273.6,4.675,171,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:22Z,44.98443480581045,-93.20146699436009,7291.58,273.4,4.684,170,83,0,2019-09-10 20:28:39
2019-09-10T20:57:23Z,44.98449389822781,-93.20138728246093,7300.71,273.6,4.693,171,83,0,2019-09-10 20:28:39
2019-09-10T20:57:24Z,44.98449389822781,-93.20138728246093,7300.71,273.6,4.693,171,83,0,2019-09-10 20:28:39
2019-09-10T20:57:25Z,44.9845274258405,-93.20136029273272,7305,273.6,4.693,172,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:26Z,44.984605964273214,-93.20132240653038,7314.23,273.4,4.684,172,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:27Z,44.984605964273214,-93.20132240653038,7314.23,273.4,4.684,172,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:28Z,44.98464728705585,-93.20130991749465,7318.92,273.6,4.684,172,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:29Z,44.984731022268534,-93.20129944011569,7328.27,274,4.684,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:30Z,44.984731022268534,-93.20129944011569,7328.27,274,4.684,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:31Z,44.98477024957538,-93.20129801519215,7332.63,274,4.684,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:32Z,44.984848536551,-93.20129164494574,7341.34,273.79999999999995,4.656,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:33Z,44.984848536551,-93.20129164494574,7341.34,273.79999999999995,4.656,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:34Z,44.98488801531494,-93.20128795690835,7345.74,273.6,4.637,174,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:35Z,44.98492732644081,-93.20128351449966,7350.12,273.6,4.628,173,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:36Z,44.984966637566686,-93.20127974264324,7354.5,273.6,4.619,173,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:37Z,44.98504450544715,-93.20126859471202,7363.19,274.4,4.609,173,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:38Z,44.98504450544715,-93.20126859471202,7363.19,274.4,4.609,173,84,0,2019-09-10 20:28:39
2019-09-10T20:57:39Z,44.985085409134626,-93.20126825943589,7367.74,275,4.6,174,83,0,2019-09-10 20:28:39
2019-09-10T20:57:40Z,44.98516051098704,-93.2012624759227,7376.09,275.20000000000005,4.591,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:41Z,44.98516051098704,-93.2012624759227,7376.09,275.20000000000005,4.591,174,83,0,2019-09-10 20:28:39
2019-09-10T20:57:42Z,44.98520225286484,-93.20125459693372,7380.77,274.79999999999995,4.581,174,83,0,2019-09-10 20:28:39
2019-09-10T20:57:43Z,44.98524248600006,-93.20124864578247,7385.26,274.79999999999995,4.581,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:44Z,44.98528020456433,-93.20124336518347,7389.47,275.20000000000005,4.581,174,83,0,2019-09-10 20:28:39
2019-09-10T20:57:45Z,44.98532018624246,-93.20123875513673,7393.94,275,4.581,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:46Z,44.98539570719004,-93.20123028941453,7402.34,275,4.572,172,83,0,2019-09-10 20:28:39
2019-09-10T20:57:47Z,44.98539570719004,-93.20123028941453,7402.34,275,4.572,171,83,0,2019-09-10 20:28:39
2019-09-10T20:57:48Z,44.98547407798469,-93.20121495053172,7411.14,274.79999999999995,4.563,171,83,0,2019-09-10 20:28:39
2019-09-10T20:57:49Z,44.98547407798469,-93.20121495053172,7411.14,274.79999999999995,4.563,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:50Z,44.98551464639604,-93.20120807737112,7415.67,275.20000000000005,4.553,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:51Z,44.98559427447617,-93.20120690390468,7424.52,275.20000000000005,4.544,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:52Z,44.98559427447617,-93.20120690390468,7424.52,275.20000000000005,4.544,173,83,0,2019-09-10 20:28:39
2019-09-10T20:57:53Z,44.98563685454428,-93.20121302269399,7429.26,275.20000000000005,4.535,174,83,0,2019-09-10 20:28:39
2019-09-10T20:57:54Z,44.98571631498635,-93.20124353282154,7438.43,275,4.535,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:55Z,44.98571631498635,-93.20124353282154,7438.43,275,4.535,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:56Z,44.985756212845445,-93.20126976817846,7443.31,275,4.525,172,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:57Z,44.98581849038601,-93.20134445093572,7452.43,275.79999999999995,4.535,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:57:58Z,44.98581849038601,-93.20134445093572,7452.43,275.79999999999995,4.535,173,84,0.5,2019-09-10 20:28:39
2019-09-10T20:57:59Z,44.985844139009714,-93.20139231160283,7457.15,275.6,4.544,174,84,0.5,2019-09-10 20:28:39
2019-09-10T20:58:00Z,44.98588160611689,-93.20150010287762,7466.65,275.6,4.563,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:01Z,44.98588160611689,-93.20150010287762,7466.65,275.6,4.563,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:02Z,44.985890574753284,-93.20155785419047,7471.31,275.6,4.572,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:03Z,44.9858916644007,-93.20168509148061,7481.34,275.20000000000005,4.591,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:04Z,44.9858916644007,-93.20168509148061,7481.34,275.20000000000005,4.591,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:05Z,44.9858863838017,-93.20174921303988,7486.43,275.4,4.609,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:06Z,44.98586383648217,-93.20187116973102,7496.39,275.79999999999995,4.656,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:07Z,44.98586383648217,-93.20187116973102,7496.39,275.79999999999995,4.656,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:08Z,44.9858433008194,-93.20192531682551,7501.23,275.6,4.675,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:09Z,44.98581614345312,-93.2019773684442,7506.33,275.79999999999995,4.684,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:10Z,44.985752273350954,-93.202058756724,7515.91,275,4.712,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:11Z,44.985752273350954,-93.202058756724,7515.91,275,4.712,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:12Z,44.98571447096765,-93.20209303870797,7520.9,274.4,4.721,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:13Z,44.9856358487159,-93.20213779807091,7530.37,274.20000000000005,4.721,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:14Z,44.9856358487159,-93.20213779807091,7530.37,274.20000000000005,4.721,173,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:15Z,44.98559477739036,-93.2021504547447,7535.03,274.20000000000005,4.731,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:16Z,44.98555747792125,-93.20215799845755,7539.22,274,4.721,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:17Z,44.98551221564412,-93.20216311141849,7544.25,274,4.712,174,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:18Z,44.9854286480695,-93.20217224769294,7553.57,273.6,4.721,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:19Z,44.9854286480695,-93.20217224769294,7553.57,273.6,4.721,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:20Z,44.9853855650872,-93.20217761211097,7558.38,273.4,4.721,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:21Z,44.98534558340907,-93.20218381471932,7562.85,273.4,4.721,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:22Z,44.98526788316667,-93.20218356326222,7571.48,273.20000000000005,4.721,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:23Z,44.98526788316667,-93.20218356326222,7571.48,273.20000000000005,4.721,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:24Z,44.98523033224046,-93.20218414999545,7575.65,273.20000000000005,4.712,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:25Z,44.98519261367619,-93.20218465290964,7579.84,273,4.684,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:26Z,44.98515388928354,-93.20218599401414,7584.15,272.6,4.684,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:27Z,44.98507183045149,-93.20218314416707,7593.27,272.79999999999995,4.647,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:28Z,44.98507183045149,-93.20218314416707,7593.27,272.79999999999995,4.647,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:29Z,44.98502832837403,-93.20218448527157,7598.1,273.20000000000005,4.637,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:30Z,44.98498298227787,-93.2021898496896,7603.16,273.6,4.637,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:31Z,44.984904108569026,-93.20219228044152,7611.93,273.79999999999995,4.647,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:32Z,44.984904108569026,-93.20219228044152,7611.93,273.79999999999995,4.647,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:33Z,44.98486722819507,-93.2021914422512,7616.03,273.79999999999995,4.637,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:34Z,44.98480025678873,-93.20219127461314,7623.47,273.79999999999995,4.628,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:35Z,44.98480025678873,-93.20219127461314,7623.47,273.79999999999995,4.628,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:36Z,44.984762789681554,-93.20219638757408,7627.66,273.6,4.609,175,84,0,2019-09-10 20:28:39
2019-09-10T20:58:37Z,44.984684167429805,-93.20220510475338,7636.42,273,4.563,175,83,0,2019-09-10 20:28:39
2019-09-10T20:58:38Z,44.984684167429805,-93.20220510475338,7636.42,273,4.563,176,83,0,2019-09-10 20:28:39
2019-09-10T20:58:39Z,44.98464250937104,-93.20220560766757,7641.04,273,4.535,175,83,0,2019-09-10 20:28:39
2019-09-10T20:58:40Z,44.98460026457906,-93.2022006623447,7645.75,273.79999999999995,4.535,176,83,0,2019-09-10 20:28:39
2019-09-10T20:58:41Z,44.98455785214901,-93.2021880056709,7650.56,273.6,4.535,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:42Z,44.98448216356337,-93.20213980972767,7659.83,272.79999999999995,4.544,178,84,0,2019-09-10 20:28:39
2019-09-10T20:58:43Z,44.98448216356337,-93.20213980972767,7659.83,272.79999999999995,4.544,177,83,0,2019-09-10 20:28:39
2019-09-10T20:58:44Z,44.98444897122681,-93.2021039351821,7664.48,272.79999999999995,4.544,177,83,0,2019-09-10 20:28:39
2019-09-10T20:58:45Z,44.98439130373299,-93.20202078670263,7673.66,273.20000000000005,4.553,177,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:46Z,44.98439130373299,-93.20202078670263,7673.66,273.20000000000005,4.553,177,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:47Z,44.984369007870555,-93.20197376422584,7678.12,273.20000000000005,4.563,177,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:48Z,44.98435174115002,-93.2019223831594,7682.61,273.6,4.572,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:49Z,44.98434335924685,-93.2018034439534,7691.96,273,4.572,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:50Z,44.98434335924685,-93.2018034439534,7691.96,273,4.572,176,84,0,2019-09-10 20:28:39
2019-09-10T20:58:51Z,44.98434595763683,-93.20174141786993,7696.84,272.79999999999995,4.563,175,83,0,2019-09-10 20:28:39
2019-09-10T20:58:52Z,44.984353920444846,-93.20167930796742,7701.79,272.79999999999995,4.544,175,83,0,2019-09-10 20:28:39
2019-09-10T20:58:53Z,44.98438476584852,-93.20156623609364,7711.36,272.4,4.525,175,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:54Z,44.98438476584852,-93.20156623609364,7711.36,272.4,4.525,175,84,0.5,2019-09-10 20:28:39
2019-09-10T20:58:55Z,44.984407564625144,-93.20151343010366,7716.24,272.20000000000005,4.525,175,84,0.5,2019-09-10 20:28:39
2019-09-10T20:58:56Z,44.9844338838011,-93.20146422833204,7721.09,272.4,4.535,175,84,0.5,2019-09-10 20:28:39
2019-09-10T20:58:57Z,44.98449683189392,-93.20138342678547,7730.58,272.20000000000005,4.553,176,84,0.5,2019-09-10 20:28:39
2019-09-10T20:58:58Z,44.98449683189392,-93.20138342678547,7730.58,272.20000000000005,4.553,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:58:59Z,44.984530778601766,-93.2013525813818,7735.06,272.4,4.553,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:00Z,44.98460680246353,-93.20131620392203,7744.01,272.79999999999995,4.553,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:01Z,44.98460680246353,-93.20131620392203,7744.01,272.79999999999995,4.553,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:02Z,44.984651478007436,-93.20130195468664,7749.1,273.4,4.553,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:03Z,44.9847412481904,-93.20127789862454,7759.26,274.20000000000005,4.572,177,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:04Z,44.9847412481904,-93.20127789862454,7759.26,274.20000000000005,4.572,177,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:05Z,44.9847845826298,-93.20127127692103,7764.09,274,4.591,177,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:06Z,44.98486655764282,-93.20126884616911,7773.2,274.79999999999995,4.609,176,83,0,2019-09-10 20:28:39
2019-09-10T20:59:07Z,44.98486655764282,-93.20126884616911,7773.2,274.79999999999995,4.609,176,83,0,2019-09-10 20:28:39
2019-09-10T20:59:08Z,44.98490477912128,-93.20126323029399,7777.47,275,4.609,177,83,0,2019-09-10 20:28:39
2019-09-10T20:59:09Z,44.98498583212495,-93.20125736296177,7786.49,275.4,4.6,177,83,0,2019-09-10 20:28:39
2019-09-10T20:59:10Z,44.98498583212495,-93.20125736296177,7786.49,275.4,4.6,177,83,0,2019-09-10 20:28:39
2019-09-10T20:59:11Z,44.985026149079204,-93.20125602185726,7790.97,275.79999999999995,4.609,177,83,0,2019-09-10 20:28:39
2019-09-10T20:59:12Z,44.98510108329356,-93.20125342346728,7799.31,276.6,4.581,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:13Z,44.98510108329356,-93.20125342346728,7799.31,276.6,4.581,176,83,0.5,2019-09-10 20:28:39
2019-09-10T20:59:14Z,44.98518423177302,-93.2012452930212,7808.56,277.20000000000005,4.572,176,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:15Z,44.98518423177302,-93.2012452930212,7808.56,277.20000000000005,4.572,176,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:16Z,44.985225051641464,-93.20124244317412,7813.1,277.6,4.572,176,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:17Z,44.985305266454816,-93.20124043151736,7822.02,277.6,4.553,176,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:18Z,44.985305266454816,-93.20124043151736,7822.02,277.6,4.553,175,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:19Z,44.98534885235131,-93.20123741403222,7826.87,277.20000000000005,4.553,175,84,0.5,2019-09-10 20:28:39
2019-09-10T20:59:20Z,44.985386403277516,-93.2012352347374,7831.04,276.4,4.544,175,84,0.5,2019-09-10 20:28:39
