distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8772.99,3.322,138,86,2655,250.23,45.00347170047462,-93.2725345529616,7134988602,250.41152073732718,0.18152073732719032,2021-07-16T12:21:39Z
8776.31,3.322,138,86,2656,250.27,45.003442112356424,-93.2725404202938,7134988602,250.38230414746545,0.11230414746543715,2021-07-16T12:21:40Z
8779.37,3.322,138,85,2657,250.32,45.00341461971402,-93.27254259958865,7134988602,250.3542857142857,0.034285714285715585,2021-07-16T12:21:41Z
8782.36,3.322,138,85,2658,250.36,45.00338779762387,-93.27254352159798,7134988602,250.32755760368664,-0.03244239631337109,2021-07-16T12:21:42Z
8785.48,3.322,138,85,2659,250.36,45.003359634429216,-93.27254528179763,7134988602,250.30170506912444,-0.0582949308755758,2021-07-16T12:21:43Z
8788.71,3.322,138,85,2660,250.39,45.00333063304424,-93.27254628762604,7134988602,250.27778801843317,-0.11221198156681567,2021-07-16T12:21:44Z
8791.9,3.322,138,84,2661,250.39,45.00330179929733,-93.27254737727344,7134988602,250.25511520737328,-0.13488479262670694,2021-07-16T12:21:45Z
8794.93,3.322,138,84,2662,250.38,45.00327472575009,-93.27255131676792,7134988602,250.233732718894,-0.14626728110599174,2021-07-16T12:21:46Z
8798.28,3.322,138,84,2663,250.38,45.0032446347177,-93.27255500480533,7134988602,250.21373271889402,-0.16626728110597355,2021-07-16T12:21:47Z
8801.43,3.312,138,84,2664,250.36,45.003216387704015,-93.27255860902368,7134988602,250.19497695852536,-0.16502304147465452,2021-07-16T12:21:48Z
8804.6,3.312,138,84,2665,250.26,45.00318788923323,-93.27256112359464,7134988602,250.17672811059907,-0.08327188940091901,2021-07-16T12:21:49Z
8807.93,3.312,137,85,2666,250.23,45.00315830111504,-93.2725681643933,7134988602,250.15751152073733,-0.07248847926265967,2021-07-16T12:21:50Z
8811.26,3.312,138,85,2667,250.18,45.00312862917781,-93.2725739479065,7134988602,250.13728110599078,-0.04271889400922646,2021-07-16T12:21:51Z
8814.72,3.312,137,86,2668,250.18,45.0030979514122,-93.27258182689548,7134988602,250.11645161290323,-0.06354838709677324,2021-07-16T12:21:52Z
8817.9,3.312,137,86,2669,250.12,45.00306953676045,-93.2725869398564,7134988602,250.09511520737328,-0.02488479262672172,2021-07-16T12:21:53Z
8821.15,3.312,137,86,2670,250.06,45.00304053537547,-93.27259154990315,7134988602,250.0720737327189,0.01207373271890333,2021-07-16T12:21:54Z
8824.43,3.312,137,86,2671,250.03,45.003011114895344,-93.27259565703572,7134988602,250.04714285714286,0.017142857142857792,2021-07-16T12:21:55Z
8827.9,3.312,137,86,2672,249.95,45.00298010185361,-93.27260035090148,7134988602,250.02032258064517,0.0703225806451826,2021-07-16T12:21:56Z
8831.54,3.312,137,86,2673,249.95,45.00294741243124,-93.27260345220566,7134988602,249.99308755760367,0.04308755760368399,2021-07-16T12:21:57Z
8834.95,3.322,137,85,2674,249.98,45.002916818484664,-93.27260714024304,7134988602,249.96493087557604,-0.015069124423945368,2021-07-16T12:21:58Z
8838.18,3.322,137,84,2675,250,45.00288790091872,-93.27261158265172,7134988602,249.93589861751153,-0.06410138248847375,2021-07-16T12:21:59Z
8841.23,3.331,137,84,2676,249.99,45.002860743552446,-93.27261686325072,7134988602,249.90589861751153,-0.08410138248848398,2021-07-16T12:22:00Z
8844.26,3.331,137,84,2677,249.99,45.00283358618617,-93.27262038365006,7134988602,249.8752995391705,-0.11470046082951058,2021-07-16T12:22:01Z
8847.27,3.322,137,84,2678,249.93,45.00280651263893,-93.27262264676392,7134988602,249.84497695852534,-0.08502304147467044,2021-07-16T12:22:02Z
8850.65,3.322,137,84,2679,249.86,45.002776170149446,-93.27262474223971,7134988602,249.8152073732719,-0.04479262672811046,2021-07-16T12:22:03Z
8854.14,3.312,137,84,2680,249.8,45.002744821831584,-93.27262541279195,7134988602,249.7863133640553,-0.013686635944708314,2021-07-16T12:22:04Z
8857.51,3.312,137,85,2681,249.78,45.0027144793421,-93.27262742444871,7134988602,249.75815668202765,-0.021843317972354725,2021-07-16T12:22:05Z
8860.73,3.312,137,85,2682,249.78,45.00268547795713,-93.27262968756258,7134988602,249.73023041474653,-0.04976958525347186,2021-07-16T12:22:06Z
8863.82,3.312,137,86,2683,249.79,45.002657901495695,-93.2726342137903,7134988602,249.70308755760368,-0.08691244239631146,2021-07-16T12:22:07Z
8866.93,3.312,137,86,2684,249.47,45.0026301573962,-93.27263966202736,7134988602,249.67672811059907,0.20672811059907303,2021-07-16T12:22:08Z
8870.13,3.303,137,86,2685,249.48,45.00260132364929,-93.27264259569348,7134988602,249.65087557603687,0.17087557603687742,2021-07-16T12:22:09Z
8873.37,3.303,137,86,2686,249.49,45.00257215462625,-93.27264485880733,7134988602,249.62534562211982,0.13534562211981438,2021-07-16T12:22:10Z
8876.74,3.303,136,86,2687,249.49,45.002542147412896,-93.2726508937776,7134988602,249.59963133640554,0.10963133640552769,2021-07-16T12:22:11Z
8879.95,3.303,136,86,2688,249.48,45.00251364894211,-93.2726577669382,7134988602,249.57345622119814,0.09345622119815289,2021-07-16T12:22:12Z
8883.19,3.303,136,85,2689,249.45,45.00248464755714,-93.27266137115656,7134988602,249.546866359447,0.09686635944700583,2021-07-16T12:22:13Z
8886.19,3.303,136,84,2690,249.43,45.00245774164796,-93.2726640533656,7134988602,249.51917050691245,0.08917050691243844,2021-07-16T12:22:14Z
8889.38,3.303,135,84,2691,249.43,45.002429159358144,-93.27266891486944,7134988602,249.4905529953917,0.06055299539170278,2021-07-16T12:22:15Z
8892.56,3.294,136,84,2692,249.44,45.00240057706833,-93.27267126180232,7134988602,249.46129032258065,0.02129032258065422,2021-07-16T12:22:16Z
8895.58,3.284,136,85,2693,249.45,45.00237341970205,-93.27267184853554,7134988602,249.43225806451613,-0.01774193548385483,2021-07-16T12:22:17Z
8898.79,3.284,136,85,2694,249.39,45.00234458595514,-93.27267461456358,7134988602,249.40396313364056,0.013963133640572778,2021-07-16T12:22:18Z
8901.77,3.275,136,86,2695,249.39,45.002317847684026,-93.27267813496292,7134988602,249.37668202764976,-0.013317972350222362,2021-07-16T12:22:19Z
8904.96,3.275,136,86,2696,249.41,45.00228926539421,-93.272683667019,7134988602,249.35073732718894,-0.05926267281105879,2021-07-16T12:22:20Z
8908.23,3.266,135,85,2697,249.42,45.00226026400924,-93.27269121073186,7134988602,249.32774193548386,-0.09225806451613039,2021-07-16T12:22:21Z
8911.64,3.266,136,85,2698,249.41,45.00223008915782,-93.27269959263504,7134988602,249.30700460829493,-0.10299539170506478,2021-07-16T12:22:22Z
8914.97,3.266,135,85,2699,249.39,45.002200501039624,-93.27270864509046,7134988602,249.2879262672811,-0.10207373271887832,2021-07-16T12:22:23Z
8918.11,3.266,136,84,2700,249.24,45.002172421664,-93.27271250076592,7134988602,249.26940092165898,0.029400921658975676,2021-07-16T12:22:24Z
8921.35,3.266,135,85,2701,249.24,45.00214325264096,-93.27271451242268,7134988602,249.25082949308756,0.010829493087555875,2021-07-16T12:22:25Z
8924.48,3.266,136,85,2702,249.23,45.00211492180824,-93.2727148476988,7134988602,249.23244239631336,0.0024423963133699544,2021-07-16T12:22:26Z
8928.01,3.266,136,85,2703,249.21,45.002083238214254,-93.27271660789847,7134988602,249.21405529953918,0.004055299539174939,2021-07-16T12:22:27Z
8931.29,3.266,136,85,2704,249.21,45.00205365009606,-93.2727150991559,7134988602,249.19447004608296,-0.015529953917052808,2021-07-16T12:22:28Z
8934.45,3.266,137,84,2705,249.17,45.00202531926334,-93.27271593734622,7134988602,249.17396313364054,0.003963133640553451,2021-07-16T12:22:29Z
8937.69,3.266,137,84,2706,249.11,45.001996234059334,-93.2727119140327,7134988602,249.15267281105992,0.042672811059901505,2021-07-16T12:22:30Z
8940.78,3.256,137,84,2707,249.02,45.0019686575979,-93.27270722016692,7134988602,249.1311059907834,0.11110599078338623,2021-07-16T12:22:31Z
8943.95,3.256,137,85,2708,248.93,45.00194015912712,-93.27270395122468,7134988602,249.10930875576037,0.17930875576035987,2021-07-16T12:22:32Z
8946.98,3.256,138,85,2709,248.93,45.00191300176084,-93.27270227484404,7134988602,249.08700460829493,0.15700460829492613,2021-07-16T12:22:33Z
8950.19,3.247,137,85,2710,248.98,45.0018840841949,-93.272702107206,7134988602,249.06442396313363,0.08442396313364497,2021-07-16T12:22:34Z
8953.66,3.247,138,85,2711,249.11,45.0018529035151,-93.2727050408721,7134988602,249.0415668202765,-0.06843317972351315,2021-07-16T12:22:35Z
8957.36,3.256,138,85,2712,249.13,45.00181971117854,-93.27270990237594,7134988602,249.01866359447004,-0.11133640552995416,2021-07-16T12:22:36Z
8960.61,3.256,138,85,2713,249.11,45.001790542155504,-93.27271342277528,7134988602,248.9962211981567,-0.11377880184332412,2021-07-16T12:22:37Z
8963.57,3.256,138,85,2714,249.11,45.00176397152245,-93.27271736226976,7134988602,248.9736866359447,-0.1363133640553258,2021-07-16T12:22:38Z
8966.6,3.256,139,85,2715,249.05,45.00173664651811,-93.27272105030715,7134988602,248.95138248847925,-0.09861751152075726,2021-07-16T12:22:39Z
8969.6,3.247,139,85,2716,248.97,45.0017096567899,-93.27272599563004,7134988602,248.92935483870968,-0.040645161290314036,2021-07-16T12:22:40Z
8972.66,3.247,139,85,2717,248.97,45.00168249942362,-93.27273303642868,7134988602,248.90764976958525,-0.06235023041475074,2021-07-16T12:22:41Z
8975.85,3.238,139,85,2718,248.92,45.00165483914316,-93.27274435199796,7134988602,248.88617511520738,-0.033824884792608145,2021-07-16T12:22:42Z
8978.96,3.238,138,85,2719,248.82,45.0016285199672,-93.27275759540498,7134988602,248.86465437788019,0.04465437788019244,2021-07-16T12:22:43Z
8981.82,3.228,138,84,2720,248.82,45.001606307923794,-93.2727758679539,7134988602,248.8425806451613,0.022580645161298207,2021-07-16T12:22:44Z
8984.69,3.228,139,84,2721,248.75,45.00158770009875,-93.27280118130147,7134988602,248.8204608294931,0.07046082949310062,2021-07-16T12:22:45Z
8988.18,3.219,139,84,2722,248.75,45.00156573951245,-93.27283286489546,7134988602,248.79769585253456,0.047695852534559435,2021-07-16T12:22:46Z
8991.68,3.21,139,84,2723,248.73,45.00154453329742,-93.27286588959396,7134988602,248.77359447004608,0.04359447004608796,2021-07-16T12:22:47Z
8995.23,3.21,139,85,2724,248.76,45.001521818339825,-93.27289790846407,7134988602,248.7467741935484,-0.013225806451600874,2021-07-16T12:22:48Z
8998.64,3.21,139,84,2725,248.76,45.00149616971612,-93.272921461612,7134988602,248.71682027649769,-0.04317972350230548,2021-07-16T12:22:49Z
9001.68,3.21,139,84,2726,248.68,45.00147270038724,-93.27294115908444,7134988602,248.68354838709678,0.0035483870967709663,2021-07-16T12:22:50Z
9005.13,3.21,139,84,2727,248.67,45.00144529156387,-93.2729619462043,7134988602,248.6464055299539,-0.02359447004607773,2021-07-16T12:22:51Z
9009.03,3.219,139,84,2728,248.68,45.00141344033182,-93.27298264950514,7134988602,248.60511520737327,-0.07488479262673309,2021-07-16T12:22:52Z
9012.9,3.219,139,84,2729,248.67,45.00138100236654,-93.27300083823502,7134988602,248.5605069124424,-0.10949308755758125,2021-07-16T12:22:53Z
9016.77,3.219,139,84,2730,248.67,45.00134873203933,-93.27301919460297,7134988602,248.5132258064516,-0.15677419354838662,2021-07-16T12:22:54Z
9020.47,3.228,139,84,2731,248.65,45.001318557187915,-93.27303905971348,7134988602,248.46516129032258,-0.18483870967742178,2021-07-16T12:22:55Z
9024.09,3.238,139,84,2732,248.59,45.00128888525069,-93.27305800281464,7134988602,248.41718894009216,-0.1728110599078434,2021-07-16T12:22:56Z
9027.86,3.238,139,84,2733,248.57,45.00125837512314,-93.27307878993452,7134988602,248.36963133640552,-0.20036866359447458,2021-07-16T12:22:57Z
9031.62,3.247,139,85,2734,248.53,45.00122803263366,-93.27310007996856,7134988602,248.3235944700461,-0.20640552995391204,2021-07-16T12:22:58Z
9035.24,3.256,139,85,2735,248.54,45.00119861215353,-93.27312002889812,7134988602,248.27907834101381,-0.26092165898617736,2021-07-16T12:22:59Z
9038.7,3.256,139,85,2736,248.48,45.00117179006338,-93.27314198948444,7134988602,248.2358064516129,-0.24419354838710206,2021-07-16T12:23:00Z
9042.23,3.266,139,84,2737,248.38,45.00114496797323,-93.27316587790848,7134988602,248.19405529953917,-0.1859447004608228,2021-07-16T12:23:01Z
9045.8,3.266,139,84,2738,248.31,45.001118229702115,-93.27319135889412,7134988602,248.15299539170508,-0.15700460829492613,2021-07-16T12:23:02Z
9049.62,3.284,139,84,2739,248.27,45.00108906067908,-93.27321717515588,7134988602,248.11239631336406,-0.1576036866359516,2021-07-16T12:23:03Z
9053.37,3.284,139,84,2740,248.13,45.00105804763734,-93.27323645353316,7134988602,248.07235023041474,-0.05764976958525381,2021-07-16T12:23:04Z
9057.42,3.294,139,84,2741,248.01,45.00102426856756,-93.27325615100564,7134988602,248.03188940092167,0.02188940092167968,2021-07-16T12:23:05Z
9061.47,3.312,140,85,2742,247.85,45.00098898075521,-93.27327048406003,7134988602,247.99078341013825,0.1407834101382548,2021-07-16T12:23:06Z
9065.23,3.35,140,85,2743,247.76,45.000956039875746,-93.27328213490546,7134988602,247.94870967741934,0.18870967741935374,2021-07-16T12:23:07Z
9069.15,3.378,140,85,2744,247.66,45.00092117115855,-93.27328976243734,7134988602,247.9052534562212,0.24525345622120653,2021-07-16T12:23:08Z
9072.91,3.387,140,85,2745,247.56,45.00088730826974,-93.27329294756056,7134988602,247.86069124423963,0.3006912442396299,2021-07-16T12:23:09Z
9077,3.415,140,86,2746,247.49,45.000850511714816,-93.27328967861833,7134988602,247.81460829493088,0.3246082949308686,2021-07-16T12:23:10Z
9080.81,3.434,140,86,2747,247.45,45.00081614591181,-93.2732849009335,7134988602,247.7679262672811,0.3179262672811092,2021-07-16T12:23:11Z
9084.36,3.471,141,86,2748,247.42,45.00078521668911,-93.27327341772616,7134988602,247.72073732718894,0.30073732718895485,2021-07-16T12:23:12Z
9088.09,3.49,140,86,2749,247.49,45.00075286254287,-93.27326067723334,7134988602,247.67322580645163,0.1832258064516168,2021-07-16T12:23:13Z
9091.53,3.49,141,85,2750,247.47,45.00072302296758,-93.27324877493083,7134988602,247.62589861751152,0.15589861751152512,2021-07-16T12:23:14Z
9095.3,3.49,141,85,2751,247.46,45.00069050118327,-93.27323511242868,7134988602,247.58013824884793,0.12013824884792257,2021-07-16T12:23:15Z
9098.85,3.499,141,85,2752,247.53,45.00065957196057,-93.27322388067842,7134988602,247.53571428571428,0.005714285714276457,2021-07-16T12:23:16Z
9102.4,3.499,141,85,2753,247.52,45.00062897801399,-93.2732108887285,7134988602,247.4930875576037,-0.02691244239630919,2021-07-16T12:23:17Z
9106.14,3.499,141,84,2754,247.48,45.000596791505814,-93.27319672331214,7134988602,247.45216589861752,-0.027834101382467225,2021-07-16T12:23:18Z
9109.76,3.508,140,84,2755,247.54,45.00056594610214,-93.27318213880062,7134988602,247.41350230414747,-0.12649769585252102,2021-07-16T12:23:19Z
9113.61,3.499,141,84,2756,247.48,45.000532334670424,-93.27317015267909,7134988602,247.37760368663595,-0.10239631336403932,2021-07-16T12:23:20Z
9117.42,3.518,141,85,2757,247.43,45.00049889087677,-93.27315917238592,7134988602,247.34516129032258,-0.08483870967742746,2021-07-16T12:23:21Z
9121.1,3.518,141,85,2758,247.43,45.000466369092464,-93.2731506228447,7134988602,247.31511520737328,-0.11488479262672513,2021-07-16T12:23:22Z
9124.8,3.527,141,85,2759,247.37,45.000433176755905,-93.27314601279797,7134988602,247.28769585253457,-0.08230414746543602,2021-07-16T12:23:23Z
9128.48,3.536,141,86,2760,247.3,45.00040015205741,-93.2731424085796,7134988602,247.26271889400923,-0.037281105990786045,2021-07-16T12:23:24Z
9132.3,3.536,141,86,2761,247.21,45.000365786254406,-93.27314014546572,7134988602,247.23958525345623,0.029585253456218652,2021-07-16T12:23:25Z
9136.14,3.546,141,85,2762,247.13,45.00033125281334,-93.27314291149378,7134988602,247.21764976958525,0.08764976958525494,2021-07-16T12:23:26Z
9139.88,3.555,141,85,2763,247.07,45.000297809019685,-93.2731476891786,7134988602,247.196267281106,0.12626728110600993,2021-07-16T12:23:27Z
9143.66,3.564,141,84,2764,246.99,45.0002640299499,-93.27315447852015,7134988602,247.1742396313364,0.18423963133639631,2021-07-16T12:23:28Z
9147.37,3.564,142,84,2765,247.16,45.000231424346566,-93.27316420152783,7134988602,247.1509677419355,-0.009032258064507914,2021-07-16T12:23:29Z
9151.2,3.574,141,84,2766,247.12,45.00019739381969,-93.27317241579294,7134988602,247.12705069124425,0.0070506912442453995,2021-07-16T12:23:30Z
9154.96,3.574,141,84,2767,247.04,45.000163950026035,-93.27318096533418,7134988602,247.10285714285715,0.06285714285715471,2021-07-16T12:23:31Z
9158.79,3.583,141,84,2768,246.96,45.00013033859432,-93.27319219708444,7134988602,247.07783410138248,0.11783410138247064,2021-07-16T12:23:32Z
9162.62,3.592,141,84,2769,247.13,45.000096559524536,-93.27320133335888,7134988602,247.05271889400922,-0.07728110599077809,2021-07-16T12:23:33Z
9166.33,3.602,141,84,2770,247.04,45.00006412155926,-93.27321256510912,7134988602,247.0284331797235,-0.011566820276499357,2021-07-16T12:23:34Z
9170.04,3.611,141,84,2771,246.94,45.000032018870115,-93.27322530560195,7134988602,247.00543778801844,0.06543778801844269,2021-07-16T12:23:35Z
9173.66,3.62,141,84,2772,247.01,45.00000050291419,-93.27323745936155,7134988602,246.98451612903227,-0.025483870967718758,2021-07-16T12:23:36Z
9177.21,3.63,142,84,2773,246.92,44.99996923841536,-93.2732468470931,7134988602,246.96589861751153,0.045898617511539896,2021-07-16T12:23:37Z
9180.52,3.639,141,84,2774,246.92,44.99994040466845,-93.27325749211012,7134988602,246.95013824884794,0.03013824884794758,2021-07-16T12:23:38Z
9183.99,3.639,141,86,2775,246.99,44.99991006217897,-93.27326830476522,7134988602,246.9378801843318,-0.052119815668220326,2021-07-16T12:23:39Z
9187.61,3.63,141,86,2776,246.9,44.99987829476595,-93.27327861450613,7134988602,246.92976958525347,0.029769585253461628,2021-07-16T12:23:40Z
9191.24,3.63,141,85,2777,246.83,44.999846359714866,-93.27328875660896,7134988602,246.92548387096775,0.09548387096774036,2021-07-16T12:23:41Z
9194.89,3.63,141,85,2778,246.79,44.99981475993991,-93.27330149710178,7134988602,246.92497695852535,0.13497695852535685,2021-07-16T12:23:42Z
9198.61,3.639,142,85,2779,246.82,44.99978349544108,-93.27331834472716,7134988602,246.92820276497696,0.10820276497696568,2021-07-16T12:23:43Z
9202.17,3.639,141,85,2780,246.82,44.9997529014945,-93.2733321748674,7134988602,246.93552995391704,0.11552995391704712,2021-07-16T12:23:44Z
9205.55,3.639,141,86,2781,246.75,44.999724151566625,-93.2733459211886,7134988602,246.94728110599078,0.19728110599078263,2021-07-16T12:23:45Z
9209.09,3.639,141,86,2782,246.65,44.99969347380102,-93.27335815876722,7134988602,246.9630875576037,0.3130875576036942,2021-07-16T12:23:46Z
9212.67,3.639,141,87,2783,246.6,44.99966287985444,-93.27337232418358,7134988602,246.9815668202765,0.3815668202765039,2021-07-16T12:23:47Z
9216.45,3.63,141,87,2784,246.72,44.99963010661304,-93.2733855675906,7134988602,247.00354838709677,0.2835483870967721,2021-07-16T12:23:48Z
9220.07,3.63,141,87,2785,246.76,44.99959833920002,-93.27339570969345,7134988602,247.0288940092166,0.2688940092166092,2021-07-16T12:23:49Z
9223.7,3.639,141,87,2786,246.76,44.999566320329905,-93.27340476214886,7134988602,247.05751152073734,0.2975115207373449,2021-07-16T12:23:50Z
9227.43,3.639,141,86,2787,246.79,44.999533127993345,-93.27341188676655,7134988602,247.08820276497696,0.2982027649769634,2021-07-16T12:23:51Z
9231.04,3.639,141,86,2788,246.89,44.99950110912323,-93.27342068776488,7134988602,247.1158064516129,0.22580645161292523,2021-07-16T12:23:52Z
9234.68,3.648,141,86,2789,246.9,44.99946934171021,-93.27343275770544,7134988602,247.1399078341014,0.2399078341013876,2021-07-16T12:23:53Z
9237.7,3.648,141,86,2790,246.89,44.99944411218166,-93.27344759367406,7134988602,247.16082949308756,0.2708294930875752,2021-07-16T12:23:54Z
9240.56,3.648,141,86,2791,247,44.9994233250618,-93.27346921898425,7134988602,247.17755760368664,0.17755760368663687,2021-07-16T12:23:55Z
9243.29,3.62,142,86,2792,247.11,44.99940689653158,-93.27349486760797,7134988602,247.19013824884792,0.0801382488479021,2021-07-16T12:23:56Z
9246.24,3.602,141,86,2793,247.11,44.99938971363008,-93.2735235337168,7134988602,247.1983410138249,0.08834101382487347,2021-07-16T12:23:57Z
9249.37,3.574,142,87,2794,247.28,44.999370435252786,-93.27355253510176,7134988602,247.2051612903226,-0.07483870967740813,2021-07-16T12:23:58Z
9252.36,3.564,141,87,2795,247.28,44.99935149215162,-93.27357952482998,7134988602,247.21497695852534,-0.0650230414746602,2021-07-16T12:23:59Z
9255.59,3.555,142,86,2796,247.45,44.99932877719402,-93.27360508963466,7134988602,247.22875576036867,-0.2212442396313179,2021-07-16T12:24:00Z
9258.9,3.555,141,86,2797,247.45,44.99930463731289,-93.27362973242998,7134988602,247.24866359447006,-0.20133640552992915,2021-07-16T12:24:01Z
9262.4,3.546,142,86,2798,247.63,44.99927773140371,-93.27365295030177,7134988602,247.2752534562212,-0.3547465437787878,2021-07-16T12:24:02Z
9265.8,3.546,141,85,2799,247.82,44.99925149604678,-93.27367532998323,7134988602,247.30861751152074,-0.5113824884792564,2021-07-16T12:24:03Z
9269.01,3.546,142,85,2800,247.99,44.99922660179436,-93.2736961171031,7134988602,247.34935483870967,-0.6406451612903368,2021-07-16T12:24:04Z
9272.19,3.536,142,86,2801,247.83,44.99920070171356,-93.27371313236654,7134988602,247.39391705069124,-0.43608294930876923,2021-07-16T12:24:05Z
9275.48,3.536,142,86,2802,247.99,44.999172538518906,-93.27372612431644,7134988602,247.4405069124424,-0.5494930875576074,2021-07-16T12:24:06Z
9279.02,3.527,142,86,2803,248.03,44.99914135783911,-93.27373492531478,7134988602,247.48654377880183,-0.5434562211981699,2021-07-16T12:24:07Z
9282.39,3.527,143,86,2804,247.96,44.99911118298769,-93.27374045737088,7134988602,247.5268202764977,-0.43317972350232026,2021-07-16T12:24:08Z
9285.76,3.527,142,86,2805,247.96,44.99908100813627,-93.2737442292273,7134988602,247.55986175115208,-0.4001382488479237,2021-07-16T12:24:09Z
9288.91,3.527,143,85,2806,247.18,44.99905301257968,-93.27375018037856,7134988602,247.5836405529954,0.40364055299539814,2021-07-16T12:24:10Z
9291.91,3.527,143,85,2807,247,44.99902619048953,-93.27375445514916,7134988602,247.5957603686636,0.5957603686636048,2021-07-16T12:24:11Z
9294.95,3.518,143,85,2808,246.93,44.998999033123255,-93.27375914901496,7134988602,247.59677419354838,0.6667741935483775,2021-07-16T12:24:12Z
9298.01,3.508,143,85,2809,246.93,44.99897162429989,-93.27376225031912,7134988602,247.58387096774194,0.6538709677419376,2021-07-16T12:24:13Z
9301.14,3.508,143,84,2810,246.94,44.99894346110523,-93.27376359142364,7134988602,247.55834101382487,0.6183410138248746,2021-07-16T12:24:14Z
9304.1,3.499,144,84,2811,246.91,44.99891705811024,-93.2737582270056,7134988602,247.5252534562212,0.6152534562212111,2021-07-16T12:24:15Z
9307.28,3.499,144,84,2812,247.49,44.99888931401074,-93.27374825254084,7134988602,247.4846543778802,-0.005345622119818927,2021-07-16T12:24:16Z
9310.09,3.49,143,85,2813,247.49,44.998866599053144,-93.27373006381094,7134988602,247.4379262672811,-0.05207373271889537,2021-07-16T12:24:17Z
9313.27,3.48,143,85,2814,247.56,44.99883944168687,-93.27371564693748,7134988602,247.38764976958527,-0.17235023041473596,2021-07-16T12:24:18Z
9316.62,3.471,144,85,2815,248.15,44.99880960211158,-93.2737101148814,7134988602,247.33294930875576,-0.8170506912442477,2021-07-16T12:24:19Z
9320.18,3.462,144,86,2816,248.35,44.998777667060494,-93.27370575629176,7134988602,247.27778801843317,-1.0722119815668236,2021-07-16T12:24:20Z
9323.59,3.462,144,86,2817,248.35,44.998746905475855,-93.27370198443532,7134988602,247.2230875576037,-1.1269124423963035,2021-07-16T12:24:21Z
9326.86,3.462,144,86,2818,248.48,44.998717652633786,-93.27369712293148,7134988602,247.16654377880184,-1.3134562211981518,2021-07-16T12:24:22Z
9330.18,3.462,144,86,2819,248.46,44.99868806451559,-93.27369066886604,7134988602,247.11198156682028,-1.3480184331797318,2021-07-16T12:24:23Z
9333.84,3.452,144,85,2820,248.18,44.99865537509322,-93.27368505299091,7134988602,247.06239631336405,-1.1176036866359595,2021-07-16T12:24:24Z
9337.34,3.452,144,84,2821,247.73,44.99862394295633,-93.27368069440126,7134988602,247.01746543778802,-0.712534562211971,2021-07-16T12:24:25Z
9341.28,3.443,144,84,2822,247.18,44.99858840368688,-93.27367792837322,7134988602,246.9774193548387,-0.20258064516130503,2021-07-16T12:24:26Z
9345.13,3.452,144,84,2823,247.13,44.998553870245814,-93.2736741565168,7134988602,246.9419815668203,-0.1880184331797068,2021-07-16T12:24:27Z
9349.17,3.452,144,84,2824,246.69,44.99851715750992,-93.27367457561196,7134988602,246.91092165898618,0.22092165898618532,2021-07-16T12:24:28Z
9353.1,3.452,144,84,2825,246.44,44.99848178587854,-93.27367440797389,7134988602,246.88184331797234,0.4418433179723422,2021-07-16T12:24:29Z
9356.85,3.462,144,83,2826,246.44,44.99844800680876,-93.27367474325,7134988602,246.85170506912442,0.41170506912442306,2021-07-16T12:24:30Z
9360.88,3.471,144,83,2827,245.71,44.998411713168025,-93.27367759309708,7134988602,246.8178341013825,1.1078341013824797,2021-07-16T12:24:31Z
9364.63,3.471,144,83,2828,245.55,44.99837793409824,-93.27367600053547,7134988602,246.7767741935484,1.2267741935483798,2021-07-16T12:24:32Z
9368.1,3.48,144,83,2829,246.17,44.998346669599414,-93.27367323450744,7134988602,246.7272350230415,0.5572350230414997,2021-07-16T12:24:33Z
9371.43,3.49,143,83,2830,246.21,44.99831683002412,-93.2736709713936,7134988602,246.66857142857143,0.4585714285714175,2021-07-16T12:24:34Z
9374.99,3.49,144,84,2831,246.24,44.99828489497304,-93.27366803772748,7134988602,246.5995852534562,0.35958525345620274,2021-07-16T12:24:35Z
9378.49,3.49,144,85,2832,246.22,44.99825321137905,-93.27366795390844,7134988602,246.52354838709678,0.30354838709678233,2021-07-16T12:24:36Z
9381.94,3.49,144,85,2833,246.19,44.99822219833732,-93.27366644516589,7134988602,246.43829493087557,0.24829493087557353,2021-07-16T12:24:37Z
9385.35,3.49,144,85,2834,246.19,44.99819143675268,-93.27366376295686,7134988602,246.34764976958525,0.15764976958524812,2021-07-16T12:24:38Z
9388.74,3.49,144,85,2835,246.16,44.99816117808223,-93.273658817634,7134988602,246.25921658986175,0.0992165898617543,2021-07-16T12:24:39Z
9392.13,3.49,144,84,2836,246.1,44.99813100323081,-93.27365261502564,7134988602,246.1768202764977,0.07682027649769907,2021-07-16T12:24:40Z
9395.42,3.49,143,84,2837,246,44.998101918026805,-93.27364448457956,7134988602,246.10474654377882,0.1047465437788162,2021-07-16T12:24:41Z
9398.82,3.48,144,84,2838,246.33,44.99807157553733,-93.27363828197122,7134988602,246.04539170506914,-0.2846082949308766,2021-07-16T12:24:42Z
9402.12,3.48,143,84,2839,246.33,44.99804207123816,-93.27363434247673,7134988602,245.9983410138249,-0.331658986175114,2021-07-16T12:24:43Z
9405.21,3.48,144,84,2840,246.19,44.998014494776726,-93.27362914569676,7134988602,245.96898617511522,-0.2210138248847784,2021-07-16T12:24:44Z
9408.65,3.471,143,84,2841,246.1,44.99798348173499,-93.27362705022097,7134988602,245.95447004608295,-0.14552995391704826,2021-07-16T12:24:45Z
