timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-22T22:51:44Z,44.99161306768656,-93.18645944818854,3196.65,301.6,2.734,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:51:45Z,44.99161181040108,-93.18649557419121,3199.49,301.6,2.743,139,86,0.5,2020-02-22 22:33:18
2020-02-22T22:51:46Z,44.9916108045727,-93.18653136491776,3202.32,301.79999999999995,2.743,139,86,0.5,2020-02-22 22:33:18
2020-02-22T22:51:47Z,44.991610972210765,-93.18656614981592,3205.06,301.79999999999995,2.753,140,86,0.5,2020-02-22 22:33:18
2020-02-22T22:51:48Z,44.991611894220114,-93.18660252727568,3207.93,302,2.753,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:51:49Z,44.99160929583013,-93.18663907237351,3210.83,301.79999999999995,2.753,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:51:50Z,44.99160845763981,-93.18667637184262,3213.77,302,2.753,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:51:51Z,44.991607032716274,-93.18671132437885,3216.53,301.79999999999995,2.762,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:51:52Z,44.991606613621116,-93.18674736656249,3219.36,302,2.762,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:51:53Z,44.99160275794566,-93.18678315728903,3222.2,302.20000000000005,2.762,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:51:54Z,44.991602674126625,-93.18681861273944,3224.99,301.79999999999995,2.762,142,88,0.5,2020-02-22 22:33:18
2020-02-22T22:51:55Z,44.991603177040815,-93.18685473874211,3227.84,301.6,2.762,141,88,0.5,2020-02-22 22:33:18
2020-02-22T22:51:56Z,44.99160242266953,-93.18689036183059,3230.65,301.79999999999995,2.771,142,87,0.5,2020-02-22 22:33:18
2020-02-22T22:51:57Z,44.99159839935601,-93.1869226321578,3233.23,301.4,2.771,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:51:58Z,44.991593454033136,-93.18695657886565,3235.96,302,2.771,142,88,0.5,2020-02-22 22:33:18
2020-02-22T22:51:59Z,44.99158431775868,-93.18698935210705,3238.74,302,2.762,141,88,0.5,2020-02-22 22:33:18
2020-02-22T22:52:00Z,44.9915677215904,-93.18701718002558,3241.61,301.6,2.762,142,87,0.5,2020-02-22 22:33:18
2020-02-22T22:52:01Z,44.991547940298915,-93.18704215809703,3244.55,301.4,2.762,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:02Z,44.99152245931327,-93.18705816753209,3247.65,301.20000000000005,2.762,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:03Z,44.99149488285184,-93.1870629452169,3250.74,301.20000000000005,2.781,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:04Z,44.99146671965718,-93.18706395104527,3253.86,301.20000000000005,2.781,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:05Z,44.99143688008189,-93.18706260994077,3257.19,301.20000000000005,2.781,141,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:06Z,44.991408213973045,-93.18706219084561,3260.36,301.4,2.79,142,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:07Z,44.9913795478642,-93.18706554360688,3263.56,301.6,2.809,142,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:08Z,44.99135046266019,-93.18706713616848,3266.79,301.6,2.818,142,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:09Z,44.99132137745619,-93.18706445395947,3270.03,301.20000000000005,2.827,142,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:10Z,44.99129220843315,-93.1870624423027,3273.28,301.20000000000005,2.846,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:11Z,44.991264045238495,-93.18706227466464,3276.4,301,2.855,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:12Z,44.99123336747289,-93.18706093356013,3279.81,301,2.865,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:13Z,44.99120076186955,-93.18705892190337,3283.42,300.79999999999995,2.865,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:14Z,44.99116949737072,-93.18705758079886,3286.9,300.6,2.893,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:15Z,44.991139406338334,-93.18705665878952,3290.24,300.6,2.893,143,84,0,2020-02-22 22:33:18
2020-02-22T22:52:16Z,44.99110906384885,-93.18705540150404,3293.62,300.20000000000005,2.911,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:17Z,44.991079894825816,-93.1870595086366,3296.84,301.20000000000005,2.911,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:52:18Z,44.99105466529727,-93.18706462159753,3299.67,301,2.93,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:19Z,44.991027591750026,-93.18706789053977,3302.69,301,2.93,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:20Z,44.99099959619343,-93.18707040511072,3305.8,300.6,2.939,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:21Z,44.990972019732,-93.18707074038684,3308.86,300.4,2.939,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:22Z,44.99094435945153,-93.18706872873008,3311.94,300.4,2.939,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:23Z,44.99091871082783,-93.18706520833075,3314.79,300.20000000000005,2.948,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:24Z,44.990890715271235,-93.18706177175045,3317.91,300.4,2.948,141,84,0,2020-02-22 22:33:18
2020-02-22T22:52:25Z,44.99086179770529,-93.18705808371305,3321.13,300,2.948,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:26Z,44.990834053605795,-93.18705565296113,3324.2,300,2.948,141,84,0,2020-02-22 22:33:18
2020-02-22T22:52:27Z,44.99080756679177,-93.18705548532307,3327.14,300.20000000000005,2.948,142,84,0,2020-02-22 22:33:18
2020-02-22T22:52:28Z,44.99078233726323,-93.18705473095179,3329.94,299.79999999999995,2.958,141,84,0,2020-02-22 22:33:18
2020-02-22T22:52:29Z,44.99075660482049,-93.18705456331372,3332.8,299.4,2.948,141,84,0,2020-02-22 22:33:18
2020-02-22T22:52:30Z,44.990730956196785,-93.18705590441823,3335.65,299.20000000000005,2.948,141,83,0,2020-02-22 22:33:18
2020-02-22T22:52:31Z,44.99070522375405,-93.1870592571795,3338.52,299.20000000000005,2.948,141,83,0,2020-02-22 22:33:18
2020-02-22T22:52:32Z,44.99067982658744,-93.18706043064594,3341.34,299.20000000000005,2.948,141,83,0,2020-02-22 22:33:18
2020-02-22T22:52:33Z,44.99065342359245,-93.18706353195012,3344.28,299,2.939,141,83,0,2020-02-22 22:33:18
2020-02-22T22:52:34Z,44.99062509275973,-93.18706579506397,3347.44,299.20000000000005,2.939,141,84,0,2020-02-22 22:33:18
2020-02-22T22:52:35Z,44.99059433117509,-93.18706696853042,3350.85,299.4,2.939,140,84,0,2020-02-22 22:33:18
2020-02-22T22:52:36Z,44.990565832704306,-93.18706864491105,3354.02,299.6,2.939,140,84,0,2020-02-22 22:33:18
2020-02-22T22:52:37Z,44.990537501871586,-93.18706738762558,3357.17,299.79999999999995,2.948,140,83,0,2020-02-22 22:33:18
2020-02-22T22:52:38Z,44.990512020885944,-93.18706495687366,3360,300,2.948,139,83,0,2020-02-22 22:33:18
2020-02-22T22:52:39Z,44.990487126633525,-93.18706437014043,3362.77,299.6,2.948,139,83,0,2020-02-22 22:33:18
2020-02-22T22:52:40Z,44.99046348966658,-93.18706830963492,3365.41,299,2.948,139,83,0,2020-02-22 22:33:18
2020-02-22T22:52:41Z,44.990439768880606,-93.18707652390003,3368.13,299.20000000000005,2.948,140,83,0,2020-02-22 22:33:18
2020-02-22T22:52:42Z,44.99041453935206,-93.18708607926965,3371.02,299,2.939,139,83,0,2020-02-22 22:33:18
2020-02-22T22:52:43Z,44.9903900641948,-93.18709655664861,3373.86,298.79999999999995,2.939,139,84,0,2020-02-22 22:33:18
2020-02-22T22:52:44Z,44.99036408029497,-93.18710468709469,3376.82,298.6,2.939,139,84,0,2020-02-22 22:33:18
2020-02-22T22:52:45Z,44.99033675529063,-93.18710904568434,3379.88,298.79999999999995,2.939,139,84,0,2020-02-22 22:33:18
2020-02-22T22:52:46Z,44.99030959792435,-93.18710988387465,3382.89,299,2.939,140,84,0,2020-02-22 22:33:18
2020-02-22T22:52:47Z,44.990281853824854,-93.18710854277015,3385.98,299.20000000000005,2.939,139,84,0,2020-02-22 22:33:18
2020-02-22T22:52:48Z,44.990253020077944,-93.18710661493242,3389.18,299,2.939,139,84,0,2020-02-22 22:33:18
2020-02-22T22:52:49Z,44.99022502452135,-93.18710485473275,3392.3,299,2.939,140,84,0,2020-02-22 22:33:18
2020-02-22T22:52:50Z,44.99019954353571,-93.18710384890437,3395.13,298.6,2.948,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:52:51Z,44.990172972902656,-93.18710301071405,3398.09,298.4,2.948,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:52:52Z,44.990149000659585,-93.18710401654243,3400.75,298.20000000000005,2.948,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:52:53Z,44.9901292193681,-93.18710627965629,3402.95,298,2.948,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:52:54Z,44.99010927043855,-93.18711047060788,3405.19,298,2.939,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:52:55Z,44.990086974576116,-93.18711508065462,3407.69,297.79999999999995,2.902,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:52:56Z,44.99006224796176,-93.18711642175913,3410.44,297.6,2.902,141,85,0,2020-02-22 22:33:18
2020-02-22T22:52:57Z,44.99003685079515,-93.18711650557816,3413.27,297.6,2.893,141,85,0,2020-02-22 22:33:18
2020-02-22T22:52:58Z,44.99001128599048,-93.18711340427399,3416.12,297.4,2.893,141,81,0.5,2020-02-22 22:33:18
2020-02-22T22:52:59Z,44.98998588882387,-93.18710980005562,3418.95,297.20000000000005,2.883,141,81,0.5,2020-02-22 22:33:18
2020-02-22T22:53:00Z,44.9899616651237,-93.18710703402758,3421.65,297,2.883,140,84,0,2020-02-22 22:33:18
2020-02-22T22:53:01Z,44.98993727378547,-93.187105525285,3424.37,297,2.874,140,84,0,2020-02-22 22:33:18
2020-02-22T22:53:02Z,44.989912044256926,-93.1871023401618,3427.18,296.79999999999995,2.865,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:03Z,44.98988689854741,-93.1871007476002,3429.98,296.79999999999995,2.855,139,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:04Z,44.98986351303756,-93.18709957413375,3432.57,296.20000000000005,2.855,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:05Z,44.989839205518365,-93.18709764629602,3435.27,295.79999999999995,2.855,140,87,0,2020-02-22 22:33:18
2020-02-22T22:53:06Z,44.98981598764658,-93.18709605373442,3437.84,295.79999999999995,2.855,139,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:07Z,44.98979017138481,-93.18709932267666,3440.73,295.6,2.846,140,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:08Z,44.98976410366595,-93.18710695020854,3443.67,295.6,2.865,139,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:09Z,44.98973828740418,-93.18711139261723,3446.56,295.6,2.883,139,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:10Z,44.98971045948565,-93.18711273372173,3449.64,295.20000000000005,2.902,140,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:11Z,44.98968464322388,-93.18710963241756,3452.52,295.6,2.911,140,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:12Z,44.98965874314308,-93.18710368126631,3455.43,295.4,2.911,140,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:13Z,44.98963317833841,-93.18709999322891,3458.29,295.4,2.911,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:14Z,44.989607613533735,-93.18709923885763,3461.12,295.20000000000005,2.911,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:15Z,44.989584144204855,-93.18709479644895,3463.75,295.4,2.911,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:16Z,44.989558747038245,-93.18709286861122,3466.58,295.20000000000005,2.902,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:17Z,44.98953108675778,-93.18708926439285,3469.67,294.6,2.893,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:18Z,44.98950535431504,-93.1870851572603,3472.53,294.6,2.893,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:19Z,44.98947886750102,-93.18708130158484,3475.49,294.6,2.893,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:20Z,44.98945405706763,-93.18707811646163,3478.26,294.79999999999995,2.893,141,87,0.5,2020-02-22 22:33:18
2020-02-22T22:53:21Z,44.989428827539086,-93.18707526661456,3481.07,294.79999999999995,2.893,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:22Z,44.989403346553445,-93.18707467988133,3483.91,294.6,2.893,141,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:23Z,44.98938046395779,-93.18707476370037,3486.44,294.4,2.893,141,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:24Z,44.98935674317181,-93.18707518279552,3489.08,294.20000000000005,2.874,141,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:25Z,44.98933427967131,-93.18707476370037,3491.57,294.4,2.874,141,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:26Z,44.98931131325662,-93.18707467988133,3494.12,294.6,2.865,141,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:27Z,44.989288514479995,-93.1870730035007,3496.66,294.20000000000005,2.855,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:28Z,44.98926479369402,-93.18706965073943,3499.31,293.79999999999995,2.846,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:29Z,44.98924082145095,-93.18706663325429,3501.97,293.6,2.837,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:30Z,44.98921701684594,-93.18706470541656,3504.62,293.4,2.827,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:31Z,44.989192709326744,-93.1870624423027,3507.33,293.4,2.818,141,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:32Z,44.98916613869369,-93.1870626937598,3510.28,293.4,2.809,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:33Z,44.98913981951773,-93.18706395104527,3513.2,293.4,2.809,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:34Z,44.9891138356179,-93.18706361576915,3516.08,293.20000000000005,2.809,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:53:35Z,44.98908936046064,-93.18706034682691,3518.81,293.4,2.809,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:36Z,44.98906337656081,-93.1870595086366,3521.7,293.20000000000005,2.809,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:37Z,44.98903823085129,-93.18705875426531,3524.49,293.20000000000005,2.809,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:38Z,44.989013001322746,-93.18705976009369,3527.29,293.4,2.809,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:39Z,44.98898793943226,-93.18705783225596,3530.07,293.4,2.809,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:40Z,44.98896153643727,-93.18705816753209,3532.99,293.4,2.799,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:41Z,44.98893588781357,-93.18706009536982,3535.83,293.4,2.799,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:42Z,44.988911747932434,-93.18706395104527,3538.51,293.6,2.799,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:43Z,44.988884422928095,-93.18706680089235,3541.55,293,2.799,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:44Z,44.98885818757117,-93.18706856109202,3544.46,292.6,2.799,144,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:45Z,44.98883203603327,-93.18707568570971,3547.32,292.4,2.809,144,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:46Z,44.988805213943124,-93.18707551807165,3550.29,291.79999999999995,2.809,144,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:47Z,44.98877269215882,-93.18707652390003,3553.91,292,2.809,144,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:48Z,44.988742182031274,-93.1870796252042,3557.3,292,2.809,144,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:49Z,44.98871401883662,-93.1870819721371,3560.43,292.20000000000005,2.827,145,86,0.5,2020-02-22 22:33:18
2020-02-22T22:53:50Z,44.98868778347969,-93.18708239123225,3563.33,292.4,2.846,145,83,0.5,2020-02-22 22:33:18
2020-02-22T22:53:51Z,44.98866196721792,-93.1870798766613,3566.2,293,2.855,145,83,0.5,2020-02-22 22:33:18
2020-02-22T22:53:52Z,44.98863841407001,-93.18707576952875,3568.83,293.4,2.855,146,83,0.5,2020-02-22 22:33:18
2020-02-22T22:53:53Z,44.98861452564597,-93.18707107566297,3571.51,294,2.855,145,83,0.5,2020-02-22 22:33:18
2020-02-22T22:53:54Z,44.9885889608413,-93.18706805817783,3574.36,294.4,2.837,146,83,0.5,2020-02-22 22:33:18
2020-02-22T22:53:55Z,44.98856616206467,-93.1870674714446,3576.89,295,2.827,146,84,0,2020-02-22 22:33:18
2020-02-22T22:53:56Z,44.98854311183095,-93.18706646561623,3579.46,294.79999999999995,2.827,146,84,0,2020-02-22 22:33:18
2020-02-22T22:53:57Z,44.98851872049272,-93.18706478923559,3582.17,294.79999999999995,2.809,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:58Z,44.98849173076451,-93.18706411868334,3585.17,295.4,2.799,146,85,0.5,2020-02-22 22:33:18
2020-02-22T22:53:59Z,44.98846432194114,-93.18706336431205,3588.21,296,2.799,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:00Z,44.98843791894615,-93.18706135265529,3591.16,296.6,2.799,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:01Z,44.98841134831309,-93.18706001155078,3594.11,296.79999999999995,2.799,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:02Z,44.98838528059423,-93.18705858662724,3597.01,297,2.799,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:03Z,44.98835854232311,-93.1870592571795,3599.98,297.6,2.799,148,84,0,2020-02-22 22:33:18
2020-02-22T22:54:04Z,44.98833239078522,-93.18705825135112,3602.88,297.6,2.799,147,84,0,2020-02-22 22:33:18
2020-02-22T22:54:05Z,44.98830531723797,-93.1870590057224,3605.89,297.79999999999995,2.799,148,84,0,2020-02-22 22:33:18
2020-02-22T22:54:06Z,44.98828008770943,-93.18706009536982,3608.7,298.6,2.809,148,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:07Z,44.98825234360993,-93.18706252612174,3611.79,299,2.809,148,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:08Z,44.9882245156914,-93.1870642863214,3614.89,299.6,2.818,148,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:09Z,44.98819752596319,-93.1870663817972,3617.89,300.20000000000005,2.818,149,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:10Z,44.98816919513047,-93.18707166239619,3621.06,300.6,2.827,149,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:11Z,44.98814237304032,-93.18707467988133,3624.04,301,2.837,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:12Z,44.98811420984566,-93.18707744590938,3627.17,301.4,2.837,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:13Z,44.988086968660355,-93.18707711063325,3630.2,301.6,2.837,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:14Z,44.98805989511311,-93.18707778118551,3633.21,301.6,2.846,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:15Z,44.98803257010877,-93.18708063103259,3636.26,302,2.846,150,84,0,2020-02-22 22:33:18
2020-02-22T22:54:16Z,44.988007759675384,-93.18708205595613,3639.01,302.20000000000005,2.855,150,84,0,2020-02-22 22:33:18
2020-02-22T22:54:17Z,44.987984374165535,-93.187084486708045,3641.62,302.4,2.855,150,84,0,2020-02-22 22:33:18
2020-02-22T22:54:18Z,44.987960485741496,-93.18708616308868,3644.28,302.4,2.846,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:19Z,44.98793567530811,-93.18708683364093,3647.04,302.4,2.846,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:20Z,44.98791036196053,-93.18709035404027,3649.86,303,2.846,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:21Z,44.987884210422635,-93.18709312006831,3652.77,303.4,2.846,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:22Z,44.98785747215152,-93.18709923885763,3655.77,303.6,2.846,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:23Z,44.98783173970878,-93.18710041232407,3658.64,303.79999999999995,2.846,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:24Z,44.98780567198992,-93.18709949031472,3661.53,303.79999999999995,2.855,149,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:25Z,44.987779604271054,-93.18709949031472,3664.42,303.79999999999995,2.855,149,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:26Z,44.98775169253349,-93.18710175342858,3667.53,304.20000000000005,2.855,150,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:27Z,44.98772285878658,-93.1871057767421,3670.75,304.79999999999995,2.855,150,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:28Z,44.98769578523934,-93.18710594438016,3673.76,304.79999999999995,2.855,150,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:29Z,44.9876703042537,-93.18710720166564,3676.58,305,2.865,149,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:30Z,44.987645326182246,-93.18710686638951,3679.37,305,2.865,149,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:31Z,44.98761950992048,-93.18710468709469,3682.23,305,2.865,150,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:32Z,44.987593526020646,-93.18710401654243,3685.11,304.6,2.865,149,85,0.5,2020-02-22 22:33:18
2020-02-22T22:54:33Z,44.98756729066372,-93.18710359744728,3688.03,304.4,2.865,150,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:34Z,44.98754281550646,-93.1871039327234,3690.76,304.4,2.865,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:35Z,44.98751750215888,-93.1871039327234,3693.56,304.20000000000005,2.865,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:36Z,44.98749017715454,-93.1871020887047,3696.6,304,2.865,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:37Z,44.9874612595886,-93.18709664046764,3699.84,303.4,2.865,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:38Z,44.987436197698116,-93.1870933715254,3702.64,303.79999999999995,2.865,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:39Z,44.98741155490279,-93.18709270097315,3705.37,304,2.865,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:40Z,44.98738707974553,-93.1870933715254,3708.09,304.20000000000005,2.865,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:41Z,44.98736302368343,-93.18709119223058,3710.77,304,2.865,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:42Z,44.98733905144036,-93.18709068931639,3713.43,303.79999999999995,2.865,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:43Z,44.98731424100697,-93.18709068931639,3716.19,303.4,2.855,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:44Z,44.98728968203068,-93.18709420971572,3718.94,303.4,2.855,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:45Z,44.987265625968575,-93.187105525285,3721.75,303,2.855,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:46Z,44.987243078649044,-93.18712991662323,3724.9,302.6,2.855,150,84,0,2020-02-22 22:33:18
2020-02-22T22:54:47Z,44.98722237534821,-93.18716503679752,3728.5,302.79999999999995,2.855,150,83,0,2020-02-22 22:33:18
2020-02-22T22:54:48Z,44.98720083385706,-93.18720367737114,3732.38,303,2.855,149,83,0,2020-02-22 22:33:18
2020-02-22T22:54:49Z,44.98717845417559,-93.18723720498383,3735.98,303.4,2.865,149,83,0,2020-02-22 22:33:18
2020-02-22T22:54:50Z,44.987154146656394,-93.1872627697885,3739.33,303.4,2.883,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:51Z,44.98713252134621,-93.18728514946997,3742.3,303.6,2.883,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:52Z,44.98711349442601,-93.187306355685,3745,303.6,2.883,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:53Z,44.987095557153225,-93.1873269751668,3747.57,303.6,2.883,149,84,0,2020-02-22 22:33:18
2020-02-22T22:54:54Z,44.987073512747884,-93.18734013475478,3750.22,303.4,2.883,149,84,0.5,2020-02-22 22:33:18
2020-02-22T22:54:55Z,44.987050043419,-93.18734399043024,3752.84,303.20000000000005,2.883,149,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:56Z,44.98702431097627,-93.18734424188733,3755.7,302.79999999999995,2.883,148,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:57Z,44.98699958436191,-93.18734331987798,3758.45,302.79999999999995,2.883,148,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:58Z,44.98697745613754,-93.18734290078282,3760.9,302.6,2.883,149,86,0.5,2020-02-22 22:33:18
2020-02-22T22:54:59Z,44.98695448972285,-93.18734382279217,3763.45,302.4,2.883,148,86,0,2020-02-22 22:33:18
2020-02-22T22:55:00Z,44.98692909255624,-93.18734130822122,3766.28,302.4,2.865,148,85,0.5,2020-02-22 22:33:18
2020-02-22T22:55:01Z,44.98690034262836,-93.18733577616513,3769.5,302.20000000000005,2.855,148,85,0.5,2020-02-22 22:33:18
2020-02-22T22:55:02Z,44.98687435872853,-93.18733502179384,3772.39,302.20000000000005,2.855,148,84,0,2020-02-22 22:33:18
2020-02-22T22:55:03Z,44.98685164377093,-93.18733694963157,3774.92,302.20000000000005,2.865,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:04Z,44.98682758770883,-93.18733854219317,3777.59,302,2.865,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:05Z,44.986801436170936,-93.18734055384994,3780.5,302.20000000000005,2.846,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:06Z,44.98677126131952,-93.18734482862055,3783.86,302.4,2.837,148,84,0.5,2020-02-22 22:33:18
2020-02-22T22:55:07Z,44.98674393631518,-93.18734474480152,3786.89,302.6,2.837,148,84,0.5,2020-02-22 22:33:18
2020-02-22T22:55:08Z,44.98671820387244,-93.18734457716346,3789.74,302.79999999999995,2.846,148,84,0.5,2020-02-22 22:33:18
2020-02-22T22:55:09Z,44.98668869957328,-93.18734994158149,3793.05,303.20000000000005,2.855,148,84,0,2020-02-22 22:33:18
2020-02-22T22:55:10Z,44.98665936291218,-93.18735086359084,3796.3,303.6,2.855,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:11Z,44.98662927187979,-93.18735371343791,3799.65,303.79999999999995,2.855,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:12Z,44.986597588285804,-93.18735379725695,3803.16,303.79999999999995,2.865,148,83,0,2020-02-22 22:33:18
2020-02-22T22:55:13Z,44.98656716197729,-93.18735354579985,3806.55,303.79999999999995,2.874,148,84,0.5,2020-02-22 22:33:18
