timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-26T21:03:53Z,6428.26,3.2,155,83,1878,298,44.98625535517931,-93.19626543670893,7877806641
2021-11-26T21:03:54Z,6428.26,3.2,155,83,1879,298,44.98625535517931,-93.19626543670893,7877806641
2021-11-26T21:03:55Z,6431.5,3.2,155,84,1880,297.94,44.98625099658966,-93.19630617275834,7877806641
2021-11-26T21:03:56Z,6434.88,3.2,155,84,1881,297.86,44.98624705709517,-93.19634883664548,7877806641
2021-11-26T21:03:57Z,6438.36,3.2,155,84,1882,297.76,44.9862471409142,-93.19639292545617,7877806641
2021-11-26T21:03:58Z,6441.5,3.2,156,84,1883,297.62,44.986244877800345,-93.19643257185817,7877806641
2021-11-26T21:03:59Z,6448.27,3.21,157,83,1884,297.35,44.98624127358198,-93.19651823490858,7877806641
2021-11-26T21:04:00Z,6448.27,3.21,157,83,1885,297.35,44.98624127358198,-93.19651823490858,7877806641
2021-11-26T21:04:01Z,6451.58,3.21,157,82,1886,297.21,44.98624110594392,-93.19656039588153,7877806641
2021-11-26T21:04:02Z,6454.9,3.219,158,82,1887,297.06,44.986242866143584,-93.19660247303545,7877806641
2021-11-26T21:04:03Z,6458.52,3.219,158,82,1888,296.75,44.986242866143584,-93.19664840586483,7877806641
2021-11-26T21:04:04Z,6462.05,3.219,158,81,1889,296.57,44.98624462634325,-93.19669308140874,7877806641
2021-11-26T21:04:05Z,6465.6,3.228,158,81,1890,296.38,44.98624890111387,-93.19673767313361,7877806641
2021-11-26T21:04:06Z,6469.29,3.228,158,81,1891,296.19,44.986251164227724,-93.19678444415331,7877806641
2021-11-26T21:04:07Z,6476.84,3.238,158,81,1892,295.64,44.986249739304185,-93.19688016548753,7877806641
2021-11-26T21:04:08Z,6476.84,3.238,158,81,1893,295.64,44.986249739304185,-93.19688016548753,7877806641
2021-11-26T21:04:09Z,6484.31,3.256,158,80,1894,295.31,44.986254181712866,-93.1969747133553,7877806641
2021-11-26T21:04:10Z,6484.31,3.256,158,80,1895,295.31,44.986254181712866,-93.1969747133553,7877806641
2021-11-26T21:04:11Z,6487.71,3.256,158,80,1896,294.98,44.98625309206545,-93.19701788015664,7877806641
2021-11-26T21:04:12Z,6491.23,3.266,157,80,1897,294.81,44.986251750960946,-93.19706247188151,7877806641
2021-11-26T21:04:13Z,6494.79,3.266,156,80,1898,294.63,44.98625133186579,-93.19710773415864,7877806641
2021-11-26T21:04:14Z,6498.6,3.266,155,81,1899,294.46,44.98625133186579,-93.1971560139209,7877806641
2021-11-26T21:04:15Z,6502.26,3.275,155,81,1900,294.14,44.98625133186579,-93.19720244966447,7877806641
2021-11-26T21:04:16Z,6506.21,3.284,155,81,1901,294.02,44.986251750960946,-93.19725248962641,7877806641
2021-11-26T21:04:17Z,6510.33,3.294,154,81,1902,293.94,44.9862542655319,-93.19730470888317,7877806641
2021-11-26T21:04:18Z,6514.58,3.303,154,81,1903,293.81,44.9862558580935,-93.1973584368825,7877806641
2021-11-26T21:04:19Z,6518.75,3.312,154,81,1904,293.79,44.9862577021122,-93.19741132669151,7877806641
2021-11-26T21:04:20Z,6522.5,3.322,153,82,1905,293.56,44.986257031559944,-93.19745885208249,7877806641
2021-11-26T21:04:21Z,6526.45,3.331,153,83,1906,293.45,44.98625342734158,-93.1975088082254,7877806641
2021-11-26T21:04:22Z,6530.11,3.34,153,83,1907,293.34,44.986251248046756,-93.1975550763309,7877806641
2021-11-26T21:04:23Z,6533.76,3.34,153,82,1908,293.21,44.9862508289516,-93.19760142825544,7877806641
2021-11-26T21:04:24Z,6537.38,3.34,151,82,1909,292.88,44.98625300824642,-93.19764727726579,7877806641
2021-11-26T21:04:25Z,6540.92,3.34,151,82,1910,292.65,44.9862542655319,-93.19769212044775,7877806641
2021-11-26T21:04:26Z,6544.75,3.35,151,82,1911,292.18,44.98625644482672,-93.19774090312421,7877806641
2021-11-26T21:04:27Z,6548.79,3.368,150,80,1912,291.94,44.986256109550595,-93.19779220037162,7877806641
2021-11-26T21:04:28Z,6552.9,3.378,150,80,1913,291.54,44.98625527136028,-93.19784425199032,7877806641
2021-11-26T21:04:29Z,6556.62,3.387,149,80,1914,291.4,44.9862558580935,-93.1978915259242,7877806641
2021-11-26T21:04:30Z,6560.28,3.387,149,80,1915,291.24,44.98625250533223,-93.19793771021068,7877806641
2021-11-26T21:04:31Z,6563.79,3.396,148,80,1916,290.74,44.9862489849329,-93.1979818828404,7877806641
2021-11-26T21:04:32Z,6567.47,3.396,148,79,1917,290.41,44.986248733475804,-93.19802848622203,7877806641
2021-11-26T21:04:33Z,6571.17,3.396,148,79,1918,290.03,44.986248817294836,-93.19807550869882,7877806641
2021-11-26T21:04:34Z,6574.99,3.406,147,79,1919,289.67,44.98624688945711,-93.19812387228012,7877806641
2021-11-26T21:04:35Z,6578.7,3.424,146,79,1920,289.05,44.98624655418098,-93.19817089475691,7877806641
2021-11-26T21:04:36Z,6582.37,3.434,146,79,1921,288.77,44.98624445870519,-93.19821749813855,7877806641
2021-11-26T21:04:37Z,6585.92,3.434,146,79,1922,288.51,44.98624269850552,-93.19826242513955,7877806641
2021-11-26T21:04:38Z,6589.24,3.434,146,80,1923,288.25,44.98624269850552,-93.1983045861125,7877806641
2021-11-26T21:04:39Z,6592.46,3.434,146,80,1924,287.99,44.98624127358198,-93.19834532216191,7877806641
2021-11-26T21:04:40Z,6595.74,3.415,145,79,1925,287.72,44.98623808845878,-93.19838672876358,7877806641
2021-11-26T21:04:41Z,6602.2,3.415,145,78,1926,286.91,44.98623984865844,-93.19846836850047,7877806641
2021-11-26T21:04:42Z,6602.2,3.406,144,78,1927,286.91,44.98623984865844,-93.19846836850047,7877806641
2021-11-26T21:04:43Z,6605.61,3.396,143,78,1928,286.65,44.98624227941036,-93.1985115353018,7877806641
2021-11-26T21:04:44Z,6609.32,3.396,142,79,1929,286.38,44.98624471016228,-93.19855847395957,7877806641
2021-11-26T21:04:45Z,6612.85,3.406,142,79,1930,286.12,44.98624647036195,-93.19860314950347,7877806641
2021-11-26T21:04:46Z,6616.51,3.406,142,79,1931,285.6,44.98624605126679,-93.19864958524704,7877806641
2021-11-26T21:04:47Z,6620.43,3.406,142,79,1932,285.34,44.98624378815293,-93.19869928993285,7877806641
2021-11-26T21:04:48Z,6624.33,3.424,141,79,1933,285.1,44.98624118976295,-93.1987485755235,7877806641
2021-11-26T21:04:49Z,6628.13,3.434,142,79,1934,284.62,44.9862384237349,-93.19879652000964,7877806641
2021-11-26T21:04:50Z,6632.05,3.434,142,79,1935,284.38,44.986237501725554,-93.19884630851448,7877806641
2021-11-26T21:04:51Z,6636.15,3.443,140,78,1936,284.14,44.986236998811364,-93.19889827631414,7877806641
2021-11-26T21:04:52Z,6640.18,3.462,140,78,1937,283.65,44.986236998811364,-93.19894940592349,7877806641
2021-11-26T21:04:53Z,6644.45,3.462,139,78,1938,283.34,44.986238926649094,-93.19900346919894,7877806641
2021-11-26T21:04:54Z,6648.42,3.48,138,79,1939,283.01,44.986240016296506,-93.199053844437,7877806641
2021-11-26T21:04:55Z,6652.75,3.499,138,79,1940,282.32,44.9862421117723,-93.199108662083745,7877806641
2021-11-26T21:04:56Z,6656.8,3.518,138,79,1941,282.02,44.98624362051487,-93.19915995933115,7877806641
2021-11-26T21:04:57Z,6660.83,3.536,137,79,1942,281.5,44.98624957166612,-93.19921050220728,7877806641
2021-11-26T21:04:58Z,6664.8,3.555,137,80,1943,281.14,44.986260468140244,-93.19925844669342,7877806641
2021-11-26T21:04:59Z,6668.81,3.564,136,80,1944,280.86,44.98627622611821,-93.1993043795228,7877806641
2021-11-26T21:05:00Z,6672.76,3.583,137,81,1945,280.6,44.98629164882004,-93.1993495579809,7877806641
2021-11-26T21:05:01Z,6676.54,3.583,137,81,1946,280.1,44.98630430549383,-93.1993939820677,7877806641
2021-11-26T21:05:02Z,6680.27,3.592,137,81,1947,279.85,44.986320650205016,-93.1994354724884,7877806641
2021-11-26T21:05:03Z,6684.18,3.602,138,81,1948,279.87,44.98633615672588,-93.19947998039424,7877806641
2021-11-26T21:05:04Z,6688.16,3.602,138,81,1949,279.62,44.986347891390324,-93.19952784106135,7877806641
2021-11-26T21:05:05Z,6691.99,3.62,138,81,1950,279.36,44.986357614398,-93.19957477971911,7877806641
2021-11-26T21:05:06Z,6695.66,3.62,138,81,1951,278.83,44.986362643539906,-93.19962079636753,7877806641
2021-11-26T21:05:07Z,6699.55,3.63,138,81,1952,278.57,44.98636624775827,-93.19966991432011,7877806641
2021-11-26T21:05:08Z,6703.27,3.63,138,81,1953,278.3,44.98636708594859,-93.19971702061594,7877806641
2021-11-26T21:05:09Z,6707.12,3.63,138,80,1954,278.26,44.98636859469116,-93.19976588711143,7877806641
2021-11-26T21:05:10Z,6715.29,3.639,138,79,1955,277.74,44.986368175596,-93.19986957125366,7877806641
2021-11-26T21:05:11Z,6715.29,3.648,138,79,1956,277.74,44.986368175596,-93.19986957125366,7877806641
2021-11-26T21:05:12Z,6719.23,3.658,137,79,1957,277.31,44.98637253418565,-93.19991919212043,7877806641
2021-11-26T21:05:13Z,6723.22,3.667,137,78,1958,277.14,44.986373791471124,-93.19996981881559,7877806641
2021-11-26T21:05:14Z,6727.46,3.676,137,78,1959,276.69,44.98637605458498,-93.20002346299589,7877806641
2021-11-26T21:05:15Z,6731.26,3.686,136,79,1960,276.4,44.986381670460105,-93.20007123984396,7877806641
2021-11-26T21:05:16Z,6734.9,3.686,137,79,1961,276.05,44.9863835144788,-93.20011742413044,7877806641
2021-11-26T21:05:17Z,6738.68,3.686,137,80,1962,275.76,44.98638519085944,-93.20016520097852,7877806641
2021-11-26T21:05:18Z,6742.48,3.695,137,80,1963,275.53,44.98638544231653,-93.20021339692175,7877806641
2021-11-26T21:05:19Z,6746.42,3.695,137,80,1964,275.43,44.98638292774558,-93.20026326924562,7877806641
2021-11-26T21:05:20Z,6750.65,3.704,137,80,1965,275.29,44.98638519085944,-93.20031691342592,7877806641
2021-11-26T21:05:21Z,6754.61,3.723,137,80,1966,274.93,44.98638887889683,-93.20036686956882,7877806641
2021-11-26T21:05:22Z,6758.59,3.732,137,81,1967,274.72,44.986389968544245,-93.20041724480689,7877806641
2021-11-26T21:05:23Z,6763.05,3.732,137,81,1968,274.3,44.98639181256294,-93.2004738226533,7877806641
2021-11-26T21:05:24Z,6767.16,3.742,137,81,1969,274.1,44.986392483115196,-93.20052604191005,7877806641
2021-11-26T21:05:25Z,6771.07,3.751,137,81,1970,273.91,44.98639449477196,-93.2005755789578,7877806641
2021-11-26T21:05:26Z,6774.81,3.76,137,81,1971,273.51,44.98640212230384,-93.20062176324427,7877806641
2021-11-26T21:05:27Z,6778.52,3.76,137,80,1972,273.54,44.98641419224441,-93.20066568441689,7877806641
2021-11-26T21:05:28Z,6782.48,3.76,137,80,1973,273.32,44.986431458964944,-93.20070960558951,7877806641
2021-11-26T21:05:29Z,6786.27,3.76,137,79,1974,273.28,44.986446714028716,-93.20075260475278,7877806641
2021-11-26T21:05:30Z,6789.82,3.76,136,79,1975,273.05,44.98645911924541,-93.20079409517348,7877806641
2021-11-26T21:05:31Z,6793.29,3.76,136,80,1976,272.85,44.986474039033055,-93.20083281956613,7877806641
2021-11-26T21:05:32Z,6796.84,3.751,135,81,1977,272.8,44.98648937791586,-93.2008723821491,7877806641
2021-11-26T21:05:33Z,6800.25,3.742,135,82,1978,272.66,44.986504381522536,-93.20091010071337,7877806641
2021-11-26T21:05:34Z,6803.77,3.723,136,82,1979,272.69,44.98652215115726,-93.20094723254442,7877806641
2021-11-26T21:05:35Z,6807.3,3.714,135,82,1980,272.55,44.986538076773286,-93.2009860407561,7877806641
2021-11-26T21:05:36Z,6810.88,3.714,135,84,1981,272.62,44.98655425384641,-93.20102535188198,7877806641
2021-11-26T21:05:37Z,6814.24,3.714,135,84,1982,272.47,44.98656992800534,-93.20106206461787,7877806641
2021-11-26T21:05:38Z,6817.68,3.704,135,84,1983,272.32,44.986587530002,-93.2010983582586,7877806641
2021-11-26T21:05:39Z,6821.33,3.695,135,83,1984,272.38,44.98660722747445,-93.20113565772772,7877806641
2021-11-26T21:05:40Z,6824.81,3.676,135,83,1985,272.18,44.98662424273789,-93.2011731248349,7877806641
2021-11-26T21:05:41Z,6828.56,3.676,135,83,1986,272.09,44.98663974925876,-93.20121536962688,7877806641
2021-11-26T21:05:42Z,6832.12,3.667,135,83,1987,271.96,44.98665223829448,-93.20125694386661,7877806641
2021-11-26T21:05:43Z,6835.7,3.667,135,84,1988,272.09,44.98666740953922,-93.20129700936377,7877806641
2021-11-26T21:05:44Z,6839.4,3.667,135,84,1989,271.89,44.986685095354915,-93.20133715867996,7877806641
2021-11-26T21:05:45Z,6842.76,3.676,135,85,1990,271.72,44.986697752028704,-93.20137588307261,7877806641
2021-11-26T21:05:46Z,6845.75,3.676,136,85,1991,271.79,44.986709486693144,-93.20140999741852,7877806641
2021-11-26T21:05:47Z,6848.84,3.648,135,85,1992,271.63,44.98672457411885,-93.20144293829799,7877806641
2021-11-26T21:05:48Z,6852.34,3.639,134,84,1993,271.76,44.9867426790297,-93.20147948339581,7877806641
2021-11-26T21:05:49Z,6856.02,3.639,134,84,1994,271.57,44.986762795597315,-93.20151653140783,7877806641
2021-11-26T21:05:50Z,6859.76,3.639,134,83,1995,271.63,44.98678207397461,-93.20155542343855,7877806641
2021-11-26T21:05:51Z,6863.24,3.648,134,83,1996,271.41,44.98679825104773,-93.20159347727895,7877806641
2021-11-26T21:05:52Z,6866.86,3.648,135,83,1997,271.6,44.986816104501486,-93.20163228549063,7877806641
2021-11-26T21:05:53Z,6870.68,3.648,135,83,1998,271.42,44.98683529905975,-93.20167260244489,7877806641
2021-11-26T21:05:54Z,6874.33,3.658,135,83,1999,271.59,44.98685474507511,-93.20171040482819,7877806641
2021-11-26T21:05:55Z,6877.85,3.658,135,82,2000,271.34,44.98686916194856,-93.20175013504922,7877806641
2021-11-26T21:05:56Z,6881.41,3.648,134,82,2001,271.12,44.98688517138362,-93.20178927853703,7877806641
2021-11-26T21:05:57Z,6884.95,3.648,135,82,2002,271.22,44.986901516094804,-93.20182775147259,7877806641
2021-11-26T21:05:58Z,6888.43,3.648,135,83,2003,271.04,44.98691593296826,-93.20186706259847,7877806641
2021-11-26T21:05:59Z,6891.98,3.639,136,83,2004,271.2,44.98692967928946,-93.20190771482885,7877806641
2021-11-26T21:06:00Z,6895.57,3.639,135,84,2005,271,44.98694686219096,-93.20194627158344,7877806641
2021-11-26T21:06:01Z,6898.65,3.639,136,84,2006,270.84,44.98695616610348,-93.20198507979512,7877806641
2021-11-26T21:06:02Z,6901.82,3.639,136,84,2007,270.88,44.98697158880532,-93.20201902650297,7877806641
2021-11-26T21:06:03Z,6905.19,3.63,137,83,2008,270.73,44.986983658745885,-93.2020585052669,7877806641
2021-11-26T21:06:04Z,6908.7,3.63,137,83,2009,270.63,44.98699774034321,-93.202098403126,7877806641
2021-11-26T21:06:05Z,6912.22,3.62,138,83,2010,270.7,44.9870172701776,-93.2021362055093,7877806641
2021-11-26T21:06:06Z,6915.51,3.62,138,83,2011,270.58,44.987032106146216,-93.20217518135905,7877806641
2021-11-26T21:06:07Z,6918.6,3.62,138,84,2012,270.51,44.987026238813996,-93.20221348665655,7877806641
2021-11-26T21:06:08Z,6921.44,3.62,139,84,2013,270.46,44.987012911587954,-93.20224424824119,7877806641
2021-11-26T21:06:09Z,6924.39,3.611,138,84,2014,270.45,44.986991537734866,-93.20226662792265,7877806641
2021-11-26T21:06:10Z,6927.25,3.592,139,83,2015,270.45,44.98696882277727,-93.20228372700512,7877806641
2021-11-26T21:06:11Z,6932.05,3.555,139,83,2016,270.37,44.98693420551717,-93.20232010446489,7877806641
2021-11-26T21:06:19Z,6932.05,0.065,139,0,2024,270.19,44.98693554662168,-93.20237601175904,7877806641
2021-11-26T21:06:20Z,6934.61,0,139,58,2025,270.12,44.9869482871145,-93.20240308530629,7877806641
2021-11-26T21:06:21Z,6938.71,2.538,139,58,2026,270.15,44.98696647584438,-93.20244834758341,7877806641
2021-11-26T21:06:22Z,6942.82,2.809,139,87,2027,270.14,44.98698701150715,-93.20249168202281,7877806641
2021-11-26T21:06:23Z,6946.98,2.948,140,87,2028,270.23,44.98700888827443,-93.20253451354802,7877806641
2021-11-26T21:06:24Z,6951.04,3.686,141,87,2029,270.24,44.98703185468912,-93.20257449522614,7877806641
2021-11-26T21:06:25Z,6955.14,3.723,141,87,2030,270.25,44.987055491656065,-93.20261447690427,7877806641
2021-11-26T21:06:26Z,6959.25,3.723,142,87,2031,270.26,44.987078960984945,-93.20265487767756,7877806641
2021-11-26T21:06:27Z,6963.23,3.723,142,86,2032,270.3,44.98710033483803,-93.20269552990794,7877806641
2021-11-26T21:06:28Z,6967.08,3.714,142,85,2033,270.32,44.98711877502501,-93.20273685269058,7877806641
2021-11-26T21:06:29Z,6971.29,3.714,142,85,2034,270.3,44.98714509420097,-93.20277616381645,7877806641
2021-11-26T21:06:30Z,6975.14,3.686,142,84,2035,270.24,44.98716512694955,-93.20281631313264,7877806641
2021-11-26T21:06:31Z,6978.91,3.686,143,84,2036,270.27,44.98718230985105,-93.20285755209625,7877806641
2021-11-26T21:06:32Z,6982.73,3.695,143,84,2037,270.29,44.98719974420965,-93.2028994616121,7877806641
2021-11-26T21:06:33Z,6986.45,3.667,143,84,2038,270.31,44.98721642419696,-93.20294036529958,7877806641
2021-11-26T21:06:34Z,6990.41,3.667,143,84,2039,270.26,44.98723553493619,-93.20298286154866,7877806641
2021-11-26T21:06:35Z,6994.35,3.695,144,84,2040,270.26,44.98725347220898,-93.20302586071193,7877806641
2021-11-26T21:06:36Z,6998.63,3.704,144,84,2041,270.19,44.9872765224427,-93.20306969806552,7877806641
2021-11-26T21:06:37Z,7002.59,3.732,145,84,2042,270.54,44.98729655519128,-93.20311135612428,7877806641
2021-11-26T21:06:38Z,7006.4,3.742,145,84,2043,270.57,44.9873145762831,-93.20315242744982,7877806641
2021-11-26T21:06:39Z,7010.39,3.732,145,83,2044,270.3,44.98733527958393,-93.20319391787052,7877806641
2021-11-26T21:06:40Z,7014.19,3.732,146,83,2045,270.44,44.98735531233251,-93.20323289372027,7877806641
2021-11-26T21:06:41Z,7021.44,3.723,146,83,2046,270.19,44.98738959431648,-93.20331118069589,7877806641
2021-11-26T21:06:42Z,7021.44,3.723,146,83,2047,270.19,44.98738959431648,-93.20331118069589,7877806641
2021-11-26T21:06:43Z,7024.84,3.714,146,83,2048,270.41,44.987407363951206,-93.20334671996534,7877806641
2021-11-26T21:06:44Z,7028.37,3.695,146,83,2049,270.21,44.987426307052374,-93.20338259451091,7877806641
2021-11-26T21:06:45Z,7031.92,3.686,146,83,2050,270.46,44.98744290322065,-93.2034211512655,7877806641
2021-11-26T21:06:46Z,7035.22,3.676,147,82,2051,270.27,44.98745723627508,-93.20345778018236,7877806641
2021-11-26T21:06:47Z,7038.74,3.667,146,82,2052,270.56,44.98747408390045,-93.20349558256567,7877806641
2021-11-26T21:06:48Z,7042,3.667,147,82,2053,270.41,44.98749210499227,-93.20352835580707,7877806641
2021-11-26T21:06:49Z,7045.39,3.648,147,83,2054,270.72,44.98751020990312,-93.20356297306716,7877806641
2021-11-26T21:06:50Z,7053.15,3.648,146,83,2055,270.22,44.98755128122866,-93.20364268496633,7877806641
2021-11-26T21:06:51Z,7053.15,3.648,146,83,2056,270.22,44.98755128122866,-93.20364268496633,7877806641
2021-11-26T21:06:52Z,7056.83,3.648,147,83,2057,269.72,44.987567123025656,-93.20368400774896,7877806641
2021-11-26T21:06:53Z,7061.25,3.648,146,83,2058,269.75,44.987588580697775,-93.20373111404479,7877806641
2021-11-26T21:06:54Z,7064.69,3.648,146,83,2059,269.68,44.9876029137522,-93.20377050898969,7877806641
2021-11-26T21:06:55Z,7069.33,3.648,146,83,2060,269.71,44.987629652023315,-93.20381560362875,7877806641
2021-11-26T21:06:56Z,7073.52,3.658,146,82,2061,269.76,44.987650606781244,-93.20385977625847,7877806641
2021-11-26T21:06:57Z,7077.42,3.658,146,82,2062,269.78,44.98766837641597,-93.20390244014561,7877806641
2021-11-26T21:06:58Z,7081.26,3.658,146,82,2063,269.78,44.98768463730812,-93.20394543930888,7877806641
2021-11-26T21:06:59Z,7084.77,3.658,146,82,2064,269.73,44.987701987847686,-93.203982738778,7877806641
2021-11-26T21:07:00Z,7088.09,3.658,145,82,2065,269.66,44.98771749436855,-93.2040186971426,7877806641
2021-11-26T21:07:01Z,7091.56,3.648,146,82,2066,269.61,44.987733252346516,-93.204056750983,7877806641
2021-11-26T21:07:02Z,7094.93,3.648,146,82,2067,269.6,44.987747920677066,-93.20409421809018,7877806641
2021-11-26T21:07:03Z,7098.39,3.639,145,83,2068,269.56,44.98776292428374,-93.20413277484477,7877806641
2021-11-26T21:07:04Z,7102.03,3.639,145,83,2069,269.51,44.987779185175896,-93.20417267270386,7877806641
2021-11-26T21:07:05Z,7105.68,3.639,145,83,2070,269.51,44.98779494315386,-93.20421332493424,7877806641
2021-11-26T21:07:06Z,7109.45,3.639,144,83,2071,269.44,44.987810365855694,-93.20425598882139,7877806641
2021-11-26T21:07:07Z,7112.96,3.639,145,84,2072,269.44,44.98782486654818,-93.2042953837663,7877806641
2021-11-26T21:07:08Z,7116.61,3.639,145,84,2073,269.44,44.98783911578357,-93.20433712564409,7877806641
2021-11-26T21:07:09Z,7120.06,3.63,144,84,2074,269.46,44.98785126954317,-93.20437752641737,7877806641
2021-11-26T21:07:10Z,7127.18,3.63,142,83,2075,269.5,44.98787943273783,-93.20445857942104,7877806641
2021-11-26T21:07:11Z,7127.18,3.63,142,83,2076,269.5,44.98787943273783,-93.20445857942104,7877806641
2021-11-26T21:07:12Z,7130.6,3.63,142,83,2077,269.46,44.987892508506775,-93.20449814200401,7877806641
2021-11-26T21:07:13Z,7134.2,3.63,142,83,2078,269.43,44.987905751913786,-93.20453980006278,7877806641
2021-11-26T21:07:14Z,7137.79,3.63,143,83,2079,269.41,44.98791949823499,-93.2045813743025,7877806641
2021-11-26T21:07:15Z,7141.44,3.63,144,84,2080,269.47,44.987933076918125,-93.20462345145643,7877806641
2021-11-26T21:07:16Z,7144.92,3.63,144,84,2081,269.48,44.987941794097424,-93.20466594770551,7877806641
2021-11-26T21:07:17Z,7148.22,3.62,145,84,2082,269.5,44.98794975690544,-93.20470643229783,7877806641
2021-11-26T21:07:18Z,7151.64,3.62,145,83,2083,269.49,44.98795822262764,-93.20474809035659,7877806641
2021-11-26T21:07:19Z,7154.95,3.611,145,83,2084,269.47,44.98796610161662,-93.20478899404407,7877806641
2021-11-26T21:07:20Z,7158.49,3.602,144,83,2085,269.44,44.987976076081395,-93.20483182556927,7877806641
2021-11-26T21:07:21Z,7162.22,3.602,145,83,2086,269.4,44.98798311688006,-93.20487826131284,7877806641
2021-11-26T21:07:22Z,7165.81,3.602,145,84,2087,269.36,44.98798990622163,-93.20492302067578,7877806641
2021-11-26T21:07:23Z,7169.41,3.602,145,84,2088,269.27,44.98799543827772,-93.20496794767678,7877806641
2021-11-26T21:07:24Z,7172.88,3.602,144,84,2089,269.23,44.98799552209675,-93.20501262322068,7877806641
2021-11-26T21:07:25Z,7176.36,3.602,145,84,2090,269.19,44.9879948515445,-93.20505721494555,7877806641
2021-11-26T21:07:26Z,7179.84,3.602,144,83,2091,269.15,44.987993678078055,-93.20510197430849,7877806641
2021-11-26T21:07:27Z,7183.51,3.592,144,83,2092,269.11,44.987997114658356,-93.20514849387109,7877806641
2021-11-26T21:07:28Z,7187.71,3.592,144,83,2093,269.02,44.98800071887672,-93.20520155131817,7877806641
2021-11-26T21:07:29Z,7197.83,3.602,144,86,2094,269.05,44.98801002278924,-93.2053292915225,7877806641
2021-11-26T21:07:30Z,7197.83,3.639,144,86,2095,269.05,44.98801002278924,-93.2053292915225,7877806641
2021-11-26T21:07:31Z,7203.38,5.123,145,95,2096,269.03,44.988014632835984,-93.20539944805205,7877806641
2021-11-26T21:07:32Z,7209.25,5.608,146,98,2097,269.02,44.9880191590637,-93.20547354407609,7877806641
2021-11-26T21:07:33Z,7214.96,6.046,147,98,2098,269,44.988022511824965,-93.20554587990046,7877806641
2021-11-26T21:07:34Z,7220.78,6.149,148,98,2099,268.99,44.98802167363465,-93.20561964064837,7877806641
2021-11-26T21:07:35Z,7226.81,6.298,149,97,2100,268.94,44.98802033253014,-93.20569599978626,7877806641
2021-11-26T21:07:36Z,7232.56,6.298,150,97,2101,268.84,44.98801781795919,-93.20576892234385,7877806641
2021-11-26T21:07:37Z,7238.54,6.289,151,97,2102,268.75,44.98801580630243,-93.20584486238658,7877806641
2021-11-26T21:07:38Z,7244.46,6.27,151,97,2103,268.69,44.98801647685468,-93.20592004805803,7877806641
2021-11-26T21:07:39Z,7250.82,6.289,152,97,2104,268.58,44.98801161535084,-93.20600059814751,7877806641
2021-11-26T21:07:40Z,7257.18,6.336,153,97,2105,268.43,44.98801094479859,-93.20608123205602,7877806641
2021-11-26T21:07:41Z,7262.97,6.326,154,97,2106,268.33,44.988001054152846,-93.20615407079458,7877806641
2021-11-26T21:07:42Z,7268.18,6.177,156,97,2107,268.24,44.987999964505434,-93.20622003637254,7877806641
2021-11-26T21:07:43Z,7272.43,5.729,156,97,2108,268.14,44.98800021596253,-93.20627393200994,7877806641
2021-11-26T21:07:44Z,7276.21,4.367,156,97,2109,268.09,44.987997114658356,-93.20632187649608,7877806641
2021-11-26T21:07:45Z,7279.75,4.003,156,97,2110,268.04,44.987998120486736,-93.20636680349708,7877806641
2021-11-26T21:07:46Z,7283.34,3.872,157,97,2111,267.99,44.98799979686737,-93.20641223341227,7877806641
2021-11-26T21:07:47Z,7286.79,3.826,157,84,2112,267.9,44.98799778521061,-93.20645598694682,7877806641
2021-11-26T21:07:48Z,7289.94,3.536,158,82,2113,267.85,44.98799677938223,-93.20649605244398,7877806641
2021-11-26T21:07:49Z,7293.11,3.378,158,80,2114,267.8,44.987997533753514,-93.2065362855792,7877806641
2021-11-26T21:07:50Z,7296.45,3.359,158,79,2115,267.74,44.9879948515445,-93.20657911710441,7877806641
2021-11-26T21:07:51Z,7299.59,3.312,158,79,2116,267.69,44.987995605915785,-93.20661909878254,7877806641
2021-11-26T21:07:52Z,7306.1,3.322,158,81,2117,267.57,44.9879982881248,-93.20670157670975,7877806641
2021-11-26T21:07:53Z,7306.1,3.322,158,81,2118,267.57,44.9879982881248,-93.20670157670975,7877806641
2021-11-26T21:07:54Z,7309.35,3.35,158,81,2119,267.51,44.98799921013415,-93.20674273185432,7877806641
2021-11-26T21:07:55Z,7312.74,3.359,158,81,2120,267.45,44.98800214380026,-93.20678556337953,7877806641
2021-11-26T21:07:56Z,7315.92,3.359,158,81,2121,267.33,44.988003987818956,-93.20682579651475,7877806641
2021-11-26T21:07:57Z,7319.4,3.368,158,81,2122,267.28,44.988003987818956,-93.20686996914446,7877806641
2021-11-26T21:07:58Z,7326.07,3.368,158,82,2123,267.26,44.98799921013415,-93.2069543749094,7877806641
2021-11-26T21:07:59Z,7326.07,3.368,158,82,2124,267.26,44.98799921013415,-93.2069543749094,7877806641
2021-11-26T21:08:00Z,7329.28,3.35,158,82,2125,267.21,44.98799895867705,-93.20699519477785,7877806641
2021-11-26T21:08:01Z,7332.73,3.35,159,82,2126,267.16,44.98799845576286,-93.20703878067434,7877806641
2021-11-26T21:08:02Z,7336.37,3.359,159,82,2127,267.01,44.9879964441061,-93.20708496496081,7877806641
2021-11-26T21:08:03Z,7339.95,3.359,159,82,2128,266.95,44.987997114658356,-93.20713031105697,7877806641
2021-11-26T21:08:04Z,7343.57,3.378,159,82,2129,266.9,44.987996108829975,-93.20717624388635,7877806641
