timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-20T14:09:25Z,4915.12,3.518,144,87,1491,272.31,44.97551176697016,-93.19295064546168,8492227290
2022-03-20T14:09:26Z,4918.36,3.508,143,87,1492,272.21,44.97553054243326,-93.19291921332479,8492227290
2022-03-20T14:09:27Z,4921.41,3.49,142,87,1493,272.33,44.975547809153795,-93.1928891222924,8492227290
2022-03-20T14:09:28Z,4924.39,3.452,143,87,1494,272.25,44.97556666843593,-93.19286230020225,8492227290
2022-03-20T14:09:29Z,4927.4,3.406,145,87,1495,272.27,44.97558653354645,-93.19283614866436,8492227290
2022-03-20T14:09:30Z,4930.66,3.378,145,87,1496,272.37,44.97560815885663,-93.1928082369268,8492227290
2022-03-20T14:09:31Z,4934.31,3.359,146,87,1497,272.32,44.975632382556796,-93.192777056247,8492227290
2022-03-20T14:09:32Z,4937.84,3.359,146,87,1498,272.56,44.97565342113376,-93.19274302572012,8492227290
2022-03-20T14:09:33Z,4941.24,3.378,147,87,1499,272.69,44.975672364234924,-93.19270899519324,8492227290
2022-03-20T14:09:34Z,4944.64,3.387,147,87,1500,272.5,44.975689463317394,-93.19267245009542,8492227290
2022-03-20T14:09:35Z,4948.25,3.387,147,87,1501,272.5,44.9757098313421,-93.19263632409275,8492227290
2022-03-20T14:09:36Z,4952.07,3.396,148,87,1502,272.65,44.97573086991906,-93.19259793497622,8492227290
2022-03-20T14:09:37Z,4955.72,3.396,149,87,1503,272.47,44.975749142467976,-93.1925592944026,8492227290
2022-03-20T14:09:38Z,4959.07,3.406,149,87,1504,272.61,44.975768588483334,-93.19252685643733,8492227290
2022-03-20T14:09:39Z,4962.59,3.415,148,87,1505,272.43,44.97578904032707,-93.19249249063432,8492227290
2022-03-20T14:09:40Z,4966.13,3.415,149,87,1506,272.68,44.975812174379826,-93.19246156141162,8492227290
2022-03-20T14:09:41Z,4973.52,3.415,149,87,1507,273.29,44.97585634700954,-93.19239157252014,8492227290
2022-03-20T14:09:42Z,4973.52,3.415,149,87,1508,273.29,44.97585634700954,-93.19239157252014,8492227290
2022-03-20T14:09:43Z,4976.81,3.424,148,87,1509,272.98,44.97587596066296,-93.19236022420228,8492227290
2022-03-20T14:09:44Z,4980.3,3.434,149,87,1510,273.09,44.97589582577348,-93.19232577458024,8492227290
2022-03-20T14:09:45Z,4983.64,3.434,150,87,1511,272.89,44.97591552324593,-93.19229383952916,8492227290
2022-03-20T14:09:46Z,4986.96,3.434,150,87,1512,273.22,44.975933292880654,-93.19225972518325,8492227290
2022-03-20T14:09:47Z,4990.38,3.424,150,87,1513,273.43,44.97595307417214,-93.1922262813896,8492227290
2022-03-20T14:09:48Z,4993.59,3.424,150,86,1514,273.09,44.9759722687304,-93.19219543598592,8492227290
2022-03-20T14:09:49Z,4996.9,3.424,149,85,1515,273.23,44.97599213384092,-93.19216392003,8492227290
2022-03-20T14:09:50Z,5000.27,3.424,149,85,1516,273.03,44.976011998951435,-93.19213156588376,8492227290
2022-03-20T14:09:51Z,5003.82,3.424,150,85,1517,273.47,44.97603312134743,-93.19209745153785,8492227290
2022-03-20T14:09:52Z,5007.4,3.424,150,85,1518,273.74,44.97605491429567,-93.19206409156322,8492227290
2022-03-20T14:09:53Z,5010.57,3.424,151,85,1519,273.43,44.97607218101621,-93.19203190505505,8492227290
2022-03-20T14:09:54Z,5013.76,3.424,150,85,1520,273.49,44.976090202108026,-93.192000053823,8492227290
2022-03-20T14:09:55Z,5017.24,3.415,150,85,1521,273.22,44.97611031867564,-93.19196610711515,8492227290
2022-03-20T14:09:56Z,5020.71,3.406,151,85,1522,273.34,44.976127753034234,-93.191928723827,8492227290
2022-03-20T14:09:57Z,5024.16,3.406,149,85,1523,273.5,44.976145438849926,-93.19189259782434,8492227290
2022-03-20T14:09:58Z,5027.36,3.406,149,85,1524,273.23,44.976161951199174,-93.19185823202133,8492227290
2022-03-20T14:09:59Z,5030.42,3.406,150,85,1525,273.29,44.97617645189166,-93.19182503968477,8492227290
2022-03-20T14:10:00Z,5033.78,3.406,150,85,1526,273.08,44.976194221526384,-93.19179033860564,8492227290
2022-03-20T14:10:01Z,5037.11,3.396,151,85,1527,273.27,44.97621467337012,-93.19175966084003,8492227290
2022-03-20T14:10:02Z,5040.4,3.387,153,85,1528,273.11,44.976233784109354,-93.19172755815089,8492227290
2022-03-20T14:10:03Z,5043.85,3.387,152,85,1529,273.24,44.97625423595309,-93.19169419817626,8492227290
2022-03-20T14:10:04Z,5047.4,3.387,151,85,1530,273.33,44.976275358349085,-93.19166050292552,8492227290
2022-03-20T14:10:05Z,5050.74,3.387,150,84,1531,273.18,44.97629421763122,-93.19162739440799,8492227290
2022-03-20T14:10:06Z,5054.19,3.396,151,84,1532,273.23,44.97631374746561,-93.19159328006208,8492227290
2022-03-20T14:10:07Z,5057.44,3.396,151,84,1533,273.24,44.976334031671286,-93.19156344048679,8492227290
2022-03-20T14:10:08Z,5060.82,3.396,152,84,1534,273.16,44.97635523788631,-93.19153276272118,8492227290
2022-03-20T14:10:09Z,5064.21,3.396,151,84,1535,273.26,44.97637418098748,-93.19149915128946,8492227290
2022-03-20T14:10:10Z,5067.83,3.396,150,85,1536,273.28,44.9763937946409,-93.19146243855357,8492227290
2022-03-20T14:10:11Z,5071.49,3.396,151,85,1537,273.59,44.97641382738948,-93.19142539054155,8492227290
2022-03-20T14:10:12Z,5074.95,3.396,151,85,1538,273.94,44.976432770490646,-93.19139001891017,8492227290
2022-03-20T14:10:13Z,5078.63,3.396,151,85,1539,273.89,44.976457161828876,-93.19135791622102,8492227290
2022-03-20T14:10:14Z,5082.14,3.406,151,85,1540,273.99,44.97647786512971,-93.19132396951318,8492227290
2022-03-20T14:10:15Z,5085.73,3.406,152,83,1541,274.2,44.976499658077955,-93.19128985516727,8492227290
2022-03-20T14:10:16Z,5089.35,3.406,151,84,1542,274.06,44.97651902027428,-93.19125272333622,8492227290
2022-03-20T14:10:17Z,5092.76,3.415,151,84,1543,274.1,44.97653737664223,-93.19121793843806,8492227290
2022-03-20T14:10:18Z,5096.12,3.415,151,84,1544,274.03,44.97655690647662,-93.19118508137763,8492227290
2022-03-20T14:10:19Z,5099.24,3.415,152,84,1545,273.88,44.97657568193972,-93.19115557707846,8492227290
2022-03-20T14:10:20Z,5102.54,3.415,151,84,1546,273.93,44.97659521177411,-93.19112406112254,8492227290
2022-03-20T14:10:21Z,5105.85,3.406,151,84,1547,273.86,44.97661373578012,-93.19109086878598,8492227290
2022-03-20T14:10:22Z,5109.25,3.406,151,83,1548,273.93,44.97663368470967,-93.19105734117329,8492227290
2022-03-20T14:10:23Z,5112.73,3.406,151,83,1549,273.97,44.976656064391136,-93.19102624431252,8492227290
2022-03-20T14:10:24Z,5116.01,3.406,151,83,1550,273.92,44.976674504578114,-93.19099347107112,8492227290
2022-03-20T14:10:25Z,5119.32,3.406,152,83,1551,274,44.976693196222186,-93.19096086546779,8492227290
2022-03-20T14:10:26Z,5122.38,3.396,152,84,1552,273.98,44.97671012766659,-93.19093018770218,8492227290
2022-03-20T14:10:27Z,5125.46,3.396,151,85,1553,274.11,44.97672957368195,-93.19090210832655,8492227290
2022-03-20T14:10:28Z,5128.44,3.396,152,86,1554,274.25,44.97674725949764,-93.19087352603674,8492227290
2022-03-20T14:10:29Z,5131.92,3.387,153,86,1555,274.27,44.976769303902984,-93.19084142334759,8492227290
2022-03-20T14:10:30Z,5135.19,3.378,152,86,1556,274.43,44.97678950428963,-93.19081116467714,8492227290
2022-03-20T14:10:31Z,5138.2,3.378,152,86,1557,274.43,44.97680710628629,-93.1907819956541,8492227290
2022-03-20T14:10:32Z,5141.36,3.378,152,86,1558,274.54,44.97682521119714,-93.19075098261237,8492227290
2022-03-20T14:10:33Z,5144.57,3.368,151,86,1559,274.47,44.97684088535607,-93.19071603007615,8492227290
2022-03-20T14:10:34Z,5148.21,3.368,152,86,1560,274.55,44.97685806825757,-93.19067504256964,8492227290
2022-03-20T14:10:35Z,5151.47,3.368,151,86,1561,274.53,44.976871982216835,-93.19063791073859,8492227290
2022-03-20T14:10:36Z,5154.96,3.359,151,86,1562,274.74,44.97688832692802,-93.19059977307916,8492227290
2022-03-20T14:10:37Z,5158.47,3.368,151,86,1563,274.74,44.976904168725014,-93.19056079722941,8492227290
2022-03-20T14:10:38Z,5162.03,3.368,152,86,1564,274.72,44.97692260891199,-93.19052366539836,8492227290
2022-03-20T14:10:39Z,5165.75,3.368,152,86,1565,274.68,44.976942306384444,-93.19048510864377,8492227290
2022-03-20T14:10:40Z,5169.58,3.368,153,85,1566,274.62,44.97696049511433,-93.19044378586113,8492227290
2022-03-20T14:10:41Z,5173.26,3.378,152,85,1567,274.78,44.97697633691132,-93.1904024630785,8492227290
2022-03-20T14:10:42Z,5176.91,3.387,151,85,1568,274.65,44.97699385508895,-93.19036298431456,8492227290
2022-03-20T14:10:43Z,5180.56,3.387,152,85,1569,274.66,44.97701204381883,-93.19032325409353,8492227290
2022-03-20T14:10:44Z,5184.05,3.396,151,85,1570,274.55,44.97703157365322,-93.19028838537633,8492227290
2022-03-20T14:10:45Z,5187.55,3.396,151,85,1571,274.62,44.97705068439245,-93.19025284610689,8492227290
2022-03-20T14:10:46Z,5191.08,3.396,151,85,1572,274.81,44.97707205824554,-93.19021982140839,8492227290
2022-03-20T14:10:47Z,5194.29,3.406,151,85,1573,274.77,44.97708907350898,-93.19018696434796,8492227290
2022-03-20T14:10:48Z,5201.13,3.406,149,85,1574,275.33,44.977130396291614,-93.1901228427887,8492227290
2022-03-20T14:10:49Z,5201.13,3.406,149,85,1575,275.33,44.977130396291614,-93.1901228427887,8492227290
2022-03-20T14:10:50Z,5204.37,3.406,149,85,1576,275.23,44.97715109959245,-93.19009384140372,8492227290
2022-03-20T14:10:51Z,5207.83,3.406,150,85,1577,275.78,44.97717138379812,-93.19006039761007,8492227290
2022-03-20T14:10:52Z,5211.26,3.406,151,85,1578,276.47,44.97719418257475,-93.19003097712994,8492227290
2022-03-20T14:10:53Z,5214.82,3.406,151,85,1579,276.18,44.977218406274915,-93.19000122137368,8492227290
2022-03-20T14:10:54Z,5218.34,3.406,150,85,1580,276.39,44.97723902575672,-93.1899669393897,8492227290
2022-03-20T14:10:55Z,5221.89,3.406,151,84,1581,276.22,44.977261908352375,-93.18993550725281,8492227290
2022-03-20T14:10:56Z,5225.14,3.415,150,84,1582,275.84,44.97727867215872,-93.18990147672594,8492227290
2022-03-20T14:10:57Z,5228.4,3.415,150,85,1583,275.74,44.97729191556573,-93.18986392579973,8492227290
2022-03-20T14:10:58Z,5231.76,3.406,150,85,1584,275.7,44.97730867937207,-93.18982771597803,8492227290
2022-03-20T14:10:59Z,5235.46,3.406,150,85,1585,275.43,44.97732921503484,-93.18979050032794,8492227290
2022-03-20T14:11:00Z,5238.78,3.406,149,84,1586,275.26,44.97734623029828,-93.18975546397269,8492227290
2022-03-20T14:11:01Z,5242.45,3.406,149,84,1587,275.29,44.977363999933004,-93.18971590138972,8492227290
2022-03-20T14:11:02Z,5246.42,3.415,149,85,1588,275.23,44.97737900353968,-93.18966887891293,8492227290
2022-03-20T14:11:03Z,5249.94,3.415,149,86,1589,275.31,44.97739459387958,-93.18962998688221,8492227290
2022-03-20T14:11:04Z,5253.45,3.424,149,86,1590,275.25,44.97741269879043,-93.18959352560341,8492227290
2022-03-20T14:11:05Z,5256.78,3.424,149,86,1591,275.38,44.977430468425155,-93.18955949507654,8492227290
2022-03-20T14:11:06Z,5260.25,3.424,147,86,1592,275.48,44.97744983062148,-93.1895250454545,8492227290
2022-03-20T14:11:07Z,5263.63,3.424,146,86,1593,275.39,44.97747187502682,-93.18949503824115,8492227290
2022-03-20T14:11:08Z,5266.81,3.424,148,86,1594,275.4,44.977493584156036,-93.18946863524616,8492227290
2022-03-20T14:11:09Z,5270.09,3.424,149,86,1595,275.4,44.97751663438976,-93.1894425675273,8492227290
2022-03-20T14:11:10Z,5273.25,3.424,148,86,1596,275.4,44.9775368347764,-93.18941423669457,8492227290
2022-03-20T14:11:11Z,5276.31,3.424,149,87,1597,275.43,44.97755636461079,-93.1893868278712,8492227290
2022-03-20T14:11:12Z,5279.54,3.424,149,87,1598,275.52,44.9775764811784,-93.18935723975301,8492227290
2022-03-20T14:11:13Z,5282.97,3.415,149,87,1599,275.51,44.97759768739343,-93.18932547233999,8492227290
2022-03-20T14:11:14Z,5285.93,3.415,149,87,1600,275.6,44.9776147864759,-93.18929663859308,8492227290
2022-03-20T14:11:15Z,5291.77,3.415,150,87,1601,275.53,44.977644123137,-93.18923436105251,8492227290
2022-03-20T14:11:16Z,5291.77,3.415,150,87,1602,275.53,44.977644123137,-93.18923436105251,8492227290
2022-03-20T14:11:17Z,5294.95,3.396,149,87,1603,275.45,44.97765879146755,-93.18919940851629,8492227290
2022-03-20T14:11:18Z,5298.38,3.387,148,87,1604,275.46,44.9776766449213,-93.18916361778975,8492227290
2022-03-20T14:11:19Z,5301.86,3.387,148,87,1605,275.39,44.97769609093666,-93.18912900052965,8492227290
2022-03-20T14:11:20Z,5305.49,3.387,147,85,1606,275.43,44.97771671041846,-93.18909295834601,8492227290
2022-03-20T14:11:21Z,5308.99,3.387,147,85,1607,275.51,44.97773758135736,-93.18905968219042,8492227290
2022-03-20T14:11:22Z,5312.2,3.387,147,86,1608,275.45,44.977758284658194,-93.189031183719635,8492227290
2022-03-20T14:11:23Z,5315.19,3.387,147,86,1609,275.57,44.977778904139996,-93.1890070438385,8492227290
2022-03-20T14:11:24Z,5318.35,3.387,147,87,1610,275.62,44.977799942716956,-93.18897946737707,8492227290
2022-03-20T14:11:25Z,5321.6,3.378,148,88,1611,275.57,44.97782081365585,-93.18895038217306,8492227290
2022-03-20T14:11:26Z,5325,3.378,149,88,1612,275.58,44.97784378007054,-93.18892129696906,8492227290
2022-03-20T14:11:27Z,5328.66,3.378,149,88,1613,275.63,44.97786716558039,-93.18888802081347,8492227290
2022-03-20T14:11:28Z,5332.24,3.378,150,88,1614,275.59,44.977889293804765,-93.18885491229594,8492227290
2022-03-20T14:11:29Z,5335.76,3.387,151,88,1615,275.66,44.97791251167655,-93.1888238992542,8492227290
2022-03-20T14:11:30Z,5339.32,3.387,151,88,1616,275.69,44.97793681919575,-93.18879447877407,8492227290
2022-03-20T14:11:31Z,5342.65,3.387,151,88,1617,275.71,44.97795953415334,-93.18876690231264,8492227290
2022-03-20T14:11:32Z,5345.83,3.387,152,88,1618,275.66,44.97797856107354,-93.18873664364219,8492227290
2022-03-20T14:11:33Z,5349.1,3.387,151,83,1619,275.72,44.977997252717614,-93.18870437331498,8492227290
2022-03-20T14:11:34Z,5352.5,3.378,150,83,1620,275.65,44.978018375113606,-93.18867327645421,8492227290
2022-03-20T14:11:35Z,5356.22,3.378,150,86,1621,275.71,44.97804167680442,-93.18863932974637,8492227290
2022-03-20T14:11:36Z,5359.68,3.368,150,87,1622,275.78,44.978059865534306,-93.18860353901982,8492227290
2022-03-20T14:11:37Z,5363.63,3.359,151,87,1623,275.69,44.978083837777376,-93.18856632336974,8492227290
2022-03-20T14:11:38Z,5367.36,3.368,151,88,1624,275.73,44.978107223287225,-93.18853246048093,8492227290
2022-03-20T14:11:39Z,5371.01,3.368,151,88,1625,275.77,44.97812666930258,-93.18849516101182,8492227290
2022-03-20T14:11:40Z,5374.59,3.378,151,88,1626,275.7,44.97814703732729,-93.1884599570185,8492227290
2022-03-20T14:11:41Z,5381.74,3.387,151,87,1627,275.86,44.978181989863515,-93.18838376551867,8492227290
2022-03-20T14:11:42Z,5381.74,3.387,151,87,1628,275.86,44.978181989863515,-93.18838376551867,8492227290
2022-03-20T14:11:43Z,5385.46,3.387,152,87,1629,275.82,44.978196490556,-93.18834101781249,8492227290
2022-03-20T14:11:44Z,5389.03,3.387,153,87,1630,275.93,44.978212332352996,-93.18830170668662,8492227290
2022-03-20T14:11:45Z,5392.49,3.396,153,87,1631,275.87,44.97822389937937,-93.18826088681817,8492227290
2022-03-20T14:11:46Z,5395.92,3.396,153,87,1632,275.85,44.978237226605415,-93.18822165951133,8492227290
2022-03-20T14:11:47Z,5399.31,3.396,152,88,1633,276.03,44.97825030237436,-93.18818285129964,8492227290
2022-03-20T14:11:48Z,5402.64,3.396,152,88,1634,275.98,44.978263042867184,-93.18814462982118,8492227290
2022-03-20T14:11:49Z,5405.86,3.396,152,88,1635,275.87,44.97827217914164,-93.1881058216095,8492227290
2022-03-20T14:11:50Z,5409.22,3.396,152,88,1636,275.98,44.97828139923513,-93.18806508556008,8492227290
2022-03-20T14:11:51Z,5412.65,3.396,152,88,1637,275.93,44.97829120606184,-93.18802384659648,8492227290
2022-03-20T14:11:52Z,5416,3.396,152,88,1638,275.91,44.97830285690725,-93.18798428401351,8492227290
2022-03-20T14:11:53Z,5419.4,3.396,152,88,1639,275.99,44.97831668704748,-93.18794581107795,8492227290
2022-03-20T14:11:54Z,5422.81,3.396,152,87,1640,275.96,44.978330601006746,-93.1879073381424,8492227290
2022-03-20T14:11:55Z,5426.2,3.396,151,87,1641,276.04,44.97834384441376,-93.18786819465458,8492227290
2022-03-20T14:11:56Z,5429.72,3.396,152,87,1642,276,44.97835574671626,-93.1878262013197,8492227290
2022-03-20T14:11:57Z,5433.32,3.396,152,87,1643,275.91,44.97836982831359,-93.18778454326093,8492227290
2022-03-20T14:11:58Z,5436.92,3.396,152,87,1644,276.03,44.97838516719639,-93.18774372339249,8492227290
2022-03-20T14:11:59Z,5440.54,3.396,151,87,1645,276,44.9784020986408,-93.18770374171436,8492227290
2022-03-20T14:12:00Z,5444.14,3.406,151,87,1646,276.1,44.97842422686517,-93.1876702979207,8492227290
2022-03-20T14:12:01Z,5447.92,3.415,151,87,1647,276.15,44.9784488696605,-93.18763718940318,8492227290
2022-03-20T14:12:02Z,5451.54,3.415,151,87,1648,276.19,44.978472674265504,-93.18760584108531,8492227290
2022-03-20T14:12:03Z,5458.43,3.434,151,87,1649,276.17,44.97852221131325,-93.18755337037146,8492227290
2022-03-20T14:12:04Z,5458.43,3.434,152,86,1650,276.17,44.97852221131325,-93.18755337037146,8492227290
2022-03-20T14:12:05Z,5461.91,3.443,152,86,1651,276.12,44.97854526154697,-93.18752344697714,8492227290
2022-03-20T14:12:06Z,5465.57,3.443,152,86,1652,275.98,44.978567976504564,-93.18748958408833,8492227290
2022-03-20T14:12:07Z,5469.12,3.443,153,86,1653,275.94,44.97859018854797,-93.18745664320886,8492227290
2022-03-20T14:12:08Z,5472.73,3.452,153,86,1654,275.9,44.97861575335264,-93.18742822855711,8492227290
2022-03-20T14:12:09Z,5476.59,3.452,153,86,1655,275.98,44.9786455091089,-93.18740249611437,8492227290
2022-03-20T14:12:10Z,5480.14,3.462,153,86,1656,276.06,44.97867442667484,-93.18738263100386,8492227290
2022-03-20T14:12:11Z,5483.57,3.471,153,86,1657,276.12,44.9787044338882,-93.18737206980586,8492227290
2022-03-20T14:12:12Z,5487.26,3.471,153,86,1658,276.24,44.97873745858669,-93.18736595101655,8492227290
2022-03-20T14:12:13Z,5490.57,3.471,153,86,1659,276.4,44.97876713052392,-93.18736058659852,8492227290
2022-03-20T14:12:14Z,5494.03,3.48,153,86,1660,276.58,44.978798143565655,-93.18735597655177,8492227290
2022-03-20T14:12:15Z,5497.51,3.48,153,86,1661,276.77,44.97882924042642,-93.187351282686,8492227290
2022-03-20T14:12:16Z,5500.98,3.48,153,87,1662,276.94,44.978860253468156,-93.18734667263925,8492227290
2022-03-20T14:12:17Z,5503.96,3.48,153,87,1663,277.1,44.97888724319637,-93.18734491243958,8492227290
2022-03-20T14:12:18Z,5506.67,3.48,152,87,1664,277.1,44.978911550715566,-93.18734591826797,8492227290
2022-03-20T14:12:19Z,5509.44,3.48,153,87,1665,277.12,44.97893636114895,-93.18734130822122,8492227290
2022-03-20T14:12:20Z,5512.59,3.462,153,87,1666,277.28,44.978964775800705,-93.18733904510736,8492227290
2022-03-20T14:12:21Z,5515.47,3.462,154,87,1667,277.43,44.97899059206247,-93.18733854219317,8492227290
2022-03-20T14:12:22Z,5518.65,3.452,154,87,1668,277.59,44.97901917435229,-93.18733594380319,8492227290
2022-03-20T14:12:23Z,5521.31,3.443,154,87,1669,277.76,44.97904306277633,-93.18733259104192,8492227290
2022-03-20T14:12:24Z,5523.94,3.434,154,85,1670,277.76,44.97906669974327,-93.18733074702322,8492227290
2022-03-20T14:12:25Z,5527.09,3.424,154,84,1671,277.93,44.97909503057599,-93.18732923828065,8492227290
2022-03-20T14:12:26Z,5530.13,3.415,154,84,1672,278.11,44.97912235558033,-93.18733074702322,8492227290
2022-03-20T14:12:27Z,5533.24,3.396,154,85,1673,278.3,44.979150434955955,-93.18733116611838,8492227290
2022-03-20T14:12:28Z,5536.24,3.378,155,85,1674,278.49,44.9791775085032,-93.18732940591872,8492227290
2022-03-20T14:12:29Z,5538.88,3.35,155,85,1675,278.68,44.979200810194016,-93.18732295185328,8492227290
2022-03-20T14:12:30Z,5542.34,3.331,156,85,1676,278.86,44.979232074692845,-93.18732043728232,8492227290
2022-03-20T14:12:31Z,5545.85,3.303,154,85,1677,279.02,44.97926359064877,-93.18731817416847,8492227290
2022-03-20T14:12:32Z,5548.94,3.303,155,85,1678,279.02,44.97929133474827,-93.18732035346329,8492227290
2022-03-20T14:12:33Z,5551.55,3.312,154,85,1679,279.17,44.97931480407715,-93.18732236512005,8492227290
2022-03-20T14:12:34Z,5554.57,3.303,154,86,1680,279.33,44.97934187762439,-93.18732647225261,8492227290
2022-03-20T14:12:35Z,5558.15,3.275,155,86,1681,279.49,44.97937406413257,-93.18733124993742,8492227290
2022-03-20T14:12:36Z,5561.76,3.238,155,86,1682,279.65,44.97940625064075,-93.18733787164092,8492227290
2022-03-20T14:12:37Z,5565.4,3.238,155,86,1683,279.81,44.97943885624409,-93.18734105676413,8492227290
2022-03-20T14:12:38Z,5568.63,3.247,156,87,1684,279.96,44.97946794144809,-93.18734147585928,8492227290
2022-03-20T14:12:39Z,5571.87,3.256,154,87,1685,280.3,44.97949711047113,-93.18734424188733,8492227290
2022-03-20T14:12:40Z,5574.89,3.256,152,88,1686,280.41,44.97952435165644,-93.1873444095254,8492227290
2022-03-20T14:12:41Z,5577.32,3.256,153,88,1687,280.41,44.979546228423715,-93.18734558299184,8492227290
2022-03-20T14:12:42Z,5580.33,3.256,153,88,1688,280.52,44.97957330197096,-93.1873457506299,8492227290
2022-03-20T14:12:43Z,5583.47,3.21,153,88,1689,280.61,44.97960163280368,-93.18734642118216,8492227290
2022-03-20T14:12:44Z,5586.26,3.2,156,88,1690,280.68,44.97962677851319,-93.18734860047698,8492227290
2022-03-20T14:12:45Z,5589.5,3.191,157,88,1691,280.79,44.9796556122601,-93.18735413253307,8492227290
2022-03-20T14:12:46Z,5592.81,3.182,157,88,1692,280.95,44.97968511655927,-93.18735941313207,8492227290
2022-03-20T14:12:47Z,5596.23,3.182,157,89,1693,281.19,44.97971554286778,-93.1873666215688,8492227290
2022-03-20T14:12:48Z,5599.39,3.182,159,89,1694,281.47,44.97974395751953,-93.18736704066396,8492227290
2022-03-20T14:12:49Z,5602.96,3.182,159,90,1695,281.73,44.97977614402771,-93.1873682141304,8492227290
2022-03-20T14:12:50Z,5606.36,3.182,159,90,1696,281.95,44.979806654155254,-93.18736729212105,8492227290
2022-03-20T14:12:51Z,5609.48,3.191,159,89,1697,281.95,44.97983473353088,-93.18736561574042,8492227290
2022-03-20T14:12:52Z,5612.89,3.2,159,89,1698,282.12,44.979865327477455,-93.18736167624593,8492227290
2022-03-20T14:12:53Z,5616,3.2,159,89,1699,282.28,44.979893239215016,-93.18735899403691,8492227290
2022-03-20T14:12:54Z,5619.11,3.21,158,88,1700,282.44,44.97992115095258,-93.18735689856112,8492227290
2022-03-20T14:12:55Z,5622.26,3.21,158,87,1701,282.62,44.9799494817853,-93.18735538981855,8492227290
2022-03-20T14:12:56Z,5625.02,3.21,159,86,1702,282.8,44.97997437603772,-93.18735488690436,8492227290
2022-03-20T14:12:57Z,5628.1,3.21,159,85,1703,282.99,44.980002120137215,-93.18735530599952,8492227290
2022-03-20T14:12:58Z,5631.51,3.21,159,85,1704,283.17,44.98003271408379,-93.18735807202756,8492227290
2022-03-20T14:12:59Z,5634.45,3.2,159,85,1705,283.34,44.98005920089781,-93.18735773675144,8492227290
2022-03-20T14:13:00Z,5637.98,3.2,160,85,1706,283.51,44.98009096831083,-93.18736016750336,8492227290
2022-03-20T14:13:01Z,5641.17,3.2,160,85,1707,283.51,44.98011963441968,-93.18736117333174,8492227290
2022-03-20T14:13:02Z,5644.53,3.2,161,84,1708,283.68,44.9801498092711,-93.18736410699785,8492227290
2022-03-20T14:13:03Z,5647.74,3.2,161,84,1709,283.83,44.98017872683704,-93.1873663701117,8492227290
2022-03-20T14:13:04Z,5650.81,3.2,160,84,1710,283.98,44.980206387117505,-93.18736511282623,8492227290
2022-03-20T14:13:05Z,5653.9,3.2,160,85,1711,284.11,44.980234215036035,-93.18736653774977,8492227290
2022-03-20T14:13:06Z,5656.39,3.2,160,85,1712,284.26,44.98025651089847,-93.18736251443624,8492227290
2022-03-20T14:13:07Z,5659.18,3.191,160,85,1713,284.41,44.98028182424605,-93.18736067041755,8492227290
2022-03-20T14:13:08Z,5662.02,3.182,159,85,1714,284.41,44.98030730523169,-93.18735723383725,8492227290
2022-03-20T14:13:09Z,5665.08,3.172,159,86,1715,284.59,44.98033479787409,-93.1873547192663,8492227290
2022-03-20T14:13:10Z,5668.45,3.154,160,86,1716,284.87,44.98036497272551,-93.18735027685761,8492227290
2022-03-20T14:13:11Z,5671.53,3.154,160,86,1717,285.04,44.98039271682501,-93.18734700791538,8492227290
2022-03-20T14:13:12Z,5674.79,3.154,160,86,1718,285.04,44.98042196966708,-93.18734348751605,8492227290
2022-03-20T14:13:13Z,5677.94,3.154,158,86,1719,285.2,44.98045055195689,-93.1873388774693,8492227290
2022-03-20T14:13:14Z,5681.72,3.154,158,86,1720,285.34,44.98048458248377,-93.18733317777514,8492227290
2022-03-20T14:13:15Z,5684.66,3.154,159,86,1721,285.46,44.98051065020263,-93.18732596933842,8492227290
2022-03-20T14:13:16Z,5687.56,3.154,159,86,1722,285.46,44.98053604736924,-93.1873180065304,8492227290
2022-03-20T14:13:17Z,5690.64,3.154,159,86,1723,285.55,44.980563623830676,-93.18731230683625,8492227290
2022-03-20T14:13:18Z,5694.22,3.144,159,86,1724,285.54,44.98059589415789,-93.18731071427464,8492227290
2022-03-20T14:13:19Z,5697.83,3.144,160,85,1725,285.63,44.98062824830413,-93.18730685859919,8492227290
2022-03-20T14:13:20Z,5701.04,3.154,160,85,1726,285.72,44.98065708205104,-93.18730509839952,8492227290
2022-03-20T14:13:21Z,5704.28,3.154,160,85,1727,285.8,44.980686251074076,-93.18730367347598,8492227290
2022-03-20T14:13:22Z,5708.12,3.154,161,85,1728,285.86,44.98072078451514,-93.18730166181922,8492227290
2022-03-20T14:13:23Z,5711.81,3.154,161,86,1729,285.91,44.98075380921364,-93.1872973870486,8492227290
2022-03-20T14:13:24Z,5715.52,3.163,161,86,1730,285.96,44.98078725300729,-93.18729856051505,8492227290
2022-03-20T14:13:25Z,5719.07,3.172,161,86,1731,286,44.980819188058376,-93.18729939870536,8492227290
2022-03-20T14:13:26Z,5722.91,3.191,161,85,1732,286.06,44.980853805318475,-93.18730208091438,8492227290
2022-03-20T14:13:27Z,5726.62,3.191,161,84,1733,286.15,44.98088724911213,-93.18730065599084,8492227290
2022-03-20T14:13:28Z,5730.21,3.2,161,84,1734,286.2,44.98091951943934,-93.18729965016246,8492227290
2022-03-20T14:13:29Z,5733.83,3.21,161,85,1735,286.25,44.98095212504268,-93.1872989796102,8492227290
