timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T19:46:33Z,44.98793031089008,-93.21155117824674,15551.04,255.39999999999998,3.966,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:46:34Z,44.987923353910446,-93.21165368892252,15559.14,256.4,3.966,84,0.5,163,2020-01-07 18:31:03
2020-01-07T19:46:35Z,44.987923353910446,-93.21165368892252,15559.14,256.4,3.966,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:46:36Z,44.987917905673385,-93.21175821125507,15567.38,256.6,3.966,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:46:37Z,44.987917905673385,-93.21175821125507,15567.38,256.6,3.966,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:46:38Z,44.98791421763599,-93.2118623983115,15575.58,256.6,3.975,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:39Z,44.98791421763599,-93.2118623983115,15575.58,256.6,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:40Z,44.9879155587405,-93.211964154616,15583.6,258.4,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:41Z,44.9879155587405,-93.211964154616,15583.6,258.4,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:42Z,44.98791757039726,-93.21206674911082,15591.71,259.4,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:43Z,44.98791757039726,-93.21206674911082,15591.71,259.4,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:44Z,44.98791966587305,-93.21216557174921,15599.51,260.20000000000005,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:45Z,44.98791966587305,-93.21216557174921,15599.51,260.20000000000005,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:46Z,44.987922180444,-93.21226456202567,15607.31,260.4,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:47Z,44.987922180444,-93.21226456202567,15607.31,260.4,3.984,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:48Z,44.98792452737689,-93.21236774325371,15615.44,260.20000000000005,3.984,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:49Z,44.98792452737689,-93.21236774325371,15615.44,260.20000000000005,3.984,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:46:50Z,44.98792511411011,-93.21242080070078,15619.62,260,3.984,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:46:51Z,44.98792729340494,-93.21247193031013,15623.66,260,3.994,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:46:52Z,44.98792553320527,-93.21252230554819,15627.63,259.4,3.994,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:46:53Z,44.987921761348844,-93.21257083676755,15631.48,259,3.994,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:54Z,44.987916983664036,-93.21262070909142,15635.45,258.4,3.994,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:55Z,44.98791564255953,-93.21266756393015,15639.15,258.4,3.984,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:46:56Z,44.98791824094951,-93.21271508932114,15642.9,258.6,3.984,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:57Z,44.98792050406337,-93.21276294998825,15646.68,258.4,3.984,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:58Z,44.98792050406337,-93.2128133252263,15650.65,258,3.984,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:46:59Z,44.987918911501765,-93.21286118589342,15654.43,257.4,3.984,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:00Z,44.98792100697756,-93.21290770545602,15658.11,257.6,3.975,86,0.5,168,2020-01-07 18:31:03
2020-01-07T19:47:01Z,44.98791974969208,-93.21295908652246,15662.16,256.79999999999995,3.975,86,0.5,168,2020-01-07 18:31:03
2020-01-07T19:47:02Z,44.98791815713048,-93.21300820447505,15666.03,257,3.975,86,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:03Z,44.98791572637856,-93.21305782534182,15669.95,257.4,3.975,86,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:04Z,44.98791589401662,-93.21310660801828,15673.79,258.20000000000005,3.975,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:05Z,44.987914972007275,-93.21315790526569,15677.83,258.4,3.975,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:06Z,44.9879155587405,-93.21320869959891,15681.83,258.4,3.975,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:07Z,44.987914972007275,-93.21325957775116,15685.84,258,3.975,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:08Z,44.98791413381696,-93.21330869570374,15689.71,257.79999999999995,3.975,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:09Z,44.98791086487472,-93.21335898712277,15693.7,257.6,3.975,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:10Z,44.98790591955185,-93.2134108711034,15697.82,257.4,3.975,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:11Z,44.9879015609622,-93.21351606398821,15706.13,257.79999999999995,3.975,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:12Z,44.9879015609622,-93.21351606398821,15706.13,257.79999999999995,3.975,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:13Z,44.98789854347706,-93.21361924521625,15714.28,258.20000000000005,3.975,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:14Z,44.98789854347706,-93.21361924521625,15714.28,258.20000000000005,3.975,86,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:15Z,44.98789560981095,-93.21371940895915,15722.16,258.79999999999995,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:16Z,44.98789560981095,-93.21371940895915,15722.16,258.79999999999995,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:17Z,44.98789552599192,-93.21381412446499,15729.62,258.6,3.975,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:18Z,44.98789552599192,-93.21381412446499,15729.62,258.6,3.975,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:19Z,44.98789410106838,-93.21390422992408,15736.72,257.4,3.966,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:20Z,44.98789410106838,-93.21390422992408,15736.72,257.4,3.966,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:47:21Z,44.98789426870644,-93.2139928266406,15743.7,256.4,3.947,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:22Z,44.98789426870644,-93.2139928266406,15743.7,256.4,3.947,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:23Z,44.98789217323065,-93.21408377029002,15750.83,254.39999999999998,3.938,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:24Z,44.98789217323065,-93.21408377029002,15750.83,254.39999999999998,3.938,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:25Z,44.987891586497426,-93.21417672559619,15758.12,253,3.919,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:26Z,44.987891586497426,-93.21417672559619,15758.12,253,3.919,88,0.5,166,2020-01-07 18:31:03
2020-01-07T19:47:27Z,44.987897370010614,-93.21426590904593,15765.09,253.20000000000005,3.91,87,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:28Z,44.987897370010614,-93.21426590904593,15765.09,253.20000000000005,3.91,87,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:29Z,44.98789678327739,-93.21435953490436,15772.46,251.60000000000002,3.891,87,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:30Z,44.98789678327739,-93.21435953490436,15772.46,251.60000000000002,3.891,87,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:31Z,44.98789410106838,-93.2144508138299,15779.63,249.20000000000005,3.882,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:32Z,44.98789410106838,-93.2144508138299,15779.63,249.20000000000005,3.882,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:47:33Z,44.98789292760193,-93.21453471668065,15786.24,247.60000000000002,3.872,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:34Z,44.98789292760193,-93.21453471668065,15786.24,247.60000000000002,3.872,89,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:35Z,44.98789376579225,-93.21462817490101,15793.55,243.79999999999995,3.863,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:36Z,44.98789376579225,-93.21462817490101,15793.55,243.79999999999995,3.863,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:37Z,44.98789267614484,-93.21472850628197,15801.4,241.39999999999998,3.844,90,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:38Z,44.98789267614484,-93.21472850628197,15801.4,241.39999999999998,3.844,90,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:39Z,44.98787993565202,-93.21482783183455,15809.36,240.20000000000005,3.835,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:40Z,44.98787993565202,-93.21482783183455,15809.36,240.20000000000005,3.835,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:41Z,44.98787867836654,-93.21491978131235,15816.62,238.79999999999995,3.835,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:47:42Z,44.98787867836654,-93.21491978131235,15816.62,238.79999999999995,3.835,90,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:43Z,44.98788194730878,-93.21502287872136,15824.74,238.79999999999995,3.826,89,0,163,2020-01-07 18:31:03
2020-01-07T19:47:44Z,44.98788194730878,-93.21502287872136,15824.74,238.79999999999995,3.826,88,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:45Z,44.987890077754855,-93.21512706577778,15832.98,237.60000000000002,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:46Z,44.987890077754855,-93.21512706577778,15832.98,237.60000000000002,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:47Z,44.9878896586597,-93.21523133665323,15841.14,236.39999999999998,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:47:48Z,44.9878896586597,-93.21523133665323,15841.14,236.39999999999998,3.826,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:49Z,44.987885132431984,-93.21528037078679,15845,236.39999999999998,3.826,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:47:50Z,44.98788186348975,-93.2153832167387,15853.12,237,3.835,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:51Z,44.98788186348975,-93.2153832167387,15853.12,237,3.835,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:52Z,44.9878912512213,-93.21547977626324,15860.82,238.79999999999995,3.835,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:53Z,44.9878912512213,-93.21547977626324,15860.82,238.79999999999995,3.835,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:54Z,44.98791572637856,-93.21554356254637,15866.53,239.39999999999998,3.816,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:55Z,44.98791572637856,-93.21554356254637,15866.53,239.39999999999998,3.816,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:56Z,44.98793047852814,-93.21562025696039,15872.77,239.79999999999995,3.751,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:57Z,44.98793047852814,-93.21562025696039,15872.77,239.79999999999995,3.751,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:47:58Z,44.98792838305235,-93.21571631357074,15880.32,239.20000000000005,3.732,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:47:59Z,44.98792838305235,-93.21571631357074,15880.32,239.20000000000005,3.732,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:48:00Z,44.9879240244627,-93.2158184889704,15888.39,238.60000000000002,3.723,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:48:01Z,44.9879240244627,-93.2158184889704,15888.39,238.60000000000002,3.723,87,0.5,163,2020-01-07 18:31:03
2020-01-07T19:48:02Z,44.98792075552046,-93.21591689251363,15896.14,236.60000000000002,3.723,88,0.5,163,2020-01-07 18:31:03
2020-01-07T19:48:03Z,44.98792075552046,-93.21591689251363,15896.14,236.60000000000002,3.723,88,0.5,163,2020-01-07 18:31:03
2020-01-07T19:48:04Z,44.98792150989175,-93.21596567519009,15899.98,235.60000000000002,3.723,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:48:05Z,44.98792301863432,-93.21601454168558,15903.83,235,3.723,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:48:06Z,44.98792360536754,-93.2161102630198,15911.37,234,3.723,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:07Z,44.98792360536754,-93.2161102630198,15911.37,234,3.732,90,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:08Z,44.98792117461562,-93.21621629409492,15919.74,232.20000000000005,3.732,89,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:09Z,44.98792117461562,-93.21621629409492,15919.74,232.20000000000005,3.732,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:48:10Z,44.98791337944567,-93.21632031351328,15927.96,231.39999999999998,3.742,89,0,164,2020-01-07 18:31:03
2020-01-07T19:48:11Z,44.98791337944567,-93.21632031351328,15927.96,231.39999999999998,3.742,89,0,164,2020-01-07 18:31:03
2020-01-07T19:48:12Z,44.987910529598594,-93.21642123162746,15935.88,231.79999999999995,3.751,89,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:13Z,44.987910529598594,-93.21642123162746,15935.88,231.79999999999995,3.751,89,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:14Z,44.98790164478123,-93.21652600541711,15944.2,233.39999999999998,3.76,88,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:15Z,44.98790164478123,-93.21652600541711,15944.2,233.39999999999998,3.76,88,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:16Z,44.9879034049809,-93.2166264206171,15952.11,232.79999999999995,3.77,88,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:17Z,44.9879034049809,-93.2166264206171,15952.11,232.79999999999995,3.77,88,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:18Z,44.987906254827976,-93.21672641672194,15960,230.39999999999998,3.779,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:19Z,44.987906254827976,-93.21672641672194,15960,230.39999999999998,3.779,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:20Z,44.98790533281863,-93.21683529764414,15968.6,231.60000000000002,3.788,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:21Z,44.98790533281863,-93.21683529764414,15968.6,231.60000000000002,3.788,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:22Z,44.98789703473449,-93.21693755686283,15976.66,234,3.807,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:23Z,44.98789703473449,-93.21693755686283,15976.66,234,3.807,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:24Z,44.987894436344504,-93.21703378111124,15984.2,235.20000000000005,3.816,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:25Z,44.987894436344504,-93.21703378111124,15984.2,235.20000000000005,3.816,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:26Z,44.98789552599192,-93.21707854047418,15987.69,235.39999999999998,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:27Z,44.987898878753185,-93.21712489239872,15991.32,236.60000000000002,3.816,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:28Z,44.9879034049809,-93.21722346358001,15999.02,239.20000000000005,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:29Z,44.9879034049809,-93.21722346358001,15999.02,239.20000000000005,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:30Z,44.987903740257025,-93.21731650270522,16006.3,242.60000000000002,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:31Z,44.987903740257025,-93.21731650270522,16006.3,242.60000000000002,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:32Z,44.98790751211345,-93.21741205640137,16013.8,243.20000000000005,3.816,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:33Z,44.98790751211345,-93.21741205640137,16013.8,243.20000000000005,3.816,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:34Z,44.98791287653148,-93.21750509552658,16021.13,242.39999999999998,3.816,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:35Z,44.98791287653148,-93.21750509552658,16021.13,242.39999999999998,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:36Z,44.98790943995118,-93.21760064922273,16028.65,242,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:37Z,44.98790943995118,-93.21760064922273,16028.65,242,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:38Z,44.987903740257025,-93.21769670583308,16036.23,241.60000000000002,3.807,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:39Z,44.987903740257025,-93.21769670583308,16036.23,241.60000000000002,3.807,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:40Z,44.987896867096424,-93.21780164726079,16044.54,242.79999999999995,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:41Z,44.987896867096424,-93.21780164726079,16044.54,242.79999999999995,3.816,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:42Z,44.987891502678394,-93.21789979934692,16052.3,244.39999999999998,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:43Z,44.987891502678394,-93.21789979934692,16052.3,244.39999999999998,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:44Z,44.98788890428841,-93.21800482459366,16060.59,246,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:45Z,44.98788890428841,-93.21800482459366,16060.59,246,3.816,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:46Z,44.98788890428841,-93.21810238994658,16068.26,246.20000000000005,3.826,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:47Z,44.98789192177355,-93.21814857423306,16071.9,246.60000000000002,3.826,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:48Z,44.98789192177355,-93.21814857423306,16071.9,246.60000000000002,3.826,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:49Z,44.98789074830711,-93.21824370883405,16079.4,246.20000000000005,3.826,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:48:50Z,44.98789074830711,-93.21824370883405,16079.4,246.20000000000005,3.826,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:51Z,44.987895442172885,-93.21834487840533,16087.38,246.60000000000002,3.826,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:52Z,44.987895442172885,-93.21834487840533,16087.38,246.60000000000002,3.826,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:53Z,44.987891586497426,-93.21844621561468,16095.37,245.39999999999998,3.826,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:54Z,44.987891586497426,-93.21844621561468,16095.37,245.39999999999998,3.826,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:48:55Z,44.987892508506775,-93.21849776431918,16099.42,244.79999999999995,3.835,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:56Z,44.987894436344504,-93.21854596026242,16103.22,244.39999999999998,3.835,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:57Z,44.98789829201996,-93.21864327415824,16110.9,243.20000000000005,3.835,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:58Z,44.98789829201996,-93.21864327415824,16110.9,243.20000000000005,3.835,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:48:59Z,44.987897453829646,-93.21869482286274,16114.96,242.20000000000005,3.835,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:00Z,44.987893933430314,-93.2187486346811,16119.22,241.39999999999998,3.835,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:01Z,44.987890999764204,-93.21879766881466,16123.1,241.20000000000005,3.844,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:02Z,44.987886641174555,-93.21885039098561,16127.28,240.60000000000002,3.854,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:03Z,44.98787901364267,-93.21890319697559,16131.54,239.39999999999998,3.854,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:04Z,44.987871972844005,-93.21895457804203,16135.66,239.39999999999998,3.854,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:05Z,44.987867614254355,-93.2190041989088,16139.6,239.60000000000002,3.863,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:06Z,44.98786292038858,-93.21905314922333,16143.49,239.39999999999998,3.863,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:07Z,44.98786090873182,-93.21910033933818,16147.22,239,3.863,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:08Z,44.98786409385502,-93.21914677508175,16150.9,239.79999999999995,3.863,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:09Z,44.987863674759865,-93.2191947195679,16154.66,239.79999999999995,3.863,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:10Z,44.98785939998925,-93.219242580235,16158.46,240.20000000000005,3.854,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:11Z,44.9878547899425,-93.21928842924535,16162.11,240,3.854,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:12Z,44.987852023914456,-93.21933302097023,16165.64,240.60000000000002,3.854,86,0,164,2020-01-07 18:31:03
2020-01-07T19:49:13Z,44.98785378411412,-93.21937744505703,16169.14,241.20000000000005,3.854,86,0,165,2020-01-07 18:31:03
2020-01-07T19:49:14Z,44.98785990290344,-93.21941977366805,16172.54,241.60000000000002,3.854,86,0,165,2020-01-07 18:31:03
2020-01-07T19:49:15Z,44.98786627314985,-93.21946419775486,16176.09,241.20000000000005,3.844,86,0,166,2020-01-07 18:31:03
2020-01-07T19:49:16Z,44.98786820098758,-93.21951130405068,16179.8,240.39999999999998,3.844,86,0,166,2020-01-07 18:31:03
2020-01-07T19:49:17Z,44.98786727897823,-93.21955958381295,16183.61,239.39999999999998,3.844,86,0,166,2020-01-07 18:31:03
2020-01-07T19:49:18Z,44.987862752750516,-93.21961130015552,16187.72,237.79999999999995,3.835,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:19Z,44.98785956762731,-93.21966460905969,16191.93,238,3.835,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:20Z,44.9878584779799,-93.21971481665969,16195.89,237.60000000000002,3.835,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:21Z,44.98785621486604,-93.21976284496486,16199.68,237.20000000000005,3.844,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:22Z,44.98785370029509,-93.2198126334697,16203.62,236.39999999999998,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:23Z,44.987853448837996,-93.21986409835517,16207.67,235.20000000000005,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:24Z,44.9878531973809,-93.21991698816419,16211.84,234.79999999999995,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:25Z,44.98785302974284,-93.21996577084064,16215.69,234.20000000000005,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:26Z,44.9878513533622,-93.22001606225967,16219.65,235,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:27Z,44.98785017989576,-93.22011220268905,16227.21,236,3.844,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:49:28Z,44.98785017989576,-93.22011220268905,16227.21,236,3.844,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:29Z,44.987848000600934,-93.22022007778287,16235.72,236.79999999999995,3.844,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:30Z,44.987848000600934,-93.22022007778287,16235.72,236.79999999999995,3.844,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:31Z,44.98784665949643,-93.22027414105833,16239.96,238.20000000000005,3.854,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:32Z,44.98784288764,-93.22032703086734,16244.15,238,3.854,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:33Z,44.987832829356194,-93.22038126178086,16248.57,237.79999999999995,3.854,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:34Z,44.98782034032047,-93.2204289548099,16252.58,237.60000000000002,3.863,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:35Z,44.987808940932155,-93.22047027759254,16256.08,237.60000000000002,3.872,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:49:36Z,44.98780106194317,-93.22050414048135,16258.88,237.60000000000002,3.872,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:37Z,44.98779410496354,-93.2205708604306,16264.18,237.79999999999995,3.863,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:38Z,44.98779410496354,-93.2205708604306,16264.18,237.79999999999995,3.863,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:39Z,44.987810868769884,-93.22066591121256,16271.8,236,3.854,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:40Z,44.987810868769884,-93.22066591121256,16271.8,236,3.854,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:49:41Z,44.987829057499766,-93.22076322510839,16279.67,236,3.872,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:49:42Z,44.987829057499766,-93.22076322510839,16279.67,236,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:43Z,44.98783861286938,-93.22086623869836,16287.81,234.79999999999995,3.975,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:44Z,44.98783861286938,-93.22086623869836,16287.81,234.79999999999995,3.975,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:45Z,44.987850012257695,-93.22097252123058,16296.27,234.60000000000002,3.975,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:46Z,44.987850012257695,-93.22097252123058,16296.27,234.60000000000002,3.975,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:47Z,44.98785286210477,-93.22107964195311,16304.74,233.39999999999998,3.994,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:48Z,44.98785286210477,-93.22107964195311,16304.74,233.39999999999998,3.994,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:49Z,44.98784833587706,-93.22119045071304,16313.49,232,4.022,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:50Z,44.98784833587706,-93.22119045071304,16313.49,232,4.022,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:51Z,44.98784724622965,-93.2212997507304,16322.12,233.20000000000005,4.031,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:52Z,44.98784724622965,-93.2212997507304,16322.12,233.20000000000005,4.031,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:53Z,44.987843222916126,-93.22140821255744,16330.7,234.60000000000002,4.05,87,0.5,164,2020-01-07 18:31:03
2020-01-07T19:49:54Z,44.987843222916126,-93.22140821255744,16330.7,234.60000000000002,4.05,87,0.5,164,2020-01-07 18:31:03
2020-01-07T19:49:55Z,44.987836349755526,-93.2215156685561,16339.21,235.79999999999995,4.068,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:56Z,44.987836349755526,-93.2215156685561,16339.21,235.79999999999995,4.068,86,0.5,165,2020-01-07 18:31:03
