distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2676.04,3.76,148,85,767,281.03,44.913107827305794,-93.17725704051554,7326977060,280.93299539170505,-0.09700460829492386,2021-08-18T15:22:37Z
2679.83,3.751,148,85,768,281.18,44.91314185783267,-93.177252933383,7326977060,281.0295852534562,-0.15041474654378817,2021-08-18T15:22:38Z
2683.62,3.742,148,85,769,281.32,44.91317588835955,-93.17725041881204,7326977060,281.1270506912442,-0.19294930875577165,2021-08-18T15:22:39Z
2687.16,3.742,148,85,770,281.32,44.9132077395916,-93.17725016735494,7326977060,281.22520737327187,-0.09479262672812183,2021-08-18T15:22:40Z
2690.98,3.732,150,85,771,281.44,44.913242189213634,-93.17724790424109,7326977060,281.3222580645161,-0.11774193548387757,2021-08-18T15:22:41Z
2694.77,3.714,151,85,772,281.53,44.91327621974051,-93.17724891006948,7326977060,281.4173271889401,-0.11267281105989468,2021-08-18T15:22:42Z
2698.47,3.704,151,85,773,281.63,44.91330957971513,-93.17724865861236,7326977060,281.50981566820275,-0.12018433179724752,2021-08-18T15:22:43Z
2702.18,3.704,151,85,774,281.73,44.913342939689755,-93.17724731750786,7326977060,281.59866359447005,-0.1313364055299644,2021-08-18T15:22:44Z
2705.9,3.704,151,85,775,281.85,44.91337638348341,-93.17724513821304,7326977060,281.683732718894,-0.16626728110600197,2021-08-18T15:22:45Z
2709.37,3.704,151,84,776,281.96,44.91340756416321,-93.17724337801336,7326977060,281.7647926267281,-0.19520737327189863,2021-08-18T15:22:46Z
2713.03,3.704,151,84,777,282.05,44.91344050504267,-93.17724362947048,7326977060,281.8410599078341,-0.20894009216590348,2021-08-18T15:22:47Z
2716.4,3.704,151,84,778,282.13,44.913470931351185,-93.17724413238466,7326977060,281.9138709677419,-0.21612903225809532,2021-08-18T15:22:48Z
2720.04,3.695,151,84,779,282.13,44.913503704592586,-93.17724421620368,7326977060,281.9832718894009,-0.14672811059909918,2021-08-18T15:22:49Z
2723.43,3.695,151,84,780,282.2,44.91353421472013,-93.17724312655628,7326977060,282.04921658986177,-0.15078341013821728,2021-08-18T15:22:50Z
2726.97,3.686,151,84,781,282.28,44.91356598213315,-93.17724010907114,7326977060,282.1117050691244,-0.16829493087556102,2021-08-18T15:22:51Z
2730.78,3.676,151,84,782,282.36,44.91360026411712,-93.17723968997598,7326977060,282.1705529953917,-0.18944700460832564,2021-08-18T15:22:52Z
2734.35,3.676,151,84,783,282.43,44.9136324506253,-93.17723860032856,7326977060,282.2264516129032,-0.20354838709681644,2021-08-18T15:22:53Z
2738.05,3.676,151,84,784,282.49,44.91366572678089,-93.17723633721472,7326977060,282.27963133640554,-0.2103686635944655,2021-08-18T15:22:54Z
2741.67,3.676,151,85,785,282.54,44.9136982485652,-93.17723424173892,7326977060,282.33,-0.21000000000003638,2021-08-18T15:22:55Z
2745.11,3.676,151,85,786,282.54,44.9137291777879,-93.1772323139012,7326977060,282.37769585253454,-0.16230414746547694,2021-08-18T15:22:56Z
2748.64,3.667,151,85,787,282.59,44.91376094520092,-93.17723097279668,7326977060,282.4227188940092,-0.16728110599075308,2021-08-18T15:22:57Z
2751.76,3.658,151,84,788,282.62,44.913789024576545,-93.17723348736764,7326977060,282.46506912442396,-0.15493087557604213,2021-08-18T15:22:58Z
2755.27,3.658,152,84,789,282.64,44.913820372894406,-93.1772386841476,7326977060,282.50488479262674,-0.13511520737324645,2021-08-18T15:22:59Z
2758.53,3.648,153,84,790,282.65,44.9138499610126,-93.17723700776696,7326977060,282.5415668202765,-0.10843317972347677,2021-08-18T15:23:00Z
2762.2,3.639,153,84,791,282.67,44.913882734254,-93.1772313080728,7326977060,282.57516129032257,-0.09483870967744679,2021-08-18T15:23:01Z
2765.8,3.639,153,85,792,282.67,44.913915088400245,-93.177231810987,7326977060,282.60603686635943,-0.06396313364058415,2021-08-18T15:23:02Z
2769.5,3.639,153,85,793,282.68,44.91394844837487,-93.17723281681538,7326977060,282.63437788018433,-0.04562211981567543,2021-08-18T15:23:03Z
2773.18,3.639,153,85,794,282.69,44.91398147307336,-93.17723457701504,7326977060,282.6605069124424,-0.029493087557625586,2021-08-18T15:23:04Z
2776.32,3.639,153,85,795,282.7,44.914009887725115,-93.1772339064628,7326977060,282.68488479262675,-0.015115207373241901,2021-08-18T15:23:05Z
2779.97,3.639,154,85,796,282.72,44.91404274478555,-93.17723357118666,7326977060,282.7078341013825,-0.012165898617524817,2021-08-18T15:23:06Z
2783.76,3.62,154,85,797,282.74,44.91407694295049,-93.1772354990244,7326977060,282.72967741935486,-0.010322580645151902,2021-08-18T15:23:07Z
2787.47,3.62,154,85,798,282.77,44.914110554382205,-93.17723633721472,7326977060,282.7506451612903,-0.019354838709659816,2021-08-18T15:23:08Z
2791.13,3.62,153,85,799,282.79,44.91414349526167,-93.17723893560468,7326977060,282.7706451612903,-0.01935483870971666,2021-08-18T15:23:09Z
2794.62,3.62,154,84,800,282.79,44.914175095036626,-93.17724069580436,7326977060,282.78967741935486,-3.2258064516099694e-4,2021-08-18T15:23:10Z
2798.17,3.62,154,84,801,282.82,44.91420711390674,-93.17724153399467,7326977060,282.8078801843318,-0.012119815668199863,2021-08-18T15:23:11Z
2801.44,3.611,154,84,802,282.85,44.91423670202494,-93.17724279128016,7326977060,282.8252995391705,-0.024700460829535587,2021-08-18T15:23:12Z
2805.04,3.611,154,86,803,282.88,44.91426905617118,-93.17724379710852,7326977060,282.8421198156682,-0.037880184331811506,2021-08-18T15:23:13Z
2808.72,3.602,155,86,804,282.9,44.91430224850774,-93.17724513821304,7326977060,282.8583870967742,-0.041612903225768605,2021-08-18T15:23:14Z
2812.3,3.602,154,84,805,282.89,44.91433451883495,-93.17724455147982,7326977060,282.874331797235,-0.01566820276497083,2021-08-18T15:23:15Z
2815.91,3.611,154,84,806,282.88,44.914367040619254,-93.1772439647466,7326977060,282.8900460829493,0.01004608294931586,2021-08-18T15:23:16Z
2819.3,3.611,154,84,807,282.88,44.91439763456583,-93.17724279128016,7326977060,282.9057603686636,0.025760368663611644,2021-08-18T15:23:17Z
2822.81,3.602,154,83,808,282.87,44.91442923434079,-93.17724253982306,7326977060,282.9214746543779,0.05147465437789833,2021-08-18T15:23:18Z
2826.44,3.602,154,83,809,282.87,44.91446192376315,-93.17724010907114,7326977060,282.9372811059908,0.06728110599078718,2021-08-18T15:23:19Z
2830.7,3.602,154,83,810,282.89,44.91450022906065,-93.17723834887148,7326977060,282.9532258064516,0.06322580645161224,2021-08-18T15:23:20Z
2834.5,3.602,154,83,811,282.92,44.91453442722559,-93.17723759450018,7326977060,282.969400921659,0.049400921658957486,2021-08-18T15:23:21Z
2837.96,3.602,154,86,812,282.96,44.91456560790539,-93.17723583430052,7326977060,282.9858064516129,0.0258064516129366,2021-08-18T15:23:22Z
2841.77,3.602,154,86,813,283.01,44.91459988988936,-93.17723600193858,7326977060,283.0023502304147,-0.00764976958527086,2021-08-18T15:23:23Z
2845.35,3.602,154,84,814,283.04,44.9146322440356,-93.17723600193858,7326977060,283.0190322580645,-0.020967741935521644,2021-08-18T15:23:24Z
2849.15,3.602,154,84,815,283.07,44.91466635838151,-93.17723491229115,7326977060,283.0359907834101,-0.03400921658987954,2021-08-18T15:23:25Z
2852.84,3.602,154,84,816,283.09,44.91469955071807,-93.177231810987,7326977060,283.05327188940095,-0.036728110599028696,2021-08-18T15:23:26Z
2856.42,3.602,154,84,817,283.09,44.91473182104528,-93.17722979933023,7326977060,283.0708755760369,-0.019124423963091886,2021-08-18T15:23:27Z
2860.27,3.602,154,84,818,283.1,44.91476643830538,-93.17722946405412,7326977060,283.0889861751152,-0.01101382488479885,2021-08-18T15:23:28Z
2864.01,3.602,155,84,819,283.12,44.91480030119419,-93.17722879350184,7326977060,283.10769585253456,-0.012304147465442838,2021-08-18T15:23:29Z
2867.79,3.611,155,84,820,283.12,44.91483433172107,-93.17722887732089,7326977060,283.12714285714287,0.0071428571428668874,2021-08-18T15:23:30Z
2871.55,3.611,155,84,821,283.13,44.91486802697182,-93.17722535692155,7326977060,283.14751152073734,0.017511520737343744,2021-08-18T15:23:31Z
2875.03,3.62,156,84,822,283.13,44.914899207651615,-93.1772209983319,7326977060,283.1688940092166,0.03889400921661945,2021-08-18T15:23:32Z
2878.74,3.63,156,84,823,283.15,44.91493256762624,-93.17721747793256,7326977060,283.1911520737327,0.04115207373274643,2021-08-18T15:23:33Z
2882.28,3.63,157,84,824,283.18,44.91496433503926,-93.17721404135229,7326977060,283.2142857142857,0.034285714285715585,2021-08-18T15:23:34Z
2886.11,3.63,157,84,825,283.2,44.91499878466129,-93.17721303552388,7326977060,283.2381105990783,0.03811059907832259,2021-08-18T15:23:35Z
2889.3,3.63,156,84,826,283.2,44.91502753458917,-93.17721538245678,7326977060,283.26239631336404,0.06239631336404727,2021-08-18T15:23:36Z
2892.54,3.63,156,84,827,283.22,44.91505670361221,-93.17721831612288,7326977060,283.28705069124425,0.06705069124421925,2021-08-18T15:23:37Z
2896.05,3.63,156,84,828,283.25,44.915088303387165,-93.1772207468748,7326977060,283.31188940092164,0.0618894009216433,2021-08-18T15:23:38Z
2899.11,3.63,156,84,829,283.28,44.91511596366763,-93.17721764557064,7326977060,283.33677419354837,0.056774193548392304,2021-08-18T15:23:39Z
2902.6,3.62,156,84,830,283.32,44.91514731198549,-93.17721521481872,7326977060,283.36179723502306,0.041797235023068424,2021-08-18T15:23:40Z
2906.09,3.611,157,84,831,283.32,44.915178744122386,-93.1772170588374,7326977060,283.38700460829494,0.06700460829495114,2021-08-18T15:23:41Z
2909.5,3.602,157,84,832,283.36,44.915209505707026,-93.1772175617516,7326977060,283.41239631336407,0.05239631336405637,2021-08-18T15:23:42Z
2913.02,3.602,157,84,833,283.41,44.915241273120046,-93.1772154662758,7326977060,283.43820276497695,0.028202764976924755,2021-08-18T15:23:43Z
2916.8,3.592,156,84,834,283.45,44.91527521982789,-93.1772122811526,7326977060,283.46447004608297,0.01447004608297675,2021-08-18T15:23:44Z
2920.43,3.583,156,84,835,283.48,44.91530790925026,-93.17721186205743,7326977060,283.49129032258065,0.011290322580634893,2021-08-18T15:23:45Z
2924.19,3.583,156,84,836,283.51,44.915341855958104,-93.17721110768616,7326977060,283.5185253456221,0.008525345622103941,2021-08-18T15:23:46Z
2927.95,3.592,156,85,837,283.54,44.91537571884692,-93.17721144296227,7326977060,283.54617511520735,0.006175115207327053,2021-08-18T15:23:47Z
2931.57,3.592,156,86,838,283.57,44.915408408269286,-93.17721362225711,7326977060,283.5742396313364,0.004239631336417915,2021-08-18T15:23:48Z
2935.53,3.592,156,87,839,283.61,44.9154441151768,-93.1772143766284,7326977060,283.60294930875574,-0.007050691244273821,2021-08-18T15:23:49Z
2939.47,3.592,156,87,840,283.65,44.91547948680818,-93.17721764557064,7326977060,283.6322580645161,-0.01774193548385483,2021-08-18T15:23:50Z
2943.21,3.592,156,85,841,283.65,44.915513349696994,-93.1772175617516,7326977060,283.6621658986175,0.012165898617524817,2021-08-18T15:23:51Z
2947,3.602,156,85,842,283.69,44.9155474640429,-93.1772143766284,7326977060,283.6925806451613,0.0025806451612879755,2021-08-18T15:23:52Z
2950.8,3.611,156,85,843,283.73,44.91558157838881,-93.17721169441938,7326977060,283.7234101382488,-0.006589861751194803,2021-08-18T15:23:53Z
2954.38,3.611,156,84,844,283.77,44.91561393253505,-93.17721320316195,7326977060,283.7545622119816,-0.015437788018402898,2021-08-18T15:23:54Z
2957.66,3.62,156,84,845,283.81,44.915643436834216,-93.17721404135229,7326977060,283.78552995391703,-0.024470046082967656,2021-08-18T15:23:55Z
2960.91,3.62,157,84,846,283.85,44.91567277349532,-93.1772122811526,7326977060,283.81562211981566,-0.034377880184365495,2021-08-18T15:23:56Z
2964.28,3.62,157,84,847,283.88,44.915703032165766,-93.17721043713392,7326977060,283.84451612903223,-0.035483870967766507,2021-08-18T15:23:57Z
2967.67,3.611,157,84,848,283.88,44.91573354229331,-93.1772072520107,7326977060,283.8717511520737,-0.0082488479262679,2021-08-18T15:23:58Z
2970.99,3.602,157,85,849,283.91,44.91576346568763,-93.17720624618232,7326977060,283.89691244239634,-0.013087557603682853,2021-08-18T15:23:59Z
2974.42,3.602,157,85,850,283.93,44.915794394910336,-93.17720574326812,7326977060,283.9198156682028,-0.010184331797233881,2021-08-18T15:24:00Z
2977.9,3.592,157,85,851,283.97,44.91582582704723,-93.17720389924943,7326977060,283.9401382488479,-0.029861751152111538,2021-08-18T15:24:01Z
2981.64,3.592,157,84,852,284,44.91585960611701,-93.17720364779234,7326977060,283.9579262672811,-0.042073732718904466,2021-08-18T15:24:02Z
2984.98,3.592,156,84,853,284.03,44.91588961333037,-93.17720482125878,7326977060,283.97336405529956,-0.05663594470041744,2021-08-18T15:24:03Z
2988.28,3.592,156,84,854,284.03,44.91591936908662,-93.1772064138204,7326977060,283.98654377880183,-0.04345622119814152,2021-08-18T15:24:04Z
2991.72,3.592,155,84,855,284.06,44.91595038212836,-93.17721110768616,7326977060,283.99755760368663,-0.06244239631337223,2021-08-18T15:24:05Z
2995.21,3.583,155,84,856,284.1,44.91598173044622,-93.17721420899034,7326977060,284.0064516129032,-0.0935483870968028,2021-08-18T15:24:06Z
2998.82,3.574,155,84,857,284.15,44.91601408459246,-93.17721865139902,7326977060,284.01331797235025,-0.13668202764972648,2021-08-18T15:24:07Z
3002.47,3.564,155,84,858,284.2,44.91604677401483,-93.1772230938077,7326977060,284.0183870967742,-0.1816129032258118,2021-08-18T15:24:08Z
3006.5,3.564,156,85,859,284.25,44.91608298383653,-93.17723038606346,7326977060,284.0216129032258,-0.2283870967742132,2021-08-18T15:24:09Z
3010.23,3.564,156,85,860,284.29,44.91611659526825,-93.17723256535828,7326977060,284.023133640553,-0.26686635944702175,2021-08-18T15:24:10Z
3014.43,3.574,156,85,861,284.29,44.916154481470585,-93.17723105661572,7326977060,284.02281105990784,-0.26718894009218275,2021-08-18T15:24:11Z
3018.38,3.574,157,86,862,284.27,44.916189936921,-93.1772302184254,7326977060,284.0205529953917,-0.24944700460827107,2021-08-18T15:24:12Z
3022.19,3.583,157,86,863,284.22,44.916224302724,-93.17722879350184,7326977060,284.01640552995394,-0.20359447004608455,2021-08-18T15:24:13Z
3026.06,3.592,157,86,864,284.17,44.916259087622166,-93.17723189480604,7326977060,284.0103686635945,-0.15963133640553906,2021-08-18T15:24:14Z
3029.74,3.602,157,85,865,284.17,44.91629219613969,-93.17723466083407,7326977060,284.0024884792627,-0.167511520737321,2021-08-18T15:24:15Z
3033.39,3.602,156,85,866,284.12,44.91632513701916,-93.17723331972957,7326977060,283.9931797235023,-0.12682027649771044,2021-08-18T15:24:16Z
3037.02,3.611,157,84,867,284.07,44.916357742622495,-93.1772299669683,7326977060,283.9824423963134,-0.08755760368660503,2021-08-18T15:24:17Z
3040.81,3.611,157,84,868,284.02,44.9163918569684,-93.17722896113992,7326977060,283.9705069124424,-0.049493087557607396,2021-08-18T15:24:18Z
3044.66,3.611,157,84,869,283.96,44.91642655804753,-93.1772297155112,7326977060,283.95764976958526,-0.002350230414720045,2021-08-18T15:24:19Z
3048.25,3.611,156,84,870,283.92,44.91645907983184,-93.17723088897765,7326977060,283.94391705069125,0.023917050691238728,2021-08-18T15:24:20Z
3051.75,3.62,156,84,871,283.9,44.91649059578776,-93.17723030224442,7326977060,283.92921658986177,0.029216589861789544,2021-08-18T15:24:21Z
3055.16,3.62,156,84,872,283.88,44.9165213573724,-93.1772286258638,7326977060,283.9131797235023,0.03317972350231457,2021-08-18T15:24:22Z
3059.01,3.62,156,84,873,283.86,44.9165559746325,-93.17722678184508,7326977060,283.89529953917054,0.03529953917052353,2021-08-18T15:24:23Z
3063.3,3.62,157,84,874,283.83,44.91659453138709,-93.17722619511188,7326977060,283.87548387096774,0.04548387096775741,2021-08-18T15:24:24Z
3067.37,3.62,156,84,875,283.81,44.91663124412298,-93.17722317762671,7326977060,283.8536405529954,0.043640552995384496,2021-08-18T15:24:25Z
3071.6,3.63,156,84,876,283.81,44.91666921414435,-93.1772196572274,7326977060,283.83,0.01999999999998181,2021-08-18T15:24:26Z
3075.64,3.639,156,83,877,283.76,44.91670550778508,-93.1772180646658,7326977060,283.80488479262675,0.04488479262676037,2021-08-18T15:24:27Z
3079.43,3.648,157,83,878,283.76,44.91673970595002,-93.17721722647548,7326977060,283.77861751152074,0.018617511520744756,2021-08-18T15:24:28Z
3083.22,3.648,157,83,879,283.71,44.91677382029593,-93.17721663974226,7326977060,283.75193548387097,0.041935483870986445,2021-08-18T15:24:29Z
3086.61,3.648,157,83,880,283.66,44.916804414242506,-93.17721747793256,7326977060,283.72548387096776,0.06548387096773922,2021-08-18T15:24:30Z
3090.31,3.648,157,83,881,283.62,44.91683777421713,-93.1772170588374,7326977060,283.69972350230415,0.07972350230414804,2021-08-18T15:24:31Z
3094.13,3.648,156,83,882,283.6,44.91687222383917,-93.1772180646658,7326977060,283.6752995391705,0.07529953917048715,2021-08-18T15:24:32Z
3097.78,3.648,157,83,883,283.6,44.9169050808996,-93.1772180646658,7326977060,283.65193548387094,0.05193548387092051,2021-08-18T15:24:33Z
3101.7,3.648,157,83,884,283.63,44.91694028489292,-93.177221249789,7326977060,283.6295391705069,-4.60829493079018e-4,2021-08-18T15:24:34Z
3105.31,3.658,156,83,885,283.6,44.91697272285819,-93.17722502164544,7326977060,283.6081105990783,0.008110599078293035,2021-08-18T15:24:35Z
3109.07,3.658,156,83,886,283.63,44.91700658574701,-93.17722753621638,7326977060,283.58751152073734,-0.04248847926265853,2021-08-18T15:24:36Z
3112.9,3.658,155,83,887,283.65,44.91704111918807,-93.17722745239736,7326977060,283.56751152073736,-0.08248847926262215,2021-08-18T15:24:37Z
3116.42,3.667,155,83,888,283.65,44.91707280278206,-93.17722611129284,7326977060,283.5477419354839,-0.10225806451609287,2021-08-18T15:24:38Z
3120,3.667,156,83,889,283.62,44.91710498929024,-93.17722376435997,7326977060,283.5274193548387,-0.09258064516131981,2021-08-18T15:24:39Z
3123.67,3.667,156,83,890,283.56,44.91713801398873,-93.17722317762671,7326977060,283.50686635944703,-0.05313364055297143,2021-08-18T15:24:40Z
3127.24,3.667,157,83,891,283.49,44.91717011667788,-93.17722619511188,7326977060,283.48622119815667,-0.003778801843338897,2021-08-18T15:24:41Z
3131.17,3.667,156,84,892,283.44,44.917205488309264,-93.17722728475928,7326977060,283.4657603686636,0.025760368663611644,2021-08-18T15:24:42Z
3134.73,3.667,155,84,893,283.4,44.91723750717938,-93.17722954787314,7326977060,283.4459447004608,0.04594470046083643,2021-08-18T15:24:43Z
3138.38,3.667,156,84,894,283.38,44.91727044805885,-93.17722938023508,7326977060,283.4272811059908,0.04728110599080537,2021-08-18T15:24:44Z
3141.91,3.667,155,85,895,283.35,44.91730213165283,-93.17722820676865,7326977060,283.41,0.060000000000002274,2021-08-18T15:24:45Z
3145.74,3.667,155,85,896,283.34,44.9173366650939,-93.17722711712122,7326977060,283.394470046083,0.054470046082997214,2021-08-18T15:24:46Z
3149.37,3.676,155,84,897,283.34,44.91736935451627,-93.17722636274992,7326977060,283.38041474654375,0.04041474654377453,2021-08-18T15:24:47Z
3152.91,3.676,155,84,898,283.32,44.91740120574832,-93.17722678184508,7326977060,283.36806451612904,0.04806451612904539,2021-08-18T15:24:48Z
3156.45,3.676,155,85,899,283.32,44.91743305698037,-93.17722569219768,7326977060,283.3568202764977,0.036820276497678606,2021-08-18T15:24:49Z
3160.12,3.667,155,85,900,283.38,44.91746599785984,-93.17722250707448,7326977060,283.3457142857143,-0.034285714285715585,2021-08-18T15:24:50Z
3163.48,3.667,155,84,901,283.31,44.917496256530285,-93.1772246863693,7326977060,283.33405529953916,0.02405529953915675,2021-08-18T15:24:51Z
3167.1,3.667,154,84,902,283.29,44.91752877831459,-93.1772262789309,7326977060,283.32179723502304,0.031797235023020676,2021-08-18T15:24:52Z
3170.72,3.658,153,84,903,283.26,44.91756146773696,-93.17722795531154,7326977060,283.3087557603687,0.048755760368692336,2021-08-18T15:24:53Z
3174.59,3.658,154,85,904,283.26,44.91759633645415,-93.17722879350184,7326977060,283.2952534562212,0.035253456221198576,2021-08-18T15:24:54Z
3178.06,3.658,155,85,905,283.21,44.91762760095298,-93.177229212597,7326977060,283.28110599078343,0.07110599078345103,2021-08-18T15:24:55Z
3181.7,3.658,155,85,906,283.16,44.917660374194384,-93.1772315595299,7326977060,283.2667741935484,0.10677419354834683,2021-08-18T15:24:56Z
3184.95,3.658,155,85,907,283.11,44.91768954321742,-93.1772352475673,7326977060,283.2525806451613,0.14258064516127433,2021-08-18T15:24:57Z
3188.64,3.658,155,85,908,283.1,44.91772265173495,-93.17723885178566,7326977060,283.23875576036863,0.13875576036861048,2021-08-18T15:24:58Z
3192.29,3.648,154,85,909,283.13,44.91775483824313,-93.17724723368885,7326977060,283.2252995391705,0.0952995391705258,2021-08-18T15:24:59Z
3195.38,3.648,154,86,910,283.13,44.917782079428434,-93.17725670523942,7326977060,283.2121198156682,0.08211981566819304,2021-08-18T15:25:00Z
3198.2,3.639,154,86,911,283.2,44.91780580021441,-93.1772696133703,7326977060,283.1989400921659,-0.001059907834076057,2021-08-18T15:25:01Z
3199.55,0,152,58,929,283.25,44.91787428036332,-93.1773037277162,7326977060,283.1854377880184,-0.06456221198158119,2021-08-18T15:25:19Z
3201.61,1.689,152,76,930,283.25,44.91789288818836,-93.17730339244008,7326977060,283.1711059907834,-0.07889400921658307,2021-08-18T15:25:20Z
3204.86,1.689,152,76,931,283.28,44.91792214103043,-93.17730071023108,7326977060,283.1563594470046,-0.12364055299536858,2021-08-18T15:25:21Z
3208.67,2.323,152,85,932,283.29,44.91795633919537,-93.17729744128884,7326977060,283.14124423963136,-0.14875576036865823,2021-08-18T15:25:22Z
3212.67,2.874,152,85,933,283.34,44.917992213740945,-93.17729241214693,7326977060,283.1257603686636,-0.21423963133639745,2021-08-18T15:25:23Z
3216.79,3.378,152,85,934,283.29,44.91802892647683,-93.17728553898633,7326977060,283.1098617511521,-0.18013824884792484,2021-08-18T15:25:24Z
3220.98,3.452,152,85,935,283.22,44.91806622594595,-93.17727732472122,7326977060,283.093732718894,-0.12626728110603835,2021-08-18T15:25:25Z
3225.15,3.648,152,86,936,283.16,44.91810327395797,-93.17726860754192,7326977060,283.0776958525346,-0.08230414746543602,2021-08-18T15:25:26Z
3229.04,3.872,152,86,937,283.14,44.918137891218066,-93.17726131528616,7326977060,283.06253456221197,-0.07746543778802106,2021-08-18T15:25:27Z
3232.92,4.171,151,86,938,283.07,44.9181725922972,-93.17725595086812,7326977060,283.04820276497696,-0.02179723502302977,2021-08-18T15:25:28Z
3237.01,4.171,151,86,939,283.05,44.91820896975696,-93.177247652784,7326977060,283.03456221198155,-0.015437788018459742,2021-08-18T15:25:29Z
3241.16,4.133,151,86,940,283.04,44.91824568249285,-93.17723834887148,7326977060,283.02170506912444,-0.01829493087558376,2021-08-18T15:25:30Z
3245.1,4.115,151,86,941,283.02,44.91828063502908,-93.17723005078732,7326977060,283.009400921659,-0.010599078340987944,2021-08-18T15:25:31Z
3249.02,4.031,151,86,942,282.98,44.9183158390224,-93.17722535692155,7326977060,282.99700460829496,0.01700460829493977,2021-08-18T15:25:32Z
3253.05,4.003,151,86,943,282.94,44.91835213266313,-93.17722351290286,7326977060,282.9840552995392,0.0440552995391954,2021-08-18T15:25:33Z
3257.15,3.984,151,86,944,282.94,44.918389013037086,-93.1772223394364,7326977060,282.9699078341014,0.02990783410137965,2021-08-18T15:25:34Z
3261.28,3.984,151,86,945,282.91,44.918426061049104,-93.1772178132087,7326977060,282.95396313364057,0.04396313364054549,2021-08-18T15:25:35Z
3265.2,3.928,151,86,946,282.88,44.918461348861456,-93.17721789702772,7326977060,282.9358986175115,0.05589861751150238,2021-08-18T15:25:36Z
3269.01,3.872,151,86,947,282.85,44.91849563084543,-93.17721932195128,7326977060,282.91552995391703,0.06552995391700733,2021-08-18T15:25:37Z
3272.61,3.835,151,86,948,282.82,44.91852798499167,-93.17721764557064,7326977060,282.8932258064516,0.07322580645160315,2021-08-18T15:25:38Z
3276.29,3.835,151,86,949,282.82,44.9185610935092,-93.17721831612288,7326977060,282.86930875576036,0.04930875576036442,2021-08-18T15:25:39Z
3279.8,3.826,150,87,950,282.8,44.91859260946512,-93.177222004160285,7326977060,282.8437788018433,0.04377880184330252,2021-08-18T15:25:40Z
3283.15,3.816,150,87,951,282.78,44.91862286813557,-93.17722208797932,7326977060,282.8170506912442,0.037050691244246536,2021-08-18T15:25:41Z
3286.93,3.816,150,86,952,282.74,44.91865689866245,-93.17722535692155,7326977060,282.78940092165897,0.049400921658957486,2021-08-18T15:25:42Z
3290.28,3.807,150,86,953,282.72,44.918687073513865,-93.17722887732089,7326977060,282.7610599078341,0.04105990783409652,2021-08-18T15:25:43Z
3294.06,3.816,150,85,954,282.71,44.91872102022171,-93.17723197862506,7326977060,282.73175115207374,0.02175115207376166,2021-08-18T15:25:44Z
3297.71,3.826,150,85,955,282.74,44.91875387728214,-93.1772336550057,7326977060,282.70170506912444,-0.03829493087556557,2021-08-18T15:25:45Z
3301.48,3.816,150,85,956,282.79,44.91878790780902,-93.17723583430052,7326977060,282.6708294930876,-0.11917050691243958,2021-08-18T15:25:46Z
3305.4,3.816,150,85,957,282.79,44.91882319562137,-93.17723507992925,7326977060,282.6390322580645,-0.1509677419355171,2021-08-18T15:25:47Z
3309.08,3.807,150,85,958,282.82,44.91885647177696,-93.1772349961102,7326977060,282.60599078341016,-0.21400921658982952,2021-08-18T15:25:48Z
3313.1,3.807,151,85,959,282.8,44.91889259777963,-93.1772339064628,7326977060,282.5715668202765,-0.22843317972353816,2021-08-18T15:25:49Z
3316.98,3.807,151,85,960,282.74,44.91892755031586,-93.1772315595299,7326977060,282.5358986175115,-0.20410138248848853,2021-08-18T15:25:50Z
3321.08,3.807,151,85,961,282.68,44.91896434687078,-93.17722803913055,7326977060,282.4993548387097,-0.18064516129032882,2021-08-18T15:25:51Z
3325.04,3.807,151,85,962,282.65,44.9189998023212,-93.17722300998868,7326977060,282.461797235023,-0.18820276497694977,2021-08-18T15:25:52Z
3328.8,3.826,151,85,963,282.59,44.91903366521001,-93.17722141742706,7326977060,282.4237788018433,-0.16622119815667702,2021-08-18T15:25:53Z
3332.61,3.826,151,85,964,282.54,44.91906786337495,-93.17721772938968,7326977060,282.38589861751154,-0.15410138248847716,2021-08-18T15:25:54Z
3336.18,3.826,151,85,965,282.48,44.919099714607,-93.17721337080002,7326977060,282.34861751152073,-0.13138248847928935,2021-08-18T15:25:55Z
3340.26,3.826,151,85,966,282.4,44.91913651116192,-93.17721077241004,7326977060,282.31225806451613,-0.08774193548384801,2021-08-18T15:25:56Z
3344.25,3.816,148,83,967,282.3,44.9191723857075,-93.17720850929618,7326977060,282.2769585253456,-0.023041474654405647,2021-08-18T15:25:57Z
3348.34,3.807,149,83,968,282.22,44.91920918226242,-93.17720876075327,7326977060,282.2424423963134,0.022442396313351765,2021-08-18T15:25:58Z
3352.24,3.816,149,84,969,282.18,44.91924421861768,-93.1772109400481,7326977060,282.20824884792626,0.02824884792624971,2021-08-18T15:25:59Z
3355.7,3.816,149,84,970,282.15,44.91927556693554,-93.1772122811526,7326977060,282.1738248847926,0.023824884792645662,2021-08-18T15:26:00Z
3359.65,3.816,150,85,971,282.09,44.919311022385955,-93.1772075034678,7326977060,282.1384331797235,0.04843317972353134,2021-08-18T15:26:01Z
3363.46,3.816,150,85,972,282,44.91934513673186,-93.1772022228688,7326977060,282.1015668202765,0.10156682027650277,2021-08-18T15:26:02Z
3367.03,3.816,150,85,973,282,44.91937715560198,-93.17719870246948,7326977060,282.063133640553,0.06313364055301918,2021-08-18T15:26:03Z
