timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T21:01:47Z,3671.88,4.432,167,84,0,2018-12-17 20:45:44
2018-12-17T21:01:48Z,3676.27,4.395,167,84,0,2018-12-17 20:45:44
2018-12-17T21:01:49Z,3680.21,3.938,167,83,0,2018-12-17 20:45:44
2018-12-17T21:01:50Z,3684.04,3.826,168,84,0,2018-12-17 20:45:44
2018-12-17T21:01:51Z,3687.8,3.76,169,83,0,2018-12-17 20:45:44
2018-12-17T21:01:52Z,3692.12,4.32,169,84,0,2018-12-17 20:45:44
2018-12-17T21:01:53Z,3696.41,4.292,170,83,0,2018-12-17 20:45:44
2018-12-17T21:01:54Z,3700.66,4.255,170,83,0,2018-12-17 20:45:44
2018-12-17T21:01:55Z,3704.91,4.245,170,83,0,2018-12-17 20:45:44
2018-12-17T21:01:56Z,3709.15,4.236,170,83,0,2018-12-17 20:45:44
2018-12-17T21:01:57Z,3713.45,4.311,170,83,0,2018-12-17 20:45:44
2018-12-17T21:01:58Z,3717.8,4.348,170,82,0,2018-12-17 20:45:44
2018-12-17T21:01:59Z,3722.22,4.413,170,82,0,2018-12-17 20:45:44
2018-12-17T21:02:00Z,3726.58,4.367,168,83,0,2018-12-17 20:45:44
2018-12-17T21:02:01Z,3730.88,4.292,169,83,0,2018-12-17 20:45:44
2018-12-17T21:02:02Z,3735.16,4.283,169,83,0,2018-12-17 20:45:44
2018-12-17T21:02:03Z,3739.46,4.301,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:04Z,3743.83,4.367,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:05Z,3748.2,4.367,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:06Z,3752.53,4.339,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:07Z,3756.56,4.022,171,82,0,2018-12-17 20:45:44
2018-12-17T21:02:08Z,3759.98,3.424,171,82,0,2018-12-17 20:45:44
2018-12-17T21:02:09Z,3763.17,3.191,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:10Z,3766.31,3.144,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:11Z,3769.58,3.266,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:12Z,3772.9,3.322,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:02:13Z,3776.5,3.602,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:02:14Z,3780.27,3.76,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:02:15Z,3784.12,3.854,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:02:16Z,3788.03,3.91,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:02:17Z,3792.07,4.04,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:02:18Z,3796.23,4.161,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:02:19Z,3800.49,4.264,170,84,0,2018-12-17 20:45:44
2018-12-17T21:02:20Z,3804.76,4.264,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:21Z,3808.88,4.124,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:22Z,3812.86,3.984,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:23Z,3816.76,3.891,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:24Z,3820.69,3.928,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:25Z,3824.66,3.975,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:26Z,3828.68,4.022,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:27Z,3832.73,4.05,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:28Z,3836.8,4.068,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:29Z,3840.88,4.087,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:30Z,3844.96,4.068,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:31Z,3848.82,3.863,171,82,0,2018-12-17 20:45:44
2018-12-17T21:02:32Z,3852.5,3.676,171,82,0,2018-12-17 20:45:44
2018-12-17T21:02:33Z,3856.21,3.723,171,83,0,2018-12-17 20:45:44
2018-12-17T21:02:34Z,3860.03,3.816,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:35Z,3863.9,3.872,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:36Z,3867.84,3.938,170,84,0,2018-12-17 20:45:44
2018-12-17T21:02:37Z,3871.88,4.04,170,84,0,2018-12-17 20:45:44
2018-12-17T21:02:38Z,3876.05,4.171,170,84,0,2018-12-17 20:45:44
2018-12-17T21:02:39Z,3880.32,4.264,170,84,0,2018-12-17 20:45:44
2018-12-17T21:02:40Z,3884.62,4.301,170,83,0,2018-12-17 20:45:44
2018-12-17T21:02:41Z,3888.89,4.273,172,83,0,2018-12-17 20:45:44
2018-12-17T21:02:42Z,3893.08,4.189,171,82,0,2018-12-17 20:45:44
2018-12-17T21:02:43Z,3897.28,4.199,172,82,0,2018-12-17 20:45:44
2018-12-17T21:02:44Z,3901.51,4.236,173,82,0,2018-12-17 20:45:44
2018-12-17T21:02:45Z,3905.74,4.227,173,83,0,2018-12-17 20:45:44
2018-12-17T21:02:46Z,3909.78,4.031,173,83,0,2018-12-17 20:45:44
2018-12-17T21:02:47Z,3913.17,3.396,173,82,0,2018-12-17 20:45:44
2018-12-17T21:02:48Z,3916.28,3.107,172,81,0,2018-12-17 20:45:44
2018-12-17T21:02:49Z,3919.32,3.042,173,81,0,2018-12-17 20:45:44
2018-12-17T21:02:50Z,3922.24,2.921,172,82,0,2018-12-17 20:45:44
2018-12-17T21:02:51Z,3925.41,3.172,173,82,0,2018-12-17 20:45:44
2018-12-17T21:02:52Z,3928.91,3.499,172,83,0,2018-12-17 20:45:44
2018-12-17T21:02:53Z,3932.58,3.667,172,84,0,2018-12-17 20:45:44
2018-12-17T21:02:54Z,3936.39,3.807,172,84,0,2018-12-17 20:45:44
2018-12-17T21:02:55Z,3940.23,3.844,172,84,0,2018-12-17 20:45:44
2018-12-17T21:02:56Z,3944.12,3.891,172,84,0,2018-12-17 20:45:44
2018-12-17T21:02:57Z,3948.08,3.956,172,83,0,2018-12-17 20:45:44
2018-12-17T21:02:58Z,3952.27,4.189,172,83,0,2018-12-17 20:45:44
2018-12-17T21:02:59Z,3956.61,4.348,172,83,0,2018-12-17 20:45:44
2018-12-17T21:03:00Z,3960.99,4.376,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:01Z,3965.38,4.395,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:02Z,3969.76,4.376,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:03Z,3974.15,4.385,172,83,0,2018-12-17 20:45:44
2018-12-17T21:03:04Z,3978.47,4.32,172,83,0,2018-12-17 20:45:44
2018-12-17T21:03:05Z,3982.77,4.301,172,83,0,2018-12-17 20:45:44
2018-12-17T21:03:06Z,3986.99,4.227,179,83,0,2018-12-17 20:45:44
2018-12-17T21:03:07Z,3990.74,3.742,179,82,0,2018-12-17 20:45:44
2018-12-17T21:03:08Z,3993.9,3.163,177,82,0,2018-12-17 20:45:44
2018-12-17T21:03:09Z,3997.21,3.312,175,83,0,2018-12-17 20:45:44
2018-12-17T21:03:10Z,4000.88,3.667,174,83,0,2018-12-17 20:45:44
2018-12-17T21:03:11Z,4004.76,3.882,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:12Z,4008.73,3.966,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:13Z,4012.6,3.872,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:14Z,4015.95,3.35,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:15Z,4019.17,3.228,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:16Z,4022.33,3.154,172,82,0.5,2018-12-17 20:45:44
2018-12-17T21:03:17Z,4025.55,3.219,172,82,0.5,2018-12-17 20:45:44
2018-12-17T21:03:18Z,4029.16,3.611,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:19Z,4033.23,4.068,172,84,0,2018-12-17 20:45:44
2018-12-17T21:03:20Z,4037.45,4.227,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:21Z,4041.71,4.255,171,82,0.5,2018-12-17 20:45:44
2018-12-17T21:03:22Z,4045.98,4.273,172,82,0.5,2018-12-17 20:45:44
2018-12-17T21:03:23Z,4050.37,4.385,171,82,0.5,2018-12-17 20:45:44
2018-12-17T21:03:24Z,4054.85,4.488,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:25Z,4059.15,4.292,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:26Z,4063.39,4.236,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:27Z,4067.46,4.078,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:28Z,4071.26,3.798,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:29Z,4074.79,3.527,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:30Z,4077.99,3.2,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:31Z,4080.96,2.976,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:32Z,4083.91,2.948,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:33Z,4087.03,3.116,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:34Z,4089.97,2.939,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:35Z,4093.18,3.21,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:36Z,4096.2,3.023,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:37Z,4099.24,3.032,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:38Z,4102.32,3.088,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:39Z,4105.44,3.116,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:40Z,4108.58,3.144,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:41Z,4111.73,3.144,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:42Z,4115.06,3.331,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:43Z,4118.91,3.854,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:44Z,4123.07,4.161,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:03:45Z,4127.27,4.199,169,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:46Z,4131.47,4.199,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:47Z,4135.8,4.329,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:48Z,4140.19,4.395,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:49Z,4144.62,4.423,167,84,0,2018-12-17 20:45:44
2018-12-17T21:03:50Z,4149.09,4.469,168,84,0,2018-12-17 20:45:44
2018-12-17T21:03:51Z,4153.57,4.488,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:52Z,4157.94,4.367,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:03:53Z,4162.27,4.329,169,84,0,2018-12-17 20:45:44
2018-12-17T21:03:54Z,4166.53,4.255,170,84,0,2018-12-17 20:45:44
2018-12-17T21:03:55Z,4170.78,4.255,170,83,0,2018-12-17 20:45:44
2018-12-17T21:03:56Z,4175.03,4.245,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:57Z,4179.3,4.273,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:58Z,4183.57,4.273,171,83,0,2018-12-17 20:45:44
2018-12-17T21:03:59Z,4187.85,4.273,171,83,0,2018-12-17 20:45:44
2018-12-17T21:04:00Z,4192.12,4.273,171,83,0,2018-12-17 20:45:44
2018-12-17T21:04:01Z,4196.37,4.255,171,83,0,2018-12-17 20:45:44
2018-12-17T21:04:02Z,4200.42,4.04,171,83,0,2018-12-17 20:45:44
2018-12-17T21:04:03Z,4204.31,3.9,172,83,0,2018-12-17 20:45:44
2018-12-17T21:04:04Z,4207.77,3.452,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:05Z,4211.18,3.406,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:06Z,4214.39,3.219,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:07Z,4217.55,3.163,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:08Z,4220.86,3.303,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:09Z,4224.39,3.536,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:10Z,4228.14,3.742,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:11Z,4232,3.863,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:04:12Z,4236.03,4.031,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:04:13Z,4240.25,4.217,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:14Z,4244.54,4.292,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:15Z,4248.83,4.283,172,84,0,2018-12-17 20:45:44
2018-12-17T21:04:16Z,4253.18,4.357,172,83,0,2018-12-17 20:45:44
2018-12-17T21:04:17Z,4257.68,4.497,172,83,0,2018-12-17 20:45:44
2018-12-17T21:04:18Z,4261.98,4.301,172,82,0,2018-12-17 20:45:44
2018-12-17T21:04:19Z,4265.95,3.975,172,82,0,2018-12-17 20:45:44
2018-12-17T21:04:20Z,4269.66,3.704,172,82,0,2018-12-17 20:45:44
2018-12-17T21:04:21Z,4273.42,3.76,172,82,0,2018-12-17 20:45:44
2018-12-17T21:04:22Z,4277.27,3.854,171,82,0,2018-12-17 20:45:44
2018-12-17T21:04:23Z,4281.04,3.76,171,82,0,2018-12-17 20:45:44
2018-12-17T21:04:24Z,4284.74,3.704,170,82,0,2018-12-17 20:45:44
2018-12-17T21:04:25Z,4288.42,3.686,170,82,0,2018-12-17 20:45:44
2018-12-17T21:04:26Z,4292.34,3.91,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:27Z,4296.37,4.04,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:28Z,4300.47,4.096,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:29Z,4304.62,4.152,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:30Z,4308.79,4.171,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:31Z,4313,4.208,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:32Z,4317.23,4.227,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:33Z,4321.64,4.413,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:34Z,4326.1,4.46,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:35Z,4330.7,4.6,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:36Z,4335.32,4.619,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:37Z,4339.94,4.619,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:38Z,4344.45,4.516,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:39Z,4348.71,4.255,172,84,0,2018-12-17 20:45:44
2018-12-17T21:04:40Z,4352.79,4.078,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:41Z,4356.72,3.938,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:42Z,4360.71,3.984,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:43Z,4364.82,4.115,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:44Z,4369.03,4.208,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:45Z,4373.31,4.283,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:46Z,4377.69,4.376,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:47Z,4382.08,4.395,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:48Z,4386.44,4.357,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:49Z,4390.68,4.236,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:50Z,4394.73,4.05,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:51Z,4398.63,3.9,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:04:52Z,4402.57,3.938,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:04:53Z,4406.58,4.012,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:54Z,4410.49,3.91,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:55Z,4413.87,3.387,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:56Z,4416.84,2.967,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:04:57Z,4419.91,3.07,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:58Z,4423.16,3.247,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:04:59Z,4426.58,3.424,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:00Z,4430.01,3.434,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:01Z,4433.52,3.508,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:02Z,4437.11,3.592,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:03Z,4440.82,3.704,172,85,0,2018-12-17 20:45:44
2018-12-17T21:05:04Z,4444.54,3.723,172,85,0,2018-12-17 20:45:44
2018-12-17T21:05:05Z,4448.16,3.611,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:06Z,4451.63,3.48,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:07Z,4455.2,3.564,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:08Z,4459.14,3.947,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:09Z,4463.36,4.217,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:10Z,4467.7,4.339,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:11Z,4472.03,4.329,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:12Z,4476.37,4.339,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:13Z,4480.7,4.329,172,84,0,2018-12-17 20:45:44
2018-12-17T21:05:14Z,4485.02,4.32,173,84,0,2018-12-17 20:45:44
2018-12-17T21:05:15Z,4489.32,4.292,173,84,0,2018-12-17 20:45:44
2018-12-17T21:05:16Z,4493.61,4.301,173,83,0,2018-12-17 20:45:44
2018-12-17T21:05:17Z,4497.88,4.264,173,83,0,2018-12-17 20:45:44
2018-12-17T21:05:18Z,4502.03,4.152,173,83,0,2018-12-17 20:45:44
2018-12-17T21:05:19Z,4505.76,3.723,173,83,0,2018-12-17 20:45:44
2018-12-17T21:05:20Z,4509.11,3.359,173,83,0,2018-12-17 20:45:44
2018-12-17T21:05:21Z,4512.33,3.219,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:22Z,4515.48,3.144,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:23Z,4518.61,3.135,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:24Z,4521.9,3.294,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:25Z,4525.45,3.546,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:26Z,4529.2,3.751,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:27Z,4533.08,3.882,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:28Z,4537.05,3.966,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:29Z,4541.09,4.04,172,84,0,2018-12-17 20:45:44
2018-12-17T21:05:30Z,4545.09,4.003,171,84,0,2018-12-17 20:45:44
2018-12-17T21:05:31Z,4549.07,3.984,171,82,0,2018-12-17 20:45:44
2018-12-17T21:05:32Z,4552.84,3.76,171,82,0,2018-12-17 20:45:44
2018-12-17T21:05:33Z,4556.56,3.723,171,82,0,2018-12-17 20:45:44
2018-12-17T21:05:34Z,4560.27,3.714,171,83,0,2018-12-17 20:45:44
2018-12-17T21:05:35Z,4564.06,3.788,172,83,0,2018-12-17 20:45:44
2018-12-17T21:05:36Z,4567.67,3.611,172,83,0,2018-12-17 20:45:44
2018-12-17T21:05:37Z,4570.94,3.266,172,83,0,2018-12-17 20:45:44
2018-12-17T21:05:38Z,4574.07,3.135,172,83,0,2018-12-17 20:45:44
2018-12-17T21:05:39Z,4577.47,3.396,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:40Z,4581.08,3.611,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:41Z,4584.86,3.779,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:42Z,4588.8,3.947,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:43Z,4592.69,3.882,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:44Z,4596.46,3.77,173,84,0,2018-12-17 20:45:44
2018-12-17T21:05:45Z,4599.99,3.536,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:05:46Z,4603.68,3.686,173,84,0,2018-12-17 20:45:44
2018-12-17T21:05:47Z,4607.61,3.928,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:48Z,4611.76,4.152,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:49Z,4615.96,4.199,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:50Z,4620.19,4.236,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:51Z,4624.45,4.255,174,84,0,2018-12-17 20:45:44
2018-12-17T21:05:52Z,4628.7,4.255,174,84,0,2018-12-17 20:45:44
2018-12-17T21:05:53Z,4632.96,4.255,174,84,0,2018-12-17 20:45:44
2018-12-17T21:05:54Z,4637.22,4.255,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:55Z,4641.47,4.255,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:56Z,4645.74,4.273,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:57Z,4650,4.264,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:58Z,4654.27,4.264,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:05:59Z,4658.55,4.283,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:00Z,4662.82,4.273,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:01Z,4666.56,3.732,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:02Z,4669.92,3.359,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:03Z,4673.12,3.2,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:04Z,4676.64,3.527,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:05Z,4680.38,3.732,174,83,0,2018-12-17 20:45:44
2018-12-17T21:06:06Z,4684.11,3.732,174,83,0,2018-12-17 20:45:44
2018-12-17T21:06:07Z,4687.68,3.574,174,83,0,2018-12-17 20:45:44
2018-12-17T21:06:08Z,4691.16,3.471,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:09Z,4694.85,3.695,174,83,0,2018-12-17 20:45:44
2018-12-17T21:06:10Z,4698.69,3.835,174,83,0,2018-12-17 20:45:44
2018-12-17T21:06:11Z,4702.56,3.882,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:12Z,4706.24,3.676,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:13Z,4709.8,3.564,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:14Z,4713.33,3.518,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:15Z,4716.99,3.667,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:16Z,4720.83,3.844,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:17Z,4724.87,4.04,172,84,0,2018-12-17 20:45:44
2018-12-17T21:06:18Z,4729.05,4.171,172,84,0,2018-12-17 20:45:44
2018-12-17T21:06:19Z,4733.27,4.227,172,84,0,2018-12-17 20:45:44
2018-12-17T21:06:20Z,4737.49,4.217,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:21Z,4741.69,4.199,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:22Z,4745.85,4.161,171,83,0,2018-12-17 20:45:44
2018-12-17T21:06:23Z,4749.97,4.124,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:24Z,4754.07,4.096,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:25Z,4758.18,4.115,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:26Z,4762.34,4.152,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:27Z,4766.55,4.217,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:28Z,4770.81,4.255,173,84,0,2018-12-17 20:45:44
2018-12-17T21:06:29Z,4775.07,4.264,174,84,0,2018-12-17 20:45:44
2018-12-17T21:06:30Z,4779.19,4.115,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:31Z,4782.78,3.592,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:32Z,4786.17,3.387,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:33Z,4789.72,3.555,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:34Z,4793.54,3.816,173,83,0,2018-12-17 20:45:44
2018-12-17T21:06:35Z,4797.5,3.966,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:36Z,4801.53,4.031,172,84,0,2018-12-17 20:45:44
2018-12-17T21:06:37Z,4805.45,3.919,172,84,0,2018-12-17 20:45:44
2018-12-17T21:06:38Z,4809.26,3.807,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:39Z,4813.03,3.77,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:40Z,4816.99,3.956,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:41Z,4821.17,4.18,170,84,0,2018-12-17 20:45:44
2018-12-17T21:06:42Z,4825.42,4.255,171,84,0,2018-12-17 20:45:44
2018-12-17T21:06:43Z,4829.65,4.227,171,83,0,2018-12-17 20:45:44
2018-12-17T21:06:44Z,4833.62,3.966,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:45Z,4837.01,3.396,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:46Z,4840.07,3.06,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:47Z,4843.16,3.088,172,83,0,2018-12-17 20:45:44
2018-12-17T21:06:48Z,4846.27,3.107,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:49Z,4849.39,3.126,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:50Z,4852.65,3.256,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:51Z,4856.2,3.555,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:52Z,4859.9,3.695,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:53Z,4863.51,3.611,170,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:54Z,4867.06,3.555,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:55Z,4870.68,3.62,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:06:56Z,4874.78,4.096,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:57Z,4879.11,4.329,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:58Z,4883.45,4.339,170,84,0.5,2018-12-17 20:45:44
2018-12-17T21:06:59Z,4887.74,4.292,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:00Z,4891.98,4.236,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:01Z,4896.22,4.236,170,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:02Z,4900.45,4.236,170,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:03Z,4904.7,4.255,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:04Z,4909,4.292,171,84,0.5,2018-12-17 20:45:44
