timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-12T12:38:21Z,18.9106947183609,-99.2374468781054,7456.31,1497.4,1.959,171,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:22Z,18.91069027595222,-99.23742081038654,7459.09,1499,1.978,171,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:23Z,18.910688096657395,-99.23739658668637,7461.66,1499.4,1.978,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:24Z,18.91068876720965,-99.23737311735749,7464.13,1499.8,1.997,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:25Z,18.910690527409315,-99.23735308460891,7466.24,1500.2,1.997,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:26Z,18.910694466903806,-99.23733548261225,7468.14,1500.4,2.006,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:27Z,18.910699663683772,-99.23732039518654,7469.83,1500.6,2.006,170,81,0,2018-06-12 11:56:12
2018-06-12T12:38:28Z,18.910708129405975,-99.23730279318988,7471.9,1500.4,1.997,170,81,0,2018-06-12 11:56:12
2018-06-12T12:38:29Z,18.91071952879429,-99.23728954978287,7473.79,1500.8,1.997,169,81,0,2018-06-12 11:56:12
2018-06-12T12:38:30Z,18.910730928182602,-99.23727689310908,7475.61,1501.4,1.997,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:31Z,18.91074299812317,-99.23726457171142,7477.47,1502,1.997,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:32Z,18.91075959429145,-99.23724923282862,7479.91,1501.6,1.987,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:33Z,18.910772502422333,-99.23723842017353,7481.73,1502,1.987,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:34Z,18.91078842803836,-99.23722769133747,7483.83,1502.2,1.987,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:35Z,18.910807287320495,-99.23721545375884,7486.28,1502.2,1.987,169,81,0,2018-06-12 11:56:12
2018-06-12T12:38:36Z,18.910824889317155,-99.23720807768404,7488.37,1502.8,1.987,168,80,0,2018-06-12 11:56:12
2018-06-12T12:38:37Z,18.910843832418323,-99.2371997795999,7490.63,1503.2,1.987,168,80,0,2018-06-12 11:56:12
2018-06-12T12:38:38Z,18.910861602053046,-99.23719123005867,7492.8,1503.4,1.997,168,80,0,2018-06-12 11:56:12
2018-06-12T12:38:39Z,18.910877108573914,-99.23718343488872,7494.69,1503.8,2.006,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:40Z,18.91089060343802,-99.23717605881393,7496.38,1504.6,2.006,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:41Z,18.910905439406633,-99.23717128112912,7498.09,1505.6,2.006,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:42Z,18.91092195175588,-99.23716549761593,7499.96,1506.6,1.997,169,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:43Z,18.91093754209578,-99.23716424033046,7501.69,1507.4,1.997,169,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:44Z,18.91095665283501,-99.23715996555984,7503.84,1507.8,1.997,169,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:45Z,18.910973416641355,-99.23715560697019,7505.75,1508.2,1.987,169,78,0.5,2018-06-12 11:56:12
2018-06-12T12:38:46Z,18.910989677533507,-99.23715275712311,7507.56,1508.8,1.987,169,78,0.5,2018-06-12 11:56:12
2018-06-12T12:38:47Z,18.911008033901453,-99.23714747652411,7509.64,1510.6,1.987,169,78,0.5,2018-06-12 11:56:12
2018-06-12T12:38:48Z,18.91102588735521,-99.23714253120124,7511.68,1511.4,1.987,169,78,0.5,2018-06-12 11:56:12
2018-06-12T12:38:49Z,18.911042734980583,-99.23713993281126,7513.54,1512.6,1.987,169,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:50Z,18.911059917882085,-99.23713825643063,7515.42,1513.6,1.978,170,80,0,2018-06-12 11:56:12
2018-06-12T12:38:51Z,18.9110747538507,-99.23714035190642,7517.07,1515,1.978,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:52Z,18.911089086905122,-99.23713917843997,7518.65,1515.6,1.978,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:53Z,18.911098977550864,-99.23713171854615,7519.78,1518.2,1.978,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:54Z,18.911109622567892,-99.23713280819356,7520.97,1518.8,1.969,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:55Z,18.91112370416522,-99.23713699914515,7522.58,1519.8,1.959,169,80,0,2018-06-12 11:56:12
2018-06-12T12:38:56Z,18.911139713600278,-99.23714068718255,7524.4,1520.6,1.931,168,80,0,2018-06-12 11:56:12
2018-06-12T12:38:57Z,18.911157147958875,-99.23714605160058,7526.41,1521.6,1.931,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:58Z,18.91117215156555,-99.23715116456151,7528.14,1523,1.931,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:38:59Z,18.91118715517223,-99.23715317621827,7529.83,1524,1.931,168,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:00Z,18.91120232641697,-99.23715451732278,7531.51,1524.8,1.922,168,78,0.5,2018-06-12 11:56:12
2018-06-12T12:39:01Z,18.911216408014297,-99.23715845681727,7533.12,1525.8,1.913,168,78,0.5,2018-06-12 11:56:12
2018-06-12T12:39:02Z,18.9112301543355,-99.23716080375016,7534.65,1526.4,1.913,168,79,0,2018-06-12 11:56:12
2018-06-12T12:39:03Z,18.911243230104446,-99.2371585406363,7536.12,1527.4,1.913,168,79,0,2018-06-12 11:56:12
2018-06-12T12:39:04Z,18.91126058064401,-99.23715493641794,7538.08,1527.8,1.903,167,79,0,2018-06-12 11:56:12
2018-06-12T12:39:05Z,18.91127759590745,-99.2371532600373,7539.91,1527.6,1.894,167,79,0,2018-06-12 11:56:12
2018-06-12T12:39:06Z,18.911298969760537,-99.2371516674757,7542.19,1527,1.894,167,79,0,2018-06-12 11:56:12
2018-06-12T12:39:07Z,18.91131766140461,-99.2371516674757,7544.25,1527.4,1.894,167,79,0,2018-06-12 11:56:12
2018-06-12T12:39:08Z,18.91133727505803,-99.2371516674757,7546.38,1527.2,1.894,167,79,0,2018-06-12 11:56:12
2018-06-12T12:39:09Z,18.911357894539833,-99.23715233802795,7548.66,1527.2,1.894,166,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:10Z,18.9113786816597,-99.23714957199991,7550.95,1527.4,1.894,166,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:11Z,18.911399468779564,-99.2371482308954,7553.25,1527.6,1.894,166,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:12Z,18.911421932280064,-99.23714764416218,7555.74,1528.2,1.894,166,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:13Z,18.911442384123802,-99.23714739270508,7558,1529.4,1.903,166,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:14Z,18.911462165415287,-99.23715108074248,7560.22,1530.8,1.903,166,80,0,2018-06-12 11:56:12
2018-06-12T12:39:15Z,18.911482952535152,-99.23715384677052,7562.54,1532,1.913,166,80,0,2018-06-12 11:56:12
2018-06-12T12:39:16Z,18.911502230912447,-99.23716122284532,7564.8,1533,1.913,166,80,0,2018-06-12 11:56:12
2018-06-12T12:39:17Z,18.91151941381395,-99.23716616816819,7566.77,1533.6,1.922,166,80,0,2018-06-12 11:56:12
2018-06-12T12:39:18Z,18.91153458505869,-99.2371654137969,7568.45,1534.4,1.931,165,80,0,2018-06-12 11:56:12
2018-06-12T12:39:19Z,18.911550929769874,-99.23716264776886,7570.28,1534.4,1.931,165,80,0,2018-06-12 11:56:12
2018-06-12T12:39:20Z,18.911566101014614,-99.23716734163463,7572.02,1534.4,1.931,165,80,0,2018-06-12 11:56:12
2018-06-12T12:39:21Z,18.911585630849004,-99.23717153258622,7574.2,1534.2,1.922,165,80,0,2018-06-12 11:56:12
2018-06-12T12:39:22Z,18.91160641796887,-99.23717672936618,7576.57,1534,1.922,165,80,0,2018-06-12 11:56:12
2018-06-12T12:39:23Z,18.911628797650337,-99.23717698082328,7579.04,1533.8,1.931,164,80,0,2018-06-12 11:56:12
2018-06-12T12:39:24Z,18.911650339141488,-99.23718033358455,7581.45,1534,1.931,164,80,0,2018-06-12 11:56:12
2018-06-12T12:39:25Z,18.911665761843324,-99.23717664554715,7583.09,1535,1.931,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:26Z,18.911685878410935,-99.2371759749949,7585.29,1534.8,1.931,163,81,0,2018-06-12 11:56:12
2018-06-12T12:39:27Z,18.911702809855342,-99.23718142323196,7587.25,1535.6,1.931,162,81,0,2018-06-12 11:56:12
2018-06-12T12:39:28Z,18.911725860089064,-99.23718678764999,7589.85,1535.6,1.931,163,81,0,2018-06-12 11:56:12
2018-06-12T12:39:29Z,18.91175058670342,-99.23719248734415,7592.65,1535.2,1.931,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:30Z,18.911778163164854,-99.23719651065767,7595.73,1535.6,1.941,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:31Z,18.91180490143597,-99.23720011487603,7598.69,1534.8,1.959,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:32Z,18.911832394078374,-99.23720329999924,7601.75,1534,1.959,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:33Z,18.911857791244984,-99.23720170743763,7604.54,1533.8,1.987,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:34Z,18.911883607506752,-99.237200031057,7607.38,1533.2,1.987,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:35Z,18.911909172311425,-99.2371984384954,7610.21,1532.6,1.997,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:36Z,18.91193624585867,-99.2371944990009,7613.2,1532.6,1.997,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:37Z,18.9119606371969,-99.23719525337219,7615.89,1532.4,2.025,163,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:38Z,18.911982346326113,-99.23719726502895,7618.29,1532.2,2.025,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:39Z,18.912006989121437,-99.2371963430196,7621.01,1532,2.043,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:40Z,18.912030206993222,-99.23719257116318,7623.56,1532.2,2.071,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:41Z,18.912051832303405,-99.23719483427703,7625.96,1532.6,2.071,163,80,0,2018-06-12 11:56:12
2018-06-12T12:39:42Z,18.912078151479363,-99.2371965944767,7628.88,1532.8,2.081,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:43Z,18.91209893859923,-99.23719651065767,7631.17,1534.2,2.118,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:44Z,18.91212098300457,-99.23719969578087,7633.63,1534.8,2.118,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:45Z,18.912144787609577,-99.23719894140959,7636.26,1535.2,2.118,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:46Z,18.912164652720094,-99.23719776794314,7638.42,1535.4,2.118,162,80,0,2018-06-12 11:56:12
2018-06-12T12:39:47Z,18.9121850207448,-99.23720128834248,7640.7,1535.6,2.118,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:48Z,18.912209328263998,-99.23720614984632,7643.44,1534.8,2.118,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:49Z,18.912229277193546,-99.23720606602728,7645.6,1535,2.118,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:50Z,18.912249309942126,-99.23721143044531,7647.88,1535,2.109,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:51Z,18.912271689623594,-99.23721285536885,7650.34,1534.8,2.109,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:52Z,18.91229582950473,-99.23721260391176,7652.99,1534.8,2.109,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:39:53Z,18.912317790091038,-99.2372084967792,7655.33,1535.2,2.127,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:39:54Z,18.912341678515077,-99.2372121848166,7658,1535.2,2.127,162,78,0.5,2018-06-12 11:56:12
2018-06-12T12:39:55Z,18.91236095689237,-99.23721285536885,7660.13,1536.4,2.127,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:56Z,18.912381744012237,-99.23721478320658,7662.42,1536.2,2.137,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:57Z,18.912402279675007,-99.23721813596785,7664.72,1536.6,2.137,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:58Z,18.91242298297584,-99.23721872270107,7667.01,1537,2.137,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:39:59Z,18.912443770095706,-99.23721830360591,7669.31,1537.2,2.146,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:00Z,18.912466736510396,-99.23722031526268,7671.86,1537.2,2.146,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:01Z,18.912487272173166,-99.2372222431004,7674.14,1537.8,2.155,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:02Z,18.912507807835937,-99.23722400330007,7676.42,1538.8,2.165,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:03Z,18.91253136098385,-99.23722702078521,7679.04,1539.4,2.165,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:04Z,18.912557177245617,-99.23722702078521,7681.89,1539.8,2.165,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:05Z,18.912583077326417,-99.23722391948104,7684.77,1539.4,2.183,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:06Z,18.91260964795947,-99.23722903244197,7687.76,1539.2,2.183,159,81,0,2018-06-12 11:56:12
2018-06-12T12:40:07Z,18.91263605095446,-99.23723774962127,7690.81,1539.6,2.202,159,81,0,2018-06-12 11:56:12
2018-06-12T12:40:08Z,18.9126599393785,-99.23724914900959,7693.72,1539.6,2.239,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:09Z,18.91268089413643,-99.23726499080658,7696.58,1539.8,2.249,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:10Z,18.91269849613309,-99.23727597109973,7698.84,1539.8,2.249,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:11Z,18.91271559521556,-99.2372877895832,7701.05,1539.8,2.258,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:12Z,18.91273571178317,-99.23729214817286,7703.29,1538.8,2.258,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:13Z,18.91275767236948,-99.23729097470641,7705.68,1537,2.258,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:14Z,18.912775525823236,-99.23728217370808,7707.86,1536.4,2.267,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:15Z,18.912795474752784,-99.23727136105299,7710.34,1535.8,2.267,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:16Z,18.912812154740095,-99.23726331442595,7712.38,1535.6,2.267,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:17Z,18.912833696231246,-99.23725878819823,7714.81,1535.6,2.267,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:18Z,18.9128602668643,-99.23725836910307,7717.72,1535.4,2.267,160,81,0,2018-06-12 11:56:12
2018-06-12T12:40:19Z,18.91288231126964,-99.23726809211075,7720.17,1534,2.267,161,81,0,2018-06-12 11:56:12
2018-06-12T12:40:20Z,18.91290075145662,-99.23727504909039,7722.26,1533,2.277,161,82,0,2018-06-12 11:56:12
2018-06-12T12:40:21Z,18.91292095184326,-99.23727312125266,7724.5,1532.4,2.277,161,82,0,2018-06-12 11:56:12
2018-06-12T12:40:22Z,18.9129379671067,-99.23726960085332,7726.42,1532,2.277,161,83,0,2018-06-12 11:56:12
2018-06-12T12:40:23Z,18.912954898551106,-99.23726851120591,7728.24,1532.2,2.267,161,82,0,2018-06-12 11:56:12
2018-06-12T12:40:24Z,18.91297459602356,-99.23726465553045,7730.45,1532,2.267,161,82,0,2018-06-12 11:56:12
2018-06-12T12:40:25Z,18.912998735904694,-99.23726197332144,7733.14,1531.4,2.258,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:26Z,18.91302404925227,-99.23726247623563,7735.94,1531.6,2.258,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:27Z,18.91304936259985,-99.23726406879723,7738.74,1531.8,2.277,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:28Z,18.913078783079982,-99.2372584529221,7742.04,1531.4,2.277,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:29Z,18.913108790293336,-99.23725786618888,7745.34,1531.4,2.305,162,80,0,2018-06-12 11:56:12
2018-06-12T12:40:30Z,18.91314223408699,-99.23725417815149,7749.07,1530.6,2.305,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:31Z,18.91317643225193,-99.23724973574281,7752.88,1530.2,2.351,162,80,0,2018-06-12 11:56:12
2018-06-12T12:40:32Z,18.913209876045585,-99.23724420368671,7756.58,1529.8,2.351,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:33Z,18.91324147582054,-99.23724001273513,7760.09,1529.2,2.417,162,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:34Z,18.91326637007296,-99.23723389394581,7762.91,1528.8,2.417,161,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:35Z,18.913290929049253,-99.23722928389907,7765.67,1528.8,2.454,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:36Z,18.913318505510688,-99.23722559586167,7768.74,1528.8,2.454,161,80,0,2018-06-12 11:56:12
2018-06-12T12:40:37Z,18.913343818858266,-99.23722350038588,7771.55,1528.8,2.491,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:38Z,18.913367372006178,-99.23722282983363,7774.17,1529,2.491,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:39Z,18.91338950023055,-99.23722073435783,7776.63,1529.4,2.501,159,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:40Z,18.9134110417217,-99.23721520230174,7779.08,1528.8,2.501,159,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:41Z,18.91343241557479,-99.23721545375884,7781.42,1529.4,2.51,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:42Z,18.91344959847629,-99.23720941878855,7783.43,1530.2,2.51,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:43Z,18.913468038663268,-99.2372034676373,7785.56,1530.2,2.51,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:44Z,18.91349108889699,-99.23720598220825,7788.07,1530.4,2.51,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:45Z,18.9135164860636,-99.23720648512244,7790.88,1529.8,2.51,160,81,0,2018-06-12 11:56:12
2018-06-12T12:40:46Z,18.91354724764824,-99.2372055631131,7794.28,1528.8,2.51,160,81,0,2018-06-12 11:56:12
2018-06-12T12:40:47Z,18.9135751593858,-99.2372055631131,7797.37,1528.6,2.585,160,81,0,2018-06-12 11:56:12
2018-06-12T12:40:48Z,18.913603825494647,-99.23720673657954,7800.55,1528.6,2.585,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:49Z,18.913631234318018,-99.23720388673246,7803.59,1528,2.631,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:50Z,18.913657385855913,-99.23720053397119,7806.49,1528,2.631,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:51Z,18.913686890155077,-99.23719835467637,7809.76,1527.4,2.641,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:52Z,18.913711868226528,-99.23719617538154,7812.53,1526.8,2.641,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:53Z,18.913737768307328,-99.23719458281994,7815.41,1526.6,2.631,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:54Z,18.913764422759414,-99.23719332553446,7818.36,1526,2.631,160,79,0.5,2018-06-12 11:56:12
2018-06-12T12:40:55Z,18.913795268163085,-99.23718955367804,7821.79,1525.8,2.641,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:56Z,18.913824018090963,-99.23718745820224,7824.98,1526,2.641,160,80,0,2018-06-12 11:56:12
2018-06-12T12:40:57Z,18.91385268419981,-99.23718955367804,7828.15,1526.2,2.687,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:58Z,18.913878668099642,-99.23719089478254,7831.02,1526.2,2.687,159,80,0,2018-06-12 11:56:12
2018-06-12T12:40:59Z,18.913898952305317,-99.23718930222094,7833.27,1526,2.706,159,80,0,2018-06-12 11:56:12
2018-06-12T12:41:00Z,18.913921248167753,-99.2371897213161,7835.74,1525.8,2.706,159,80,0,2018-06-12 11:56:12
2018-06-12T12:41:01Z,18.91394597478211,-99.23718846403062,7838.48,1525.4,2.697,158,79,0.5,2018-06-12 11:56:12
2018-06-12T12:41:02Z,18.91397003084421,-99.23718703910708,7841.15,1525.2,2.697,158,79,0.5,2018-06-12 11:56:12
2018-06-12T12:41:03Z,18.91399190761149,-99.23718544654548,7843.57,1525,2.687,157,78,0.5,2018-06-12 11:56:12
2018-06-12T12:41:04Z,18.914016047492623,-99.23718544654548,7846.24,1524.8,2.687,157,78,0.5,2018-06-12 11:56:12
2018-06-12T12:41:05Z,18.914043037220836,-99.23719600774348,7849.32,1523.6,2.678,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:41:06Z,18.91407052986324,-99.23720975406468,7852.66,1522.2,2.678,158,78,0.5,2018-06-12 11:56:12
2018-06-12T12:41:07Z,18.914091736078262,-99.23722056671977,7855.26,1521,2.697,158,79,0.5,2018-06-12 11:56:12
2018-06-12T12:41:08Z,18.914109002798796,-99.23722165636718,7856.84,1519.4,2.697,157,79,0.5,2018-06-12 11:56:12
2018-06-12T12:41:09Z,18.91412199474871,-99.23722676932812,7858.27,1517.4,2.697,157,80,0,2018-06-12 11:56:12
2018-06-12T12:41:10Z,18.914131801575422,-99.237229116261,7859.26,1516,2.669,157,80,0,2018-06-12 11:56:12
2018-06-12T12:41:11Z,18.914141776040196,-99.23723070882261,7860.18,1514.6,2.557,157,79,0,2018-06-12 11:56:12
2018-06-12T12:41:12Z,18.91414881683886,-99.2372328042984,7860.78,1513.2,1.484,157,77,0,2018-06-12 11:56:12
2018-06-12T12:41:13Z,18.91415275633335,-99.2372346483171,7861.27,1512.2,1.39,157,0,0,2018-06-12 11:56:12
2018-06-12T12:41:14Z,18.914156947284937,-99.23723640851676,7861.76,1511.4,0.868,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:15Z,18.914161808788776,-99.2372364923358,7862.29,1510.6,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:16Z,18.914167257025838,-99.23723674379289,7862.85,1510,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:17Z,18.91416935250163,-99.23723506741226,7863.15,1509.4,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:18Z,18.914171447977424,-99.2372346483171,7863.36,1508.8,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:19Z,18.914174465462565,-99.2372346483171,7863.67,1508.6,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:20Z,18.91418150626123,-99.2372348997742,7864.45,1507.8,0,156,0,0,2018-06-12 11:56:12
2018-06-12T12:41:21Z,18.91420003026724,-99.23724696971476,7866.77,1508.2,0,156,58,0.5,2018-06-12 11:56:12
2018-06-12T12:41:22Z,18.914227355271578,-99.23725803382695,7869.99,1508.6,0.047,156,58,0.5,2018-06-12 11:56:12
2018-06-12T12:41:23Z,18.914250573143363,-99.23725979402661,7872.56,1508.6,2.211,156,58,0.5,2018-06-12 11:56:12
2018-06-12T12:41:24Z,18.914278568699956,-99.23725702799857,7875.67,1508.4,2.389,157,58,0.5,2018-06-12 11:56:12
2018-06-12T12:41:25Z,18.91430865973234,-99.23725426197052,7879.02,1508.2,2.473,158,81,0,2018-06-12 11:56:12
2018-06-12T12:41:26Z,18.914335230365396,-99.23725401051342,7881.95,1508.2,3.2,158,83,0.5,2018-06-12 11:56:12
2018-06-12T12:41:27Z,18.91436029225588,-99.23725811764598,7884.76,1508,3.2,158,84,0,2018-06-12 11:56:12
2018-06-12T12:41:28Z,18.914385018870234,-99.23726390115917,7887.56,1507.8,3.2,158,83,0.5,2018-06-12 11:56:12
2018-06-12T12:41:29Z,18.91440731473267,-99.23727362416685,7890.22,1508.2,2.837,157,83,0,2018-06-12 11:56:12
2018-06-12T12:41:30Z,18.91442491672933,-99.23728728666902,7892.64,1508.6,2.837,157,83,0,2018-06-12 11:56:12
2018-06-12T12:41:31Z,18.914437741041183,-99.23730379901826,7894.88,1509.2,2.687,155,82,0,2018-06-12 11:56:12
2018-06-12T12:41:32Z,18.914447212591767,-99.23732131719589,7897,1509.6,2.687,155,82,0,2018-06-12 11:56:12
2018-06-12T12:41:33Z,18.914457438513637,-99.2373379971832,7899.08,1510.4,2.65,155,83,0,2018-06-12 11:56:12
2018-06-12T12:41:34Z,18.91446590423584,-99.23735283315182,7900.9,1510.8,2.65,155,83,0,2018-06-12 11:56:12
2018-06-12T12:41:35Z,18.9144731964916,-99.23736565746367,7902.47,1511,2.529,155,83,0,2018-06-12 11:56:12
2018-06-12T12:41:36Z,18.914479482918978,-99.23737906850874,7904.05,1511.2,2.529,155,83,0,2018-06-12 11:56:12
2018-06-12T12:41:37Z,18.914486272260547,-99.23739541321993,7905.91,1511.8,2.398,155,82,0,2018-06-12 11:56:12
2018-06-12T12:41:38Z,18.914494402706623,-99.23741418868303,7908.09,1512,2.398,155,82,0,2018-06-12 11:56:12
2018-06-12T12:41:39Z,18.914501359686255,-99.23743187449872,7910.1,1512.6,2.37,154,80,0,2018-06-12 11:56:12
2018-06-12T12:41:40Z,18.914507813751698,-99.23745023086667,7912.16,1513,2.37,154,80,0,2018-06-12 11:56:12
2018-06-12T12:41:41Z,18.914520470425487,-99.2374714370817,7914.79,1513.6,2.351,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:42Z,18.91453438438475,-99.2374886199832,7917.17,1513.6,2.351,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:43Z,18.91455198638141,-99.23749901354313,7919.38,1514,2.37,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:44Z,18.914571851491928,-99.2375021148473,7921.59,1514.2,2.37,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:45Z,18.91460034996271,-99.23749633133411,7924.79,1513.8,2.389,154,80,0,2018-06-12 11:56:12
2018-06-12T12:41:46Z,18.914623903110623,-99.2374970857054,7927.4,1514,2.389,155,80,0,2018-06-12 11:56:12
2018-06-12T12:41:47Z,18.914645612239838,-99.23750488087535,7929.93,1513.8,2.482,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:48Z,18.914664890617132,-99.23752382397652,7932.84,1512.2,2.482,154,81,0,2018-06-12 11:56:12
2018-06-12T12:41:49Z,18.914682073518634,-99.23753740265965,7935.16,1511.2,2.519,155,81,0,2018-06-12 11:56:12
2018-06-12T12:41:50Z,18.914691377431154,-99.23755181953311,7936.99,1510.6,2.519,155,81,0,2018-06-12 11:56:12
2018-06-12T12:41:51Z,18.914708476513624,-99.23756330274045,7939.2,1509.6,2.51,154,80,0,2018-06-12 11:56:12
2018-06-12T12:41:52Z,18.914726581424475,-99.2375729419291,7941.44,1509.2,2.51,155,80,0,2018-06-12 11:56:12
2018-06-12T12:41:53Z,18.914745524525642,-99.23758157528937,7943.69,1508,2.501,155,80,0,2018-06-12 11:56:12
2018-06-12T12:41:54Z,18.914764132350683,-99.23758962191641,7945.92,1507.6,2.501,154,80,0,2018-06-12 11:56:12
