timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T13:37:23Z,2570.77,3.611,143,88,753,97.01,38.986807744950056,-77.09109999239445,10078144712
2022-12-03T13:37:24Z,2574.25,3.602,143,88,754,97.25,38.98678394034505,-77.09107392467558,10078144712
2022-12-03T13:37:25Z,2577.56,3.602,143,88,755,97.59,38.98675862699747,-77.09105313755572,10078144712
2022-12-03T13:37:26Z,2580.56,3.602,143,87,756,97.59,38.986736331135035,-77.0910332724452,10078144712
2022-12-03T13:37:27Z,2583.12,3.602,143,86,757,97.91,38.986716801300645,-77.09101676009595,10078144712
2022-12-03T13:37:28Z,2585.51,3.602,144,85,758,97.91,38.98670246824622,-77.09099614061415,10078144712
2022-12-03T13:37:29Z,2587.57,3.583,144,85,759,97.96,38.98669274523854,-77.09097577258945,10078144712
2022-12-03T13:37:30Z,2589.82,3.555,145,85,760,98.17,38.98668637499213,-77.09095112979412,10078144712
2022-12-03T13:37:31Z,2591.96,3.508,146,85,761,98.21,38.98668268695474,-77.09092682227492,10078144712
2022-12-03T13:37:32Z,2593.69,3.471,146,85,762,98.21,38.98667514324188,-77.09090787917376,10078144712
2022-12-03T13:37:33Z,2597.07,3.452,147,85,763,98.26,38.9866707008332,-77.09086932241917,10078144712
2022-12-03T13:37:34Z,2600.85,3.424,147,85,764,98.46,38.986668940633535,-77.09082573652267,10078144712
2022-12-03T13:37:35Z,2604.2,3.424,148,85,765,98.57,38.98666734807193,-77.09078692831099,10078144712
2022-12-03T13:37:36Z,2607.23,3.434,148,85,766,98.57,38.98667028173804,-77.09075214341283,10078144712
2022-12-03T13:37:37Z,2609.94,3.434,148,85,767,98.67,38.98667204193771,-77.090720878914,10078144712
2022-12-03T13:37:38Z,2615.51,3.424,149,85,768,98.98,38.986669946461916,-77.09065650589764,10078144712
2022-12-03T13:37:39Z,2615.51,3.424,149,85,769,98.98,38.986669946461916,-77.09065650589764,10078144712
2022-12-03T13:37:40Z,2618.47,3.396,148,85,770,98.7,38.986671371385455,-77.09062247537076,10078144712
2022-12-03T13:37:41Z,2621.78,3.378,149,85,771,98.32,38.98668025620282,-77.09058484062552,10078144712
2022-12-03T13:37:42Z,2624.47,3.368,148,85,772,98.18,38.98668427951634,-77.09055416285992,10078144712
2022-12-03T13:37:43Z,2627.16,3.359,148,85,773,97.58,38.98669249378145,-77.09052474237978,10078144712
2022-12-03T13:37:44Z,2629.98,3.359,149,85,774,97.59,38.98669886402786,-77.09049314260483,10078144712
2022-12-03T13:37:45Z,2632.09,3.35,148,85,775,97.65,38.98670431226492,-77.09046975709498,10078144712
2022-12-03T13:37:46Z,2634.41,3.331,148,86,776,97.65,38.98671328090131,-77.09044544957578,10078144712
2022-12-03T13:37:47Z,2637,3.303,147,86,777,97.68,38.9867243450135,-77.09041913039982,10078144712
2022-12-03T13:37:48Z,2639.38,3.275,147,85,778,97.56,38.98673515766859,-77.09039532579482,10078144712
2022-12-03T13:37:49Z,2642.26,3.256,148,85,779,97.56,38.98675066418946,-77.0903685875237,10078144712
2022-12-03T13:37:50Z,2645.32,3.238,146,84,780,97.57,38.98676256649196,-77.09033497609198,10078144712
2022-12-03T13:37:51Z,2647.93,3.219,146,84,781,97.56,38.98677580989897,-77.09031008183956,10078144712
2022-12-03T13:37:52Z,2650.94,3.2,147,84,782,97.55,38.98677757009864,-77.0902700163424,10078144712
2022-12-03T13:37:53Z,2653.51,3.182,146,84,783,97.54,38.9867761451751,-77.09022383205593,10078144712
2022-12-03T13:37:54Z,2654.13,3.163,146,84,784,97.54,38.98677916266024,-77.09021528251469,10078144712
2022-12-03T13:37:55Z,2655.64,3.154,146,84,785,97.53,38.986790645867586,-77.09019969217479,10078144712
2022-12-03T13:37:56Z,2657.58,3.116,146,84,786,97.56,38.98680833168328,-77.09019198082387,10078144712
2022-12-03T13:37:57Z,2661.28,3.079,146,85,787,97.56,38.98684571497142,-77.09017152898014,10078144712
2022-12-03T13:37:58Z,2665.87,3.06,146,85,788,97.49,38.98689055815339,-77.0901471376419,10078144712
2022-12-03T13:37:59Z,2671.09,3.06,146,85,789,97.48,38.986947471275926,-77.09009801968932,10078144712
2022-12-03T13:38:00Z,2674.26,3.088,146,84,790,97.41,38.98698041215539,-77.09008360281587,10078144712
2022-12-03T13:38:01Z,2676.78,3.088,145,84,791,97.19,38.98700371384621,-77.09006918594241,10078144712
2022-12-03T13:38:02Z,2679.31,3.07,145,82,792,97.24,38.98702198639512,-77.0900488179177,10078144712
2022-12-03T13:38:03Z,2682.73,2.827,145,82,793,97.25,38.987035900354385,-77.0900112669915,10078144712
2022-12-03T13:38:04Z,2687.23,2.827,144,84,794,96.67,38.987046210095286,-77.08996055647731,10078144712
2022-12-03T13:38:05Z,2691.31,3.06,143,85,795,96.8,38.98705065250397,-77.08991328254342,10078144712
2022-12-03T13:38:06Z,2698.39,3.303,143,86,796,97.06,38.987050736323,-77.08983222953975,10078144712
2022-12-03T13:38:07Z,2698.39,3.303,142,86,797,97.06,38.987050736323,-77.08983222953975,10078144712
2022-12-03T13:38:08Z,2701.88,3.303,142,86,798,97.16,38.987048137933016,-77.08979182876647,10078144712
2022-12-03T13:38:09Z,2704.81,3.294,142,85,799,97.24,38.987044198438525,-77.08975796587765,10078144712
2022-12-03T13:38:10Z,2707.89,3.266,142,85,800,97.32,38.98705283179879,-77.08972401916981,10078144712
2022-12-03T13:38:11Z,2709.93,3.228,142,85,801,97.38,38.98704830557108,-77.0896999631077,10078144712
2022-12-03T13:38:12Z,2711.98,3.126,142,85,802,97.38,38.987051490694284,-77.08967649377882,10078144712
2022-12-03T13:38:41Z,2711.98,1.847,129,86,831,91.36,38.98732499219477,-77.08975897170603,10078144712
2022-12-03T13:38:42Z,2715.26,2.986,129,86,832,91.35,38.98734049871564,-77.08979157730937,10078144712
2022-12-03T13:38:43Z,2718.66,2.986,129,89,833,91.37,38.987355921417475,-77.08982552401721,10078144712
2022-12-03T13:38:44Z,2722.18,3.088,129,91,834,91.36,38.98737033829093,-77.08986165001988,10078144712
2022-12-03T13:38:45Z,2725.64,3.144,129,92,835,91.37,38.98738123476505,-77.08989911712706,10078144712
2022-12-03T13:38:46Z,2729.01,3.443,129,92,836,91.34,38.98738936521113,-77.08993658423424,10078144712
2022-12-03T13:38:47Z,2732.37,3.443,128,92,837,91.26,38.98739950731397,-77.0899732131511,10078144712
2022-12-03T13:38:48Z,2735.56,3.424,128,88,838,91.21,38.98741082288325,-77.09000707603991,10078144712
2022-12-03T13:38:49Z,2738.71,3.406,129,87,839,91.25,38.98742347955704,-77.09003984928131,10078144712
2022-12-03T13:38:50Z,2741.75,3.378,129,87,840,91.21,38.98743974044919,-77.09006851539016,10078144712
2022-12-03T13:38:51Z,2745.02,3.35,129,87,841,91.82,38.98745885118842,-77.0900976844132,10078144712
2022-12-03T13:38:52Z,2748.22,3.247,130,87,842,91.3,38.98747930303216,-77.09012366831303,10078144712
2022-12-03T13:38:53Z,2751.19,3.219,129,87,843,92.27,38.98749883286655,-77.09014747291803,10078144712
2022-12-03T13:38:54Z,2753.98,3.182,130,87,844,91.64,38.987518111243844,-77.0901680085808,10078144712
2022-12-03T13:38:55Z,2756.67,3.163,129,87,845,92.35,38.987539652734995,-77.09018259309232,10078144712
2022-12-03T13:38:56Z,2762.9,3.079,129,87,846,91.99,38.98759379982948,-77.09020044654608,10078144712
2022-12-03T13:38:57Z,2762.9,3.079,129,87,847,91.99,38.98759379982948,-77.09020044654608,10078144712
2022-12-03T13:38:58Z,2766.93,3.051,129,87,848,91.91,38.987630093470216,-77.09019809961319,10078144712
2022-12-03T13:38:59Z,2771.03,3.051,129,85,849,92.02,38.9876670576632,-77.09019516594708,10078144712
2022-12-03T13:39:00Z,2774.96,3.051,129,84,850,92.4,38.987702429294586,-77.09019265137613,10078144712
2022-12-03T13:39:01Z,2778.9,3.06,129,84,851,93.21,38.98773780092597,-77.09018787369132,10078144712
2022-12-03T13:39:02Z,2783.19,3.079,130,84,852,94.35,38.98777585476637,-77.09017873741686,10078144712
2022-12-03T13:39:03Z,2787.38,3.116,130,85,853,93.77,38.98781164549291,-77.090163230896,10078144712
2022-12-03T13:39:04Z,2791.43,3.144,131,85,854,94.99,38.98784626275301,-77.09014864638448,10078144712
2022-12-03T13:39:05Z,2795.24,3.182,130,85,855,93.36,38.98787836544216,-77.09013280458748,10078144712
2022-12-03T13:39:06Z,2798.95,3.21,130,85,856,94.89,38.98790828883648,-77.09011377766728,10078144712
2022-12-03T13:39:07Z,2802.42,3.219,130,84,857,95.33,38.987933518365026,-77.09008997306228,10078144712
2022-12-03T13:39:08Z,2805.62,3.238,130,84,858,95.33,38.987954976037145,-77.09006507880986,10078144712
2022-12-03T13:39:09Z,2808.54,3.238,130,84,859,96.03,38.98797241039574,-77.09003993310034,10078144712
2022-12-03T13:39:10Z,2811.54,3.238,130,84,860,95.46,38.987984731793404,-77.09000883623958,10078144712
2022-12-03T13:39:11Z,2814.98,3.2,131,84,861,94.94,38.98799420334399,-77.08997069858015,10078144712
2022-12-03T13:39:12Z,2818.5,3.191,131,85,862,96.01,38.98800308816135,-77.08993163891137,10078144712
2022-12-03T13:39:13Z,2821.81,3.191,131,85,863,95.76,38.98801029659808,-77.08989450708032,10078144712
2022-12-03T13:39:14Z,2825.46,3.21,131,85,864,95.42,38.98801306262612,-77.0898524299264,10078144712
2022-12-03T13:39:15Z,2829.18,3.228,131,85,865,95.05,38.988016080111265,-77.08980943076313,10078144712
2022-12-03T13:39:16Z,2832.96,3.247,131,85,866,94.72,38.98801892995834,-77.0897657610476,10078144712
2022-12-03T13:39:17Z,2836.63,3.266,132,84,867,94.4,38.98802219890058,-77.08972360007465,10078144712
2022-12-03T13:39:18Z,2840.31,3.284,132,84,868,94,38.988026306033134,-77.08968135528266,10078144712
2022-12-03T13:39:19Z,2844,3.294,133,84,869,93.56,38.98803016170859,-77.08963902667165,10078144712
2022-12-03T13:39:20Z,2847.76,3.303,134,84,870,92.92,38.98803292773664,-77.08959560841322,10078144712
2022-12-03T13:39:21Z,2851.42,3.312,134,85,871,92.7,38.988035609945655,-77.08955336362123,10078144712
2022-12-03T13:39:22Z,2854.84,3.322,134,85,872,93.23,38.98803795687854,-77.0895138848573,10078144712
2022-12-03T13:39:23Z,2858.38,3.34,134,85,873,92.97,38.98804080672562,-77.08947306498885,10078144712
2022-12-03T13:39:24Z,2861.72,3.34,135,85,874,92.73,38.98804474622011,-77.08943484351039,10078144712
2022-12-03T13:39:25Z,2865.5,3.35,135,86,875,92.5,38.988046841695905,-77.08939108997583,10078144712
2022-12-03T13:39:26Z,2869.08,3.359,136,86,876,92.28,38.98804860189557,-77.08934943191707,10078144712
2022-12-03T13:39:27Z,2872.36,3.368,136,86,877,92.07,38.988052289932966,-77.08931188099086,10078144712
2022-12-03T13:39:28Z,2876.25,3.368,137,86,878,91.83,38.988054217770696,-77.08926670253277,10078144712
2022-12-03T13:39:29Z,2880.14,3.368,137,86,879,91.61,38.988056564703584,-77.0892218593508,10078144712
2022-12-03T13:39:30Z,2884.18,3.387,137,86,880,91.43,38.9880592469126,-77.0891753397882,10078144712
2022-12-03T13:39:31Z,2888.19,3.406,137,86,881,91.08,38.98806276731193,-77.08912915550172,10078144712
2022-12-03T13:39:32Z,2892.19,3.424,138,86,882,90.96,38.98806511424482,-77.08908313885331,10078144712
2022-12-03T13:39:33Z,2899.7,3.462,139,85,883,90.83,38.98807207122445,-77.08899688906968,10078144712
2022-12-03T13:39:34Z,2899.7,3.462,139,85,884,90.83,38.98807207122445,-77.08899688906968,10078144712
2022-12-03T13:39:35Z,2903.41,3.48,139,85,885,90.22,38.9880764298141,-77.08895447663963,10078144712
2022-12-03T13:39:36Z,2907.04,3.49,138,85,886,90.1,38.98807902820408,-77.0889126509428,10078144712
2022-12-03T13:39:37Z,2910.62,3.499,139,84,887,89.98,38.9880817104131,-77.08887149579823,10078144712
2022-12-03T13:39:38Z,2914.29,3.499,138,84,888,89.85,38.9880848955363,-77.08882933482528,10078144712
2022-12-03T13:39:39Z,2917.83,3.508,139,84,889,89.78,38.988087913021445,-77.08878859877586,10078144712
2022-12-03T13:39:40Z,2921.48,3.508,139,84,890,89.85,38.988090343773365,-77.08874668926,10078144712
2022-12-03T13:39:41Z,2925.1,3.508,139,84,891,89.89,38.98809294216335,-77.08870494738221,10078144712
2022-12-03T13:39:42Z,2928.78,3.518,140,85,892,89.89,38.98809352889657,-77.08866253495216,10078144712
2022-12-03T13:39:43Z,2932.37,3.518,141,85,893,89.87,38.98809319362044,-77.08862104453146,10078144712
2022-12-03T13:39:44Z,2935.75,3.527,141,85,894,89.84,38.98809051141143,-77.08858206868172,10078144712
2022-12-03T13:39:45Z,2939.34,3.527,142,86,895,89.79,38.98808439262211,-77.08854141645133,10078144712
2022-12-03T13:39:46Z,2942.87,3.527,142,86,896,89.73,38.988076178357005,-77.08850202150643,10078144712
2022-12-03T13:39:47Z,2946.25,3.527,143,86,897,90.8,38.988065868616104,-77.08846539258957,10078144712
2022-12-03T13:39:48Z,2949.55,3.527,142,85,898,90.65,38.98805254139006,-77.08843127824366,10078144712
2022-12-03T13:39:49Z,2953.05,3.527,143,85,899,91.23,38.98803552612662,-77.08839733153582,10078144712
2022-12-03T13:39:50Z,2956.66,3.518,142,85,900,91.05,38.988015577197075,-77.08836439065635,10078144712
2022-12-03T13:39:51Z,2960.23,3.518,142,85,901,91.5,38.98799336515367,-77.08833455108106,10078144712
2022-12-03T13:39:52Z,2963.87,3.518,141,85,902,91.37,38.987968638539314,-77.08830680698156,10078144712
2022-12-03T13:39:53Z,2967.54,3.518,142,85,903,91.45,38.98794265463948,-77.08828090690076,10078144712
2022-12-03T13:39:54Z,2971.01,3.527,142,85,904,91.55,38.98791667073965,-77.0882585272193,10078144712
2022-12-03T13:39:55Z,2974.43,3.527,143,85,905,91.45,38.987889094278216,-77.08824092522264,10078144712
2022-12-03T13:39:56Z,2977.76,3.527,142,86,906,91.57,38.98786126635969,-77.08822625689209,10078144712
2022-12-03T13:39:57Z,2981.19,3.518,143,86,907,91.63,38.98783159442246,-77.08821536041796,10078144712
2022-12-03T13:39:58Z,2984.56,3.518,142,85,908,91.85,38.98780175484717,-77.0882083196193,10078144712
2022-12-03T13:39:59Z,2988.05,3.518,143,85,909,91.85,38.98777049034834,-77.08820379339159,10078144712
2022-12-03T13:40:00Z,2991.66,3.508,142,86,910,91.92,38.98773796856403,-77.08820295520127,10078144712
2022-12-03T13:40:01Z,2995.36,3.508,143,86,911,92.11,38.98770469240844,-77.08820605650544,10078144712
2022-12-03T13:40:02Z,2998.96,3.508,142,87,912,92.37,38.987672589719296,-77.08821167238057,10078144712
2022-12-03T13:40:03Z,3002.48,3.508,142,87,913,91.77,38.98764157667756,-77.08822064101696,10078144712
2022-12-03T13:40:04Z,3005.81,3.508,142,86,914,91.86,38.98761282674968,-77.08823153749108,10078144712
2022-12-03T13:40:05Z,3009.01,3.508,143,86,915,91.86,38.987586591392756,-77.08824712783098,10078144712
2022-12-03T13:40:06Z,3012.53,3.508,142,86,916,91.49,38.98756035603583,-77.08827009424567,10078144712
2022-12-03T13:40:07Z,3015.76,3.508,143,87,917,91.49,38.987537221983075,-77.08829255774617,10078144712
2022-12-03T13:40:08Z,3019.11,3.508,143,87,918,91.49,38.98751492612064,-77.088318541646,10078144712
2022-12-03T13:40:09Z,3022.21,3.499,144,86,919,91.41,38.98749673739076,-77.08834578283131,10078144712
2022-12-03T13:40:10Z,3025.65,3.49,143,86,920,91.48,38.987479135394096,-77.08837838843465,10078144712
2022-12-03T13:40:11Z,3028.97,3.48,144,86,921,91.46,38.98746362887323,-77.08841132931411,10078144712
2022-12-03T13:40:12Z,3032.47,3.48,143,86,922,91.43,38.98744963109493,-77.08844745531678,10078144712
2022-12-03T13:40:13Z,3035.8,3.48,144,86,923,91.43,38.98743831552565,-77.08848307840526,10078144712
2022-12-03T13:40:14Z,3039.16,3.48,144,86,924,91.41,38.987428760156035,-77.08851995877922,10078144712
2022-12-03T13:40:15Z,3042.71,3.48,145,85,925,91.4,38.98742264136672,-77.08856019191444,10078144712
2022-12-03T13:40:16Z,3046.47,3.48,144,85,926,91.32,38.9874186180532,-77.08860335871577,10078144712
2022-12-03T13:40:17Z,3050.21,3.48,145,85,927,91.32,38.987419037148356,-77.08864644169807,10078144712
2022-12-03T13:40:18Z,3054.04,3.48,144,86,928,91.32,38.987416941672564,-77.08869069814682,10078144712
2022-12-03T13:40:19Z,3057.86,3.49,145,86,929,91.32,38.98741417564452,-77.08873461931944,10078144712
2022-12-03T13:40:20Z,3061.69,3.49,144,86,930,91.33,38.9874117448926,-77.08877870813012,10078144712
2022-12-03T13:40:21Z,3065.55,3.499,144,86,931,91.34,38.987411661073565,-77.08882321603596,10078144712
2022-12-03T13:40:22Z,3069.48,3.508,144,87,932,91.34,38.98740981705487,-77.08886881358922,10078144712
2022-12-03T13:40:23Z,3073.37,3.518,144,87,933,91.34,38.98740738630295,-77.08891365677118,10078144712
2022-12-03T13:40:24Z,3077.26,3.527,144,87,934,91.35,38.98740252479911,-77.08895808085799,10078144712
2022-12-03T13:40:25Z,3081,3.527,144,87,935,91.36,38.98739908821881,-77.08900108002126,10078144712
2022-12-03T13:40:26Z,3084.7,3.536,144,87,936,91.35,38.9873961545527,-77.08904366008937,10078144712
2022-12-03T13:40:27Z,3088.32,3.546,144,87,937,91.35,38.98739280179143,-77.08908515051007,10078144712
2022-12-03T13:40:28Z,3091.99,3.555,143,86,938,91.37,38.98739179596305,-77.08912756294012,10078144712
2022-12-03T13:40:29Z,3095.66,3.555,144,86,939,91.38,38.987389113754034,-77.08916989155114,10078144712
2022-12-03T13:40:30Z,3099.38,3.564,144,86,940,91.38,38.98738492280245,-77.08921247161925,10078144712
2022-12-03T13:40:31Z,3103.24,3.564,144,85,941,91.37,38.9873789716512,-77.08925639279187,10078144712
2022-12-03T13:40:32Z,3107.05,3.564,144,85,942,91.36,38.98737561888993,-77.08930014632642,10078144712
2022-12-03T13:40:33Z,3110.9,3.574,144,85,943,91.35,38.98737436160445,-77.08934457041323,10078144712
2022-12-03T13:40:34Z,3114.78,3.574,144,84,944,91.36,38.98737335577607,-77.0893894135952,10078144712
2022-12-03T13:40:35Z,3118.9,3.583,144,84,945,91.37,38.987374026328325,-77.08943685516715,10078144712
2022-12-03T13:40:36Z,3122.85,3.583,145,84,946,91.38,38.98737117648125,-77.08948228508234,10078144712
2022-12-03T13:40:37Z,3126.83,3.592,144,85,947,91.41,38.987368661910295,-77.08952821791172,10078144712
2022-12-03T13:40:38Z,3130.71,3.602,145,85,948,91.4,38.98736296221614,-77.08957239054143,10078144712
2022-12-03T13:40:39Z,3134.34,3.611,145,85,949,91.39,38.98735432885587,-77.08961279131472,10078144712
2022-12-03T13:40:40Z,3137.88,3.611,145,85,950,91.4,38.987347204238176,-77.08965277299285,10078144712
2022-12-03T13:40:41Z,3141.5,3.611,145,85,951,91.35,38.98734167218208,-77.08969401195645,10078144712
2022-12-03T13:40:42Z,3145.2,3.62,145,85,952,91.37,38.98733857087791,-77.0897364243865,10078144712
2022-12-03T13:40:43Z,3148.89,3.62,145,85,953,91.36,38.98733085952699,-77.08977783098817,10078144712
2022-12-03T13:40:44Z,3152.48,3.62,145,86,954,91.35,38.98732499219477,-77.08981881849468,10078144712
2022-12-03T13:40:45Z,3155.9,3.63,145,86,955,91.35,38.98732105270028,-77.08985796198249,10078144712
2022-12-03T13:40:46Z,3158.62,3.63,145,86,956,91.37,38.98731619119644,-77.08988880738616,10078144712
