timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-31T12:45:38Z,18.911471888422966,-99.23697212710977,10341.39,1592,2.239,160,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:39Z,18.91149024479091,-99.23697648569942,10343.44,1592.1999999999998,2.239,160,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:40Z,18.911506673321128,-99.2369793355465,10345.28,1592.8000000000002,2.239,160,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:41Z,18.911524945870042,-99.23698084428906,10347.31,1593,2.23,159,80,0,2018-05-31 11:50:52
2018-05-31T12:45:42Z,18.91154246404767,-99.23698084428906,10349.24,1593.4,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:43Z,18.911562161520123,-99.23698562197387,10351.47,1592.1999999999998,2.23,159,80,0,2018-05-31 11:50:52
2018-05-31T12:45:44Z,18.911580434069037,-99.23698922619224,10353.53,1592.8000000000002,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:45Z,18.91160055063665,-99.23699048347771,10355.75,1593.8000000000002,2.221,159,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:46Z,18.911621337756515,-99.2369896452874,10358.05,1595.1999999999998,2.221,160,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:47Z,18.911643214523792,-99.23699056729674,10360.44,1596,2.221,160,79,0.5,2018-05-31 11:50:52
2018-05-31T12:45:48Z,18.91166416928172,-99.23698646016419,10362.72,1596.8000000000002,2.221,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:49Z,18.911685375496745,-99.23698545433581,10365.07,1597.8000000000002,2.221,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:50Z,18.911707336083055,-99.23698771744967,10367.51,1598,2.221,159,80,0,2018-05-31 11:50:52
2018-05-31T12:45:51Z,18.91172770410776,-99.23698947764933,10369.77,1598.8000000000002,2.221,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:52Z,18.911750335246325,-99.23698880709708,10372.26,1599.8000000000002,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:53Z,18.911771876737475,-99.23699392005801,10374.7,1600.1999999999998,2.23,159,80,0,2018-05-31 11:50:52
2018-05-31T12:45:54Z,18.91179408878088,-99.2369978595525,10377.19,1600.4,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:55Z,18.911815378814936,-99.23699903301895,10379.53,1600.6,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:56Z,18.911834405735135,-99.23700070939958,10381.63,1601.4,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:57Z,18.911856785416603,-99.23700221814215,10384.11,1601.6,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:58Z,18.91187807545066,-99.2370028886944,10386.46,1602.4,2.23,160,80,0,2018-05-31 11:50:52
2018-05-31T12:45:59Z,18.911899449303746,-99.23700615763664,10388.85,1603.4,2.239,161,80,0,2018-05-31 11:50:52
2018-05-31T12:46:00Z,18.911923337727785,-99.23701018095016,10391.52,1603.1999999999998,2.239,160,81,0,2018-05-31 11:50:52
2018-05-31T12:46:01Z,18.91194605268538,-99.23701328225434,10394.03,1603.6,2.249,161,81,0,2018-05-31 11:50:52
2018-05-31T12:46:02Z,18.911962900310755,-99.23701453953981,10395.85,1604.8000000000002,2.249,160,81,0,2018-05-31 11:50:52
2018-05-31T12:46:03Z,18.91198117285967,-99.23701638355851,10397.86,1605.6,2.249,160,80,0,2018-05-31 11:50:52
2018-05-31T12:46:04Z,18.91200221143663,-99.23701747320592,10400.19,1606.8000000000002,2.249,160,80,0,2018-05-31 11:50:52
2018-05-31T12:46:05Z,18.912026854231954,-99.23701613210142,10402.88,1607.1999999999998,2.249,160,80,0,2018-05-31 11:50:52
2018-05-31T12:46:06Z,18.912049904465675,-99.23701613210142,10405.42,1608,2.249,160,80,0,2018-05-31 11:50:52
2018-05-31T12:46:07Z,18.912073206156492,-99.23701789230108,10407.98,1608.1999999999998,2.258,160,80,0,2018-05-31 11:50:52
2018-05-31T12:46:08Z,18.912096256390214,-99.23701881431043,10410.5,1608.6,2.258,159,80,0,2018-05-31 11:50:52
2018-05-31T12:46:09Z,18.91211796551943,-99.23702007159591,10412.9,1609.4,2.258,159,82,0,2018-05-31 11:50:52
2018-05-31T12:46:10Z,18.91214101575315,-99.23702308908105,10415.46,1610,2.267,158,82,0,2018-05-31 11:50:52
2018-05-31T12:46:11Z,18.912166664376855,-99.23702132888138,10418.2,1610.4,2.267,157,82,0,2018-05-31 11:50:52
2018-05-31T12:46:12Z,18.912190133705735,-99.23702090978622,10420.77,1611.1999999999998,2.277,156,82,0,2018-05-31 11:50:52
2018-05-31T12:46:13Z,18.912215195596218,-99.23702074214816,10423.53,1611.1999999999998,2.286,156,81,0,2018-05-31 11:50:52
2018-05-31T12:46:14Z,18.912239503115416,-99.23701931722462,10426.21,1611.1999999999998,2.286,157,82,0,2018-05-31 11:50:52
2018-05-31T12:46:15Z,18.91226414591074,-99.23702250234783,10428.96,1611.6,2.295,156,82,0,2018-05-31 11:50:52
2018-05-31T12:46:16Z,18.912286777049303,-99.23702669329941,10431.49,1612,2.314,157,80,0,2018-05-31 11:50:52
2018-05-31T12:46:17Z,18.912307815626264,-99.23703180626035,10433.87,1612.4,2.314,157,80,0,2018-05-31 11:50:52
2018-05-31T12:46:18Z,18.91232818365097,-99.23703121952713,10436.08,1612.8000000000002,2.314,157,80,0,2018-05-31 11:50:52
2018-05-31T12:46:19Z,18.91234922222793,-99.23703666776419,10438.47,1612.4,2.314,157,80,0,2018-05-31 11:50:52
2018-05-31T12:46:20Z,18.912370344623923,-99.23704018816352,10440.84,1612.1999999999998,2.314,158,80,0,2018-05-31 11:50:52
2018-05-31T12:46:21Z,18.912389874458313,-99.23704387620091,10443.04,1612.6,2.323,158,80,0,2018-05-31 11:50:52
2018-05-31T12:46:22Z,18.912410158663988,-99.23704714514315,10445.31,1612.8000000000002,2.323,158,80,0,2018-05-31 11:50:52
2018-05-31T12:46:23Z,18.912431113421917,-99.23705049790442,10447.65,1612.4,2.323,158,80,0,2018-05-31 11:50:52
2018-05-31T12:46:24Z,18.912453157827258,-99.23705284483731,10450.1,1612.1999999999998,2.323,158,80,0,2018-05-31 11:50:52
2018-05-31T12:46:25Z,18.91247126273811,-99.23705544322729,10452.12,1612.6,2.323,157,80,0,2018-05-31 11:50:52
2018-05-31T12:46:26Z,18.912485679611564,-99.23705946654081,10453.77,1613.1999999999998,2.314,156,80,0,2018-05-31 11:50:52
2018-05-31T12:46:27Z,18.912502946332097,-99.23706449568272,10455.75,1613,2.314,156,80,0,2018-05-31 11:50:52
2018-05-31T12:46:28Z,18.912522979080677,-99.23706692643464,10457.98,1613.4,2.314,155,80,0,2018-05-31 11:50:52
2018-05-31T12:46:29Z,18.91254552640021,-99.23706633970141,10460.48,1613.4,2.305,155,80,0,2018-05-31 11:50:52
2018-05-31T12:46:30Z,18.91257058829069,-99.23706307075918,10463.27,1613.1999999999998,2.305,155,80,0,2018-05-31 11:50:52
2018-05-31T12:46:31Z,18.912596739828587,-99.23705686815083,10466.23,1613.4,2.305,154,82,0,2018-05-31 11:50:52
2018-05-31T12:46:32Z,18.912619287148118,-99.23704940825701,10468.83,1614,2.305,154,82,0,2018-05-31 11:50:52
2018-05-31T12:46:33Z,18.91263990662992,-99.2370443791151,10471.18,1614.6,2.314,155,81,0,2018-05-31 11:50:52
2018-05-31T12:46:34Z,18.912659352645278,-99.23704035580158,10473.37,1615.1999999999998,2.314,155,80,0,2018-05-31 11:50:52
2018-05-31T12:46:35Z,18.91267988830805,-99.23703297972679,10475.77,1615.6,2.323,155,79,0.5,2018-05-31 11:50:52
2018-05-31T12:46:36Z,18.912702603265643,-99.23702677711844,10478.36,1615.1999999999998,2.323,155,79,0.5,2018-05-31 11:50:52
2018-05-31T12:46:37Z,18.912725737318397,-99.23701931722462,10481.04,1615.1999999999998,2.323,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:38Z,18.912749709561467,-99.23701562918723,10483.72,1615,2.333,154,81,0,2018-05-31 11:50:52
2018-05-31T12:46:39Z,18.91277234070003,-99.2370137013495,10486.24,1614.8000000000002,2.333,154,81,0,2018-05-31 11:50:52
2018-05-31T12:46:40Z,18.912790277972817,-99.23701236024499,10488.22,1615,2.342,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:41Z,18.91280888579786,-99.23701152205467,10490.28,1615.6,2.342,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:42Z,18.912831097841263,-99.2370068281889,10492.78,1616,2.342,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:43Z,18.9128533937037,-99.23700330778956,10495.28,1616.4,2.342,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:44Z,18.912877030670643,-99.23700112849474,10497.9,1617,2.342,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:45Z,18.912904607132077,-99.2369925789535,10501.05,1617.1999999999998,2.351,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:46Z,18.91293067485094,-99.23698889091611,10503.96,1617,2.351,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:47Z,18.912954814732075,-99.23698637634516,10506.64,1617.1999999999998,2.37,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:48Z,18.912980714812875,-99.23698159866035,10509.54,1617.6,2.379,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:49Z,18.913004603236914,-99.23697891645133,10512.2,1617.8000000000002,2.379,153,81,0,2018-05-31 11:50:52
2018-05-31T12:46:50Z,18.913028743118048,-99.2369756475091,10514.88,1618.4,2.389,154,81,0,2018-05-31 11:50:52
2018-05-31T12:46:51Z,18.91307325102389,-99.23697019927204,10519.82,1619.6,2.398,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:52Z,18.91307325102389,-99.23697019927204,10519.82,1619.6,2.398,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:53Z,18.91309428960085,-99.23696785233915,10522.14,1620,2.407,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:54Z,18.913109209388494,-99.23696517013013,10523.78,1620.6,2.407,154,80,0,2018-05-31 11:50:52
2018-05-31T12:46:55Z,18.913120860233903,-99.2369619011879,10525.11,1620.8000000000002,2.407,152,80,0,2018-05-31 11:50:52
2018-05-31T12:46:56Z,18.913138965144753,-99.23695695586503,10527.14,1620.8000000000002,2.398,152,78,0.5,2018-05-31 11:50:52
2018-05-31T12:46:57Z,18.913158159703016,-99.23695402219892,10529.28,1621.1999999999998,2.379,151,78,0.5,2018-05-31 11:50:52
2018-05-31T12:46:58Z,18.913198309019208,-99.23695150762796,10533.74,1621,2.37,152,79,0.5,2018-05-31 11:50:52
2018-05-31T12:46:59Z,18.913198309019208,-99.23695150762796,10533.74,1621,2.37,152,79,0.5,2018-05-31 11:50:52
2018-05-31T12:47:00Z,18.913224460557103,-99.23695083707571,10536.63,1620.4,2.37,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:01Z,18.913250025361776,-99.23694823868573,10539.47,1619.8000000000002,2.37,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:02Z,18.91327408142388,-99.23694589175284,10542.15,1620,2.37,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:03Z,18.913296964019537,-99.23694195225835,10544.71,1620.6,2.37,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:04Z,18.91332345083356,-99.23693801276386,10547.67,1620.6,2.379,152,82,0,2018-05-31 11:50:52
2018-05-31T12:47:05Z,18.913349099457264,-99.2369344085455,10550.53,1621.1999999999998,2.389,152,82,0,2018-05-31 11:50:52
2018-05-31T12:47:06Z,18.91337575390935,-99.23693197779357,10553.49,1621.4,2.389,151,82,0,2018-05-31 11:50:52
2018-05-31T12:47:07Z,18.913401570171118,-99.23692770302296,10556.38,1621.6,2.398,151,82,0,2018-05-31 11:50:52
2018-05-31T12:47:08Z,18.91342705115676,-99.23692611046135,10559.21,1621.1999999999998,2.417,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:09Z,18.91345194540918,-99.23692560754716,10561.96,1621.4,2.417,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:10Z,18.913481449708343,-99.2369217518717,10565.24,1621.1999999999998,2.417,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:11Z,18.91350626014173,-99.23691965639591,10567.99,1621.4,2.445,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:12Z,18.913530400022864,-99.23691722564399,10570.68,1621.8000000000002,2.454,151,80,0,2018-05-31 11:50:52
2018-05-31T12:47:13Z,18.913554456084967,-99.23691655509174,10573.33,1622.1999999999998,2.454,151,80,0,2018-05-31 11:50:52
2018-05-31T12:47:14Z,18.91357708722353,-99.2369153816253,10575.84,1622.6,2.454,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:15Z,18.91360047273338,-99.23691295087337,10578.44,1623,2.463,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:16Z,18.913623271510005,-99.2369130346924,10580.96,1623.4,2.463,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:17Z,18.913657385855913,-99.23691990785301,10584.67,1620.1999999999998,2.463,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:18Z,18.913681777194142,-99.23691747710109,10587.39,1620.8000000000002,2.463,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:19Z,18.913703486323357,-99.23691496253014,10589.8,1621.1999999999998,2.473,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:20Z,18.913726452738047,-99.23691236414015,10592.36,1621.1999999999998,2.473,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:21Z,18.91377347521484,-99.23694178462029,10597.81,1613.4,2.482,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:22Z,18.913810774683952,-99.2369722109288,10602.64,1606.8000000000002,2.501,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:23Z,18.913839273154736,-99.23700137995183,10607.03,1601.4,2.501,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:24Z,18.91385897062719,-99.2370258551091,10610.33,1597.6,2.538,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:25Z,18.91387321986258,-99.23704857006669,10613.09,1594.4,2.538,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:26Z,18.913884703069925,-99.2370686866343,10615.28,1591.4,2.538,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:27Z,18.913895515725017,-99.23708260059357,10616.75,1588.1999999999998,2.538,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:28Z,18.91390792094171,-99.23708897083998,10617.83,1585.4,2.519,152,80,0,2018-05-31 11:50:52
2018-05-31T12:47:29Z,18.9139171410352,-99.23709743656218,10619.08,1584.4,2.361,151,80,0,2018-05-31 11:50:52
2018-05-31T12:47:30Z,18.913962319493294,-99.2371136136353,10624.41,1582.1999999999998,1.997,151,82,0,2018-05-31 11:50:52
2018-05-31T12:47:31Z,18.913962319493294,-99.2371136136353,10624.41,1582.1999999999998,1.997,151,82,0,2018-05-31 11:50:52
2018-05-31T12:47:32Z,18.913994506001472,-99.23710472881794,10628.09,1581.4,2.174,151,83,0.5,2018-05-31 11:50:52
2018-05-31T12:47:33Z,18.9140207413584,-99.23709609545767,10631.13,1582,2.603,151,84,0.5,2018-05-31 11:50:52
2018-05-31T12:47:34Z,18.91404370777309,-99.23708721064031,10633.84,1582.1999999999998,2.603,151,84,0.5,2018-05-31 11:50:52
2018-05-31T12:47:35Z,18.91406809911132,-99.23707866109908,10636.69,1582.8000000000002,2.622,151,84,0,2018-05-31 11:50:52
2018-05-31T12:47:36Z,18.91409106552601,-99.23707270994782,10639.3,1583.6,2.706,151,83,0,2018-05-31 11:50:52
2018-05-31T12:47:37Z,18.914136243984103,-99.23707815818489,10644.37,1584.4,2.659,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:38Z,18.914136243984103,-99.23707815818489,10644.37,1584.4,2.659,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:39Z,18.914156947284937,-99.23708871938288,10646.9,1584.4,2.594,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:40Z,18.91417513601482,-99.23710531555116,10649.56,1584.8000000000002,2.547,150,81,0,2018-05-31 11:50:52
2018-05-31T12:47:41Z,18.91419282183051,-99.23712249845266,10652.22,1584.1999999999998,2.547,150,81,0,2018-05-31 11:50:52
2018-05-31T12:47:42Z,18.91420941799879,-99.23713708296418,10654.61,1583.8000000000002,2.557,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:43Z,18.914227355271578,-99.23715024255216,10657.03,1583.4,2.529,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:44Z,18.914246885105968,-99.23716524615884,10659.69,1583.4,2.529,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:45Z,18.914270354434848,-99.23717362806201,10662.43,1582.8000000000002,2.566,151,81,0,2018-05-31 11:50:52
2018-05-31T12:47:46Z,18.914291895926,-99.23718385398388,10665.05,1583.1999999999998,2.566,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:47Z,18.914309749379754,-99.23719776794314,10667.51,1584.1999999999998,2.594,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:48Z,18.914329782128334,-99.2372119333595,10670.13,1583.8000000000002,2.594,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:49Z,18.91434520483017,-99.23722635023296,10672.35,1583.8000000000002,2.594,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:50Z,18.91435735858977,-99.23724185675383,10674.44,1584.6,2.613,152,81,0,2018-05-31 11:50:52
2018-05-31T12:47:51Z,18.914368925616145,-99.2372602969408,10676.75,1585,2.613,153,81,0,2018-05-31 11:50:52
2018-05-31T12:47:52Z,18.91438183374703,-99.23727714456618,10679.01,1585.6,2.603,154,81,0,2018-05-31 11:50:52
2018-05-31T12:47:53Z,18.91439842991531,-99.23729063943028,10681.21,1585.4,2.603,153,81,0,2018-05-31 11:50:52
2018-05-31T12:47:54Z,18.91441167332232,-99.23730857670307,10683.59,1585.6,2.594,153,81,0,2018-05-31 11:50:52
2018-05-31T12:47:55Z,18.914424581453204,-99.23732257448137,10685.63,1585.6,2.585,153,81,0,2018-05-31 11:50:52
2018-05-31T12:47:56Z,18.914438830688596,-99.23733782954514,10687.88,1585.6,2.575,153,81,0,2018-05-31 11:50:52
2018-05-31T12:47:57Z,18.91446682624519,-99.23736448399723,10691.96,1585.6,2.566,154,81,0,2018-05-31 11:50:52
2018-05-31T12:47:58Z,18.91446682624519,-99.23736448399723,10691.96,1585.6,2.566,154,81,0,2018-05-31 11:50:52
2018-05-31T12:47:59Z,18.91448015347123,-99.23737118951976,10693.4,1585.4,2.557,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:00Z,18.914495576173067,-99.23737797886133,10694.9,1584.6,2.529,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:01Z,18.91451133415103,-99.2373868636787,10696.79,1584.1999999999998,2.519,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:02Z,18.914523236453533,-99.23739558085799,10698.38,1584,2.519,156,81,0,2018-05-31 11:50:52
2018-05-31T12:48:03Z,18.914538072422147,-99.23740672878921,10700.34,1583.8000000000002,2.519,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:04Z,18.914550142362714,-99.23741661943495,10701.99,1583.8000000000002,2.501,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:05Z,18.914579898118973,-99.23744570463896,10706.47,1581.4,2.482,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:06Z,18.914579898118973,-99.23744570463896,10706.47,1581.4,2.482,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:07Z,18.914601607248187,-99.23745391890407,10709.01,1580.4,2.454,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:08Z,18.914628932252526,-99.23747009597719,10712.49,1578.1999999999998,2.454,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:09Z,18.91465215012431,-99.23747722059488,10715.14,1576.8000000000002,2.454,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:10Z,18.914674697443843,-99.23748459666967,10717.74,1574.8000000000002,2.454,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:11Z,18.91469850204885,-99.23749700188637,10720.66,1573.1999999999998,2.454,156,81,0,2018-05-31 11:50:52
2018-05-31T12:48:12Z,18.914722055196762,-99.23750479705632,10723.39,1572.4,2.454,156,81,0,2018-05-31 11:50:52
2018-05-31T12:48:13Z,18.914748458191752,-99.23751628026366,10726.56,1570.8000000000002,2.463,156,82,0,2018-05-31 11:50:52
2018-05-31T12:48:14Z,18.914771508425474,-99.23752918839455,10729.43,1569.6,2.463,156,82,0,2018-05-31 11:50:52
2018-05-31T12:48:15Z,18.914791541174054,-99.23753891140223,10731.87,1569.1999999999998,2.473,155,82,0,2018-05-31 11:50:52
2018-05-31T12:48:16Z,18.914810735732317,-99.237550226971507,10734.31,1568.6,2.473,155,82,0,2018-05-31 11:50:52
2018-05-31T12:48:17Z,18.914831103757024,-99.23755684867501,10736.66,1568.4,2.473,155,81,0,2018-05-31 11:50:52
2018-05-31T12:48:18Z,18.914853148162365,-99.23756615258753,10739.29,1568,2.473,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:19Z,18.914878210052848,-99.23756958916783,10742.08,1567.1999999999998,2.454,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:20Z,18.914900003001094,-99.23757621087134,10744.57,1566.4,2.454,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:21Z,18.914926070719957,-99.23758459277451,10747.56,1565.8000000000002,2.454,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:22Z,18.914945013821125,-99.23760512843728,10750.45,1564.6,2.463,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:23Z,18.91496194526553,-99.23761585727334,10752.61,1563.8000000000002,2.463,156,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:24Z,18.914981307461858,-99.23762147314847,10754.81,1562.8000000000002,2.463,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:25Z,18.915000837296247,-99.23763086088002,10757.15,1562.1999999999998,2.454,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:26Z,18.91502346843481,-99.23763471655548,10759.68,1561.6,2.454,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:27Z,18.915072418749332,-99.23764938488603,10765.3,1560.8000000000002,2.454,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:28Z,18.915072418749332,-99.23764938488603,10765.3,1560.8000000000002,2.454,156,81,0,2018-05-31 11:50:52
2018-05-31T12:48:29Z,18.915095888078213,-99.23765810206532,10768.05,1560.1999999999998,2.454,156,81,0,2018-05-31 11:50:52
2018-05-31T12:48:30Z,18.91511918976903,-99.23766908235848,10770.88,1560,2.463,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:31Z,18.915143413469195,-99.23768165521324,10773.87,1560.1999999999998,2.463,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:32Z,18.91518959775567,-99.23770939931273,10779.69,1559.6,2.491,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:33Z,18.91518959775567,-99.23770939931273,10779.69,1559.6,2.491,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:34Z,18.915213318541646,-99.23771719448268,10782.41,1559.1999999999998,2.501,156,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:35Z,18.915235698223114,-99.23773613758385,10785.4,1558.4,2.519,155,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:36Z,18.915259754285216,-99.23774988390505,10788.35,1557.6,2.519,155,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:37Z,18.91528489999473,-99.23775860108435,10791.26,1557,2.529,156,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:38Z,18.915307112038136,-99.23777611926198,10794.25,1555.6,2.529,156,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:39Z,18.91532840207219,-99.23778408207,10796.75,1555.6,2.547,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:40Z,18.915351955220103,-99.23778274096549,10799.26,1555.8000000000002,2.547,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:41Z,18.91537668183446,-99.23776178620756,10801.73,1558.4,2.547,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:42Z,18.91539973206818,-99.23776279203594,10804.23,1558.4,2.566,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:43Z,18.915423033758998,-99.23776404932141,10806.73,1558,2.566,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:44Z,18.915442479774356,-99.23777000047266,10808.97,1558.6,2.566,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:45Z,18.915461339056492,-99.23777779564261,10811.22,1558,2.566,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:46Z,18.915479527786374,-99.23778986558318,10813.59,1557.8000000000002,2.566,154,81,0,2018-05-31 11:50:52
2018-05-31T12:48:47Z,18.915498722344637,-99.23780327662826,10816.13,1557,2.557,154,80,0,2018-05-31 11:50:52
2018-05-31T12:48:48Z,18.915522191673517,-99.23781274817884,10818.91,1556.4,2.557,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:49Z,18.91554524190724,-99.23781769350171,10821.51,1555.8000000000002,2.557,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:50Z,18.91556820832193,-99.23781987279654,10824.07,1555.4,2.557,155,80,0,2018-05-31 11:50:52
2018-05-31T12:48:51Z,18.915591929107904,-99.23782515339553,10826.75,1555,2.557,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:52Z,18.915617410093546,-99.23783361911774,10829.71,1554.6,2.557,156,80,0,2018-05-31 11:50:52
2018-05-31T12:48:53Z,18.915663845837116,-99.23783638514578,10834.77,1554.1999999999998,2.566,155,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:54Z,18.915663845837116,-99.23783638514578,10834.77,1554.1999999999998,2.566,156,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:55Z,18.91568991355598,-99.2378404084593,10837.68,1553.6,2.566,157,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:56Z,18.915712796151638,-99.23784443177283,10840.25,1553.8000000000002,2.575,158,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:57Z,18.915734002366662,-99.23785247839987,10842.74,1553.6,2.575,158,79,0.5,2018-05-31 11:50:52
2018-05-31T12:48:58Z,18.915756214410067,-99.23786060884595,10845.33,1553.6,2.575,158,80,0,2018-05-31 11:50:52
2018-05-31T12:48:59Z,18.91577591188252,-99.23786572180688,10847.58,1554,2.585,158,80,0,2018-05-31 11:50:52
2018-05-31T12:49:00Z,18.915812708437443,-99.23786010593176,10851.62,1554.4,2.575,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:01Z,18.915812708437443,-99.23786010593176,10851.62,1554.4,2.575,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:02Z,18.915830561891198,-99.23786186613142,10853.6,1554.6,2.575,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:03Z,18.915849002078176,-99.23786588944495,10855.67,1554.8000000000002,2.566,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:04Z,18.915888397023082,-99.23787804320455,10860.2,1554.8000000000002,2.557,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:05Z,18.915888397023082,-99.23787804320455,10860.2,1554.8000000000002,2.557,159,80,0,2018-05-31 11:50:52
2018-05-31T12:49:06Z,18.915909016504884,-99.23787904903293,10862.47,1554.6,2.547,159,80,0,2018-05-31 11:50:52
