timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T01:22:45Z,44.991455571725965,-93.21558438241482,3140.71,265.79999999999995,3.322,167,84,0,2019-06-20 01:06:19
2019-06-20T01:22:46Z,44.99145490117371,-93.21554255671799,3144.01,265.79999999999995,3.322,168,83,0,2019-06-20 01:06:19
2019-06-20T01:22:47Z,44.9914519675076,-93.21546267718077,3150.3,265.20000000000005,3.322,169,82,0,2019-06-20 01:06:19
2019-06-20T01:22:48Z,44.9914519675076,-93.21546267718077,3150.3,265.20000000000005,3.322,169,82,0,2019-06-20 01:06:19
2019-06-20T01:22:49Z,44.991449788212776,-93.21541976183653,3153.7,265,3.322,169,83,0,2019-06-20 01:06:19
2019-06-20T01:22:50Z,44.99144962057471,-93.21533678099513,3160.24,265.6,3.322,168,83,0,2019-06-20 01:06:19
2019-06-20T01:22:51Z,44.99144962057471,-93.21533678099513,3160.24,265.6,3.322,166,83,0,2019-06-20 01:06:19
2019-06-20T01:22:52Z,44.99144811183214,-93.21529604494572,3163.45,265.79999999999995,3.322,164,83,0,2019-06-20 01:06:19
2019-06-20T01:22:53Z,44.991446267813444,-93.2152539677918,3166.77,265.4,3.322,163,83,0,2019-06-20 01:06:19
2019-06-20T01:22:54Z,44.99144610017538,-93.21521130390465,3170.13,265.6,3.322,164,83,0,2019-06-20 01:06:19
2019-06-20T01:22:55Z,44.991446267813444,-93.21510787121952,3178.29,265.6,3.322,166,83,0,2019-06-20 01:06:19
2019-06-20T01:22:56Z,44.991446267813444,-93.21510787121952,3178.29,265.6,3.322,166,83,0.5,2019-06-20 01:06:19
2019-06-20T01:22:57Z,44.99144786037505,-93.21505079045892,3182.8,265.6,3.34,166,83,0.5,2019-06-20 01:06:19
2019-06-20T01:22:58Z,44.99145347625017,-93.21495037525892,3190.74,265.4,3.378,166,83,0.5,2019-06-20 01:06:19
2019-06-20T01:22:59Z,44.99145347625017,-93.21495037525892,3190.74,265.4,3.378,166,84,0,2019-06-20 01:06:19
2019-06-20T01:23:00Z,44.99145775102079,-93.21490737609565,3194.15,265.6,3.387,166,84,0,2019-06-20 01:06:19
2019-06-20T01:23:01Z,44.99146319925785,-93.21486781351268,3197.31,266,3.387,166,83,0,2019-06-20 01:06:19
2019-06-20T01:23:02Z,44.99146521091461,-93.21478416211903,3203.9,266.6,3.396,166,83,0,2019-06-20 01:06:19
2019-06-20T01:23:03Z,44.99146521091461,-93.21478416211903,3203.9,266.6,3.396,167,83,0,2019-06-20 01:06:19
2019-06-20T01:23:04Z,44.99146462418139,-93.2147425878793,3207.18,266.6,3.396,167,82,0,2019-06-20 01:06:19
2019-06-20T01:23:05Z,44.9914657138288,-93.21470042690635,3210.51,266.79999999999995,3.396,167,82,0,2019-06-20 01:06:19
2019-06-20T01:23:06Z,44.9914657138288,-93.21461442857981,3217.28,267.4,3.396,167,82,0,2019-06-20 01:06:19
2019-06-20T01:23:07Z,44.9914657138288,-93.21461442857981,3217.28,267.4,3.396,168,82,0,2019-06-20 01:06:19
2019-06-20T01:23:08Z,44.9914657138288,-93.2145731896162,3220.53,267.79999999999995,3.396,168,82,0,2019-06-20 01:06:19
2019-06-20T01:23:09Z,44.99146529473364,-93.21453278884292,3223.72,268,3.396,169,82,0,2019-06-20 01:06:19
2019-06-20T01:23:10Z,44.991468815132976,-93.21444746106863,3230.45,268.79999999999995,3.387,169,83,0,2019-06-20 01:06:19
2019-06-20T01:23:11Z,44.991468815132976,-93.21444746106863,3230.45,268.79999999999995,3.387,170,83,0,2019-06-20 01:06:19
2019-06-20T01:23:12Z,44.991466384381056,-93.21440580300987,3233.73,268.6,3.387,170,82,0,2019-06-20 01:06:19
2019-06-20T01:23:13Z,44.99146319925785,-93.21436179801822,3237.22,268.6,3.387,170,82,0,2019-06-20 01:06:19
2019-06-20T01:23:14Z,44.9914625287056,-93.21431997232139,3240.51,268.79999999999995,3.387,169,82,0,2019-06-20 01:06:19
2019-06-20T01:23:15Z,44.99146529473364,-93.21428233757615,3243.46,269.4,3.387,168,82,0,2019-06-20 01:06:19
2019-06-20T01:23:16Z,44.99146613292396,-93.21424168534577,3246.66,269.6,3.387,168,82,0,2019-06-20 01:06:19
2019-06-20T01:23:17Z,44.99146797694266,-93.21415912359953,3253.15,270.4,3.378,166,83,0,2019-06-20 01:06:19
2019-06-20T01:23:18Z,44.99146797694266,-93.21415912359953,3253.15,270.4,3.378,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:19Z,44.99146713875234,-93.21411721408367,3256.43,271.20000000000005,3.378,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:20Z,44.991467390209436,-93.21407505311072,3259.72,271.79999999999995,3.378,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:21Z,44.9914760235697,-93.21399634703994,3265.99,271.79999999999995,3.378,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:22Z,44.9914760235697,-93.21399634703994,3265.99,271.79999999999995,3.378,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:23Z,44.99148071743548,-93.21395854465663,3269.01,271.79999999999995,3.378,165,84,0,2019-06-20 01:06:19
2019-06-20T01:23:24Z,44.99148407019675,-93.21391864679754,3272.18,271.79999999999995,3.368,165,84,0,2019-06-20 01:06:19
2019-06-20T01:23:25Z,44.99148792587221,-93.21384077891707,3278.34,271.4,3.359,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:26Z,44.99148792587221,-93.21384077891707,3278.34,271.4,3.359,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:27Z,44.991491278633475,-93.21376584470272,3284.26,271.79999999999995,3.35,164,83,0,2019-06-20 01:06:19
2019-06-20T01:23:28Z,44.991491278633475,-93.21376584470272,3284.26,271.79999999999995,3.35,163,83,0,2019-06-20 01:06:19
2019-06-20T01:23:29Z,44.99149153009057,-93.21372712031007,3287.31,272,3.34,163,83,0,2019-06-20 01:06:19
2019-06-20T01:23:30Z,44.99149136245251,-93.21369015611708,3290.22,271.79999999999995,3.331,164,83,0,2019-06-20 01:06:19
2019-06-20T01:23:31Z,44.991488847881556,-93.21364916861057,3293.46,271.79999999999995,3.331,164,83,0,2019-06-20 01:06:19
2019-06-20T01:23:32Z,44.99148767441511,-93.21360843256116,3296.67,271.6,3.322,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:33Z,44.991485914215446,-93.21352520026267,3303.24,271.20000000000005,3.312,165,83,0,2019-06-20 01:06:19
2019-06-20T01:23:34Z,44.991485914215446,-93.21352520026267,3303.24,271.20000000000005,3.312,165,82,0,2019-06-20 01:06:19
2019-06-20T01:23:35Z,44.99148616567254,-93.21348505094647,3306.4,271.4,3.312,164,82,0,2019-06-20 01:06:19
2019-06-20T01:23:36Z,44.99148809351027,-93.21340475231409,3312.74,271.4,3.303,163,82,0,2019-06-20 01:06:19
2019-06-20T01:23:37Z,44.99148809351027,-93.21340475231409,3312.74,271.4,3.303,163,82,0,2019-06-20 01:06:19
2019-06-20T01:23:38Z,44.99149245209992,-93.21336510591209,3315.9,271.79999999999995,3.303,162,82,0,2019-06-20 01:06:19
2019-06-20T01:23:39Z,44.991495637223125,-93.21332411840558,3319.14,271.79999999999995,3.303,162,82,0,2019-06-20 01:06:19
2019-06-20T01:23:40Z,44.99149949289858,-93.21324247866869,3325.6,271.6,3.294,162,82,0,2019-06-20 01:06:19
2019-06-20T01:23:41Z,44.99149949289858,-93.21324247866869,3325.6,271.6,3.294,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:42Z,44.99149748124182,-93.21320224553347,3328.78,272,3.294,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:43Z,44.99149798415601,-93.21315941400826,3332.15,271.79999999999995,3.294,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:44Z,44.99149781651795,-93.2131175044924,3335.46,271.79999999999995,3.294,160,83,0,2019-06-20 01:06:19
2019-06-20T01:23:45Z,44.99150670133531,-93.2130395527929,3341.67,272,3.294,160,82,0,2019-06-20 01:06:19
2019-06-20T01:23:46Z,44.99150670133531,-93.2130395527929,3341.67,272,3.294,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:47Z,44.991510305553675,-93.21300091221929,3344.74,271.79999999999995,3.294,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:48Z,44.9915106408298,-93.21296436712146,3347.61,270.4,3.284,161,82,0,2019-06-20 01:06:19
2019-06-20T01:23:49Z,44.991511814296246,-93.21292673237622,3350.58,270.4,3.284,162,83,0,2019-06-20 01:06:19
2019-06-20T01:23:50Z,44.991520112380385,-93.21285406127572,3356.38,270.4,3.266,162,83,0,2019-06-20 01:06:19
2019-06-20T01:23:51Z,44.991520112380385,-93.21285406127572,3356.38,270.4,3.266,162,83,0,2019-06-20 01:06:19
2019-06-20T01:23:52Z,44.99152505770326,-93.2128186058253,3359.23,270.6,3.256,161,83,0,2019-06-20 01:06:19
2019-06-20T01:23:53Z,44.99152572825551,-93.21274786256254,3364.8,271,3.238,161,83,0,2019-06-20 01:06:19
2019-06-20T01:23:54Z,44.99152572825551,-93.21274786256254,3364.8,271,3.238,161,83,0,2019-06-20 01:06:19
2019-06-20T01:23:55Z,44.9915246386081,-93.21270989254117,3367.79,271,3.238,161,83,0,2019-06-20 01:06:19
2019-06-20T01:23:56Z,44.99152849428356,-93.21263034828007,3374.08,271.4,3.219,162,83,0,2019-06-20 01:06:19
2019-06-20T01:23:57Z,44.99152849428356,-93.21263034828007,3374.08,271.4,3.219,161,83,0,2019-06-20 01:06:19
2019-06-20T01:23:58Z,44.99153167940676,-93.21258835494518,3377.41,271.20000000000005,3.219,160,83,0,2019-06-20 01:06:19
2019-06-20T01:23:59Z,44.99153444543481,-93.2125442661345,3380.9,271.6,3.219,159,83,0,2019-06-20 01:06:19
2019-06-20T01:24:00Z,44.99153687618673,-93.21250009350479,3384.39,271.79999999999995,3.219,158,83,0,2019-06-20 01:06:19
2019-06-20T01:24:01Z,44.99153788201511,-93.21241644211113,3391,271.79999999999995,3.219,158,83,0,2019-06-20 01:06:19
2019-06-20T01:24:02Z,44.99153788201511,-93.21241644211113,3391,271.79999999999995,3.219,158,83,0,2019-06-20 01:06:19
2019-06-20T01:24:03Z,44.99153788201511,-93.21237578988075,3394.2,271.79999999999995,3.219,157,83,0,2019-06-20 01:06:19
2019-06-20T01:24:04Z,44.9915367923677,-93.21233270689845,3397.6,272,3.219,157,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:05Z,44.991530422121286,-93.21224712766707,3404.38,272,3.219,156,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:06Z,44.991530422121286,-93.21224712766707,3404.38,272,3.219,156,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:07Z,44.99152966775,-93.2122054696083,3407.66,272,3.219,154,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:08Z,44.991526985540986,-93.21212701499462,3413.85,271.4,3.219,154,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:09Z,44.991526985540986,-93.21212701499462,3413.85,271.4,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:24:10Z,44.9915246386081,-93.21208661422133,3417.04,271.4,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:24:11Z,44.991518603637815,-93.21204302832484,3420.54,271,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:24:12Z,44.99151214957237,-93.21195870637894,3427.23,270.20000000000005,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:24:13Z,44.99151005409658,-93.21191562339664,3430.63,269.6,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:24:14Z,44.99151005409658,-93.21191562339664,3430.63,269.6,3.219,153,82,0,2019-06-20 01:06:19
2019-06-20T01:24:15Z,44.99151189811528,-93.21187212131917,3434.06,269.6,3.219,153,82,0,2019-06-20 01:06:19
2019-06-20T01:24:16Z,44.991514161229134,-93.21178562007844,3440.89,269.6,3.238,154,81,0,2019-06-20 01:06:19
2019-06-20T01:24:17Z,44.991514161229134,-93.21178562007844,3440.89,269.6,3.238,154,81,0,2019-06-20 01:06:19
2019-06-20T01:24:18Z,44.99151483178139,-93.21174027398229,3444.47,269.79999999999995,3.247,154,81,0,2019-06-20 01:06:19
2019-06-20T01:24:19Z,44.99151491560042,-93.21169610135257,3447.95,270,3.256,154,81,0,2019-06-20 01:06:19
2019-06-20T01:24:20Z,44.9915140774101,-93.21160985156894,3454.75,269.6,3.266,155,81,0,2019-06-20 01:06:19
2019-06-20T01:24:21Z,44.9915140774101,-93.21160985156894,3454.75,269.6,3.266,155,81,0,2019-06-20 01:06:19
2019-06-20T01:24:22Z,44.99151198193431,-93.21156492456794,3458.3,269.6,3.116,155,80,0,2019-06-20 01:06:19
2019-06-20T01:24:23Z,44.991511227563024,-93.21152058430016,3461.8,269.6,3.116,155,80,0,2019-06-20 01:06:19
2019-06-20T01:24:24Z,44.9915108922869,-93.21147758513689,3465.19,270.20000000000005,3.135,155,80,0,2019-06-20 01:06:19
2019-06-20T01:24:25Z,44.99151147902012,-93.21143483743072,3468.56,270.6,3.172,156,80,0,2019-06-20 01:06:19
2019-06-20T01:24:26Z,44.99151315540075,-93.21139217354357,3471.93,271,3.182,156,80,0,2019-06-20 01:06:19
2019-06-20T01:24:27Z,44.99151206575334,-93.21134716272354,3475.48,271.4,3.135,156,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:28Z,44.99151256866753,-93.21130500175059,3478.8,271.4,3.051,156,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:29Z,44.991511814296246,-93.21126225404441,3482.17,271.4,3.051,157,82,0.5,2019-06-20 01:06:19
2019-06-20T01:24:30Z,44.99151105992496,-93.21121799759567,3485.66,271.6,3.079,157,83,0,2019-06-20 01:06:19
2019-06-20T01:24:31Z,44.99150779098272,-93.21112965233624,3492.64,271.79999999999995,3.163,157,83,0.5,2019-06-20 01:06:19
2019-06-20T01:24:32Z,44.9915090482682,-93.2110851444304,3496.14,272.20000000000005,3.2,157,83,0.5,2019-06-20 01:06:19
2019-06-20T01:24:33Z,44.9915090482682,-93.2110851444304,3496.14,272.20000000000005,3.2,157,83,0.5,2019-06-20 01:06:19
2019-06-20T01:24:34Z,44.991509886458516,-93.21104516275227,3499.3,272.20000000000005,3.219,158,83,0,2019-06-20 01:06:19
2019-06-20T01:24:35Z,44.99151105992496,-93.21100710891187,3502.28,273,3.228,158,83,0,2019-06-20 01:06:19
2019-06-20T01:24:36Z,44.991510389372706,-93.21096771396697,3505.39,273.4,3.238,158,82,0,2019-06-20 01:06:19
2019-06-20T01:24:37Z,44.99151022173464,-93.21092840284109,3508.48,274,3.228,158,82,0,2019-06-20 01:06:19
2019-06-20T01:24:38Z,44.99151198193431,-93.21088783442974,3511.68,274.6,3.228,157,82,0,2019-06-20 01:06:19
2019-06-20T01:24:39Z,44.991513742133975,-93.21084433235228,3515.12,275,3.228,157,82,0,2019-06-20 01:06:19
2019-06-20T01:24:40Z,44.9915159214288,-93.21080409921706,3518.3,275.4,3.238,156,82,0,2019-06-20 01:06:19
2019-06-20T01:24:41Z,44.99151835218072,-93.21076470427215,3521.41,275.6,3.247,156,82,0,2019-06-20 01:06:19
2019-06-20T01:24:42Z,44.991518100723624,-93.21072447113693,3524.58,275.6,3.247,156,83,0,2019-06-20 01:06:19
2019-06-20T01:24:43Z,44.99151558615267,-93.21068415418267,3527.77,275.79999999999995,3.238,155,82,0,2019-06-20 01:06:19
2019-06-20T01:24:44Z,44.99151139520109,-93.21064207702875,3531.12,276,3.238,154,82,0,2019-06-20 01:06:19
2019-06-20T01:24:45Z,44.99150862917304,-93.21060008369386,3534.45,276,3.238,154,82,0,2019-06-20 01:06:19
2019-06-20T01:24:46Z,44.991508880630136,-93.21055783890188,3537.78,276,3.238,153,82,0,2019-06-20 01:06:19
2019-06-20T01:24:47Z,44.99150921590626,-93.21051601320505,3541.08,275.6,3.238,155,82,0,2019-06-20 01:06:19
2019-06-20T01:24:48Z,44.99150619842112,-93.21047494187951,3544.34,275.20000000000005,3.238,156,82,0,2019-06-20 01:06:19
2019-06-20T01:24:49Z,44.9915056116879,-93.21043244563043,3547.69,275,3.238,157,82,0,2019-06-20 01:06:19
2019-06-20T01:24:50Z,44.99150477349758,-93.2103876862675,3551.22,274.20000000000005,3.238,157,83,0,2019-06-20 01:06:19
2019-06-20T01:24:51Z,44.99150519259274,-93.2103427592665,3554.76,274,3.238,157,83,0,2019-06-20 01:06:19
2019-06-20T01:24:52Z,44.99150519259274,-93.21029959246516,3558.16,274.20000000000005,3.238,157,82,0,2019-06-20 01:06:19
2019-06-20T01:24:53Z,44.99150510877371,-93.21025910787284,3561.34,274.4,3.247,157,82,0,2019-06-20 01:06:19
2019-06-20T01:24:54Z,44.99150284565985,-93.21022063493729,3564.38,274.79999999999995,3.247,156,82,0,2019-06-20 01:06:19
2019-06-20T01:24:55Z,44.99149831943214,-93.21018006652594,3567.61,274.6,3.247,156,83,0,2019-06-20 01:06:19
2019-06-20T01:24:56Z,44.99149379320443,-93.21014301851392,3570.57,274.6,3.247,155,83,0,2019-06-20 01:06:19
2019-06-20T01:24:57Z,44.991491781547666,-93.21010521613061,3573.56,274.6,3.247,155,82,0,2019-06-20 01:06:19
2019-06-20T01:24:58Z,44.99148960225284,-93.21006691083312,3576.58,274.6,3.228,154,82,0,2019-06-20 01:06:19
2019-06-20T01:24:59Z,44.99149018898606,-93.21002810262144,3579.64,274.6,3.219,154,82,0,2019-06-20 01:06:19
2019-06-20T01:25:00Z,44.991494128480554,-93.2099865283817,3582.95,274.6,3.219,153,82,0,2019-06-20 01:06:19
2019-06-20T01:25:01Z,44.99150527641177,-93.20990840904415,3589.23,274.6,3.219,153,82,0,2019-06-20 01:06:19
2019-06-20T01:25:02Z,44.99150527641177,-93.20990840904415,3589.23,274.6,3.219,152,83,0,2019-06-20 01:06:19
2019-06-20T01:25:03Z,44.9915090482682,-93.20987060666084,3592.25,274.20000000000005,3.219,153,83,0,2019-06-20 01:06:19
2019-06-20T01:25:04Z,44.9915159214288,-93.20983431302011,3595.2,273.79999999999995,3.219,153,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:05Z,44.99153385870159,-93.20976591669023,3600.95,273.6,3.21,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:06Z,44.99153385870159,-93.20976591669023,3600.95,273.6,3.21,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:07Z,44.99153846874833,-93.20972970686853,3603.85,273.6,3.2,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:08Z,44.99154265969992,-93.20969215594232,3606.84,273.79999999999995,3.191,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:09Z,44.99154835939407,-93.20965611375868,3609.75,273.79999999999995,3.182,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:10Z,44.991551879793406,-93.20961831137538,3612.76,273.79999999999995,3.182,154,84,0,2019-06-20 01:06:19
2019-06-20T01:25:11Z,44.991551795974374,-93.2095808442682,3615.71,273.6,3.172,154,83,0,2019-06-20 01:06:19
2019-06-20T01:25:12Z,44.991548862308264,-93.20954245515168,3618.74,273.20000000000005,3.172,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:13Z,44.99154835939407,-93.20950599387288,3621.62,273.20000000000005,3.163,156,82,0,2019-06-20 01:06:19
2019-06-20T01:25:14Z,44.9915486946702,-93.20947104133666,3624.37,273.4,3.154,156,83,0,2019-06-20 01:06:19
2019-06-20T01:25:15Z,44.99154928140342,-93.20943382568657,3627.3,273.4,3.144,156,83,0,2019-06-20 01:06:19
2019-06-20T01:25:16Z,44.99154835939407,-93.20939334109426,3630.48,273.4,3.135,156,82,0,2019-06-20 01:06:19
2019-06-20T01:25:17Z,44.991547018289566,-93.20935243740678,3633.71,273.79999999999995,3.135,155,81,0,2019-06-20 01:06:19
2019-06-20T01:25:18Z,44.99154584482312,-93.20931111462414,3636.97,273.79999999999995,3.135,155,81,0,2019-06-20 01:06:19
2019-06-20T01:25:19Z,44.99154576100409,-93.20926995947957,3640.21,273.79999999999995,3.135,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:20Z,44.99154970049858,-93.2092306483537,3643.35,274.20000000000005,3.135,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:21Z,44.991552801802754,-93.20918932557106,3646.62,274.4,3.135,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:22Z,44.991554813459516,-93.20914909243584,3649.8,274.6,3.135,155,81,0,2019-06-20 01:06:19
2019-06-20T01:25:23Z,44.99155447818339,-93.20910760201514,3653.07,275,3.135,156,81,0,2019-06-20 01:06:19
2019-06-20T01:25:24Z,44.99155079014599,-93.20906409993768,3656.52,275.4,3.135,156,83,0,2019-06-20 01:06:19
2019-06-20T01:25:25Z,44.9915502872318,-93.20902386680245,3659.69,276,3.135,155,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:26Z,44.991547940298915,-93.20898229256272,3662.99,276.4,3.135,155,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:27Z,44.99154492281377,-93.20894348435104,3666.07,276.6,3.144,155,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:28Z,44.991543581709266,-93.20890568196774,3669.05,277,3.144,155,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:29Z,44.991543581709266,-93.20886846631765,3671.98,277.6,3.144,154,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:30Z,44.991546012461185,-93.20883242413402,3674.83,278.4,3.154,154,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:31Z,44.99154928140342,-93.20879621431231,3677.71,278.79999999999995,3.154,154,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:32Z,44.99155305325985,-93.20876134559512,3680.48,279.20000000000005,3.144,154,85,0.5,2019-06-20 01:06:19
2019-06-20T01:25:33Z,44.9915521312505,-93.20872320793569,3683.49,279.4,3.144,154,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:34Z,44.991550371050835,-93.20868498645723,3686.51,279.6,3.135,153,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:35Z,44.99155305325985,-93.2086471002549,3689.5,280,3.135,153,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:36Z,44.991554226726294,-93.20860820822418,3692.56,280.4,3.126,153,84,0.5,2019-06-20 01:06:19
2019-06-20T01:25:37Z,44.99155414290726,-93.20857124403119,3695.48,280.79999999999995,3.126,153,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:38Z,44.9915574118495,-93.20850695483387,3700.57,281.4,3.116,153,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:39Z,44.9915574118495,-93.20850695483387,3700.57,281.4,3.116,154,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:40Z,44.991560094058514,-93.20847686380148,3702.96,281.6,3.098,154,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:41Z,44.99156277626753,-93.20844610221684,3705.4,281.79999999999995,3.079,155,83,0.5,2019-06-20 01:06:19
2019-06-20T01:25:42Z,44.99156805686653,-93.20841726846993,3707.74,281.79999999999995,3.06,156,84,0,2019-06-20 01:06:19
2019-06-20T01:25:43Z,44.99156981706619,-93.20838323794305,3710.43,282.20000000000005,3.042,157,84,0,2019-06-20 01:06:19
2019-06-20T01:25:44Z,44.99157157726586,-93.20834803394973,3713.22,282.4,3.023,157,84,0,2019-06-20 01:06:19
2019-06-20T01:25:45Z,44.99157560057938,-93.20831224322319,3716.04,283,3.014,156,84,0,2019-06-20 01:06:19
2019-06-20T01:25:46Z,44.99157744459808,-93.20827469229698,3719,283.4,3.004,156,84,0,2019-06-20 01:06:19
2019-06-20T01:25:47Z,44.99157836660743,-93.20823621936142,3722.03,283.4,2.986,156,84,0,2019-06-20 01:06:19
2019-06-20T01:25:48Z,44.991578282788396,-93.20819632150233,3725.18,283.79999999999995,2.976,155,84,0,2019-06-20 01:06:19
2019-06-20T01:25:49Z,44.99157660640776,-93.20815742947161,3728.25,283.79999999999995,2.976,155,84,0,2019-06-20 01:06:19
2019-06-20T01:25:50Z,44.991575768217444,-93.2080876082182,3733.75,284.20000000000005,2.976,155,83,0,2019-06-20 01:06:19
2019-06-20T01:25:51Z,44.991575768217444,-93.2080876082182,3733.75,284.20000000000005,2.976,155,83,0,2019-06-20 01:06:19
2019-06-20T01:25:52Z,44.99157912097871,-93.20805634371936,3736.24,284.4,2.967,155,83,0,2019-06-20 01:06:19
2019-06-20T01:25:53Z,44.991581216454506,-93.20802373811603,3738.82,284.79999999999995,2.948,155,83,0,2019-06-20 01:06:19
2019-06-20T01:25:54Z,44.991583144292235,-93.2079890370369,3741.55,285.4,2.911,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:55Z,44.991580713540316,-93.20795433595777,3744.29,285.4,2.883,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:56Z,44.991578701883554,-93.20792080834508,3746.93,285.79999999999995,2.865,155,82,0,2019-06-20 01:06:19
2019-06-20T01:25:57Z,44.99157392419875,-93.20788979530334,3749.42,286.20000000000005,2.846,155,83,0,2019-06-20 01:06:19
2019-06-20T01:25:58Z,44.991561183705926,-93.20786179974675,3752.04,286.4,2.827,156,83,0,2019-06-20 01:06:19
2019-06-20T01:25:59Z,44.991546431556344,-93.20783187635243,3754.91,286.20000000000005,2.809,156,83,0,2019-06-20 01:06:19
2019-06-20T01:26:00Z,44.99153369106352,-93.20780128240585,3757.7,286.6,2.799,157,83,0,2019-06-20 01:06:19
2019-06-20T01:26:01Z,44.99150628224015,-93.207743531093,3763.17,287.4,2.79,157,83,0,2019-06-20 01:06:19
2019-06-20T01:26:02Z,44.99150628224015,-93.207743531093,3763.17,287.4,2.79,158,84,0,2019-06-20 01:06:19
2019-06-20T01:26:03Z,44.991482896730304,-93.207715367898345,3766.59,287.4,2.79,157,83,0,2019-06-20 01:06:19
2019-06-20T01:26:04Z,44.991459008306265,-93.20769784972072,3769.58,287.79999999999995,2.79,157,83,0,2019-06-20 01:06:19
2019-06-20T01:26:05Z,44.99143000692129,-93.20768971927464,3772.86,287.4,2.809,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:06Z,44.991400167346,-93.20768678560853,3776.18,287,2.809,156,82,0,2019-06-20 01:06:19
2019-06-20T01:26:07Z,44.991369154304266,-93.20768686942756,3779.62,287,2.818,156,81,0,2019-06-20 01:06:19
2019-06-20T01:26:08Z,44.991333447396755,-93.2076867017895,3783.59,286.20000000000005,2.827,155,81,0,2019-06-20 01:06:19
2019-06-20T01:26:09Z,44.99129455536604,-93.2076869532466,3787.91,285.20000000000005,2.846,156,82,0,2019-06-20 01:06:19
2019-06-20T01:26:10Z,44.9912585131824,-93.20768720470369,3791.92,284.6,2.865,156,82,0,2019-06-20 01:06:19
2019-06-20T01:26:11Z,44.99122121371329,-93.20768821053207,3796.05,283.4,2.883,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:12Z,44.99118223786354,-93.20768611505628,3800.38,282.20000000000005,2.902,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:13Z,44.99114669859409,-93.20768494158983,3804.32,281.20000000000005,2.93,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:14Z,44.991111662238836,-93.2076848577708,3808.21,280.4,2.958,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:15Z,44.99107436276972,-93.20768552832305,3812.35,279.6,2.976,157,82,0,2019-06-20 01:06:19
2019-06-20T01:26:16Z,44.9910391587764,-93.20768368430436,3816.27,279,3.004,157,83,0,2019-06-20 01:06:19
2019-06-20T01:26:17Z,44.99100579880178,-93.20768024772406,3819.98,278.20000000000005,3.042,157,83,0,2019-06-20 01:06:19
