distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7011.46,4.6,173,81,1754,264.87,44.98795780353248,-93.2091841287911,6363577580,265.0111059907834,0.14110599078338737,2021-03-02T21:30:54Z
7016.36,4.6,173,82,1755,264.86,44.98795889317989,-93.20924615487456,6363577580,264.9726267281106,0.11262672811056973,2021-03-02T21:30:55Z
7021.49,4.609,173,82,1756,264.88,44.98795788735151,-93.2093112822622,6363577580,264.9337788018433,0.05377880184329342,2021-03-02T21:30:56Z
7026.32,4.609,173,82,1757,264.84,44.98795587569475,-93.20937247015536,6363577580,264.89456221198157,0.05456221198159028,2021-03-02T21:30:57Z
7031,4.619,172,81,1758,264.8,44.987955540418625,-93.2094318140298,6363577580,264.8547926267281,0.05479262672810137,2021-03-02T21:30:58Z
7035.8,4.619,172,81,1759,264.77,44.98794950544834,-93.20949216373263,6363577580,264.81460829493085,0.04460829493086749,2021-03-02T21:30:59Z
7040.56,4.628,172,82,1760,264.72,44.98794271610677,-93.20955184288324,6363577580,264.7742857142857,0.054285714285697395,2021-03-02T21:31:00Z
7045.24,4.619,172,82,1761,264.69,44.987937519326806,-93.2096106838435,6363577580,264.7342396313364,0.044239631336381535,2021-03-02T21:31:01Z
7049.8,4.619,173,82,1762,264.63,44.9879311490804,-93.20966776460408,6363577580,264.6948387096774,0.06483870967741723,2021-03-02T21:31:02Z
7054.43,4.619,172,82,1763,264.75,44.98792737722397,-93.20972635410726,6363577580,264.6562211981567,-0.09377880184331389,2021-03-02T21:31:03Z
7058.85,4.012,172,82,1764,264.74,44.98792352154851,-93.20978209376337,6363577580,264.6186175115207,-0.12138248847929844,2021-03-02T21:31:04Z
7063.37,4.012,172,83,1765,264.71,44.987920839339495,-93.209839342162,6363577580,264.582534562212,-0.1274654377879756,2021-03-02T21:31:05Z
7067.95,4.012,172,83,1766,264.64,44.98791949823499,-93.20989726111291,6363577580,264.5481105990783,-0.09188940092167286,2021-03-02T21:31:06Z
7072.5,4.189,172,83,1767,264.58,44.987917905673385,-93.20995492860676,6363577580,264.5158064516129,-0.06419354838709523,2021-03-02T21:31:07Z
7077.18,4.637,172,83,1768,264.56,44.98791849240661,-93.21001435630023,6363577580,264.48543778801843,-0.07456221198157209,2021-03-02T21:31:08Z
7081.84,4.796,172,83,1769,264.52,44.98791723512113,-93.21007336489856,6363577580,264.4566820276498,-0.06331797235020531,2021-03-02T21:31:09Z
7086.35,4.871,172,82,1770,264.48,44.98791539110243,-93.2101305294782,6363577580,264.4295852534562,-0.050414746543822275,2021-03-02T21:31:10Z
7090.9,4.899,172,82,1771,264.36,44.98791522346437,-93.210188196972,6363577580,264.40391705069123,0.04391705069122054,2021-03-02T21:31:11Z
7095.69,4.899,172,82,1772,264.3,44.98791832476854,-93.21024896577,6363577580,264.3792626728111,0.07926267281106902,2021-03-02T21:31:12Z
7100.18,4.917,172,82,1773,264.22,44.98792050406337,-93.21030571125448,6363577580,264.3553917050691,0.1353917050690825,2021-03-02T21:31:13Z
7104.74,4.917,174,82,1774,264.19,44.98791622929275,-93.21036329492928,6363577580,264.3318894009217,0.14188940092168423,2021-03-02T21:31:14Z
7109.37,4.908,173,81,1775,264.16,44.98791228979826,-93.2104218006134,6363577580,264.3088479262673,0.1488479262672513,2021-03-02T21:31:15Z
7113.94,4.889,172,81,1776,264.12,44.98791245743632,-93.21047971956432,6363577580,264.285668202765,0.16566820276500493,2021-03-02T21:31:16Z
7118.65,4.88,173,81,1777,264.1,44.98791446909309,-93.21053948253392,6363577580,264.26184331797236,0.16184331797234108,2021-03-02T21:31:17Z
7123.33,4.852,173,81,1778,264.08,44.98791379854083,-93.2105988264084,6363577580,264.23705069124424,0.15705069124425108,2021-03-02T21:31:18Z
7127.88,4.843,173,81,1779,264.07,44.9879118707031,-93.21065641008316,6363577580,264.21147465437787,0.14147465437787332,2021-03-02T21:31:19Z
7132.52,4.843,173,81,1780,264.07,44.98791036196053,-93.21071525104344,6363577580,264.18548387096774,0.11548387096775059,2021-03-02T21:31:20Z
7137.32,4.833,173,81,1781,264.07,44.98790776357055,-93.2107759360224,6363577580,264.1593087557604,0.08930875576038488,2021-03-02T21:31:21Z
7142.07,4.843,173,81,1782,264.07,44.987908098846674,-93.2108362019062,6363577580,264.1333640552995,0.06336405529953026,2021-03-02T21:31:22Z
7146.85,4.843,172,81,1783,264.09,44.987907679751515,-93.21089680306612,6363577580,264.1084792626728,0.018479262672826735,2021-03-02T21:31:23Z
7151.57,4.843,173,81,1784,264.09,44.987909607589245,-93.21095664985478,6363577580,264.0852534562212,-0.004746543778765044,2021-03-02T21:31:24Z
7156.42,4.843,173,80,1785,264.1,44.98791044577956,-93.21101808920504,6363577580,264.0641935483871,-0.0358064516129275,2021-03-02T21:31:25Z
7161.45,4.843,172,80,1786,264.1,44.98791036196053,-93.2110819593072,6363577580,264.04548387096776,-0.054516129032265326,2021-03-02T21:31:26Z
7166.28,4.852,172,82,1787,264.1,44.98790969140828,-93.21114314720036,6363577580,264.0288479262673,-0.07115207373271915,2021-03-02T21:31:27Z
7171.06,4.852,173,82,1788,264.1,44.98790633864701,-93.21120349690318,6363577580,264.01391705069125,-0.08608294930877491,2021-03-02T21:31:28Z
7175.69,4.833,172,82,1789,264.08,44.98790642246604,-93.21126233786345,6363577580,264.0000460829493,-0.07995391705065913,2021-03-02T21:31:29Z
7180.3,4.796,173,82,1790,264.06,44.987906171008945,-93.21132075972857,6363577580,263.98709677419356,-0.07290322580644215,2021-03-02T21:31:30Z
7184.86,4.777,173,82,1791,264.02,44.98790449462831,-93.21137859486043,6363577580,263.97493087557604,-0.045069124423946505,2021-03-02T21:31:31Z
7189.32,4.74,169,83,1792,264,44.98790290206671,-93.2114350888878,6363577580,263.963133640553,-0.03686635944700356,2021-03-02T21:31:32Z
7193.89,4.292,165,84,1793,263.97,44.987899297848344,-93.21149284020066,6363577580,263.9511059907834,-0.01889400921663764,2021-03-02T21:31:33Z
7198.43,4.124,168,84,1794,263.94,44.98789820820093,-93.21155034005642,6363577580,263.93834101382487,-0.0016589861751299395,2021-03-02T21:31:34Z
7202.94,4.05,170,84,1795,263.86,44.987897370010614,-93.21160750463604,6363577580,263.9247926267281,0.06479262672809227,2021-03-02T21:31:35Z
7207.44,4.05,173,83,1796,263.78,44.987897370010614,-93.21166458539663,6363577580,263.9104147465438,0.13041474654380636,2021-03-02T21:31:36Z
7211.96,4.022,173,83,1797,263.76,44.987896364182234,-93.21172191761434,6363577580,263.89543778801846,0.1354377880184643,2021-03-02T21:31:37Z
7216.63,4.05,174,83,1798,263.79,44.9878965318203,-93.21178109385072,6363577580,263.87981566820275,0.08981566820273201,2021-03-02T21:31:38Z
7221.16,4.124,173,83,1799,263.83,44.98789703473449,-93.21183859370647,6363577580,263.8637788018433,0.03377880184331161,2021-03-02T21:31:39Z
7225.72,4.18,173,83,1800,263.91,44.98789862729609,-93.21189634501934,6363577580,263.847465437788,-0.06253456221202214,2021-03-02T21:31:40Z
7230.56,4.264,172,84,1801,263.9,44.987899884581566,-93.21195761673152,6363577580,263.8304147465438,-0.06958525345618227,2021-03-02T21:31:41Z
7235.3,4.488,171,84,1802,263.84,44.98789954930544,-93.2120177987963,6363577580,263.81281105990786,-0.02718894009211681,2021-03-02T21:31:42Z
7240.15,4.665,150,84,1803,263.84,44.98790072277188,-93.21207932196558,6363577580,263.7947926267281,-0.045207373271864526,2021-03-02T21:31:43Z
7244.98,4.759,144,82,1804,263.85,44.98790063895285,-93.21214050985871,6363577580,263.7763594470046,-0.07364055299541405,2021-03-02T21:31:44Z
7249.69,4.88,145,82,1805,263.85,44.987900806590915,-93.21220027282834,6363577580,263.7574193548387,-0.09258064516131981,2021-03-02T21:31:45Z
7254.34,4.88,145,83,1806,263.8,44.9879015609622,-93.21225919760764,6363577580,263.7379262672811,-0.062073732718886276,2021-03-02T21:31:46Z
7258.88,4.908,152,83,1807,263.74,44.98790290206671,-93.2123166974634,6363577580,263.7179262672811,-0.022073732718922656,2021-03-02T21:31:47Z
7263.65,4.917,166,83,1808,263.72,44.987906254827976,-93.21237713098526,6363577580,263.6990322580645,-0.020967741935521644,2021-03-02T21:31:48Z
7268.5,4.917,169,83,1809,263.73,44.98791036196053,-93.2124383188784,6363577580,263.6809677419355,-0.04903225806452838,2021-03-02T21:31:49Z
7273.11,4.927,170,83,1810,263.69,44.98791212216019,-93.21249682456256,6363577580,263.6636405529954,-0.026359447004608683,2021-03-02T21:31:50Z
7277.49,4.927,172,83,1811,263.65,44.98790977522731,-93.21255222894251,6363577580,263.6465898617512,-0.003410138248796102,2021-03-02T21:31:51Z
7281.52,4.908,173,82,1812,263.57,44.98790633864701,-93.21260327473284,6363577580,263.63009216589865,0.06009216589865218,2021-03-02T21:31:52Z
7286.01,4.88,174,82,1813,263.54,44.98790558427572,-93.21266010403632,6363577580,263.61350230414746,0.07350230414743919,2021-03-02T21:31:53Z
7290.71,4.843,175,82,1814,263.53,44.98790558427572,-93.21271978318693,6363577580,263.5967281105991,0.0667281105991151,2021-03-02T21:31:54Z
7295.31,4.843,175,82,1815,263.58,44.98790432699025,-93.21277803741395,6363577580,263.5790783410138,-9.21658986158036e-4,2021-03-02T21:31:55Z
7300.07,4.843,175,82,1816,263.61,44.98790793120861,-93.21283821947873,6363577580,263.56069124423965,-0.04930875576036442,2021-03-02T21:31:56Z
7304.59,4.843,174,84,1817,263.63,44.98791472055018,-93.21289462968709,6363577580,263.5415668202765,-0.08843317972349496,2021-03-02T21:31:57Z
7309.05,4.843,174,84,1818,263.62,44.987921845167875,-93.21295036934316,6363577580,263.5218894009217,-0.09811059907832487,2021-03-02T21:31:58Z
7313.95,4.843,173,83,1819,263.44,44.98793106526136,-93.21301105432212,6363577580,263.5015207373272,0.06152073732721419,2021-03-02T21:31:59Z
7318.39,4.833,170,83,1820,263.43,44.98793659731746,-93.21306687779725,6363577580,263.481198156682,0.05119815668200545,2021-03-02T21:32:00Z
7322.79,4.843,172,82,1821,263.41,44.98793785460293,-93.2131227850914,6363577580,263.4610599078341,0.051059907834087426,2021-03-02T21:32:01Z
7327.42,4.843,173,82,1822,263.42,44.98793517239392,-93.21318129077554,6363577580,263.4408755760369,0.020875576036871735,2021-03-02T21:32:02Z
7331.96,4.833,173,81,1823,263.4,44.98793324455619,-93.2132387906313,6363577580,263.42087557603685,0.020875576036871735,2021-03-02T21:32:03Z
7336.43,4.824,174,81,1824,263.38,44.9879324901849,-93.21329553611577,6363577580,263.40124423963135,0.021244239631357686,2021-03-02T21:32:04Z
7341.04,4.815,175,81,1825,263.35,44.98792947269976,-93.2133537903428,6363577580,263.38239631336404,0.032396313364017715,2021-03-02T21:32:05Z
7345.56,4.805,174,82,1826,263.44,44.98792855069041,-93.21341120637952,6363577580,263.3641474654378,-0.07585253456221608,2021-03-02T21:32:06Z
7350.34,4.805,174,82,1827,263.31,44.98793005943298,-93.21347172372045,6363577580,263.3463133640553,0.03631336405527463,2021-03-02T21:32:07Z
7355.04,4.805,175,82,1828,263.27,44.98793072998524,-93.213531402871,6363577580,263.3284331797235,0.058433179723522244,2021-03-02T21:32:08Z
7359.85,4.805,175,81,1829,263.25,44.987930143252015,-93.21359225548804,6363577580,263.31032258064516,0.06032258064516327,2021-03-02T21:32:09Z
7364.77,4.805,175,81,1830,263.35,44.98792737722397,-93.21365461684763,6363577580,263.2916589861751,-0.05834101382492918,2021-03-02T21:32:10Z
7369.51,4.805,175,82,1831,263.3,44.9879258684814,-93.21371463127434,6363577580,263.2721198156682,-0.0278801843318206,2021-03-02T21:32:11Z
7374.25,4.796,175,82,1832,263.27,44.98792486265302,-93.21377481333911,6363577580,263.25188940092164,-0.018110599078340783,2021-03-02T21:32:12Z
7378.65,4.787,175,82,1833,263.23,44.987924275919795,-93.2138305529952,6363577580,263.2309216589862,9.21658986158036e-4,2021-03-02T21:32:13Z
7383,4.768,175,82,1834,263.21,44.98792318627238,-93.21388570591807,6363577580,263.20912442396315,-8.755760368330812e-4,2021-03-02T21:32:14Z
7387.52,4.749,175,82,1835,263.2,44.987922264263034,-93.21394303813577,6363577580,263.1867741935484,-0.013225806451600874,2021-03-02T21:32:15Z
7392.07,3.984,174,83,1836,263.19,44.98792075552046,-93.2140007056296,6363577580,263.1642857142857,-0.02571428571428669,2021-03-02T21:32:16Z
7396.91,3.984,170,84,1837,263.17,44.987917402759194,-93.21406189352274,6363577580,263.1418894009217,-0.02811059907833169,2021-03-02T21:32:17Z
7401.71,4.003,171,84,1838,263.14,44.98791455291211,-93.21412249468268,6363577580,263.11990783410135,-0.02009216589863172,2021-03-02T21:32:18Z
7406.17,4.003,173,84,1839,263.13,44.98791069723666,-93.214178904891,6363577580,263.0973271889401,-0.0326728110599106,2021-03-02T21:32:19Z
7410.46,3.975,174,85,1840,263.11,44.98790642246604,-93.21423296816648,6363577580,263.07488479262673,-0.035115207373280555,2021-03-02T21:32:20Z
7414.63,3.975,174,84,1841,263.1,44.98790122568607,-93.21428535506128,6363577580,263.0529493087558,-0.04705069124423744,2021-03-02T21:32:21Z
7419.12,4.068,174,84,1842,263.08,44.98789921402931,-93.21434226818384,6363577580,263.03188940092167,-0.0481105990783135,2021-03-02T21:32:22Z
7423.65,4.18,175,84,1843,263.08,44.98789854347706,-93.21439968422057,6363577580,263.0112442396313,-0.06875576036867415,2021-03-02T21:32:23Z
7428.32,4.413,175,83,1844,263.04,44.98789611272514,-93.21445877663793,6363577580,262.99133640553,-0.048663594470042426,2021-03-02T21:32:24Z
7433.24,4.479,175,82,1845,263.02,44.987896448001266,-93.21452113799752,6363577580,262.97221198156683,-0.0477880184331525,2021-03-02T21:32:25Z
7437.92,4.6,173,82,1846,262.98,44.98789921402931,-93.21458039805292,6363577580,262.954470046083,-0.025529953917043713,2021-03-02T21:32:26Z
7442.77,4.693,172,83,1847,262.94,44.98790273442864,-93.21464166976511,6363577580,262.93746543778803,-0.0025345622119630207,2021-03-02T21:32:27Z
7447.7,4.74,174,83,1848,262.92,44.987906254827976,-93.21470403112473,6363577580,262.9209677419355,9.677419354829908e-4,2021-03-02T21:32:28Z
7452.54,4.777,174,83,1849,262.86,44.98790692538023,-93.21476538665593,6363577580,262.9047004608295,0.04470046082946055,2021-03-02T21:32:29Z
7457.53,4.805,175,82,1850,262.8,44.987904662266374,-93.21482858620584,6363577580,262.8889861751152,0.08898617511516704,2021-03-02T21:32:30Z
7462.45,4.843,176,82,1851,262.77,44.98790122568607,-93.21489077992736,6363577580,262.87350230414745,0.10350230414746875,2021-03-02T21:32:31Z
7467.21,4.871,176,82,1852,262.72,44.98789829201996,-93.21495104581118,6363577580,262.8582488479263,0.13824884792626335,2021-03-02T21:32:32Z
7472.1,4.889,176,81,1853,262.7,44.987895945087075,-93.2150129880756,6363577580,262.8431797235023,0.14317972350232822,2021-03-02T21:32:33Z
7476.78,4.899,176,81,1854,262.7,44.98789527453482,-93.21507233195008,6363577580,262.8283410138249,0.12834101382492236,2021-03-02T21:32:34Z
7481.33,4.908,176,81,1855,262.69,44.98789535835385,-93.21513008326292,6363577580,262.81364055299537,0.12364055299536858,2021-03-02T21:32:35Z
7486.02,4.908,176,81,1856,262.68,44.98789728619158,-93.21518942713736,6363577580,262.79907834101385,0.11907834101384651,2021-03-02T21:32:36Z
7490.68,4.908,176,81,1857,262.67,44.98790038749576,-93.215248351916685,6363577580,262.7846543778802,0.11465437788018562,2021-03-02T21:32:37Z
7495.21,4.908,176,81,1858,262.68,44.987902315333486,-93.2153057679534,6363577580,262.7702764976959,0.09027649769586787,2021-03-02T21:32:38Z
7500.16,4.899,176,81,1859,262.69,44.98790189623833,-93.21536854840816,6363577580,262.7554377880184,0.06543778801841427,2021-03-02T21:32:39Z
7504.85,4.899,173,81,1860,262.72,44.98790239915252,-93.21542805992068,6363577580,262.7401382488479,0.02013824884789983,2021-03-02T21:32:40Z
7509.66,4.899,172,81,1861,262.74,44.98790407553315,-93.21548908017576,6363577580,262.72456221198155,-0.015437788018459742,2021-03-02T21:32:41Z
7514.63,4.899,175,81,1862,262.77,44.98790365643799,-93.21555202826858,6363577580,262.7095391705069,-0.06046082949308129,2021-03-02T21:32:42Z
7519.55,4.899,175,81,1863,262.77,44.98790206387639,-93.21561438962816,6363577580,262.69548387096773,-0.07451612903224714,2021-03-02T21:32:43Z
7524.2,4.88,175,81,1864,262.76,44.98789854347706,-93.2156731467694,6363577580,262.68253456221197,-0.07746543778802106,2021-03-02T21:32:44Z
7528.8,4.852,175,81,1865,262.74,44.98789560981095,-93.21573148481548,6363577580,262.6709677419355,-0.06903225806451019,2021-03-02T21:32:45Z
7533.21,4.824,176,81,1866,262.73,44.9878946878016,-93.21578722447155,6363577580,262.66124423963134,-0.06875576036867415,2021-03-02T21:32:46Z
7537.84,4.796,176,81,1867,262.71,44.9878928437829,-93.2158459816128,6363577580,262.65331797235024,-0.056682027649742395,2021-03-02T21:32:47Z
7542.48,4.022,176,81,1868,262.68,44.98789292760193,-93.21590473875403,6363577580,262.64709677419353,-0.03290322580647853,2021-03-02T21:32:48Z
7546.96,4.022,176,81,1869,262.66,44.98789192177355,-93.21596156805754,6363577580,262.6417511520737,-0.018248847926315648,2021-03-02T21:32:49Z
7551.61,4.078,176,83,1870,262.68,44.98788999393582,-93.2160204090178,6363577580,262.636866359447,-0.04313364055298052,2021-03-02T21:32:50Z
7556.22,4.255,176,83,1871,262.68,44.98788395896554,-93.21607832796872,6363577580,262.6321198156682,-0.04788018433180241,2021-03-02T21:32:51Z
7561.09,4.675,176,83,1872,262.68,44.987876331433654,-93.21613918058574,6363577580,262.62718894009214,-0.052811059907867275,2021-03-02T21:32:52Z
7566,4.675,174,83,1873,262.64,44.987872978672385,-93.21620129048824,6363577580,262.6217050691244,-0.01829493087558376,2021-03-02T21:32:53Z
7570.52,4.563,171,82,1874,262.63,44.98787272721529,-93.21625862270594,6363577580,262.6154377880184,-0.014562211981569817,2021-03-02T21:32:54Z
7575,4.423,169,82,1875,262.58,44.9878722243011,-93.2163153681904,6363577580,262.6079723502304,0.027972350230413667,2021-03-02T21:32:55Z
7579.57,4.339,171,82,1876,262.55,44.98787172138691,-93.21637328714132,6363577580,262.5993548387097,0.049354838709689375,2021-03-02T21:32:56Z
7584.4,4.339,173,82,1877,262.43,44.9878703802824,-93.21643447503448,6363577580,262.58972350230414,0.15972350230413213,2021-03-02T21:32:57Z
7589.37,4.488,174,82,1878,262.41,44.98786451295018,-93.2164969202131,6363577580,262.579400921659,0.16940092165896203,2021-03-02T21:32:58Z
7594.13,4.619,176,82,1879,262.44,44.98786266893149,-93.21655735373496,6363577580,262.5684331797235,0.12843317972351542,2021-03-02T21:32:59Z
7598.53,4.712,176,81,1880,262.54,44.98786283656955,-93.21661309339106,6363577580,262.5568202764977,0.016820276497696796,2021-03-02T21:33:00Z
7602.96,4.749,175,80,1881,262.56,44.98786501586437,-93.21666925214232,6363577580,262.54447004608295,-0.015529953917052808,2021-03-02T21:33:01Z
7607.28,4.749,176,80,1882,262.55,44.98786786571145,-93.21672381833196,6363577580,262.5316589861751,-0.018341013824908714,2021-03-02T21:33:02Z
7611.9,4.759,176,80,1883,262.55,44.98787214048207,-93.216782072559,6363577580,262.51870967741934,-0.031290322580673546,2021-03-02T21:33:03Z
7616.71,4.759,176,80,1884,262.55,44.98787800781429,-93.2168425898999,6363577580,262.50603686635947,-0.04396313364054549,2021-03-02T21:33:04Z
7621.35,4.768,176,80,1885,262.56,44.98788245022297,-93.216901011765,6363577580,262.4935483870968,-0.06645161290322221,2021-03-02T21:33:05Z
7626.04,4.777,176,80,1886,262.58,44.98788488097489,-93.21696052327752,6363577580,262.48129032258066,-0.0987096774193219,2021-03-02T21:33:06Z
7630.75,4.777,176,80,1887,262.55,44.98788496479392,-93.2170202024281,6363577580,262.469400921659,-0.08059907834103797,2021-03-02T21:33:07Z
7635.16,4.759,176,80,1888,262.53,44.987885719165206,-93.21707619354127,6363577580,262.4582949308756,-0.07170506912439123,2021-03-02T21:33:08Z
7639.58,4.731,176,80,1889,262.49,44.9878843780607,-93.21713210083544,6363577580,262.44783410138245,-0.042165898617554376,2021-03-02T21:33:09Z
7644.06,4.693,176,80,1890,262.48,44.98788303695619,-93.21718901395798,6363577580,262.43811059907836,-0.04188940092166149,2021-03-02T21:33:10Z
7648.42,4.647,176,81,1891,262.45,44.98788110911846,-93.21724416688085,6363577580,262.42857142857144,-0.02142857142854382,2021-03-02T21:33:11Z
7653.02,4.609,177,81,1892,262.43,44.98788018710911,-93.21730242110787,6363577580,262.4189400921659,-0.011059907834123806,2021-03-02T21:33:12Z
7657.79,4.292,176,81,1893,262.4,44.987879851832986,-93.2173629384488,6363577580,262.40838709677416,0.00838709677418592,2021-03-02T21:33:13Z
7662.34,4.292,177,81,1894,262.39,44.9878775049001,-93.2174206059426,6363577580,262.39543778801846,0.0054377880184688365,2021-03-02T21:33:14Z
7667.21,4.945,177,81,1895,262.4,44.98787708580494,-93.21748238056898,6363577580,262.37930875576035,-0.02069124423962876,2021-03-02T21:33:15Z
7671.92,4.945,177,81,1896,262.4,44.987877253443,-93.21754205971956,6363577580,262.35940092165896,-0.0405990783410175,2021-03-02T21:33:16Z
7676.6,4.945,177,81,1897,262.38,44.98788261786103,-93.21760098449886,6363577580,262.3352995391705,-0.0447004608295174,2021-03-02T21:33:17Z
7681.44,4.945,177,81,1898,262.3,44.987884713336825,-93.21766234003007,6363577580,262.3067741935484,0.006774193548380936,2021-03-02T21:33:18Z
7686.22,4.945,177,81,1899,262.21,44.987884629517794,-93.21772285737096,6363577580,262.2733640552995,0.06336405529953026,2021-03-02T21:33:19Z
7691.18,4.973,177,81,1900,262.19,44.98788060620427,-93.21778547018766,6363577580,262.2357603686636,0.045760368663593454,2021-03-02T21:33:20Z
7696.22,4.992,177,81,1901,262.27,44.9878756608814,-93.21784908883274,6363577580,262.19539170506914,-0.0746082949308402,2021-03-02T21:33:21Z
7701.17,5.011,177,82,1902,262.38,44.987873984500766,-93.21791178546846,6363577580,262.1527188940092,-0.2272811059908122,2021-03-02T21:33:22Z
7706.12,5.029,177,82,1903,262.38,44.98787457123399,-93.2179745659232,6363577580,262.1083870967742,-0.2716129032257868,2021-03-02T21:33:23Z
7711.05,5.039,177,81,1904,262.34,44.98787532560527,-93.21803709492087,6363577580,262.0627188940092,-0.2772811059907667,2021-03-02T21:33:24Z
7715.82,5.039,177,81,1905,262.3,44.9878756608814,-93.21809752844274,6363577580,262.0163133640553,-0.28368663594471855,2021-03-02T21:33:25Z
7720.52,5.039,177,81,1906,262.28,44.98787457123399,-93.21815712377428,6363577580,261.9704147465438,-0.30958525345619137,2021-03-02T21:33:26Z
7725.38,5.02,177,81,1907,262.22,44.98787431977689,-93.2182187307626,6363577580,261.92451612903227,-0.2954838709677574,2021-03-02T21:33:27Z
7730.1,5.001,177,80,1908,262.18,44.98787549324334,-93.21827857755125,6363577580,261.8783870967742,-0.30161290322581635,2021-03-02T21:33:28Z
7734.78,4.992,177,80,1909,262.15,44.98787574470043,-93.2183379214257,6363577580,261.8315207373272,-0.31847926267278126,2021-03-02T21:33:29Z
7739.52,4.983,177,80,1910,262.12,44.98787616379559,-93.21839810349049,6363577580,261.7838709677419,-0.33612903225809987,2021-03-02T21:33:30Z
7743.95,4.927,177,80,1911,262.04,44.98787440359592,-93.21845426224172,6363577580,261.7352534562212,-0.30474654377883326,2021-03-02T21:33:31Z
7748.6,4.871,177,80,1912,261.71,44.98787364922464,-93.218513103202,6363577580,261.68557603686634,-0.0244239631336427,2021-03-02T21:33:32Z
7753.41,4.824,177,80,1913,261.56,44.987873984500766,-93.21857412345707,6363577580,261.6342396313364,0.0742396313364111,2021-03-02T21:33:33Z
7757.81,4.833,177,80,1914,261.4,44.98787482269108,-93.2186299469322,6363577580,261.5812442396313,0.18124423963132585,2021-03-02T21:33:34Z
7762.38,4.833,177,80,1915,261.39,44.987877840176225,-93.21868769824503,6363577580,261.5262211981567,0.1362211981567043,2021-03-02T21:33:35Z
7766.99,4.833,177,80,1916,261.34,44.987877421081066,-93.2187462039292,6363577580,261.4704147465438,0.13041474654380636,2021-03-02T21:33:36Z
7771.59,4.833,177,80,1917,261.2,44.98787557706237,-93.21880454197526,6363577580,261.41396313364055,0.2139631336405614,2021-03-02T21:33:37Z
7776.6,4.833,177,80,1918,261.14,44.98787415213883,-93.21886799298228,6363577580,261.356866359447,0.21686635944701038,2021-03-02T21:33:38Z
7781.38,4.833,177,80,1919,261.08,44.9878738168627,-93.2189285941422,6363577580,261.2989861751152,0.21898617511521934,2021-03-02T21:33:39Z
7785.99,4.843,177,80,1920,261,44.98787423595786,-93.2189870160073,6363577580,261.2405069124424,0.24050691244241307,2021-03-02T21:33:40Z
7790.66,4.843,176,80,1921,260.97,44.98787507414818,-93.21904627606273,6363577580,261.1820737327189,0.21207373271886354,2021-03-02T21:33:41Z
7795.34,4.843,177,80,1922,261,44.98787440359592,-93.2191057037562,6363577580,261.12612903225806,0.1261290322580635,2021-03-02T21:33:42Z
7799.84,4.843,177,80,1923,261.05,44.9878722243011,-93.21916261687876,6363577580,261.07193548387096,0.021935483870947792,2021-03-02T21:33:43Z
7804.61,4.824,177,79,1924,261.13,44.9878703802824,-93.2192230504006,6363577580,261.0195391705069,-0.11046082949309266,2021-03-02T21:33:44Z
7809.32,4.796,176,79,1925,260.98,44.987871050834656,-93.21928281337024,6363577580,260.9700921658986,-0.009907834101397839,2021-03-02T21:33:45Z
7814.04,4.787,177,79,1926,260.9,44.987873984500766,-93.21934240870178,6363577580,260.92410138248846,0.024101382488481704,2021-03-02T21:33:46Z
7818.86,4.777,177,81,1927,260.75,44.98787356540561,-93.21940359659492,6363577580,260.88239631336404,0.13239631336404045,2021-03-02T21:33:47Z
7823.63,4.777,177,81,1928,260.7,44.98787121847272,-93.21946394629776,6363577580,260.8454838709677,0.1454838709677233,2021-03-02T21:33:48Z
7827.99,4.777,177,81,1929,260.64,44.98786962591112,-93.2195192668587,6363577580,260.81248847926264,0.17248847926265398,2021-03-02T21:33:49Z
7831.72,4.768,177,80,1930,260.6,44.98786794953048,-93.21956654079258,6363577580,260.7847926267281,0.18479262672809682,2021-03-02T21:33:50Z
7835.06,4.74,176,80,1931,260.56,44.98786501586437,-93.21960870176554,6363577580,260.7630875576037,0.20308755760368058,2021-03-02T21:33:51Z
7837.98,4.712,176,80,1932,260.5,44.98786082491279,-93.2196453306824,6363577580,260.74649769585255,0.246497695852554,2021-03-02T21:33:52Z
7840.43,3.77,176,79,1933,260.44,44.98785646632314,-93.21967567317188,6363577580,260.7345161290323,0.2945161290322744,2021-03-02T21:33:53Z
7842.89,3.154,176,78,1934,260.56,44.98785378411412,-93.2197066862136,6363577580,260.7256221198157,0.16562211981567998,2021-03-02T21:33:54Z
7845.37,2.976,176,75,1935,260.52,44.98785093426704,-93.21973778307438,6363577580,260.71801843317974,0.19801843317975454,2021-03-02T21:33:55Z
7847.92,2.855,175,75,1936,260.5,44.9878447316587,-93.2197690475732,6363577580,260.7106912442396,0.21069124423962649,2021-03-02T21:33:56Z
7850.41,2.855,175,75,1937,260.5,44.98783852905035,-93.21979939006268,6363577580,260.70663594470045,0.20663594470045155,2021-03-02T21:33:57Z
7852.73,2.855,175,75,1938,260.46,44.98783274553716,-93.21982763707638,6363577580,260.70405529953916,0.24405529953918403,2021-03-02T21:33:58Z
7855.27,2.837,175,77,1939,260.42,44.9878254532814,-93.219858314842,6363577580,260.7014746543779,0.2814746543778597,2021-03-02T21:33:59Z
7858.16,2.837,175,77,1940,260.75,44.98781707137823,-93.21989284828304,6363577580,260.69834101382486,-0.05165898617514131,2021-03-02T21:34:00Z
