timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-28T11:20:14Z,45.18534843809903,-93.12873654998839,5175.5,277,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:15Z,45.185321448370814,-93.12872280366719,5178.68,277.20000000000005,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:16Z,45.18529077060521,-93.12871433794498,5181.97,277.79999999999995,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:17Z,45.18526461906731,-93.1286979932338,5185.15,277.79999999999995,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:18Z,45.18523821607232,-93.12868257053196,5188.32,277.79999999999995,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:19Z,45.185209633782506,-93.1286689080298,5191.65,277.79999999999995,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:20Z,45.185183733701706,-93.12865474261343,5194.73,277.79999999999995,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:21Z,45.185157330706716,-93.12864141538739,5197.84,278.20000000000005,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:22Z,45.18513050861657,-93.12862724997103,5201.01,278.4,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:23Z,45.18510276451707,-93.12861241400242,5204.31,278.6,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:24Z,45.18507384695113,-93.12859657220542,5207.76,279,3.163,140,82,0,2018-06-28 10:52:12
2018-06-28T11:20:25Z,45.18504752777517,-93.12857729382813,5211.04,278.6,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:26Z,45.18502070568502,-93.12855944037437,5214.34,278.6,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:27Z,45.18499245867133,-93.1285439338535,5217.7,278.4,3.163,144,82,0,2018-06-28 10:52:12
2018-06-28T11:20:28Z,45.18496714532375,-93.12852683477104,5220.81,278,3.172,144,82,0,2018-06-28 10:52:12
2018-06-28T11:20:29Z,45.184942334890366,-93.12850738875568,5223.96,277.79999999999995,3.172,143,81,0,2018-06-28 10:52:12
2018-06-28T11:20:30Z,45.18491718918085,-93.12848702073097,5227.18,277.79999999999995,3.172,142,81,0,2018-06-28 10:52:12
2018-06-28T11:20:31Z,45.18489179201424,-93.12846757471561,5230.39,277.6,3.172,142,81,0,2018-06-28 10:52:12
2018-06-28T11:20:32Z,45.18486354500055,-93.12845164909959,5233.75,277.4,3.172,142,82,0,2018-06-28 10:52:12
2018-06-28T11:20:33Z,45.184836806729436,-93.12843496911228,5237,277.4,3.172,141,82,0,2018-06-28 10:52:12
2018-06-28T11:20:34Z,45.18481149338186,-93.1284199655056,5240.05,277,3.172,140,82,0,2018-06-28 10:52:12
2018-06-28T11:20:35Z,45.18478433601558,-93.12840730883181,5243.22,276.4,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:36Z,45.18475491553545,-93.12839666381478,5246.59,276.20000000000005,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:37Z,45.184725830331445,-93.12838702462614,5249.9,276,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:38Z,45.184698505327106,-93.12837797217071,5253.03,276,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:39Z,45.184671599417925,-93.12837252393365,5256.04,276,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:40Z,45.18464544788003,-93.12837093137205,5258.95,276,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:41Z,45.18461653031409,-93.12836724333465,5262.17,276.20000000000005,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:42Z,45.184585601091385,-93.1283660698682,5265.61,276.4,3.163,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:43Z,45.18455601297319,-93.12836808152497,5268.9,276.4,3.163,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:44Z,45.1845277659595,-93.12836866825819,5272.04,276.4,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:45Z,45.18449801020324,-93.12836741097271,5275.34,276.20000000000005,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:46Z,45.18446808680892,-93.1283679138869,5278.66,276.6,3.163,139,81,0,2018-06-28 10:52:12
2018-06-28T11:20:47Z,45.18444059416652,-93.12836850062013,5281.7,276.79999999999995,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:48Z,45.18441335298121,-93.12836640514433,5284.72,277,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:49Z,45.18438485451043,-93.12836489640176,5287.9,277.20000000000005,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:50Z,45.18435367383063,-93.12836514785886,5291.35,278,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:51Z,45.18432182259858,-93.12836674042046,5294.89,278.4,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:52Z,45.18429039046168,-93.12836984172463,5298.4,278.6,3.163,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:53Z,45.18426096998155,-93.12837327830493,5301.68,278.4,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:54Z,45.18422878347337,-93.12837763689458,5305.27,278.6,3.172,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:55Z,45.184198189526796,-93.12838425859809,5308.71,278.6,3.182,140,81,0,2018-06-28 10:52:12
2018-06-28T11:20:56Z,45.184171283617616,-93.12839473597705,5311.8,278.20000000000005,3.182,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:57Z,45.18414605408907,-93.12842013314366,5315.24,278.20000000000005,3.182,139,82,0,2018-06-28 10:52:12
2018-06-28T11:20:58Z,45.18412853591144,-93.12845223583281,5318.42,278.4,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:20:59Z,45.18411881290376,-93.12848995439708,5321.55,278.20000000000005,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:00Z,45.184112191200256,-93.12852985225618,5324.76,278.6,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:01Z,45.184110179543495,-93.12857025302947,5327.94,278.79999999999995,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:02Z,45.18410791642964,-93.12861048616469,5331.09,278.4,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:03Z,45.18410950899124,-93.12864929437637,5334.15,278.20000000000005,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:04Z,45.18410950899124,-93.12869120389223,5337.43,278,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:05Z,45.18410908989608,-93.12873143702745,5340.58,278,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:06Z,45.18411135300994,-93.12877083197236,5343.69,278.6,3.182,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:07Z,45.184112610295415,-93.12881307676435,5347.01,278.6,3.182,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:08Z,45.184113532304764,-93.12885574065149,5350.36,279.6,3.191,139,83,0,2018-06-28 10:52:12
2018-06-28T11:21:09Z,45.18411613069475,-93.1288962252438,5353.56,279.79999999999995,3.191,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:10Z,45.18411587923765,-93.12893528491259,5356.63,280.4,3.191,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:11Z,45.18411621451378,-93.12897241674364,5359.54,281,3.191,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:12Z,45.184116968885064,-93.12901097349823,5362.58,281.4,3.182,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:13Z,45.18411663360894,-93.12905229628086,5365.82,281.79999999999995,3.182,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:14Z,45.18411814235151,-93.1290931161493,5369.03,282,3.182,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:15Z,45.18412250094116,-93.1291311699897,5372.07,282,3.182,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:16Z,45.18413146957755,-93.12916771508753,5375.1,282,3.182,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:17Z,45.18414395861328,-93.12920283526182,5378.19,281.4,3.182,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:18Z,45.18416206352413,-93.12923544086516,5381.45,281,3.182,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:19Z,45.18418125808239,-93.12926662154496,5384.69,280.79999999999995,3.182,137,83,0,2018-06-28 10:52:12
2018-06-28T11:21:20Z,45.18420430831611,-93.1292955391109,5388.11,280.6,3.182,137,84,0,2018-06-28 10:52:12
2018-06-28T11:21:21Z,45.18423004075885,-93.12931808643043,5391.46,280.6,3.182,137,84,0,2018-06-28 10:52:12
2018-06-28T11:21:22Z,45.184256695210934,-93.12933786772192,5394.8,280.4,3.191,137,84,0,2018-06-28 10:52:12
2018-06-28T11:21:23Z,45.184283601120114,-93.12935220077634,5398,280.4,3.191,137,84,0,2018-06-28 10:52:12
2018-06-28T11:21:24Z,45.18430924974382,-93.12936779111624,5401.1,280.4,3.191,137,83,0,2018-06-28 10:52:12
2018-06-28T11:21:25Z,45.18433137796819,-93.12939050607383,5404.12,280.20000000000005,3.191,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:26Z,45.18434789031744,-93.12941992655396,5407.07,280.4,3.191,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:27Z,45.18435811623931,-93.12945311889052,5409.91,280.79999999999995,3.191,138,84,0,2018-06-28 10:52:12
2018-06-28T11:21:28Z,45.18435912206769,-93.12948890961707,5412.72,280.79999999999995,3.182,137,84,0,2018-06-28 10:52:12
2018-06-28T11:21:29Z,45.184352584183216,-93.12952637672424,5415.76,280.79999999999995,3.182,138,84,0,2018-06-28 10:52:12
2018-06-28T11:21:30Z,45.18434193916619,-93.1295630056411,5418.86,281,3.182,138,84,0,2018-06-28 10:52:12
2018-06-28T11:21:31Z,45.184323247522116,-93.12959535978734,5422.14,280.79999999999995,3.182,138,84,0,2018-06-28 10:52:12
2018-06-28T11:21:32Z,45.18430044874549,-93.12962134368718,5425.39,281,3.182,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:33Z,45.184273878112435,-93.12963710166514,5428.57,281,3.182,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:34Z,45.184245547279716,-93.12964078970253,5431.74,281,3.182,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:35Z,45.18421746790409,-93.12963978387415,5434.85,281,3.182,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:36Z,45.184191735461354,-93.12963743694127,5437.72,281,3.172,138,83,0,2018-06-28 10:52:12
2018-06-28T11:21:37Z,45.18416139297187,-93.12963768839836,5441.08,280.4,3.172,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:38Z,45.184133648872375,-93.12963986769319,5444.16,280.6,3.172,138,82,0,2018-06-28 10:52:12
2018-06-28T11:21:39Z,45.18410749733448,-93.12964472919703,5447.1,280.4,3.172,138,81,0,2018-06-28 10:52:12
2018-06-28T11:21:40Z,45.18407799303532,-93.12964749522507,5450.39,280.79999999999995,3.163,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:41Z,45.184049075469375,-93.12964816577733,5453.6,281,3.163,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:42Z,45.184023175388575,-93.12964682467282,5456.48,281,3.163,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:43Z,45.18399593420327,-93.12964657321572,5459.5,281,3.154,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:44Z,45.183969447389245,-93.12964640557766,5462.45,280.79999999999995,3.154,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:45Z,45.1839407812804,-93.12964858487248,5465.64,281,3.144,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:46Z,45.18391437828541,-93.12965076416731,5468.58,280.79999999999995,3.144,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:47Z,45.18388663418591,-93.12965093180537,5471.66,280.79999999999995,3.135,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:48Z,45.18385930918157,-93.12965202145278,5474.7,281.20000000000005,3.135,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:49Z,45.18383324146271,-93.12965160235763,5477.58,281,3.135,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:50Z,45.18380583263934,-93.12965051271021,5480.62,281,3.135,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:51Z,45.18378043547273,-93.12964883632958,5483.45,280.79999999999995,3.126,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:52Z,45.18375277519226,-93.12964699231088,5486.52,280.6,3.126,136,81,0,2018-06-28 10:52:12
2018-06-28T11:21:53Z,45.183728048577905,-93.12964648939669,5489.28,280.6,3.126,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:54Z,45.18370474688709,-93.12964791432023,5491.86,280.20000000000005,3.116,136,81,0,2018-06-28 10:52:12
2018-06-28T11:21:55Z,45.18367733806372,-93.12964959070086,5494.91,279.79999999999995,3.107,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:56Z,45.183649426326156,-93.1296491716057,5498.01,279.4,3.107,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:57Z,45.1836212631315,-93.12965160235763,5501.14,279.20000000000005,3.107,137,81,0,2018-06-28 10:52:12
2018-06-28T11:21:58Z,45.18359335139394,-93.12965428456664,5504.25,279,3.107,137,82,0,2018-06-28 10:52:12
2018-06-28T11:21:59Z,45.183563344180584,-93.12965864315629,5507.6,278.6,3.107,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:00Z,45.1835330016911,-93.12966048717499,5510.95,278.6,3.107,137,81,0,2018-06-28 10:52:12
2018-06-28T11:22:01Z,45.183506682515144,-93.1296615768224,5513.88,278.20000000000005,3.107,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:02Z,45.18347810022533,-93.12966400757432,5517.06,278.20000000000005,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:03Z,45.18345069140196,-93.12966794706881,5520.12,278.20000000000005,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:04Z,45.18342345021665,-93.12966903671622,5523.15,278,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:05Z,45.18339704722166,-93.1296702940017,5526.08,278,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:06Z,45.1833672914654,-93.129673730582,5529.4,278.20000000000005,3.107,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:07Z,45.183339798823,-93.12967658042908,5532.46,278.20000000000005,3.107,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:08Z,45.18331213854253,-93.12967808917165,5535.53,278.4,3.098,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:09Z,45.18328598700464,-93.12968026846647,5538.44,278.6,3.098,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:10Z,45.1832584105432,-93.12968370504677,5541.51,278.79999999999995,3.098,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:11Z,45.18323427066207,-93.12968999147415,5544.22,278.6,3.088,137,81,0,2018-06-28 10:52:12
2018-06-28T11:22:12Z,45.18320837058127,-93.12969443388283,5547.11,278.4,3.088,136,81,0,2018-06-28 10:52:12
2018-06-28T11:22:13Z,45.183181799948215,-93.12969669699669,5550.06,278.4,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:14Z,45.183152882382274,-93.12969896011055,5553.28,278.4,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:15Z,45.183125138282776,-93.12970072031021,5556.36,278.6,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:16Z,45.18309739418328,-93.12970164231956,5559.45,278.79999999999995,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:17Z,45.18306973390281,-93.1297014746815,5562.51,278.79999999999995,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:18Z,45.183041151613,-93.12970172613859,5565.69,278.79999999999995,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:19Z,45.18301139585674,-93.12970340251923,5569,278.79999999999995,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:20Z,45.182973677292466,-93.12969904392958,5573.19,279.20000000000005,3.079,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:21Z,45.18294048495591,-93.12969426624477,5576.88,279.6,3.098,140,82,0,2018-06-28 10:52:12
2018-06-28T11:22:22Z,45.18291089683771,-93.12969158403575,5580.17,279.79999999999995,3.098,140,82,0,2018-06-28 10:52:12
2018-06-28T11:22:23Z,45.1828804705292,-93.12968982383609,5583.54,280.79999999999995,3.107,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:24Z,45.18285213969648,-93.12969317659736,5586.68,281.20000000000005,3.107,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:25Z,45.18282188102603,-93.12970239669085,5590.07,281.79999999999995,3.107,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:26Z,45.1827940531075,-93.12971748411655,5593.35,282.20000000000005,3.107,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:27Z,45.182769913226366,-93.12973843887448,5596.46,282.6,3.107,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:28Z,45.182749880477786,-93.12976400367916,5599.45,282.6,3.116,138,82,0,2018-06-28 10:52:12
2018-06-28T11:22:29Z,45.182731775566936,-93.12979543581605,5602.62,282.6,3.107,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:30Z,45.182717610150576,-93.12983240000904,5605.9,283.20000000000005,3.107,137,83,0,2018-06-28 10:52:12
2018-06-28T11:22:31Z,45.18270805478096,-93.12987078912556,5609.07,283.4,3.116,136,83,0,2018-06-28 10:52:12
2018-06-28T11:22:32Z,45.18270176835358,-93.12990993261337,5612.22,283.6,3.116,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:33Z,45.18269908614457,-93.12994957901537,5615.33,284,3.116,137,82,0,2018-06-28 10:52:12
2018-06-28T11:22:34Z,45.182698499411345,-93.12998729757965,5618.29,283.79999999999995,3.116,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:35Z,45.1826991699636,-93.13002551905811,5621.3,284,3.116,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:36Z,45.182700511068106,-93.13006625510752,5624.5,284,3.116,136,82,0,2018-06-28 10:52:12
2018-06-28T11:22:37Z,45.1826991699636,-93.13010699115694,5627.71,284,3.116,137,83,0,2018-06-28 10:52:12
2018-06-28T11:22:38Z,45.18270034343004,-93.13014873303473,5630.99,283.79999999999995,3.116,137,83,0,2018-06-28 10:52:12
2018-06-28T11:22:39Z,45.18270160071552,-93.13018896616995,5634.16,283.6,3.116,137,83,0,2018-06-28 10:52:12
2018-06-28T11:22:40Z,45.18270503729582,-93.13022827729583,5637.26,283.6,3.126,137,83,0,2018-06-28 10:52:12
2018-06-28T11:22:41Z,45.18271098844707,-93.13026976771653,5640.58,283.4,3.126,140,83,0,2018-06-28 10:52:12
2018-06-28T11:22:42Z,45.182711239904165,-93.13030924648046,5643.68,283.4,3.126,142,82,0,2018-06-28 10:52:12
2018-06-28T11:22:43Z,45.18270855769515,-93.13034788705409,5646.72,283.20000000000005,3.126,141,82,0,2018-06-28 10:52:12
2018-06-28T11:22:44Z,45.18270621076226,-93.13038619235158,5649.74,283,3.126,140,81,0,2018-06-28 10:52:12
2018-06-28T11:22:45Z,45.18270160071552,-93.13042424619198,5652.77,282.79999999999995,3.126,139,81,0,2018-06-28 10:52:12
2018-06-28T11:22:46Z,45.18270168453455,-93.13046389259398,5655.88,282.6,3.126,139,82,0,2018-06-28 10:52:12
2018-06-28T11:22:47Z,45.18270218744874,-93.13050337135792,5658.99,282.4,3.126,139,82,0,2018-06-28 10:52:12
2018-06-28T11:22:48Z,45.18270201981068,-93.13054251484573,5662.06,282.4,3.126,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:49Z,45.182697996497154,-93.13058115541935,5665.12,282.79999999999995,3.126,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:50Z,45.18269288353622,-93.130619879812,5668.21,282.6,3.126,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:51Z,45.182688776403666,-93.13065944239497,5671.36,283,3.126,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:52Z,45.182686764746904,-93.13070168718696,5674.68,283.4,3.135,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:53Z,45.18268525600433,-93.13074242323637,5677.88,283.4,3.135,139,83,0,2018-06-28 10:52:12
2018-06-28T11:22:54Z,45.18268936313689,-93.13078290782869,5681.09,283.79999999999995,3.135,139,82,0,2018-06-28 10:52:12
2018-06-28T11:22:55Z,45.182694057002664,-93.13082221895456,5684.22,283.4,3.135,139,81,0,2018-06-28 10:52:12
2018-06-28T11:22:56Z,45.18270034343004,-93.13085809350014,5687.08,283.6,3.135,143,81,0,2018-06-28 10:52:12
2018-06-28T11:22:57Z,45.18271098844707,-93.13089178875089,5689.98,283.20000000000005,3.135,143,81,0,2018-06-28 10:52:12
2018-06-28T11:22:58Z,45.18272699788213,-93.1309190299362,5692.75,283,3.126,143,82,0,2018-06-28 10:52:12
2018-06-28T11:22:59Z,45.18275088630617,-93.13093612901866,5695.72,283,3.126,143,82,0,2018-06-28 10:52:12
2018-06-28T11:23:00Z,45.182776870206,-93.13094358891249,5698.66,282.6,3.116,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:01Z,45.18280469812453,-93.13094526529312,5701.76,282.20000000000005,3.116,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:02Z,45.182830430567265,-93.13093671575189,5704.68,281.79999999999995,3.107,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:03Z,45.18285524100065,-93.1309155933559,5707.89,281.6,3.107,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:04Z,45.18287971615791,-93.13088701106608,5711.38,281,3.107,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:05Z,45.182896396145225,-93.13085172325373,5714.7,280.6,3.107,141,82,0,2018-06-28 10:52:12
2018-06-28T11:23:06Z,45.18290192820132,-93.13081207685173,5717.87,280.4,3.107,140,82,0,2018-06-28 10:52:12
2018-06-28T11:23:07Z,45.18290025182068,-93.13077175989747,5721.03,280.6,3.107,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:08Z,45.18289279192686,-93.13073412515223,5724.1,280.79999999999995,3.107,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:09Z,45.18288055434823,-93.13069657422602,5727.34,281,3.107,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:10Z,45.18286781385541,-93.1306611187756,5730.47,281.20000000000005,3.107,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:11Z,45.18285331316292,-93.13062423840165,5733.78,281.20000000000005,3.107,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:12Z,45.18283814191818,-93.13059129752219,5736.86,281.4,3.107,139,81,0,2018-06-28 10:52:12
2018-06-28T11:23:13Z,45.18281601369381,-93.13055894337595,5740.4,281.6,3.107,139,81,0,2018-06-28 10:52:12
2018-06-28T11:23:14Z,45.18279514275491,-93.1305265892297,5743.83,281.79999999999995,3.116,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:15Z,45.1827803067863,-93.13049188815057,5747.02,282,3.116,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:16Z,45.182767398655415,-93.13045324757695,5750.37,282.4,3.116,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:17Z,45.182755747810006,-93.13041368499398,5753.74,282.79999999999995,3.116,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:18Z,45.182746862992644,-93.130371691659093,5757.18,282.79999999999995,3.126,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:19Z,45.18274267204106,-93.13032709993422,5760.71,283,3.126,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:20Z,45.18274216912687,-93.13028016127646,5764.4,283.4,3.135,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:21Z,45.18274485133588,-93.1302350666374,5767.95,283.20000000000005,3.144,140,83,0,2018-06-28 10:52:12
2018-06-28T11:23:22Z,45.18274619244039,-93.13019349239767,5771.22,283.4,3.144,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:23Z,45.182747365906835,-93.13015015795827,5774.63,283.6,3.154,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:24Z,45.182751724496484,-93.13010598532856,5778.1,283,3.154,139,83,0,2018-06-28 10:52:12
2018-06-28T11:23:25Z,45.18275432288647,-93.13006348907948,5781.44,282.4,3.163,138,83,0,2018-06-28 10:52:12
2018-06-28T11:23:26Z,45.182752311229706,-93.13002225011587,5784.67,282,3.163,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:27Z,45.182745857164264,-93.12998168170452,5787.94,281.6,3.163,138,82,0,2018-06-28 10:52:12
2018-06-28T11:23:28Z,45.18273948691785,-93.1299414485693,5791.16,281.79999999999995,3.172,139,81,0,2018-06-28 10:52:12
2018-06-28T11:23:29Z,45.18273361958563,-93.12990037724376,5794.43,281.20000000000005,3.172,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:30Z,45.182722974568605,-93.12985863536596,5797.92,281.20000000000005,3.172,139,81,0,2018-06-28 10:52:12
2018-06-28T11:23:31Z,45.182714089751244,-93.1298185698688,5801.21,281,3.172,139,81,0,2018-06-28 10:52:12
2018-06-28T11:23:32Z,45.18270612694323,-93.12977883964777,5804.46,280.79999999999995,3.182,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:33Z,45.18269908614457,-93.12974145635962,5807.48,280.20000000000005,3.182,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:34Z,45.18268894404173,-93.1297099404037,5810.19,280.20000000000005,3.182,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:35Z,45.182672180235386,-93.1296808551997,5813.13,280.4,3.172,138,82,0,2018-06-28 10:52:12
2018-06-28T11:23:36Z,45.182648124173284,-93.12965872697532,5816.3,280.6,3.172,138,82,0,2018-06-28 10:52:12
2018-06-28T11:23:37Z,45.18262222409248,-93.12964799813926,5819.3,280.79999999999995,3.172,138,82,0,2018-06-28 10:52:12
2018-06-28T11:23:38Z,45.18259464763105,-93.12964078970253,5822.41,280.79999999999995,3.163,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:39Z,45.18256874755025,-93.12963785603642,5825.31,281,3.163,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:40Z,45.18254477530718,-93.12963626347482,5827.97,281,3.163,138,81,0,2018-06-28 10:52:12
2018-06-28T11:23:41Z,45.18252172507346,-93.12963643111289,5830.53,281.4,3.154,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:42Z,45.18249582499266,-93.12963626347482,5833.4,281.6,3.144,138,82,0,2018-06-28 10:52:12
2018-06-28T11:23:43Z,45.18247059546411,-93.12963576056063,5836.21,281.4,3.144,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:44Z,45.18244503065944,-93.12963341362774,5839.05,281.4,3.135,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:45Z,45.18241921439767,-93.12963207252324,5841.92,281.79999999999995,3.135,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:46Z,45.1823949906975,-93.12963282689452,5844.61,282,3.126,139,82,0,2018-06-28 10:52:12
2018-06-28T11:23:47Z,45.18236733041704,-93.12963232398033,5847.68,282.4,3.116,140,82,0,2018-06-28 10:52:12
