timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-08T15:07:49Z,5638.17,3.247,144,84,1694,3.07,38.889949740841985,-76.964524788782,9569575587
2022-09-08T15:07:50Z,5641.8,3.256,145,84,1695,3.45,38.889947729185224,-76.9645665306598,9569575587
2022-09-08T15:07:51Z,5645.36,3.256,145,84,1696,3.62,38.88994521461427,-76.9646075181663,9569575587
2022-09-08T15:07:52Z,5648.71,3.266,144,84,1697,3.64,38.88994228094816,-76.96464615873992,9569575587
2022-09-08T15:07:53Z,5654.8,3.256,145,84,1698,3.83,38.88994328677654,-76.96471648290753,9569575587
2022-09-08T15:07:54Z,5654.8,3.256,145,84,1699,3.83,38.88994328677654,-76.96471648290753,9569575587
2022-09-08T15:07:55Z,5657.97,3.256,146,84,1700,3.84,38.88994202949107,-76.96475327946246,9569575587
2022-09-08T15:07:56Z,5661.24,3.247,146,84,1701,3.93,38.889944795519114,-76.9647909142077,9569575587
2022-09-08T15:07:57Z,5664.76,3.247,145,84,1702,3.83,38.88994228094816,-76.96483139880002,9569575587
2022-09-08T15:07:58Z,5668.36,3.256,145,84,1703,3.68,38.88994085602462,-76.96487297303975,9569575587
2022-09-08T15:07:59Z,5671.95,3.256,145,84,1704,3.42,38.889939934015274,-76.96491446346045,9569575587
2022-09-08T15:08:00Z,5675.8,3.266,144,85,1705,3.07,38.88994018547237,-76.96495880372822,9569575587
2022-09-08T15:08:01Z,5679.45,3.275,145,85,1706,1.83,38.889939934015274,-76.96500079706311,9569575587
2022-09-08T15:08:02Z,5683.12,3.275,144,85,1707,0.94,38.889940939843655,-76.96504312567413,9569575587
2022-09-08T15:08:03Z,5686.64,3.284,145,84,1708,-0.24,38.88994320295751,-76.96508369408548,9569575587
2022-09-08T15:08:04Z,5690.1,3.284,144,85,1709,-1.2,38.88994513079524,-76.96512359194458,9569575587
2022-09-08T15:08:05Z,5693.66,3.294,145,84,1710,-1.93,38.88994496315718,-76.96516483090818,9569575587
2022-09-08T15:08:06Z,5697.11,3.294,146,84,1711,-3.1,38.88994253240526,-76.96520456112921,9569575587
2022-09-08T15:08:07Z,5700.5,3.294,146,84,1712,-4,38.88994219712913,-76.96524378843606,9569575587
2022-09-08T15:08:08Z,5704.01,3.303,145,84,1713,-4.89,38.889940520748496,-76.96528418920934,9569575587
2022-09-08T15:08:09Z,5707.79,3.303,144,84,1714,-5.7,38.88993666507304,-76.9653279427439,9569575587
2022-09-08T15:08:10Z,5711.38,3.312,145,85,1715,-6.3,38.88993532396853,-76.96536934934556,9569575587
2022-09-08T15:08:11Z,5714.92,3.312,145,85,1716,-6.78,38.88993532396853,-76.96541016921401,9569575587
2022-09-08T15:08:12Z,5718.58,3.322,145,85,1717,-7.26,38.88993297703564,-76.96545224636793,9569575587
2022-09-08T15:08:13Z,5722.1,3.322,144,85,1718,-7.71,38.889934150502086,-76.96549298241735,9569575587
2022-09-08T15:08:14Z,5725.83,3.331,144,84,1719,-8.02,38.88993389904499,-76.96553589776158,9569575587
2022-09-08T15:08:15Z,5729.08,3.331,145,84,1720,-8.05,38.88993448577821,-76.96557344868779,9569575587
2022-09-08T15:08:16Z,5732.45,3.331,145,84,1721,-8.08,38.88993448577821,-76.96561234071851,9569575587
2022-09-08T15:08:17Z,5739.49,3.34,143,84,1722,-8.15,38.88993188738823,-76.96569364517927,9569575587
2022-09-08T15:08:18Z,5739.49,3.34,143,83,1723,-8.15,38.88993188738823,-76.96569364517927,9569575587
2022-09-08T15:08:19Z,5743.07,3.34,141,83,1724,-8.15,38.88992752879858,-76.96573463268578,9569575587
2022-09-08T15:08:20Z,5746.24,3.35,139,83,1725,-8.15,38.88992752879858,-76.96577126160264,9569575587
2022-09-08T15:08:21Z,5749.74,3.35,140,84,1726,-8.16,38.88992761261761,-76.96581166237593,9569575587
2022-09-08T15:08:22Z,5753.14,3.35,141,85,1727,-8.19,38.88992660678923,-76.96585088968277,9569575587
2022-09-08T15:08:23Z,5756.56,3.35,142,85,1728,-8,38.889924846589565,-76.96589053608477,9569575587
2022-09-08T15:08:24Z,5760.03,3.359,143,85,1729,-3.48,38.88992358930409,-76.96593060158193,9569575587
2022-09-08T15:08:25Z,5763.3,3.359,144,85,1730,-3.25,38.88992375694215,-76.9659683201462,9569575587
2022-09-08T15:08:26Z,5766.85,3.359,144,85,1731,-3.32,38.88992325402796,-76.96600930765271,9569575587
2022-09-08T15:08:27Z,5770.45,3.359,144,84,1732,-3.44,38.889922918751836,-76.96605071425438,9569575587
2022-09-08T15:08:28Z,5774.15,3.368,144,84,1733,-6.69,38.88992199674249,-76.96609337814152,9569575587
2022-09-08T15:08:29Z,5777.96,3.368,143,84,1734,-9.72,38.88992182910442,-76.96613738313317,9569575587
2022-09-08T15:08:30Z,5781.54,3.378,144,84,1735,-10.08,38.88992249965668,-76.96617862209678,9569575587
2022-09-08T15:08:31Z,5785.02,3.378,144,83,1736,-10.28,38.88992275111377,-76.96621877141297,9569575587
2022-09-08T15:08:32Z,5788.59,3.378,145,84,1737,-10.25,38.889922332018614,-76.96625992655754,9569575587
2022-09-08T15:08:33Z,5792.18,3.387,145,83,1738,-10.22,38.8899230863899,-76.96630124934018,9569575587
2022-09-08T15:08:34Z,5795.77,3.387,144,83,1739,-10.18,38.889922918751836,-76.96634273976088,9569575587
2022-09-08T15:08:35Z,5799.34,3.387,145,83,1740,-10.09,38.88992199674249,-76.96638389490545,9569575587
2022-09-08T15:08:36Z,5802.81,3.396,144,84,1741,-9.61,38.88992249965668,-76.96642396040261,9569575587
2022-09-08T15:08:37Z,5806.3,3.396,144,84,1742,-9.35,38.88992107473314,-76.96646419353783,9569575587
2022-09-08T15:08:38Z,5809.84,3.396,144,84,1743,-9.07,38.88991956599057,-76.96650509722531,9569575587
2022-09-08T15:08:39Z,5813.46,3.406,144,84,1744,-8.71,38.889917470514774,-76.9665468391031,9569575587
2022-09-08T15:08:40Z,5816.85,3.406,145,83,1745,-8.26,38.88991772197187,-76.96658589877188,9569575587
2022-09-08T15:08:41Z,5820.23,3.406,144,83,1746,-7.81,38.889917973428965,-76.96662495844066,9569575587
2022-09-08T15:08:42Z,5823.67,3.406,144,83,1747,-7.37,38.88991830870509,-76.96666477248073,9569575587
2022-09-08T15:08:43Z,5827.08,3.406,144,83,1748,-7.05,38.88991713523865,-76.96670399978757,9569575587
2022-09-08T15:08:44Z,5830.57,3.406,145,84,1749,-7,38.889913531020284,-76.96674456819892,9569575587
2022-09-08T15:08:45Z,5833.8,3.406,145,84,1750,-7,38.88991579413414,-76.96678161621094,9569575587
2022-09-08T15:08:46Z,5837.26,3.415,145,84,1751,-7,38.889917973428965,-76.96682151407003,9569575587
2022-09-08T15:08:47Z,5844.28,3.415,145,83,1752,-6.98,38.88991721905768,-76.96690231561661,9569575587
2022-09-08T15:08:48Z,5844.28,3.415,145,83,1753,-6.98,38.88991721905768,-76.96690231561661,9569575587
2022-09-08T15:08:49Z,5848,3.415,146,83,1754,-6.94,38.88991822488606,-76.96694539859891,9569575587
2022-09-08T15:08:50Z,5851.26,3.415,146,83,1755,-6.91,38.88992006890476,-76.96698294952512,9569575587
2022-09-08T15:08:51Z,5854.73,3.415,146,83,1756,-6.87,38.8899214938283,-76.96702293120325,9569575587
2022-09-08T15:08:52Z,5858.3,3.415,145,83,1757,-6.78,38.88992166146636,-76.96706417016685,9569575587
2022-09-08T15:08:53Z,5861.75,3.424,146,83,1758,-6.57,38.889923924580216,-76.96710381656885,9569575587
2022-09-08T15:08:54Z,5865.48,3.424,145,83,1759,-6.35,38.88992660678923,-76.96714673191309,9569575587
2022-09-08T15:08:55Z,5868.77,3.434,145,84,1760,-4.78,38.88992945663631,-76.96718445047736,9569575587
2022-09-08T15:08:56Z,5872.27,3.434,146,84,1761,-3.73,38.889930211007595,-76.96722485125065,9569575587
2022-09-08T15:08:57Z,5875.71,3.434,147,84,1762,-3.48,38.889931133016944,-76.96726449765265,9569575587
2022-09-08T15:08:58Z,5878.96,3.434,147,84,1763,-3.22,38.889931216835976,-76.96730196475983,9569575587
2022-09-08T15:08:59Z,5882.55,3.434,148,84,1764,-2.38,38.88992937281728,-76.96734328754246,9569575587
2022-09-08T15:09:00Z,5885.97,3.434,148,84,1765,0.14,38.889931133016944,-76.9673827663064,9569575587
2022-09-08T15:09:01Z,5889.62,3.443,147,83,1766,0.95,38.88993239030242,-76.96742475964129,9569575587
2022-09-08T15:09:02Z,5893.14,3.443,147,83,1767,1.11,38.8899315521121,-76.96746532805264,9569575587
2022-09-08T15:09:03Z,5896.67,3.443,146,83,1768,1.22,38.889929708093405,-76.96750606410205,9569575587
2022-09-08T15:09:04Z,5903.87,3.443,147,83,1769,1.25,38.88992962427437,-76.96758921258152,9569575587
2022-09-08T15:09:05Z,5903.87,3.452,146,83,1770,1.25,38.88992962427437,-76.96758921258152,9569575587
2022-09-08T15:09:06Z,5907.4,3.452,146,84,1771,1.16,38.88993104919791,-76.9676298648119,9569575587
2022-09-08T15:09:07Z,5910.79,3.452,147,84,1772,1.09,38.889932138845325,-76.96766892448068,9569575587
2022-09-08T15:09:08Z,5914.31,3.452,147,85,1773,1.14,38.88993146829307,-76.96770957671106,9569575587
2022-09-08T15:09:09Z,5917.82,3.452,147,85,1774,1.3,38.88993130065501,-76.96775006130338,9569575587
2022-09-08T15:09:10Z,5921.22,3.452,146,85,1775,1.47,38.88993289321661,-76.96778912097216,9569575587
2022-09-08T15:09:11Z,5924.84,3.452,146,84,1776,1.56,38.889935156330466,-76.96783077903092,9569575587
2022-09-08T15:09:12Z,5928.5,3.452,146,84,1777,1.62,38.889936078339815,-76.9678730238229,9569575587
2022-09-08T15:09:13Z,5931.87,3.462,146,84,1778,1.8,38.889936497434974,-76.96791191585362,9569575587
2022-09-08T15:09:14Z,5935.53,3.462,146,84,1779,2.23,38.889934653416276,-76.9679544121027,9569575587
2022-09-08T15:09:15Z,5939.35,3.462,147,85,1780,2.97,38.88993322849274,-76.96799841709435,9569575587
2022-09-08T15:09:16Z,5943.19,3.471,147,85,1781,4.8,38.8899333961308,-76.96804284118116,9569575587
2022-09-08T15:09:17Z,5946.65,3.471,147,85,1782,5.42,38.88993540778756,-76.96808282285929,9569575587
2022-09-08T15:09:18Z,5950.33,3.471,147,84,1783,5.75,38.889940436929464,-76.96812473237514,9569575587
2022-09-08T15:09:19Z,5954.03,3.471,146,84,1784,4.58,38.88994496315718,-76.96816697716713,9569575587
2022-09-08T15:09:20Z,5957.61,3.48,146,84,1785,4.83,38.88994890265167,-76.96820796467364,9569575587
2022-09-08T15:09:21Z,5961.4,3.48,147,84,1786,5.03,38.88995233923197,-76.96825155057013,9569575587
2022-09-08T15:09:22Z,5964.89,3.49,147,84,1787,5.22,38.88995896093547,-76.96829094551504,9569575587
2022-09-08T15:09:23Z,5968.45,3.49,148,84,1788,5.43,38.88996767811477,-76.96833059191704,9569575587
2022-09-08T15:09:24Z,5972.04,3.499,147,84,1789,5.61,38.8899748865515,-76.9683709088713,9569575587
2022-09-08T15:09:25Z,5975.64,3.499,148,84,1790,5.74,38.8899817597121,-76.96841147728264,9569575587
2022-09-08T15:09:26Z,5979.48,3.499,147,84,1791,4.63,38.88998620212078,-76.96845564991236,9569575587
2022-09-08T15:09:27Z,5983.08,3.508,147,84,1792,4.78,38.88999089598656,-76.96849663741887,9569575587
2022-09-08T15:09:28Z,5986.78,3.508,146,84,1793,5.03,38.88999743387103,-76.96853863075376,9569575587
2022-09-08T15:09:29Z,5990.53,3.508,146,84,1794,5.16,38.890004977583885,-76.96858079172671,9569575587
2022-09-08T15:09:30Z,5994.38,3.518,146,84,1795,5.25,38.89001252129674,-76.9686241261661,9569575587
2022-09-08T15:09:31Z,5998.29,3.527,147,84,1796,5.32,38.89001939445734,-76.96866838261485,9569575587
2022-09-08T15:09:32Z,6005.61,3.536,147,84,1797,4.64,38.89004093594849,-76.96874817833304,9569575587
2022-09-08T15:09:33Z,6005.61,3.536,147,84,1798,4.64,38.89004093594849,-76.96874817833304,9569575587
2022-09-08T15:09:34Z,6009.23,3.536,148,84,1799,4.83,38.89005116187036,-76.96878774091601,9569575587
2022-09-08T15:09:35Z,6012.66,3.536,147,83,1800,4.07,38.89006197452545,-76.96882487274706,9569575587
2022-09-08T15:09:36Z,6016.23,3.536,144,83,1801,4.28,38.890071446076035,-76.96886426769197,9569575587
2022-09-08T15:09:37Z,6019.69,3.546,142,83,1802,4.48,38.89008083380759,-76.96890232153237,9569575587
2022-09-08T15:09:38Z,6023.28,3.546,143,83,1803,4.66,38.890090053901076,-76.9689420517534,9569575587
2022-09-08T15:09:39Z,6026.88,3.546,145,83,1804,4.01,38.890100698918104,-76.96898127906024,9569575587
2022-09-08T15:09:40Z,6030.38,3.546,145,84,1805,4.23,38.89011318795383,-76.96901832707226,9569575587
2022-09-08T15:09:41Z,6034,3.546,145,84,1806,4.47,38.890125593170524,-76.96905705146492,9569575587
2022-09-08T15:09:42Z,6037.64,3.555,146,84,1807,4.01,38.89014051295817,-76.96909451857209,9569575587
2022-09-08T15:09:43Z,6041.37,3.555,147,84,1808,4.33,38.89015585184097,-76.96913274005055,9569575587
2022-09-08T15:09:44Z,6045,3.555,148,84,1809,4.65,38.890169095247984,-76.96917121298611,9569575587
2022-09-08T15:09:45Z,6048.3,3.555,146,83,1810,4.41,38.890183763578534,-76.9692044891417,9569575587
2022-09-08T15:09:46Z,6051.57,3.555,146,83,1811,4.61,38.89019667170942,-76.96923835203052,9569575587
2022-09-08T15:09:47Z,6054.6,3.555,147,83,1812,4.66,38.89021050184965,-76.96926886215806,9569575587
2022-09-08T15:09:48Z,6058.06,3.555,146,84,1813,4.33,38.890231708064675,-76.96929828263819,9569575587
2022-09-08T15:09:49Z,6061.25,3.546,146,84,1814,4.1,38.89025190845132,-76.96932451799512,9569575587
2022-09-08T15:09:50Z,6064.53,3.546,147,84,1815,4.25,38.89027504250407,-76.96934807114303,9569575587
2022-09-08T15:09:51Z,6067.85,3.546,146,84,1816,3.9,38.89029826037586,-76.96937221102417,9569575587
2022-09-08T15:09:52Z,6070.94,3.546,146,84,1817,4.07,38.89031996950507,-76.9693945068866,9569575587
2022-09-08T15:09:53Z,6074.43,3.546,146,84,1818,3.71,38.890346037223935,-76.96941713802516,9569575587
2022-09-08T15:09:54Z,6078.12,3.536,145,84,1819,3.62,38.890373865142465,-76.96944052353501,9569575587
2022-09-08T15:09:55Z,6082.12,3.546,145,83,1820,3.75,38.89040295034647,-76.96946776472032,9569575587
2022-09-08T15:09:56Z,6085.92,3.546,145,83,1821,3.6,38.89042843133211,-76.96949710138142,9569575587
2022-09-08T15:09:57Z,6089.5,3.546,144,83,1822,3.63,38.89044838026166,-76.96952945552766,9569575587
2022-09-08T15:09:58Z,6093.11,3.555,144,84,1823,3.71,38.890465144068,-76.96956516243517,9569575587
2022-09-08T15:09:59Z,6096.68,3.555,144,84,1824,3.65,38.89048308134079,-76.96959936060011,9569575587
2022-09-08T15:10:00Z,6100.47,3.555,145,84,1825,3.69,38.89050051569939,-76.96963691152632,9569575587
2022-09-08T15:10:01Z,6104.16,3.564,145,84,1826,3.78,38.89051744714379,-76.96967362426221,9569575587
2022-09-08T15:10:02Z,6108.05,3.564,146,84,1827,3.75,38.890533205121756,-76.96971360594034,9569575587
2022-09-08T15:10:03Z,6112.03,3.574,146,85,1828,3.86,38.89054871164262,-76.96975501254201,9569575587
2022-09-08T15:10:04Z,6115.78,3.574,146,86,1829,3.8,38.89056237414479,-76.96979449130595,9569575587
2022-09-08T15:10:05Z,6119.35,3.583,145,86,1830,3.81,38.890576120465994,-76.96983187459409,9569575587
2022-09-08T15:10:06Z,6122.62,3.583,146,87,1831,3.78,38.89059238135815,-76.96986322291195,9569575587
2022-09-08T15:10:07Z,6126.14,3.583,145,87,1832,3.73,38.89061258174479,-76.96989457122982,9569575587
2022-09-08T15:10:08Z,6129.61,3.583,145,87,1833,3.66,38.8906345423311,-76.9699230697006,9569575587
2022-09-08T15:10:09Z,6133,3.583,145,86,1834,3.67,38.89065658673644,-76.96994997560978,9569575587
2022-09-08T15:10:10Z,6136.18,3.583,147,85,1835,3.64,38.89067661948502,-76.96997629478574,9569575587
2022-09-08T15:10:11Z,6139.25,3.574,147,84,1836,3.64,38.89069799333811,-76.96999900974333,9569575587
2022-09-08T15:10:12Z,6142.55,3.574,147,84,1837,3.7,38.89072238467634,-76.97002071887255,9569575587
2022-09-08T15:10:13Z,6145.84,3.574,146,84,1838,3.75,38.89074853621423,-76.97003832086921,9569575587
2022-09-08T15:10:14Z,6148.97,3.564,146,84,1839,3.69,38.89077393338084,-76.9700541626662,9569575587
2022-09-08T15:10:15Z,6152.01,3.555,146,84,1840,3.6,38.89079815708101,-76.97007050737739,9569575587
2022-09-08T15:10:16Z,6155.14,3.536,144,84,1841,3.59,38.890823470428586,-76.97008643299341,9569575587
2022-09-08T15:10:17Z,6158.58,3.527,144,84,1842,3.54,38.8908504601568,-76.97010587900877,9569575587
2022-09-08T15:10:18Z,6162.16,3.527,143,84,1843,3.5,38.890879629179835,-76.97012356482446,9569575587
2022-09-08T15:10:19Z,6165.63,3.527,145,84,1844,3.39,38.89090611599386,-76.97014477103949,9569575587
2022-09-08T15:10:20Z,6168.93,3.527,144,84,1845,3.48,38.890929501503706,-76.97016840800643,9569575587
2022-09-08T15:10:21Z,6172.35,3.518,144,84,1846,3.4,38.890953892841935,-76.97019246406853,9569575587
2022-09-08T15:10:22Z,6175.91,3.518,145,84,1847,3.4,38.890978367999196,-76.97021903470159,9569575587
2022-09-08T15:10:23Z,6179.47,3.518,146,84,1848,3.37,38.89100393280387,-76.970243928954,9569575587
2022-09-08T15:10:24Z,6183.2,3.518,146,84,1849,3.38,38.89103117398918,-76.97026890702546,9569575587
2022-09-08T15:10:25Z,6186.7,3.518,146,84,1850,3.38,38.89105472713709,-76.97029581293464,9569575587
2022-09-08T15:10:26Z,6189.9,3.518,147,84,1851,3.36,38.89107635244727,-76.97032037191093,9569575587
2022-09-08T15:10:27Z,6193.28,3.518,147,83,1852,3.22,38.89109982177615,-76.97034518234432,9569575587
2022-09-08T15:10:28Z,6196.53,3.518,147,83,1853,3.28,38.8911216147244,-76.97037032805383,9569575587
2022-09-08T15:10:29Z,6199.79,3.508,146,83,1854,3.29,38.89114432968199,-76.97039413265884,9569575587
2022-09-08T15:10:30Z,6203.05,3.508,145,84,1855,3.29,38.891166374087334,-76.9704188592732,9569575587
2022-09-08T15:10:31Z,6206.41,3.508,145,84,1856,3.32,38.89119101688266,-76.97044140659273,9569575587
2022-09-08T15:10:32Z,6209.93,3.499,144,84,1857,3.29,38.89121666550636,-76.97046521119773,9569575587
2022-09-08T15:10:33Z,6213.29,3.499,144,83,1858,3.29,38.89123938046396,-76.97049094364047,9569575587
2022-09-08T15:10:34Z,6216.63,3.499,144,83,1859,3.24,38.891262263059616,-76.97051592171192,9569575587
2022-09-08T15:10:35Z,6220.09,3.499,145,83,1860,3.36,38.89128606766462,-76.97054190561175,9569575587
2022-09-08T15:10:36Z,6223.42,3.499,145,84,1861,3.27,38.8913097884506,-76.97056545875967,9569575587
2022-09-08T15:10:37Z,6226.83,3.49,145,84,1862,3.3,38.891335437074304,-76.97058716788888,9569575587
2022-09-08T15:10:38Z,6230.08,3.49,145,83,1863,3.3,38.89136049896479,-76.97060711681843,9569575587
2022-09-08T15:10:39Z,6233.31,3.49,145,83,1864,3.3,38.89138497412205,-76.97062723338604,9569575587
2022-09-08T15:10:40Z,6236.62,3.48,145,83,1865,3.2,38.89140961691737,-76.97064894251525,9569575587
2022-09-08T15:10:41Z,6240.06,3.48,143,83,1866,3.32,38.89143451116979,-76.97067266330123,9569575587
2022-09-08T15:10:42Z,6243.62,3.48,143,83,1867,3.31,38.89145923778415,-76.97069864720106,9569575587
2022-09-08T15:10:43Z,6247.19,3.48,142,83,1868,3.22,38.8914842158556,-76.97072479873896,9569575587
2022-09-08T15:10:44Z,6250.77,3.48,142,84,1869,3.33,38.891509948298335,-76.97074969299138,9569575587
2022-09-08T15:10:45Z,6254.34,3.48,142,84,1870,3.35,38.8915357645601,-76.97077416814864,9569575587
2022-09-08T15:10:46Z,6257.64,3.48,142,84,1871,3.35,38.89155856333673,-76.97079872712493,9569575587
2022-09-08T15:10:47Z,6264.49,3.471,144,84,1872,3.34,38.89160751365125,-76.97084692306817,9569575587
2022-09-08T15:10:48Z,6264.49,3.471,144,84,1873,3.34,38.89160751365125,-76.97084692306817,9569575587
2022-09-08T15:10:49Z,6268.03,3.471,144,84,1874,3.34,38.89163324609399,-76.97087097913027,9569575587
2022-09-08T15:10:50Z,6271.77,3.471,144,84,1875,3.33,38.89166031964123,-76.97089662775397,9569575587
2022-09-08T15:10:51Z,6275.29,3.48,145,84,1876,3.24,38.89168563298881,-76.97092135436833,9569575587
2022-09-08T15:10:52Z,6278.64,3.48,146,83,1877,3.32,38.891710275784135,-76.97094390168786,9569575587
2022-09-08T15:10:53Z,6282.04,3.48,145,83,1878,3.33,38.89173441566527,-76.97096812538803,9569575587
2022-09-08T15:10:54Z,6285.59,3.48,143,83,1879,3.25,38.89176048338413,-76.97099167853594,9569575587
2022-09-08T15:10:55Z,6289.36,3.48,143,83,1880,3.33,38.891788395121694,-76.97101657278836,9569575587
2022-09-08T15:10:56Z,6292.86,3.48,143,84,1881,3.32,38.89181362465024,-76.97104104794562,9569575587
2022-09-08T15:10:57Z,6296.1,3.48,142,84,1882,3.24,38.891837345436215,-76.9710629247129,9569575587
2022-09-08T15:10:58Z,6299.6,3.48,141,84,1883,3.33,38.89186232350767,-76.97108773514628,9569575587
2022-09-08T15:10:59Z,6302.85,3.48,142,84,1884,3.24,38.8918848708272,-76.97111162357032,9569575587
2022-09-08T15:11:00Z,6306.35,3.48,143,84,1885,3.23,38.891910100355744,-76.97113593108952,9569575587
2022-09-08T15:11:01Z,6309.94,3.48,142,84,1886,3.31,38.89193516224623,-76.97116199880838,9569575587
2022-09-08T15:11:02Z,6313.25,3.48,142,83,1887,3.22,38.8919588830322,-76.97118513286114,9569575587
2022-09-08T15:11:03Z,6316.83,3.48,143,83,1888,3.18,38.89198461547494,-76.97121027857065,9569575587
2022-09-08T15:11:04Z,6320.56,3.48,145,83,1889,3.24,38.89201135374606,-76.97123617865145,9569575587
2022-09-08T15:11:05Z,6324.52,3.48,146,84,1890,3.15,38.89204052276909,-76.97126249782741,9569575587
2022-09-08T15:11:06Z,6327.87,3.49,145,84,1891,3.11,38.89206290245056,-76.9712886493653,9569575587
2022-09-08T15:11:07Z,6331.18,3.49,146,84,1892,3.14,38.892085030674934,-76.97131429798901,9569575587
2022-09-08T15:11:08Z,6334.78,3.49,147,84,1893,3.09,38.892110008746386,-76.971340700984,9569575587
2022-09-08T15:11:09Z,6338.38,3.49,147,84,1894,3.15,38.89213448390365,-76.97136794216931,9569575587
2022-09-08T15:11:10Z,6342.02,3.499,148,84,1895,3.17,38.89215971343219,-76.97139484807849,9569575587
2022-09-08T15:11:11Z,6345.64,3.499,148,85,1896,3.07,38.89218594878912,-76.97141965851188,9569575587
2022-09-08T15:11:12Z,6349.24,3.499,147,85,1897,3.17,38.89221201650798,-76.9714445527643,9569575587
2022-09-08T15:11:13Z,6352.7,3.508,147,85,1898,3.11,38.8922353181988,-76.97147103957832,9569575587
2022-09-08T15:11:14Z,6356.29,3.508,147,86,1899,3,38.892259458079934,-76.97149861603975,9569575587
2022-09-08T15:11:15Z,6359.75,3.508,146,86,1900,3.06,38.89228158630431,-76.97152677923441,9569575587
2022-09-08T15:11:16Z,6363.06,3.508,147,86,1901,3.04,38.89230187050998,-76.971554774791,9569575587
2022-09-08T15:11:17Z,6366.45,3.508,148,86,1902,3.11,38.89232223853469,-76.97158385999501,9569575587
2022-09-08T15:11:18Z,6370,3.508,148,86,1903,3.01,38.89234562404454,-76.97161193937063,9569575587
2022-09-08T15:11:19Z,6373.44,3.508,148,86,1904,2.97,38.892368422821164,-76.97163884527981,9569575587
2022-09-08T15:11:20Z,6376.56,3.508,148,86,1905,3.07,38.892388036474586,-76.97166457772255,9569575587
2022-09-08T15:11:21Z,6379.65,3.508,149,86,1906,2.95,38.89240672811866,-76.9716911483556,9569575587
2022-09-08T15:11:22Z,6382.8,3.499,149,86,1907,3.03,38.89242458157241,-76.97171931155026,9569575587
2022-09-08T15:11:23Z,6385.96,3.499,149,86,1908,3,38.89244385994971,-76.97174621745944,9569575587
2022-09-08T15:11:24Z,6389.32,3.499,149,85,1909,3.08,38.89246439561248,-76.97177463211119,9569575587
2022-09-08T15:11:25Z,6392.65,3.499,149,85,1910,3.02,38.892483757808805,-76.97180396877229,9569575587
2022-09-08T15:11:26Z,6395.84,3.49,149,84,1911,3.1,38.892502868548036,-76.97183162905276,9569575587
2022-09-08T15:11:27Z,6398.99,3.49,149,84,1912,3.21,38.89251912944019,-76.97186146862805,9569575587
2022-09-08T15:11:28Z,6402.09,3.48,149,84,1913,3.18,38.89253647997975,-76.97188946418464,9569575587
2022-09-08T15:11:29Z,6405.4,3.48,149,84,1914,3.18,38.892555674538016,-76.97191854938865,9569575587
2022-09-08T15:11:30Z,6408.77,3.48,149,84,1915,3.22,38.89257344417274,-76.9719501491636,9569575587
2022-09-08T15:11:31Z,6412.15,3.471,150,83,1916,3.32,38.89259247109294,-76.97198049165308,9569575587
2022-09-08T15:11:32Z,6415.71,3.471,150,83,1917,3.31,38.89261317439377,-76.97201192378998,9569575587
2022-09-08T15:11:33Z,6419.13,3.471,150,83,1918,3.4,38.89263144694269,-76.972043691203,9569575587
2022-09-08T15:11:34Z,6422.49,3.471,150,83,1919,3.28,38.8926497194916,-76.97207470424473,9569575587
2022-09-08T15:11:35Z,6426.06,3.471,148,82,1920,3.35,38.892671847715974,-76.97210454382002,9569575587
2022-09-08T15:11:36Z,6429.4,3.471,147,81,1921,3.33,38.89269263483584,-76.97213245555758,9569575587
2022-09-08T15:11:37Z,6432.79,3.471,147,81,1922,3.36,38.892712416127324,-76.97216212749481,9569575587
2022-09-08T15:11:38Z,6436.02,3.471,148,82,1923,3.28,38.89272934757173,-76.9721924699843,9569575587
2022-09-08T15:11:39Z,6439.28,3.462,148,83,1924,3.28,38.89274686574936,-76.97222281247377,9569575587
2022-09-08T15:11:40Z,6442.76,3.462,147,84,1925,3.18,38.89276597648859,-76.97225441224873,9569575587
2022-09-08T15:11:41Z,6446.33,3.462,146,84,1926,3.14,38.892786260694265,-76.97228651493788,9569575587
2022-09-08T15:11:42Z,6450.06,3.462,146,83,1927,2.93,38.89280562289059,-76.9723217189312,9569575587
2022-09-08T15:11:43Z,6453.86,3.471,148,83,1928,2.85,38.89282221905887,-76.97236027568579,9569575587
2022-09-08T15:11:44Z,6457.74,3.471,148,83,1929,2.72,38.89283646829426,-76.97240109555423,9569575587
2022-09-08T15:11:45Z,6461.79,3.48,148,83,1930,2.84,38.892850717529655,-76.9724440947175,9569575587
2022-09-08T15:11:46Z,6465.48,3.499,147,83,1931,2.88,38.89286320656538,-76.97248357348144,9569575587
2022-09-08T15:11:47Z,6469.03,3.499,148,84,1932,2.82,38.89287703670561,-76.97252062149346,9569575587
2022-09-08T15:11:48Z,6472.35,3.499,149,84,1933,2.86,38.89289103448391,-76.9725545682013,9569575587
2022-09-08T15:11:49Z,6475.44,3.499,149,84,1934,2.91,38.89290612190962,-76.97258491069078,9569575587
2022-09-08T15:11:50Z,6478.56,3.499,149,84,1935,2.91,38.892923053354025,-76.97261366061866,9569575587
2022-09-08T15:11:51Z,6481.65,3.499,148,85,1936,3.02,38.89294182881713,-76.97263997979462,9569575587
2022-09-08T15:11:52Z,6485.01,3.49,147,86,1937,2.98,38.892961693927646,-76.97266931645572,9569575587
