timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-05T00:06:52Z,3010.15,3.116,137,87,0,2020-03-04 23:51:09
2020-03-05T00:06:53Z,3013.26,3.116,137,87,0,2020-03-04 23:51:09
2020-03-05T00:06:54Z,3017.03,3.77,137,86,0.5,2020-03-04 23:51:09
2020-03-05T00:06:55Z,3020.8,3.77,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:06:56Z,3024.77,3.966,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:06:57Z,3028.73,3.966,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:06:58Z,3032.43,3.695,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:06:59Z,3036.12,3.695,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:00Z,3039.59,3.462,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:01Z,3043.05,3.462,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:02Z,3046.47,3.424,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:03Z,3049.9,3.424,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:04Z,3053.18,3.275,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:05Z,3056.45,3.275,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:06Z,3059.86,3.415,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:07Z,3063.28,3.415,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:08Z,3066.72,3.443,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:09Z,3070.16,3.443,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:10Z,3073.97,3.76,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:11Z,3077.69,3.76,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:12Z,3081.27,3.583,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:13Z,3084.84,3.574,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:14Z,3088.51,3.667,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:15Z,3092.17,3.667,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:16Z,3095.55,3.378,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:17Z,3098.93,3.378,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:18Z,3102.02,3.088,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:19Z,3105.11,3.088,139,84,0,2020-03-04 23:51:09
2020-03-05T00:07:20Z,3108.35,3.247,138,84,0,2020-03-04 23:51:09
2020-03-05T00:07:21Z,3111.6,3.247,138,84,0,2020-03-04 23:51:09
2020-03-05T00:07:22Z,3114.91,3.303,140,87,0,2020-03-04 23:51:09
2020-03-05T00:07:23Z,3118.21,3.303,140,87,0,2020-03-04 23:51:09
2020-03-05T00:07:24Z,3121.48,3.266,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:25Z,3124.74,3.266,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:26Z,3127.97,3.228,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:27Z,3131.19,3.228,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:28Z,3134.4,3.21,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:29Z,3137.61,3.21,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:30Z,3140.93,3.312,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:31Z,3144.24,3.312,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:32Z,3147.62,3.378,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:33Z,3150.99,3.378,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:34Z,3154.56,3.564,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:35Z,3158.12,3.564,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:36Z,3162.02,3.9,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:37Z,3165.92,3.9,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:38Z,3169.73,3.807,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:39Z,3173.54,3.807,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:40Z,3177.26,3.723,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:41Z,3180.98,3.723,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:42Z,3184.53,3.546,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:07:43Z,3188.07,3.546,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:44Z,3191.56,3.49,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:45Z,3195.05,3.49,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:46Z,3198.38,3.331,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:47Z,3201.72,3.331,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:48Z,3204.98,3.266,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:49Z,3208.25,3.266,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:50Z,3211.48,3.228,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:51Z,3214.7,3.228,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:52Z,3217.92,3.219,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:07:53Z,3221.14,3.219,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:54Z,3224.41,3.266,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:55Z,3227.71,3.303,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:56Z,3231.05,3.331,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:57Z,3234.4,3.359,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:58Z,3237.78,3.378,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:07:59Z,3241.17,3.396,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:00Z,3244.59,3.415,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:01Z,3248,3.406,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:08:02Z,3251.34,3.34,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:08:03Z,3254.68,3.34,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:08:04Z,3257.98,3.303,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:08:05Z,3261.22,3.238,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:06Z,3264.45,3.238,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:07Z,3267.67,3.219,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:08Z,3270.94,3.266,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:09Z,3274.21,3.266,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:10Z,3277.51,3.303,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:11Z,3280.87,3.359,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:12Z,3284.23,3.359,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:13Z,3287.61,3.387,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:14Z,3290.95,3.34,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:15Z,3294.19,3.238,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:16Z,3297.43,3.238,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:17Z,3300.62,3.191,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:18Z,3303.81,3.191,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:19Z,3307,3.191,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:20Z,3310.21,3.21,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:21Z,3313.5,3.284,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:22Z,3316.78,3.284,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:23Z,3320.15,3.368,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:24Z,3323.58,3.434,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:25Z,3327.02,3.434,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:26Z,3330.4,3.378,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:27Z,3333.86,3.462,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:28Z,3337.32,3.462,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:29Z,3340.8,3.48,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:30Z,3344.39,3.592,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:31Z,3347.98,3.592,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:32Z,3351.65,3.667,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:33Z,3355.42,3.77,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:34Z,3359.19,3.77,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:35Z,3363,3.807,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:36Z,3366.85,3.854,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:37Z,3370.74,3.891,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:38Z,3374.59,3.844,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:39Z,3378.43,3.844,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:40Z,3382.23,3.798,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:41Z,3385.88,3.658,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:42Z,3389.54,3.658,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:43Z,3393.17,3.63,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:44Z,3396.77,3.602,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:45Z,3400.29,3.518,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:46Z,3403.81,3.518,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:47Z,3407.35,3.546,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:48Z,3410.98,3.63,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:08:49Z,3414.61,3.63,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:50Z,3418.3,3.686,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:51Z,3422.1,3.798,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:52Z,3425.89,3.798,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:53Z,3429.73,3.835,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:54Z,3433.54,3.807,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:55Z,3437.34,3.807,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:56Z,3441.11,3.77,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:57Z,3444.83,3.714,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:58Z,3448.54,3.714,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:08:59Z,3452.23,3.686,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:00Z,3455.73,3.499,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:01Z,3459.22,3.499,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:02Z,3462.53,3.303,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:03Z,3465.83,3.303,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:04Z,3469.21,3.378,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:05Z,3472.63,3.424,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:06Z,3476.1,3.471,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:07Z,3479.57,3.471,138,86,0.5,2020-03-04 23:51:09
2020-03-05T00:09:08Z,3483.02,3.443,137,86,0,2020-03-04 23:51:09
2020-03-05T00:09:09Z,3486.41,3.396,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:10Z,3489.81,3.396,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:11Z,3493.23,3.424,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:12Z,3496.67,3.434,137,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:13Z,3500.11,3.443,137,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:14Z,3503.57,3.462,138,85,0,2020-03-04 23:51:09
2020-03-05T00:09:15Z,3507.03,3.462,137,85,0,2020-03-04 23:51:09
2020-03-05T00:09:16Z,3510.51,3.471,137,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:17Z,3513.95,3.443,137,85,0,2020-03-04 23:51:09
2020-03-05T00:09:18Z,3517.36,3.415,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:19Z,3520.75,3.387,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:20Z,3524.09,3.34,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:21Z,3527.43,3.34,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:22Z,3530.73,3.294,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:23Z,3534.03,3.303,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:24Z,3537.33,3.303,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:25Z,3540.67,3.34,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:26Z,3543.96,3.284,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:27Z,3547.24,3.284,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:28Z,3550.51,3.266,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:29Z,3553.76,3.256,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:30Z,3557.02,3.256,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:31Z,3560.31,3.294,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:32Z,3563.66,3.34,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:33Z,3566.99,3.34,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:09:34Z,3570.32,3.322,140,82,0.5,2020-03-04 23:51:09
2020-03-05T00:09:35Z,3573.66,3.34,140,82,0.5,2020-03-04 23:51:09
2020-03-05T00:09:36Z,3577.01,3.35,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:37Z,3580.59,3.583,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:38Z,3584.17,3.583,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:39Z,3587.73,3.555,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:40Z,3591.24,3.518,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:41Z,3594.76,3.518,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:42Z,3598.28,3.518,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:43Z,3601.8,3.518,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:44Z,3605.31,3.508,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:45Z,3608.81,3.508,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:46Z,3612.28,3.462,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:47Z,3615.61,3.331,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:48Z,3618.94,3.331,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:49Z,3622.19,3.247,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:50Z,3625.49,3.303,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:51Z,3628.79,3.303,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:52Z,3632.21,3.424,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:53Z,3635.63,3.415,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:54Z,3639.05,3.415,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:55Z,3642.48,3.434,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:56Z,3646.01,3.527,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:09:57Z,3649.45,3.443,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:58Z,3652.89,3.443,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:09:59Z,3656.31,3.415,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:00Z,3659.76,3.452,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:01Z,3663.21,3.452,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:02Z,3666.63,3.415,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:03Z,3670.07,3.443,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:04Z,3673.51,3.443,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:05Z,3676.96,3.443,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:06Z,3680.4,3.443,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:07Z,3683.86,3.462,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:08Z,3687.33,3.471,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:09Z,3690.8,3.471,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:10Z,3694.27,3.471,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:11Z,3697.92,3.648,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:12Z,3701.57,3.648,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:13Z,3705.18,3.611,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:14Z,3708.71,3.527,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:15Z,3712.05,3.34,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:16Z,3715.39,3.34,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:17Z,3718.69,3.303,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:18Z,3722.03,3.322,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:19Z,3725.34,3.322,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:20Z,3728.69,3.359,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:21Z,3732.07,3.378,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:22Z,3735.45,3.378,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:23Z,3738.87,3.415,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:24Z,3742.32,3.452,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:25Z,3745.77,3.452,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:26Z,3749.17,3.396,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:27Z,3752.52,3.35,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:28Z,3755.87,3.35,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:29Z,3759.22,3.35,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:30Z,3762.56,3.35,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:31Z,3765.91,3.35,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:32Z,3769.26,3.35,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:33Z,3772.6,3.331,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:34Z,3775.86,3.266,138,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:35Z,3779.13,3.266,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:36Z,3782.33,3.2,138,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:37Z,3785.5,3.172,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:38Z,3788.67,3.172,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:39Z,3791.83,3.154,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:10:40Z,3795.01,3.182,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:10:41Z,3798.19,3.182,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:10:42Z,3801.37,3.182,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:43Z,3804.55,3.182,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:44Z,3807.71,3.154,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:45Z,3810.85,3.144,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:46Z,3814,3.144,139,85,0.5,2020-03-04 23:51:09
2020-03-05T00:10:47Z,3817.16,3.163,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:10:48Z,3820.28,3.116,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:49Z,3823.39,3.116,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:50Z,3826.42,3.032,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:51Z,3829.45,3.023,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:52Z,3832.47,3.023,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:53Z,3835.47,2.995,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:54Z,3838.43,2.967,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:55Z,3841.4,2.967,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:56Z,3844.35,2.948,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:10:57Z,3847.36,3.014,141,86,0,2020-03-04 23:51:09
2020-03-05T00:10:58Z,3850.38,3.014,141,86,0,2020-03-04 23:51:09
2020-03-05T00:10:59Z,3853.39,3.014,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:00Z,3856.45,3.06,143,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:01Z,3859.51,3.06,143,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:02Z,3862.63,3.116,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:03Z,3865.74,3.116,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:04Z,3868.86,3.116,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:05Z,3872.14,3.284,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:06Z,3875.43,3.284,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:07Z,3878.82,3.387,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:08Z,3882.12,3.256,143,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:09Z,3885.33,3.256,143,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:10Z,3888.53,3.2,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:11Z,3891.69,3.154,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:12Z,3894.84,3.154,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:13Z,3897.92,3.088,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:14Z,3900.97,3.042,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:15Z,3904.01,3.042,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:16Z,3907.07,3.06,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:17Z,3910.1,3.032,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:18Z,3913.1,2.995,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:19Z,3916.16,3.06,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:20Z,3919.22,3.06,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:21Z,3922.32,3.107,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:22Z,3925.5,3.172,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:23Z,3928.67,3.172,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:24Z,3932.02,3.35,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:25Z,3935.4,3.378,142,86,0,2020-03-04 23:51:09
2020-03-05T00:11:26Z,3938.77,3.378,142,87,0,2020-03-04 23:51:09
2020-03-05T00:11:27Z,3942.11,3.34,142,87,0,2020-03-04 23:51:09
2020-03-05T00:11:28Z,3945.36,3.247,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:29Z,3948.61,3.247,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:30Z,3952.03,3.424,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:31Z,3955.43,3.396,142,87,0,2020-03-04 23:51:09
2020-03-05T00:11:32Z,3958.83,3.396,143,87,0,2020-03-04 23:51:09
2020-03-05T00:11:33Z,3962.16,3.331,142,87,0,2020-03-04 23:51:09
2020-03-05T00:11:34Z,3965.26,3.098,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:35Z,3968.35,3.098,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:36Z,3971.39,3.042,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:37Z,3974.41,3.014,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:38Z,3977.42,3.014,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:39Z,3980.48,3.06,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:40Z,3983.57,3.088,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:41Z,3986.66,3.088,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:42Z,3989.76,3.098,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:43Z,3992.86,3.107,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:44Z,3996.03,3.163,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:45Z,3999.21,3.182,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:46Z,4002.63,3.424,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:47Z,4006.06,3.424,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:11:48Z,4009.74,3.686,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:49Z,4013.35,3.602,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:50Z,4017.07,3.723,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:51Z,4020.97,3.9,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:52Z,4024.87,3.9,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:53Z,4028.77,3.9,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:54Z,4032.54,3.77,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:55Z,4036.19,3.648,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:11:56Z,4039.74,3.555,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:57Z,4043.3,3.555,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:58Z,4046.73,3.434,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:11:59Z,4049.97,3.238,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:00Z,4053.21,3.238,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:01Z,4056.56,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:02Z,4059.97,3.415,141,85,0.5,2020-03-04 23:51:09
