timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-12T11:24:51Z,44.98516914434731,-93.19399318657815,2191.26,298,3.368,84,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:52Z,44.98520728200674,-93.19399603642523,2195.5,297.6,3.378,84,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:53Z,44.98524868860841,-93.19399494677782,2200.09,297.20000000000005,3.387,84,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:54Z,44.98528682626784,-93.19399368949234,2204.33,297,3.406,84,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:55Z,44.98532705940306,-93.19399444386363,2208.81,296.4,3.434,84,0.5,127,2020-03-12 11:13:41
2020-03-12T11:24:56Z,44.98536704108119,-93.19399327039719,2213.24,296,3.462,84,0.5,126,2020-03-12 11:13:41
2020-03-12T11:24:57Z,44.98540400527418,-93.19398740306497,2217.38,296.6,3.48,84,0.5,126,2020-03-12 11:13:41
2020-03-12T11:24:58Z,44.98544046655297,-93.19398312829435,2221.45,296.6,3.518,85,0.5,126,2020-03-12 11:13:41
2020-03-12T11:24:59Z,44.985473826527596,-93.19397960789502,2225.16,296.6,3.555,85,0.5,126,2020-03-12 11:13:41
2020-03-12T11:25:00Z,44.985506013035774,-93.19397784769535,2228.73,296,3.583,83,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:01Z,44.985537361353636,-93.19397248327732,2232.25,295.6,3.583,83,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:02Z,44.985566614195704,-93.19396569393575,2235.54,295.20000000000005,3.574,83,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:03Z,44.98559561558068,-93.19395957514644,2238.8,295,3.574,83,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:04Z,44.98562201857567,-93.1939565576613,2241.75,295.20000000000005,3.555,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:05Z,44.9856480024755,-93.19395504891872,2244.63,295,3.555,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:06Z,44.985675159841776,-93.19395278580487,2247.65,294.79999999999995,3.536,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:07Z,44.98570231720805,-93.19395303726196,2250.67,294.79999999999995,3.518,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:08Z,44.98573106713593,-93.193947840482,2253.87,294.6,3.508,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:09Z,44.98575755394995,-93.19393929094076,2256.89,294.6,3.499,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:10Z,44.985780101269484,-93.19393493235111,2259.42,294.6,3.471,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:11Z,44.985798289999366,-93.19393308833241,2261.44,294.79999999999995,3.443,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:12Z,44.98581941239536,-93.19393157958984,2263.79,295.20000000000005,3.387,84,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:13Z,44.9858464859426,-93.19392872974277,2266.8,295.79999999999995,3.312,84,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:14Z,44.98587230220437,-93.19392118602991,2269.73,296,3.275,85,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:15Z,44.985892586410046,-93.19390433840454,2272.34,296.4,3.238,85,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:16Z,44.98590147122741,-93.19387910887599,2274.56,296.6,3.2,85,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:17Z,44.98590314760804,-93.19384709000587,2277.08,296.6,3.144,85,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:18Z,44.98589979484677,-93.19380995817482,2280.03,296.6,3.116,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:19Z,44.985893089324236,-93.19377207197249,2283.1,296.4,3.116,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:20Z,44.98588856309652,-93.19373628124595,2285.96,295.6,3.116,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:21Z,44.98588386923075,-93.19370266981423,2288.66,295.6,3.116,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:22Z,44.98587800189853,-93.19366922602057,2291.38,295.20000000000005,3.051,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:23Z,44.98587138019502,-93.19363603368402,2294.09,295.20000000000005,2.995,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:24Z,44.985864758491516,-93.19359915331006,2297.08,295.20000000000005,2.995,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:25Z,44.98585897497833,-93.19355967454612,2300.24,295.20000000000005,3.004,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:26Z,44.98585226945579,-93.19352002814412,2303.45,295,3.014,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:27Z,44.98584581539035,-93.19348013028502,2306.68,294.4,3.023,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:28Z,44.985838355496526,-93.19343679584563,2310.19,294.20000000000005,3.032,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:29Z,44.985833493992686,-93.19339396432042,2313.61,294.20000000000005,3.051,88,0,123,2020-03-12 11:13:41
2020-03-12T11:25:30Z,44.98583064414561,-93.19335280917585,2316.87,293.79999999999995,3.07,88,0,123,2020-03-12 11:13:41
2020-03-12T11:25:31Z,44.98583500273526,-93.19331500679255,2319.89,293.20000000000005,3.079,87,0,123,2020-03-12 11:13:41
2020-03-12T11:25:32Z,44.98584195971489,-93.1932831555605,2322.52,292.6,3.079,87,0,123,2020-03-12 11:13:41
2020-03-12T11:25:33Z,44.98585017398,-93.19325524382293,2324.91,292,3.079,87,0,123,2020-03-12 11:13:41
2020-03-12T11:25:34Z,44.985853023827076,-93.19322129711509,2327.53,292.4,3.079,87,0,123,2020-03-12 11:13:41
2020-03-12T11:25:35Z,44.985855370759964,-93.19318525493145,2330.36,292.4,3.079,86,0,123,2020-03-12 11:13:41
2020-03-12T11:25:36Z,44.98585411347449,-93.19314594380558,2333.44,292.20000000000005,3.079,85,0.5,123,2020-03-12 11:13:41
2020-03-12T11:25:37Z,44.98585067689419,-93.19310202263296,2336.9,291.79999999999995,3.088,85,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:38Z,44.98585042543709,-93.19306128658354,2340.11,291.6,3.098,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:39Z,44.985854448750615,-93.19302499294281,2343.01,291.4,3.107,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:40Z,44.98586199246347,-93.19299096241593,2345.82,291.4,3.116,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:41Z,44.985867608338594,-93.19295902736485,2348.42,291.4,3.116,87,0,124,2020-03-12 11:13:41
2020-03-12T11:25:42Z,44.985866183415055,-93.192925080657,2351.1,291.20000000000005,3.107,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:43Z,44.98586199246347,-93.19288920611143,2353.96,290.6,3.098,86,0,124,2020-03-12 11:13:41
2020-03-12T11:25:44Z,44.985859310254455,-93.19285274483263,2356.84,290,3.088,84,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:45Z,44.98585763387382,-93.19281443953514,2359.86,289.6,3.079,84,0.5,124,2020-03-12 11:13:41
2020-03-12T11:25:46Z,44.98585310764611,-93.19277797825634,2362.78,289.6,3.07,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:47Z,44.98584791086614,-93.1927390024066,2365.91,289.6,3.06,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:48Z,44.985841289162636,-93.19270203821361,2368.91,289.20000000000005,3.06,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:49Z,44.98583206906915,-93.19266465492547,2372.01,289.20000000000005,3.06,84,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:50Z,44.985820669680834,-93.19262727163732,2375.19,289.4,3.06,85,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:51Z,44.98581304214895,-93.1925936602056,2377.97,289.4,3.042,85,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:52Z,44.98580440878868,-93.19255510345101,2381.13,289.6,3.032,85,0.5,125,2020-03-12 11:13:41
2020-03-12T11:25:53Z,44.98580038547516,-93.19251160137355,2384.58,290,3.032,86,0,125,2020-03-12 11:13:41
2020-03-12T11:25:54Z,44.98579912818968,-93.19247245788574,2387.66,289.79999999999995,3.042,86,0,125,2020-03-12 11:13:41
2020-03-12T11:25:55Z,44.98579979874194,-93.19243012927473,2391,289.6,3.042,87,0,125,2020-03-12 11:13:41
2020-03-12T11:25:56Z,44.9858018103987,-93.19238503463566,2394.56,290,3.051,87,0,125,2020-03-12 11:13:41
2020-03-12T11:25:57Z,44.9858068395406,-93.19234170019627,2398.02,290.4,3.06,87,0,125,2020-03-12 11:13:41
2020-03-12T11:25:58Z,44.98581496998668,-93.19230121560395,2401.34,290.20000000000005,3.07,87,0,125,2020-03-12 11:13:41
2020-03-12T11:25:59Z,44.98582527972758,-93.19226559251547,2404.37,290.20000000000005,3.07,87,0,123,2020-03-12 11:13:41
2020-03-12T11:26:00Z,44.985832907259464,-93.19223122671247,2407.19,290,3.07,87,0,123,2020-03-12 11:13:41
2020-03-12T11:26:01Z,44.985843217000365,-93.19219686090946,2410.12,290,3.07,86,0,123,2020-03-12 11:13:41
2020-03-12T11:26:02Z,44.985854448750615,-93.19216316565871,2413.05,290.20000000000005,3.07,85,0.5,123,2020-03-12 11:13:41
2020-03-12T11:26:03Z,44.985864255577326,-93.19212779402733,2416.05,290.4,3.06,85,0.5,123,2020-03-12 11:13:41
2020-03-12T11:26:04Z,44.98587372712791,-93.19209275767207,2419,290.4,3.06,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:05Z,44.98588504269719,-93.19205738604069,2422.06,290.6,3.06,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:06Z,44.98589409515262,-93.1920220144093,2425.01,291,3.06,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:07Z,44.985902309417725,-93.19198639132082,2427.96,290.79999999999995,3.06,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:08Z,44.985912032425404,-93.19194900803268,2431.09,290.79999999999995,3.06,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:09Z,44.985921420156956,-93.1919149775058,2433.96,290.79999999999995,3.051,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:10Z,44.9859310593456,-93.19188111461699,2436.83,290.79999999999995,3.051,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:11Z,44.98594203963876,-93.19184565916657,2439.87,290.6,3.051,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:12Z,44.985952600836754,-93.191809784621,2442.93,290.6,3.051,85,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:13Z,44.985963832587004,-93.19177282042801,2446.09,290.4,3.051,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:14Z,44.98597481288016,-93.19173493422568,2449.31,290.20000000000005,3.051,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:15Z,44.98598453588784,-93.19169671274722,2452.49,290,3.051,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:16Z,44.98599585145712,-93.19165891036391,2455.7,289.6,3.06,84,0.5,121,2020-03-12 11:13:41
2020-03-12T11:26:17Z,44.9860071670264,-93.19161549210548,2459.34,289.79999999999995,3.06,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:18Z,44.98601387254894,-93.19157073274255,2462.94,289.6,3.07,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:19Z,44.98601705767214,-93.1915251351893,2466.54,289.6,3.07,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:20Z,44.98601873405278,-93.19147668778896,2470.34,289.79999999999995,3.079,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:21Z,44.98602066189051,-93.19143394008279,2473.71,289.6,3.088,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:22Z,44.98601848259568,-93.19139043800533,2477.13,289.4,3.088,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:23Z,44.9860174767673,-93.19134584628046,2480.64,289.20000000000005,3.088,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:24Z,44.98601580038667,-93.19130259566009,2484.05,289,3.098,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:25Z,44.98601680621505,-93.19126001559198,2487.4,289,3.098,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:26Z,44.98601873405278,-93.19122154265642,2490.44,288.79999999999995,3.107,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:27Z,44.98602242209017,-93.19118214771152,2493.57,288.79999999999995,3.107,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:28Z,44.98602367937565,-93.19113889709115,2496.97,289,3.107,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:29Z,44.9860158842057,-93.19108676165342,2501.05,290.20000000000005,3.107,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:30Z,44.986009346321225,-93.19103554822505,2505.06,291.4,3.116,86,0,120,2020-03-12 11:13:41
2020-03-12T11:26:31Z,44.986003981903195,-93.19098735228181,2508.83,292.6,3.126,87,0,120,2020-03-12 11:13:41
2020-03-12T11:26:32Z,44.985997192561626,-93.19094066508114,2512.52,293.4,3.126,87,0,120,2020-03-12 11:13:41
2020-03-12T11:26:33Z,44.98599434271455,-93.19089682772756,2515.98,293.4,3.135,86,0,120,2020-03-12 11:13:41
2020-03-12T11:26:34Z,44.98599358834326,-93.19085634313524,2519.17,293.4,3.144,86,0,120,2020-03-12 11:13:41
2020-03-12T11:26:35Z,44.98599207960069,-93.19081719964743,2522.26,293.4,3.144,86,0,120,2020-03-12 11:13:41
2020-03-12T11:26:36Z,44.985991241410375,-93.19077763706446,2525.38,293.4,3.154,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:37Z,44.98599057085812,-93.19073958322406,2528.37,293.4,3.154,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:38Z,44.9859915766865,-93.1907045468688,2531.14,293,3.154,85,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:39Z,44.98599149286747,-93.19066783413291,2534.03,292.79999999999995,3.144,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:40Z,44.985992666333914,-93.19063145667315,2536.9,292.4,3.144,83,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:41Z,44.98599249869585,-93.19059499539435,2539.77,292.4,3.135,83,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:42Z,44.985994175076485,-93.19056113250554,2542.45,292.20000000000005,3.135,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:43Z,44.98599794693291,-93.19052810780704,2545.09,291.79999999999995,3.126,84,0.5,120,2020-03-12 11:13:41
2020-03-12T11:26:44Z,44.985999623313546,-93.19049240089953,2547.91,291.79999999999995,3.116,85,0.5,118,2020-03-12 11:13:41
2020-03-12T11:26:45Z,44.986001467332244,-93.19045593962073,2550.79,291.79999999999995,3.116,85,0.5,117,2020-03-12 11:13:41
2020-03-12T11:26:46Z,44.986002556979656,-93.19042081944644,2553.56,291.4,3.116,85,0.5,117,2020-03-12 11:13:41
2020-03-12T11:26:47Z,44.986002976074815,-93.19038620218635,2556.29,291.4,3.107,85,0.5,117,2020-03-12 11:13:41
2020-03-12T11:26:48Z,44.98600264079869,-93.19035074673593,2559.08,291.20000000000005,3.098,85,0.5,117,2020-03-12 11:13:41
2020-03-12T11:26:49Z,44.98600071296096,-93.19031596183777,2561.82,291.6,3.098,85,0.5,117,2020-03-12 11:13:41
2020-03-12T11:26:50Z,44.98600121587515,-93.1902835238725,2564.37,291.4,3.088,86,0,116,2020-03-12 11:13:41
2020-03-12T11:26:51Z,44.986000964418054,-93.19025008007884,2566.99,291.6,3.079,85,0.5,114,2020-03-12 11:13:41
2020-03-12T11:26:52Z,44.98600088059902,-93.19021462462842,2569.77,291.6,3.079,85,0.5,114,2020-03-12 11:13:41
2020-03-12T11:26:53Z,44.98599836602807,-93.19017539732158,2572.84,291.6,3.07,85,0.5,114,2020-03-12 11:13:41
2020-03-12T11:26:54Z,44.98599744401872,-93.19013575091958,2575.96,292,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:26:55Z,44.98599643819034,-93.19009652361274,2579.04,292.20000000000005,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:26:56Z,44.98599442653358,-93.1900552008301,2582.3,292.4,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:26:57Z,44.98599140904844,-93.19001329131424,2585.58,292.6,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:26:58Z,44.98598914593458,-93.1899706274271,2588.94,292.6,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:26:59Z,44.98598746955395,-93.18992771208286,2592.32,292.6,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:27:00Z,44.98598277568817,-93.1898876465857,2595.51,292.6,3.07,84,0.5,113,2020-03-12 11:13:41
2020-03-12T11:27:01Z,44.985982524231076,-93.18984942510724,2598.52,292.4,3.079,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:02Z,44.9859847035259,-93.18981053307652,2601.59,292,3.079,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:03Z,44.9859862960875,-93.18977071903646,2604.74,291.20000000000005,3.079,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:04Z,44.985990235581994,-93.18973274901509,2607.76,291,3.079,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:05Z,44.98599107377231,-93.18969796411693,2610.51,290.79999999999995,3.079,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:06Z,44.98599434271455,-93.18966317921877,2613.28,290.4,3.079,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:07Z,44.985995097085834,-93.18962940014899,2615.94,290.4,3.079,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:08Z,44.985997108742595,-93.18959595635533,2618.58,290.6,3.07,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:09Z,44.98599878512323,-93.18956460803747,2621.05,290.4,3.06,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:10Z,44.985999036580324,-93.18952814675868,2623.93,289.79999999999995,3.06,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:11Z,44.985998617485166,-93.18949143402278,2626.82,289.4,3.051,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:12Z,44.98600037768483,-93.18945203907788,2629.93,288.79999999999995,3.051,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:13Z,44.985999036580324,-93.1894132308662,2632.99,287.79999999999995,3.051,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:14Z,44.985998030751944,-93.18937400355935,2636.08,287.6,3.051,85,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:15Z,44.985997611656785,-93.18933385424316,2639.25,287.6,3.051,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:16Z,44.98599819839001,-93.18929253146052,2642.51,287.6,3.051,83,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:17Z,44.986000042408705,-93.1892538908869,2645.55,287.6,3.051,83,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:18Z,44.98600088059902,-93.18921625614166,2648.5,287.79999999999995,3.051,83,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:19Z,44.98600113205612,-93.18918029777706,2651.33,287.79999999999995,3.051,83,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:20Z,44.9860021378845,-93.18914475850761,2654.13,287.79999999999995,3.051,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:21Z,44.986000545322895,-93.18910645321012,2657.13,288,3.051,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:22Z,44.98599752783775,-93.18906714208424,2660.21,288.4,3.042,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:23Z,44.985995180904865,-93.18902707658708,2663.36,288.79999999999995,3.042,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:24Z,44.985994677990675,-93.1889896094799,2666.31,289.20000000000005,3.042,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:25Z,44.985995600000024,-93.18895298056304,2669.19,289.20000000000005,3.042,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:26Z,44.98599752783775,-93.18891660310328,2672.07,290,3.042,84,0.5,112,2020-03-12 11:13:41
2020-03-12T11:27:27Z,44.98599777929485,-93.1888862606138,2674.45,290.4,3.042,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:28Z,44.985998030751944,-93.18885675631464,2676.77,290.6,3.032,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:29Z,44.98600046150386,-93.18882515653968,2679.28,290.79999999999995,3.023,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:30Z,44.98600272461772,-93.18879070691764,2682.01,290.79999999999995,3.014,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:31Z,44.9860053230077,-93.18875382654369,2684.93,290.79999999999995,3.014,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:32Z,44.986007837578654,-93.18871795199811,2687.77,290.79999999999995,3.014,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:33Z,44.98601051978767,-93.18868073634803,2690.72,291,3.004,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:34Z,44.98601395636797,-93.18864435888827,2693.61,291,3.004,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:35Z,44.98601160943508,-93.18860370665789,2696.75,291.6,3.004,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:36Z,44.98601051978767,-93.18856766447425,2699.55,292,3.004,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:37Z,44.9860090110451,-93.18853313103318,2702.23,292.6,2.995,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:38Z,44.98601152561605,-93.18850060924888,2704.82,292.79999999999995,2.995,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:39Z,44.986013201996684,-93.18846750073135,2707.43,292.79999999999995,2.986,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:40Z,44.98601680621505,-93.1884340569377,2710.1,293,2.986,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:41Z,44.986020997166634,-93.18840136751533,2712.71,292.6,2.976,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:42Z,44.98602334409952,-93.18837102502584,2715.12,292.4,2.976,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:43Z,44.986023511737585,-93.18834017962217,2717.52,292.6,2.967,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:44Z,44.98602367937565,-93.18830640055239,2720.15,293,2.958,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:45Z,44.98602292500436,-93.18826926872134,2723.02,293.4,2.948,85,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:46Z,44.986018063500524,-93.18823205307126,2725.95,294.6,2.948,84,0.5,111,2020-03-12 11:13:41
2020-03-12T11:27:47Z,44.98601387254894,-93.18819642998278,2728.78,295.20000000000005,2.948,84,0.5,110,2020-03-12 11:13:41
2020-03-12T11:27:48Z,44.986007334664464,-93.1881608068943,2731.64,296,2.939,84,0.5,110,2020-03-12 11:13:41
2020-03-12T11:27:49Z,44.98600414954126,-93.18812686018646,2734.32,296.4,2.939,84,0.5,110,2020-03-12 11:13:41
2020-03-12T11:27:50Z,44.98600280843675,-93.18809509277344,2736.81,297,2.939,84,0.5,110,2020-03-12 11:13:41
2020-03-12T11:27:51Z,44.98600280843675,-93.18806449882686,2739.21,297.20000000000005,2.93,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:52Z,44.986001970246434,-93.18803298287094,2741.69,297,2.921,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:53Z,44.98600180260837,-93.18800054490566,2744.24,297,2.911,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:54Z,44.98600331135094,-93.18796492181718,2747.04,297.20000000000005,2.902,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:55Z,44.986002976074815,-93.18792988546193,2749.78,297.6,2.902,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:56Z,44.986002054065466,-93.18789501674473,2752.52,297.79999999999995,2.902,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:57Z,44.98600012622774,-93.18785939365625,2755.32,298.4,2.893,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:58Z,44.986000042408705,-93.18782469257712,2758.03,299,2.893,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:27:59Z,44.98599777929485,-93.18779124878347,2760.66,299.79999999999995,2.883,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:00Z,44.985992750152946,-93.18775378167629,2763.61,300.79999999999995,2.883,83,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:01Z,44.985987888649106,-93.18771564401686,2766.62,301.6,2.883,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:02Z,44.98598570935428,-93.18767935037613,2769.47,302.20000000000005,2.883,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:03Z,44.985983949154615,-93.18764473311603,2772.18,302.6,2.874,84,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:04Z,44.98598420061171,-93.18761145696044,2774.8,303.20000000000005,2.874,85,0.5,109,2020-03-12 11:13:41
2020-03-12T11:28:05Z,44.98598461970687,-93.18757876753807,2777.38,304,2.874,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:06Z,44.9859812669456,-93.18755119107664,2779.57,304.6,2.865,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:07Z,44.985979674384,-93.18751975893974,2782.06,304.6,2.855,84,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:08Z,44.98598135076463,-93.1874871533364,2784.64,304.20000000000005,2.855,84,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:09Z,44.985984452068806,-93.18745337426662,2787.32,304.20000000000005,2.855,84,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:10Z,44.98598897829652,-93.18741716444492,2790.22,304.6,2.846,84,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:11Z,44.98599979095161,-93.18738615140319,2792.91,304.79999999999995,2.846,84,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:12Z,44.98601512983441,-93.18736469373107,2795.29,304.79999999999995,2.846,84,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:13Z,44.986034240573645,-93.18735337816179,2797.59,304.6,2.837,84,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:14Z,44.98605192638934,-93.1873478461057,2799.6,304.20000000000005,2.827,84,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:15Z,44.98607011511922,-93.18734692409635,2801.63,303.79999999999995,2.818,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:16Z,44.986093919724226,-93.18734901957214,2804.28,303.79999999999995,2.818,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:17Z,44.98611613176763,-93.18734985776246,2806.73,304.20000000000005,2.809,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:18Z,44.98613867908716,-93.18735572509468,2809.27,304,2.809,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:19Z,44.98616298660636,-93.18735916167498,2811.98,303.79999999999995,2.809,85,0.5,107,2020-03-12 11:13:41
