timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:05:22Z,44.98629600740969,-93.20096810348332,1208.01,249.79999999999995,3.191,137,83,0,2019-08-29 10:58:26
2019-08-29T11:05:23Z,44.98626943677664,-93.20097832940519,1211.07,249.60000000000002,3.163,138,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:24Z,44.986242949962616,-93.20098419673741,1214.04,249.60000000000002,3.163,138,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:25Z,44.98621445149183,-93.20098352618515,1217.2,249.79999999999995,3.163,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:26Z,44.986185785382986,-93.20098008960485,1220.41,249.20000000000005,3.163,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:27Z,44.986185785382986,-93.20098008960485,1220.41,249.20000000000005,3.163,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:28Z,44.98612484894693,-93.20097430609167,1227.18,249,3.172,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:29Z,44.986097356304526,-93.20097221061587,1230.24,248.20000000000005,3.182,139,83,0,2019-08-29 10:58:26
2019-08-29T11:05:30Z,44.98606625944376,-93.20097028277814,1233.7,247.79999999999995,3.182,139,83,0,2019-08-29 10:58:26
2019-08-29T11:05:31Z,44.986038180068135,-93.20096760056913,1236.82,247.39999999999998,3.182,139,84,0,2019-08-29 10:58:26
2019-08-29T11:05:32Z,44.98601010069251,-93.20096525363624,1239.95,247.20000000000005,3.182,139,84,0,2019-08-29 10:58:26
2019-08-29T11:05:33Z,44.98598084785044,-93.2009659241885,1243.19,246.20000000000005,3.182,138,84,0,2019-08-29 10:58:26
2019-08-29T11:05:34Z,44.98594983480871,-93.2009693607688,1246.64,246,3.182,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:35Z,44.98594983480871,-93.2009693607688,1246.64,246,3.182,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:36Z,44.98588806018233,-93.20096902549267,1253.52,246.60000000000002,3.182,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:37Z,44.985856376588345,-93.20096106268466,1257.09,246.20000000000005,3.191,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:38Z,44.98582527972758,-93.20095058530569,1260.65,245.79999999999995,3.2,138,82,0,2019-08-29 10:58:26
2019-08-29T11:05:39Z,44.98579845763743,-93.20093834772706,1263.76,245.39999999999998,3.21,138,82,0,2019-08-29 10:58:26
2019-08-29T11:05:40Z,44.985771887004375,-93.20093390531838,1266.73,245.39999999999998,3.219,138,82,0,2019-08-29 10:58:26
2019-08-29T11:05:41Z,44.98574506491423,-93.20092954672873,1269.73,244.79999999999995,3.219,137,82,0,2019-08-29 10:58:26
2019-08-29T11:05:42Z,44.98571824282408,-93.2009244337678,1272.73,244.20000000000005,3.21,137,83,0,2019-08-29 10:58:26
2019-08-29T11:05:43Z,44.98569041490555,-93.20092225447297,1275.82,243.79999999999995,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:44Z,44.98566233552992,-93.2009207457304,1278.95,243.60000000000002,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:45Z,44.985635010525584,-93.20092334412038,1281.99,243.20000000000005,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:46Z,44.9856083560735,-93.20092401467264,1284.96,242.60000000000002,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:47Z,44.9856083560735,-93.20092401467264,1284.96,242.60000000000002,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:48Z,44.98555278405547,-93.20092963054776,1291.14,241.20000000000005,3.21,138,83,0,2019-08-29 10:58:26
2019-08-29T11:05:49Z,44.98555278405547,-93.20092963054776,1291.14,241.20000000000005,3.21,138,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:50Z,44.985523615032434,-93.2009313069284,1294.38,241,3.2,138,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:51Z,44.98546862974763,-93.20092812180519,1300.49,240.60000000000002,3.2,137,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:52Z,44.98544272966683,-93.20092929527164,1303.36,240.79999999999995,3.2,137,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:53Z,44.98544272966683,-93.20092929527164,1303.36,240.79999999999995,3.2,137,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:54Z,44.98541733250022,-93.20093122310936,1306.17,241.20000000000005,3.191,137,84,0.5,2019-08-29 10:58:26
2019-08-29T11:05:55Z,44.98539344407618,-93.20092937909067,1308.82,241,3.182,136,84,0,2019-08-29 10:58:26
2019-08-29T11:05:56Z,44.985373159870505,-93.20092678070068,1311.08,241.39999999999998,3.172,136,84,0,2019-08-29 10:58:26
2019-08-29T11:05:57Z,44.985352121293545,-93.20092460140586,1313.4,241.60000000000002,3.154,136,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:58Z,44.98532798141241,-93.2009209971875,1316.07,241.79999999999995,3.135,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:05:59Z,44.98530317097902,-93.20091353729367,1318.87,242.39999999999998,3.126,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:00Z,44.98525011353195,-93.200903395190835,1324.8,243.79999999999995,3.116,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:01Z,44.98522186651826,-93.20090364664793,1327.93,243.79999999999995,3.107,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:02Z,44.98519320040941,-93.20090440101922,1331.12,243.79999999999995,3.098,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:03Z,44.98519320040941,-93.20090440101922,1331.12,243.79999999999995,3.098,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:04Z,44.985162019729614,-93.20090741850436,1334.58,243.60000000000002,3.107,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:05Z,44.98513167724013,-93.2009141240269,1338,244,3.107,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:06Z,44.985103849321604,-93.20092409849167,1341.19,244.20000000000005,3.107,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:07Z,44.98507484793663,-93.20093960501254,1344.61,244.60000000000002,3.116,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:08Z,44.9850195273757,-93.20096475072205,1351.06,245,3.116,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:09Z,44.9850195273757,-93.20096475072205,1351.06,245,3.116,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:10Z,44.984990609809756,-93.20098042488098,1354.49,245.39999999999998,3.116,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:11Z,44.984962698072195,-93.20099274627864,1357.74,245.79999999999995,3.116,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:12Z,44.98493101447821,-93.20100624114275,1361.41,246.20000000000005,3.116,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:13Z,44.98487108387053,-93.20101889781654,1368.15,246.79999999999995,3.126,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:14Z,44.9848448485136,-93.20102401077747,1371.09,247.20000000000005,3.126,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:15Z,44.984823390841484,-93.20103197358549,1373.55,247.39999999999998,3.135,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:16Z,44.98480168171227,-93.20104748010635,1376.25,247.39999999999998,3.107,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:17Z,44.984783409163356,-93.20106793195009,1378.84,247.39999999999998,3.107,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:18Z,44.98477301560342,-93.20108905434608,1380.87,247.60000000000002,3.088,134,84,0.5,2019-08-29 10:58:26
2019-08-29T11:06:19Z,44.98477041721344,-93.20111285895109,1382.76,247.39999999999998,3.042,133,83,0,2019-08-29 10:58:26
2019-08-29T11:06:20Z,44.98477251268923,-93.20114102214575,1384.95,247.39999999999998,3.042,132,83,0,2019-08-29 10:58:26
2019-08-29T11:06:21Z,44.984784834086895,-93.20116985589266,1387.59,248,3.014,132,83,0,2019-08-29 10:58:26
2019-08-29T11:06:22Z,44.98480377718806,-93.20118955336511,1390.21,248.20000000000005,2.995,132,83,0,2019-08-29 10:58:26
2019-08-29T11:06:23Z,44.98482557013631,-93.20120480842888,1392.91,248.60000000000002,2.986,131,84,0,2019-08-29 10:58:26
2019-08-29T11:06:24Z,44.98485071584582,-93.2012178003788,1395.87,248.60000000000002,2.976,131,84,0,2019-08-29 10:58:26
2019-08-29T11:06:25Z,44.98487485572696,-93.20123548619449,1398.89,248.39999999999998,2.976,131,83,0,2019-08-29 10:58:26
2019-08-29T11:06:26Z,44.98487485572696,-93.20123548619449,1398.89,248.39999999999998,2.976,131,83,0,2019-08-29 10:58:26
2019-08-29T11:06:27Z,44.98493076302111,-93.20124562829733,1405.12,248.60000000000002,2.976,131,83,0,2019-08-29 10:58:26
2019-08-29T11:06:28Z,44.98493076302111,-93.20124562829733,1405.12,248.60000000000002,2.986,131,83,0,2019-08-29 10:58:26
2019-08-29T11:06:29Z,44.98498868197203,-93.20124378427863,1411.57,249,2.995,131,84,0,2019-08-29 10:58:26
2019-08-29T11:06:30Z,44.985016509890556,-93.20124294608831,1414.65,248.79999999999995,2.995,131,84,0,2019-08-29 10:58:26
2019-08-29T11:06:31Z,44.9850451759994,-93.20124411955476,1417.82,248.60000000000002,3.014,132,84,0,2019-08-29 10:58:26
2019-08-29T11:06:32Z,44.985075015574694,-93.20124805904925,1421.15,249,3.023,132,84,0,2019-08-29 10:58:26
2019-08-29T11:06:33Z,44.985099993646145,-93.20125325582922,1423.92,249.20000000000005,3.042,132,84,0,2019-08-29 10:58:26
2019-08-29T11:06:34Z,44.98512430116534,-93.2012590393424,1426.64,249.39999999999998,3.051,133,84,0,2019-08-29 10:58:26
2019-08-29T11:06:35Z,44.98514953069389,-93.20126809179783,1429.52,249.39999999999998,3.051,134,84,0,2019-08-29 10:58:26
2019-08-29T11:06:36Z,44.985174257308245,-93.20127555169165,1432.32,249.60000000000002,3.042,134,84,0,2019-08-29 10:58:26
2019-08-29T11:06:37Z,44.985203091055155,-93.20128158666193,1435.56,249.79999999999995,3.042,135,84,0,2019-08-29 10:58:26
2019-08-29T11:06:38Z,44.9852336011827,-93.20128410123289,1438.95,250,3.032,135,84,0,2019-08-29 10:58:26
2019-08-29T11:06:39Z,44.98526092618704,-93.20128720253706,1441.99,250.20000000000005,3.032,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:40Z,44.98528632335365,-93.20129130966961,1444.83,250.39999999999998,3.032,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:41Z,44.98531281016767,-93.20128787308931,1447.78,250.60000000000002,3.032,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:42Z,44.985339380800724,-93.20128452032804,1450.75,250.39999999999998,3.032,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:43Z,44.98536645434797,-93.20128795690835,1453.77,250.39999999999998,3.032,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:44Z,44.985394114628434,-93.2012939080596,1456.86,250,3.032,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:45Z,44.98542412184179,-93.20129675790668,1460.2,250.39999999999998,3.032,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:46Z,44.98545412905514,-93.20129265077412,1463.55,250,3.042,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:47Z,44.98548438772559,-93.2012865319848,1466.94,250,3.051,135,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:48Z,44.98551213182509,-93.2012820057571,1470.05,249.79999999999995,3.051,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:49Z,44.985538786277175,-93.2012762222439,1473.04,249.79999999999995,3.06,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:50Z,44.98557306826115,-93.20127177983522,1476.87,250.20000000000005,3.06,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:51Z,44.98560248874128,-93.20127236656845,1480.14,250.39999999999998,3.06,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:52Z,44.98563299886882,-93.20127337239683,1483.53,250.60000000000002,3.079,135,83,0,2019-08-29 10:58:26
2019-08-29T11:06:53Z,44.985662922263145,-93.2012730371207,1486.85,251,3.088,134,84,0,2019-08-29 10:58:26
2019-08-29T11:06:54Z,44.98569142073393,-93.20127773098648,1490.04,251.39999999999998,3.098,134,84,0,2019-08-29 10:58:26
2019-08-29T11:06:55Z,44.98572193086147,-93.20128426887095,1493.47,251.79999999999995,3.107,134,83,0,2019-08-29 10:58:26
2019-08-29T11:06:56Z,44.98574665747583,-93.20129633881152,1496.37,251.60000000000002,3.107,134,83,0,2019-08-29 10:58:26
2019-08-29T11:06:57Z,44.98576928861439,-93.20131184533238,1499.16,251.60000000000002,3.107,134,83,0,2019-08-29 10:58:26
2019-08-29T11:06:58Z,44.98579443432391,-93.20132282562554,1502.07,251.79999999999995,3.107,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:06:59Z,44.985818741843104,-93.20133799687028,1505.02,251.79999999999995,3.107,134,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:00Z,44.98584346845746,-93.20136171765625,1508.34,251.39999999999998,3.107,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:01Z,44.98586693778634,-93.2013800740242,1511.32,251.39999999999998,3.107,133,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:02Z,44.98588629998267,-93.2014041300863,1514.19,251.39999999999998,3.107,132,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:03Z,44.98590465635061,-93.20143857970834,1517.59,251.39999999999998,3.107,132,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:04Z,44.98590465635061,-93.20143857970834,1517.59,251.39999999999998,3.107,132,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:05Z,44.98593575321138,-93.20150705985725,1524.01,252,3.107,132,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:06Z,44.98594715259969,-93.201540755108,1526.95,252,3.107,131,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:07Z,44.98595301993191,-93.20157503709197,1529.73,252,3.107,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:08Z,44.98595813289285,-93.20161837153137,1533.2,252.20000000000005,3.107,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:09Z,44.985959557816386,-93.2016617897898,1536.63,251.60000000000002,3.098,129,84,0,2019-08-29 10:58:26
2019-08-29T11:07:10Z,44.98595687560737,-93.20170864462852,1540.34,251.39999999999998,3.098,129,83,0,2019-08-29 10:58:26
2019-08-29T11:07:11Z,44.98595402576029,-93.20175834931433,1544.25,251,3.107,128,83,0,2019-08-29 10:58:26
2019-08-29T11:07:12Z,44.985947320237756,-93.20180537179112,1548.03,250.79999999999995,3.116,128,83,0,2019-08-29 10:58:26
2019-08-29T11:07:13Z,44.98593541793525,-93.20185021497309,1551.81,251.20000000000005,3.126,128,83,0,2019-08-29 10:58:26
2019-08-29T11:07:14Z,44.98592217452824,-93.20189631544054,1555.73,251.20000000000005,3.135,128,83,0.5,2019-08-29 10:58:26
2019-08-29T11:07:15Z,44.98590440489352,-93.20193906314671,1559.64,251.20000000000005,3.144,128,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:16Z,44.98588261194527,-93.2019810564816,1563.74,251.20000000000005,3.144,128,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:17Z,44.98586065135896,-93.20201835595071,1567.56,251.20000000000005,3.182,128,85,0.5,2019-08-29 10:58:26
2019-08-29T11:07:18Z,44.98583651147783,-93.20204886607826,1571.16,250.39999999999998,3.182,128,85,0.5,2019-08-29 10:58:26
2019-08-29T11:07:19Z,44.985813461244106,-93.20207543671131,1574.47,250.20000000000005,3.2,127,85,0.5,2019-08-29 10:58:26
2019-08-29T11:07:20Z,44.985784627497196,-93.2020981516689,1578.14,251,3.219,127,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:21Z,44.98575830832124,-93.20211776532233,1581.43,251.60000000000002,3.219,128,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:22Z,44.98573316261172,-93.20213402621448,1584.49,251.20000000000005,3.238,128,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:23Z,44.98570516705513,-93.20214584469795,1587.74,250.79999999999995,3.238,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:24Z,44.98567683622241,-93.2021533884108,1590.94,250.20000000000005,3.238,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:25Z,44.98564900830388,-93.20215657353401,1594.05,250,3.238,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:26Z,44.98562059365213,-93.20215766318142,1597.2,249.79999999999995,3.247,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:27Z,44.98559293337166,-93.20215816609561,1600.28,249.60000000000002,3.247,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:28Z,44.98556602746248,-93.20215783081949,1603.26,249.39999999999998,3.247,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:29Z,44.98553954064846,-93.2021568249911,1606.19,249.20000000000005,3.238,129,84,0.5,2019-08-29 10:58:26
2019-08-29T11:07:30Z,44.98551255092025,-93.20215439423919,1609.19,249,3.2,129,84,0.5,2019-08-29 10:58:26
