timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-01T21:01:01Z,44.98477678745985,-93.1983273010701,12270.16,282.20000000000005,2.939,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:02Z,44.98479941859841,-93.19835227914155,12273.32,282.20000000000005,2.939,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:03Z,44.984818529337645,-93.19837935268879,12276.33,281.6,2.948,146,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:04Z,44.984858678653836,-93.19843257777393,12282.45,280.6,2.948,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:05Z,44.984858678653836,-93.19843257777393,12282.45,280.6,2.948,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:06Z,44.98487804085016,-93.19846116006374,12285.56,280.4,2.948,144,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:07Z,44.984894720837474,-93.19849074818194,12288.54,279.79999999999995,2.948,143,82,0,2019-04-01 20:05:59
2019-04-01T21:01:08Z,44.98491257429123,-93.19852192886174,12291.69,279.6,2.948,143,82,0,2019-04-01 20:05:59
2019-04-01T21:01:09Z,44.98493160121143,-93.19855294190347,12294.93,279.20000000000005,2.958,143,83,0,2019-04-01 20:05:59
2019-04-01T21:01:10Z,44.984953394159675,-93.19858403876424,12298.38,279.4,2.958,143,83,0,2019-04-01 20:05:59
2019-04-01T21:01:11Z,44.984975941479206,-93.19861396215856,12301.81,279.4,2.976,143,82,0,2019-04-01 20:05:59
2019-04-01T21:01:12Z,44.984998321160674,-93.19864614866674,12305.35,279.4,2.976,143,81,0,2019-04-01 20:05:59
2019-04-01T21:01:13Z,44.985019443556666,-93.19867783226073,12308.79,279.4,3.004,144,80,0,2019-04-01 20:05:59
2019-04-01T21:01:14Z,44.98503779992461,-93.19870783947408,12311.91,279,3.004,144,80,0,2019-04-01 20:05:59
2019-04-01T21:01:15Z,44.985058419406414,-93.19873767904937,12315.2,279,3.023,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:16Z,44.98508012853563,-93.19876617752016,12318.48,278.6,3.023,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:17Z,44.98510376550257,-93.19879777729511,12322.08,278.79999999999995,3.032,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:18Z,44.98512614518404,-93.19883046671748,12325.65,278.79999999999995,3.032,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:19Z,44.985144501551986,-93.19886307232082,12328.94,278.6,3.06,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:20Z,44.985164534300566,-93.19889190606773,12332.12,278.4,3.06,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:21Z,44.98518565669656,-93.19892082363367,12335.37,278,3.079,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:22Z,44.985208455473185,-93.19894772954285,12338.62,278,3.079,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:23Z,44.98523251153529,-93.19897530600429,12342,277.4,3.088,144,80,0,2019-04-01 20:05:59
2019-04-01T21:01:24Z,44.985258746892214,-93.19900506176054,12345.6,278.20000000000005,3.098,146,81,0,2019-04-01 20:05:59
2019-04-01T21:01:25Z,44.98527718707919,-93.19903892464936,12348.96,278.20000000000005,3.098,146,81,0,2019-04-01 20:05:59
2019-04-01T21:01:26Z,44.98529898002744,-93.19907085970044,12352.45,278.6,3.126,145,81,0,2019-04-01 20:05:59
2019-04-01T21:01:27Z,44.98532697558403,-93.1991006154567,12356.26,279.20000000000005,3.126,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:28Z,44.98534801416099,-93.19913422688842,12359.79,279.20000000000005,3.154,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:29Z,44.985366286709905,-93.19916599430144,12363.01,279,3.154,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:30Z,44.985386822372675,-93.1991970911622,12366.36,279,3.163,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:31Z,44.985404927283525,-93.1992298644036,12369.63,278.6,3.163,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:32Z,44.985425462946296,-93.19926431402564,12373.18,279,3.172,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:33Z,44.98544775880873,-93.19929608143866,12376.68,279.4,3.172,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:34Z,44.98546720482409,-93.19932818412781,12380.01,279.4,3.191,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:35Z,44.98548715375364,-93.19936070591211,12383.4,279.20000000000005,3.191,145,80,0,2019-04-01 20:05:59
2019-04-01T21:01:36Z,44.98550810851157,-93.19939347915351,12386.88,278.79999999999995,3.2,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:37Z,44.98552872799337,-93.1994254142046,12390.28,279,3.2,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:38Z,44.985548593103886,-93.19945667870343,12393.59,279,3.21,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:39Z,44.985570553690195,-93.19948643445969,12396.97,279,3.21,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:40Z,44.98559083789587,-93.19951727986336,12400.29,278.79999999999995,3.219,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:41Z,44.985607685521245,-93.19954996928573,12403.48,278.4,3.219,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:42Z,44.98563006520271,-93.19958349689841,12407.1,278.79999999999995,3.228,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:43Z,44.985650684684515,-93.19961660541594,12410.57,279,3.228,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:44Z,44.98566694557667,-93.1996513903141,12413.86,278.79999999999995,3.238,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:45Z,44.98568647541106,-93.19968500174582,12417.28,279,3.238,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:46Z,44.98570516705513,-93.1997187808156,12420.66,279.20000000000005,3.247,154,80,0,2019-04-01 20:05:59
2019-04-01T21:01:47Z,44.98572134412825,-93.19975247606635,12423.86,279.20000000000005,3.247,155,80,0,2019-04-01 20:05:59
2019-04-01T21:01:48Z,44.98573827557266,-93.1997861713171,12427.11,278.79999999999995,3.256,157,80,0,2019-04-01 20:05:59
2019-04-01T21:01:49Z,44.98575755394995,-93.19981827400625,12430.41,279,3.256,157,80,0,2019-04-01 20:05:59
2019-04-01T21:01:50Z,44.98577423393726,-93.19985113106668,12433.6,278.20000000000005,3.266,157,80,0,2019-04-01 20:05:59
2019-04-01T21:01:51Z,44.985793344676495,-93.19988558068871,12437.05,278.4,3.266,157,80,0,2019-04-01 20:05:59
2019-04-01T21:01:52Z,44.9858139641583,-93.19991609081626,12440.34,278.4,3.275,157,80,0,2019-04-01 20:05:59
2019-04-01T21:01:53Z,44.98582880012691,-93.19995171390474,12443.59,277.79999999999995,3.275,156,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:54Z,44.985845228657126,-93.19998725317419,12446.94,277.6,3.275,155,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:55Z,44.98586165718734,-93.20002161897719,12450.21,277.6,3.275,155,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:56Z,44.985879259184,-93.20005514658988,12453.5,277.20000000000005,3.284,155,79,0.5,2019-04-01 20:05:59
2019-04-01T21:01:57Z,44.98589878901839,-93.20008800365031,12456.87,277,3.284,155,80,0,2019-04-01 20:05:59
2019-04-01T21:01:58Z,44.985916977748275,-93.20012161508203,12460.19,277,3.284,152,80,0,2019-04-01 20:05:59
2019-04-01T21:01:59Z,44.98593240045011,-93.20015698671341,12463.46,277,3.284,152,80,0,2019-04-01 20:05:59
2019-04-01T21:02:00Z,44.985954612493515,-93.20019328035414,12467.24,277.4,3.294,151,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:01Z,44.985979087650776,-93.20022563450038,12470.91,277.4,3.294,151,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:02Z,44.98599819839001,-93.20026159286499,12474.45,278,3.312,151,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:03Z,44.98601890169084,-93.20029905997217,12478.2,279,3.312,151,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:04Z,44.986040107905865,-93.20033283904195,12481.73,279.6,3.312,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:05Z,44.986057206988335,-93.20036946795881,12485.17,280,3.322,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:06Z,44.98609065078199,-93.20044850930572,12492.42,280,3.331,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:07Z,44.98609065078199,-93.20044850930572,12492.42,280,3.331,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:08Z,44.986107498407364,-93.2004875689745,12496.02,280.6,3.34,149,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:09Z,44.986127028241754,-93.20052654482424,12499.78,280.6,3.35,149,78,0.5,2019-04-01 20:05:59
2019-04-01T21:02:10Z,44.98614731244743,-93.20056694559753,12503.68,281,3.368,149,78,0.5,2019-04-01 20:05:59
2019-04-01T21:02:11Z,44.986165165901184,-93.20060449652374,12507.24,281.20000000000005,3.368,150,78,0.5,2019-04-01 20:05:59
2019-04-01T21:02:12Z,44.98618251644075,-93.20064095780253,12510.7,281.4,3.378,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:13Z,44.98619575984776,-93.20067951455712,12514.08,280.6,3.378,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:14Z,44.98620833270252,-93.20071932859719,12517.51,279.79999999999995,3.387,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:15Z,44.986222917214036,-93.20075964555144,12521.08,279.20000000000005,3.387,150,80,0,2019-04-01 20:05:59
2019-04-01T21:02:16Z,44.986240435391665,-93.20079987868667,12524.79,279,3.396,150,80,0,2019-04-01 20:05:59
2019-04-01T21:02:17Z,44.986254181712866,-93.20083868689835,12528.21,278.79999999999995,3.396,150,80,0,2019-04-01 20:05:59
2019-04-01T21:02:18Z,44.98626868240535,-93.20087573491037,12531.54,278.20000000000005,3.406,150,80,0,2019-04-01 20:05:59
2019-04-01T21:02:19Z,44.98628477565944,-93.20091596804559,12535.18,278.4,3.406,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:20Z,44.98630288057029,-93.2009537704289,12538.78,278.4,3.415,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:21Z,44.98631939291954,-93.20099115371704,12542.25,278.20000000000005,3.415,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:22Z,44.98633808456361,-93.20103046484292,12545.98,278.20000000000005,3.434,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:23Z,44.98635568656027,-93.20106918923557,12549.6,278,3.434,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:24Z,44.98637177981436,-93.2011075783521,12553.11,277,3.443,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:25Z,44.986388543620706,-93.20114278234541,12556.46,276.6,3.443,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:26Z,44.98640304431319,-93.20117496885359,12559.46,276.20000000000005,3.452,148,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:27Z,44.98641821555793,-93.2012088317424,12562.62,275.79999999999995,3.452,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:28Z,44.986433470621705,-93.20124319754541,12565.82,275.20000000000005,3.443,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:29Z,44.98644755221903,-93.20127479732037,12568.76,275,3.443,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:30Z,44.986461382359266,-93.20130572654307,12571.64,275,3.424,148,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:31Z,44.98647429049015,-93.20133782923222,12574.55,274.79999999999995,3.424,146,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:32Z,44.98648853972554,-93.20136926136911,12577.49,274.79999999999995,3.406,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:33Z,44.986500861123204,-93.201400693506,12580.33,274.6,3.406,150,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:34Z,44.98651435598731,-93.20143606513739,12583.49,274.20000000000005,3.387,151,80,0,2019-04-01 20:05:59
2019-04-01T21:02:35Z,44.986527264118195,-93.20147093385458,12586.59,274.20000000000005,3.387,151,80,0,2019-04-01 20:05:59
2019-04-01T21:02:36Z,44.98654176481068,-93.20150136016309,12589.48,274,3.378,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:37Z,44.986557019874454,-93.20153237320483,12592.44,273.6,3.368,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:38Z,44.986572777852416,-93.201564559713,12595.53,273.4,3.368,148,80,0,2019-04-01 20:05:59
2019-04-01T21:02:39Z,44.986589793115854,-93.20159615948796,12598.65,273.4,3.359,147,80,0,2019-04-01 20:05:59
2019-04-01T21:02:40Z,44.98660571873188,-93.20162868127227,12601.77,274.20000000000005,3.359,147,80,0,2019-04-01 20:05:59
2019-04-01T21:02:41Z,44.98662315309048,-93.20165852084756,12604.81,274.79999999999995,3.359,147,80,0,2019-04-01 20:05:59
2019-04-01T21:02:42Z,44.98663857579231,-93.20168894715607,12607.74,274.4,3.34,147,80,0,2019-04-01 20:05:59
2019-04-01T21:02:43Z,44.98665056191385,-93.20172490552068,12610.88,274,3.34,147,80,0,2019-04-01 20:05:59
2019-04-01T21:02:44Z,44.98666296713054,-93.20176295936108,12614.16,274.4,3.34,147,81,0,2019-04-01 20:05:59
2019-04-01T21:02:45Z,44.986678725108504,-93.20180017501116,12617.57,274,3.34,147,81,0,2019-04-01 20:05:59
2019-04-01T21:02:46Z,44.98669406399131,-93.20183705538511,12620.94,274,3.34,146,81,0,2019-04-01 20:05:59
2019-04-01T21:02:47Z,44.986711498349905,-93.20187184028327,12624.29,274.4,3.34,145,81,0,2019-04-01 20:05:59
2019-04-01T21:02:48Z,44.986729100346565,-93.20190913975239,12627.82,274.6,3.34,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:49Z,44.98674318194389,-93.20194593630731,12631.11,274.6,3.34,144,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:50Z,44.98675022274256,-93.20198365487158,12634.15,273.79999999999995,3.34,145,79,0.5,2019-04-01 20:05:59
2019-04-01T21:02:51Z,44.98676564544439,-93.20202011615038,12637.49,273.79999999999995,3.34,144,80,0,2019-04-01 20:05:59
2019-04-01T21:02:52Z,44.98677872121334,-93.20205179974437,12640.38,273.4,3.331,143,81,0,2019-04-01 20:05:59
2019-04-01T21:02:53Z,44.986790204420686,-93.20208373479545,12643.2,272.20000000000005,3.331,143,81,0,2019-04-01 20:05:59
2019-04-01T21:02:54Z,44.986806884408,-93.20211659185588,12646.36,272.4,3.322,144,82,0,2019-04-01 20:05:59
2019-04-01T21:02:55Z,44.986819541081786,-93.20215196348727,12649.48,272.6,3.322,144,82,0,2019-04-01 20:05:59
2019-04-01T21:02:56Z,44.98683974146843,-93.20218549109995,12652.91,273,3.322,143,82,0,2019-04-01 20:05:59
2019-04-01T21:02:57Z,44.98684887774289,-93.20222463458776,12656.14,272.79999999999995,3.322,143,81,0,2019-04-01 20:05:59
2019-04-01T21:02:58Z,44.98686170205474,-93.20226000621915,12659.27,273,3.322,144,81,0,2019-04-01 20:05:59
2019-04-01T21:02:59Z,44.98687092214823,-93.20229412056506,12662.12,272.20000000000005,3.312,144,81,0,2019-04-01 20:05:59
2019-04-01T21:03:00Z,44.986886428669095,-93.2023267261684,12665.13,271.79999999999995,3.312,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:01Z,44.98690268956125,-93.20236092433333,12668.34,271.79999999999995,3.303,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:02Z,44.986920626834035,-93.20239596068859,12671.74,271.79999999999995,3.303,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:03Z,44.98694057576358,-93.20242814719677,12675.09,271.6,3.303,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:04Z,44.986963123083115,-93.20246175862849,12678.7,271.4,3.303,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:05Z,44.986986592411995,-93.20249671116471,12682.44,271.79999999999995,3.312,143,82,0,2019-04-01 20:05:59
2019-04-01T21:03:06Z,44.9870069604367,-93.20253166370094,12686,271.79999999999995,3.312,143,83,0.5,2019-04-01 20:05:59
2019-04-01T21:03:07Z,44.98702875338495,-93.20256980136037,12689.84,272,3.312,142,84,0.5,2019-04-01 20:05:59
2019-04-01T21:03:08Z,44.987051049247384,-93.20260416716337,12693.45,272,3.331,143,84,0.5,2019-04-01 20:05:59
2019-04-01T21:03:09Z,44.98706546612084,-93.2026386167854,12696.6,271.6,3.331,143,83,0.5,2019-04-01 20:05:59
2019-04-01T21:03:10Z,44.98708055354655,-93.20267172530293,12699.7,271.20000000000005,3.331,143,83,0.5,2019-04-01 20:05:59
2019-04-01T21:03:11Z,44.98709329403937,-93.20270399563015,12702.61,271,3.331,149,83,0.5,2019-04-01 20:05:59
2019-04-01T21:03:12Z,44.987109303474426,-93.20273710414767,12705.76,270.79999999999995,3.322,149,83,0.5,2019-04-01 20:05:59
2019-04-01T21:03:13Z,44.9871298391372,-93.202772308141,12709.32,271,3.322,149,85,0,2019-04-01 20:05:59
2019-04-01T21:03:14Z,44.987148363143206,-93.20280918851495,12712.88,271.20000000000005,3.331,156,85,0,2019-04-01 20:05:59
2019-04-01T21:03:15Z,44.9871657975018,-93.20284715853631,12716.44,271.20000000000005,3.331,156,83,0,2019-04-01 20:05:59
2019-04-01T21:03:16Z,44.987181136384606,-93.20288403891027,12719.81,271.4,3.34,157,82,0,2019-04-01 20:05:59
2019-04-01T21:03:17Z,44.98719630762935,-93.202920332551,12723.12,271.4,3.34,157,82,0,2019-04-01 20:05:59
2019-04-01T21:03:18Z,44.987215753644705,-93.20295503363013,12726.61,271.6,3.35,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:19Z,44.987233355641365,-93.20299032144248,12730.01,272,3.35,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:20Z,44.9872503709048,-93.20302560925484,12733.37,272.4,3.359,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:21Z,44.98726814053953,-93.20305980741978,12736.7,272.6,3.359,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:22Z,44.98728591017425,-93.20309400558472,12740.05,273.20000000000005,3.359,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:23Z,44.98730510473251,-93.20312845520675,12743.5,273.6,3.359,156,82,0,2019-04-01 20:05:59
2019-04-01T21:03:24Z,44.9873214494437,-93.20316248573363,12746.74,274.20000000000005,3.359,153,82,0,2019-04-01 20:05:59
2019-04-01T21:03:25Z,44.987338967621326,-93.20319274440408,12749.81,274.20000000000005,3.359,151,82,0,2019-04-01 20:05:59
2019-04-01T21:03:26Z,44.98735874891281,-93.20322509855032,12753.18,274.6,3.359,151,83,0,2019-04-01 20:05:59
2019-04-01T21:03:27Z,44.987377021461725,-93.2032570336014,12756.42,275,3.359,148,83,0,2019-04-01 20:05:59
2019-04-01T21:03:28Z,44.98739336617291,-93.20328896865249,12759.52,275.6,3.359,148,83,0,2019-04-01 20:05:59
2019-04-01T21:03:29Z,44.98740551993251,-93.20332040078938,12762.34,275.4,3.359,146,83,0,2019-04-01 20:05:59
2019-04-01T21:03:30Z,44.987416081130505,-93.20335510186851,12765.31,275,3.34,146,83,0,2019-04-01 20:05:59
2019-04-01T21:03:31Z,44.98743150383234,-93.20339080877602,12768.61,275.79999999999995,3.34,146,83,0,2019-04-01 20:05:59
2019-04-01T21:03:32Z,44.987445836886764,-93.20342626422644,12771.82,276,3.34,146,83,0,2019-04-01 20:05:59
2019-04-01T21:03:33Z,44.98746092431247,-93.20346213877201,12775.1,276.20000000000005,3.34,146,82,0,2019-04-01 20:05:59
2019-04-01T21:03:34Z,44.9874784424901,-93.20349876768887,12778.58,276.4,3.34,146,81,0,2019-04-01 20:05:59
2019-04-01T21:03:35Z,44.98749596066773,-93.20353279821575,12781.9,276.4,3.34,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:36Z,44.98751255683601,-93.2035664934665,12785.13,276.6,3.34,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:37Z,44.98752923682332,-93.20359985344112,12788.34,276.6,3.34,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:38Z,44.98754625208676,-93.20362692698836,12791.18,276.6,3.331,148,82,0,2019-04-01 20:05:59
2019-04-01T21:03:39Z,44.98756209388375,-93.20365550927818,12794.05,276.4,3.331,147,82,0,2019-04-01 20:05:59
2019-04-01T21:03:40Z,44.987581791356206,-93.2036854326725,12797.25,276.20000000000005,3.331,147,82,0,2019-04-01 20:05:59
2019-04-01T21:03:41Z,44.98759998008609,-93.20371535606682,12800.34,275.79999999999995,3.331,147,82,0,2019-04-01 20:05:59
2019-04-01T21:03:42Z,44.98762252740562,-93.20374536328018,12803.75,275.4,3.331,147,82,0,2019-04-01 20:05:59
2019-04-01T21:03:43Z,44.98763669282198,-93.20377243682742,12806.39,274.6,3.331,147,82,0,2019-04-01 20:05:59
2019-04-01T21:03:44Z,44.98764214105904,-93.20380588062108,12808.83,273,3.322,146,82,0,2019-04-01 20:05:59
2019-04-01T21:03:45Z,44.987658904865384,-93.20384200662374,12812.23,273.20000000000005,3.322,145,83,0,2019-04-01 20:05:59
2019-04-01T21:03:46Z,44.98766854405403,-93.203882323578,12815.38,273.79999999999995,3.312,145,84,0,2019-04-01 20:05:59
2019-04-01T21:03:47Z,44.987679524347186,-93.20391962304711,12818.49,273.4,3.312,145,84,0,2019-04-01 20:05:59
2019-04-01T21:03:48Z,44.98769687488675,-93.20395222865045,12821.7,273.6,3.312,144,83,0,2019-04-01 20:05:59
2019-04-01T21:03:49Z,44.98771380633116,-93.20398558862507,12824.93,274.6,3.312,144,82,0,2019-04-01 20:05:59
2019-04-01T21:03:50Z,44.987728390842676,-93.2040186971426,12827.99,274.79999999999995,3.303,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:51Z,44.98774632811546,-93.20405222475529,12831.3,275.6,3.303,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:52Z,44.98776275664568,-93.20408499799669,12834.46,276,3.294,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:53Z,44.98778069391847,-93.20411810651422,12837.75,276.20000000000005,3.294,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:54Z,44.98779703862965,-93.20415356196463,12841.08,276.6,3.294,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:55Z,44.98781212605536,-93.20419027470052,12844.42,276.4,3.294,145,81,0,2019-04-01 20:05:59
2019-04-01T21:03:56Z,44.987828051671386,-93.20422765798867,12847.86,276.4,3.303,145,82,0,2019-04-01 20:05:59
2019-04-01T21:03:57Z,44.98783769086003,-93.20426244288683,12850.8,276.6,3.303,145,82,0,2019-04-01 20:05:59
2019-04-01T21:03:58Z,44.98784825205803,-93.20429764688015,12853.81,276.79999999999995,3.294,144,83,0,2019-04-01 20:05:59
2019-04-01T21:03:59Z,44.98785965144634,-93.20433377288282,12856.93,276.6,3.294,144,83,0,2019-04-01 20:05:59
2019-04-01T21:04:00Z,44.98786895535886,-93.2043707370758,12860.02,276.4,3.294,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:01Z,44.98787675052881,-93.20440887473524,12863.14,276,3.294,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:02Z,44.987883707508445,-93.20444785058498,12866.3,276.20000000000005,3.284,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:03Z,44.98788999393582,-93.20448825135827,12869.56,276.20000000000005,3.284,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:04Z,44.987897872924805,-93.20452546700835,12872.6,276.20000000000005,3.284,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:05Z,44.9879049975425,-93.2045607548207,12875.5,276.4,3.284,145,82,0,2019-04-01 20:05:59
2019-04-01T21:04:06Z,44.98791488818824,-93.20459729991853,12878.58,276.79999999999995,3.266,145,83,0,2019-04-01 20:05:59
2019-04-01T21:04:07Z,44.98792896978557,-93.20463149808347,12881.69,277.4,3.266,151,83,0,2019-04-01 20:05:59
2019-04-01T21:04:08Z,44.987951181828976,-93.2047076895833,12888.18,278,3.256,152,83,0,2019-04-01 20:05:59
2019-04-01T21:04:09Z,44.987951181828976,-93.2047076895833,12888.18,278,3.256,150,83,0,2019-04-01 20:05:59
2019-04-01T21:04:10Z,44.98795964755118,-93.20474792271852,12891.49,277.79999999999995,3.247,149,82,0,2019-04-01 20:05:59
2019-04-01T21:04:11Z,44.98796593397856,-93.20478958077729,12894.83,277,3.256,149,82,0,2019-04-01 20:05:59
2019-04-01T21:04:12Z,44.98797322623432,-93.20483308285475,12898.36,276.79999999999995,3.256,149,82,0,2019-04-01 20:05:59
2019-04-01T21:04:13Z,44.98797917738557,-93.20487532764673,12901.75,276.6,3.266,149,82,0,2019-04-01 20:05:59
2019-04-01T21:04:14Z,44.98798596672714,-93.20492050610483,12905.38,276.4,3.266,149,82,0,2019-04-01 20:05:59
2019-04-01T21:04:15Z,44.987993594259024,-93.20496316999197,12908.84,276.4,3.275,149,83,0,2019-04-01 20:05:59
2019-04-01T21:04:16Z,44.98799845576286,-93.20500222966075,12911.96,276.4,3.275,148,83,0,2019-04-01 20:05:59
2019-04-01T21:04:17Z,44.988003484904766,-93.2050430495292,12915.23,276,3.284,147,82,0,2019-04-01 20:05:59
2019-04-01T21:04:18Z,44.988008849322796,-93.2050840370357,12918.52,275.79999999999995,3.284,147,82,0,2019-04-01 20:05:59
2019-04-01T21:04:19Z,44.98801287263632,-93.20512477308512,12921.74,275.4,3.284,147,82,0,2019-04-01 20:05:59
2019-04-01T21:04:20Z,44.98801697976887,-93.20516743697226,12925.13,275.4,3.284,147,81,0,2019-04-01 20:05:59
2019-04-01T21:04:21Z,44.98801941052079,-93.20520892739296,12928.41,275.4,3.284,147,81,0,2019-04-01 20:05:59
2019-04-01T21:04:22Z,44.98801991343498,-93.20525016635656,12931.66,275,3.284,147,81,0,2019-04-01 20:05:59
2019-04-01T21:04:23Z,44.98801932670176,-93.20529190823436,12934.95,275,3.284,146,82,0,2019-04-01 20:05:59
2019-04-01T21:04:24Z,44.98801823705435,-93.2053308840841,12938.01,274.79999999999995,3.284,146,82,0,2019-04-01 20:05:59
2019-04-01T21:04:25Z,44.988016560673714,-93.20541135035455,12944.35,274.20000000000005,3.284,146,83,0,2019-04-01 20:05:59
2019-04-01T21:04:26Z,44.988016560673714,-93.20541135035455,12944.35,274.20000000000005,3.284,146,83,0,2019-04-01 20:05:59
2019-04-01T21:04:27Z,44.988016141578555,-93.20545208640397,12947.56,274,3.284,146,83,0,2019-04-01 20:05:59
2019-04-01T21:04:28Z,44.988013627007604,-93.20549164898694,12950.69,273.79999999999995,3.284,148,83,0,2019-04-01 20:05:59
2019-04-01T21:04:29Z,44.98801002278924,-93.20553087629378,12953.81,273.6,3.284,148,82,0,2019-04-01 20:05:59
2019-04-01T21:04:30Z,44.98800801113248,-93.20557169616222,12957.03,273.6,3.275,148,82,0,2019-04-01 20:05:59
2019-04-01T21:04:31Z,44.98800717294216,-93.20561117492616,12960.14,273.6,3.275,147,82,0,2019-04-01 20:05:59
2019-04-01T21:04:32Z,44.98800432309508,-93.20564755238593,12963.02,273.79999999999995,3.266,147,82,0,2019-04-01 20:05:59
2019-04-01T21:04:33Z,44.98800231143832,-93.20568401366472,12965.91,273.4,3.266,148,82,0,2019-04-01 20:05:59
