timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-08-11T02:13:04Z,45.18930712714791,-93.12718975357711,12295.33,277.79999999999995,3.172,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:05Z,45.18930494785309,-93.12723065726459,12298.55,277.6,3.172,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:06Z,45.1893026009202,-93.12726971693337,12301.63,277.4,3.172,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:07Z,45.189302768558264,-93.12731422483921,12305.13,277.6,3.172,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:08Z,45.18930243328214,-93.12736024148762,12308.74,277.4,3.172,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:09Z,45.189303774386644,-93.12740064226091,12311.91,277.6,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:13:10Z,45.18930302001536,-93.12743861228228,12314.89,277.20000000000005,3.191,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:11Z,45.189300840720534,-93.12747482210398,12317.75,277,3.191,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:12Z,45.1892991643399,-93.12751379795372,12320.81,277,3.191,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:13Z,45.18929857760668,-93.1275533605367,12323.91,276.79999999999995,3.182,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:13:14Z,45.189297907054424,-93.1275914143771,12326.9,277,3.182,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:13:15Z,45.18929782323539,-93.12763357535005,12330.21,277.20000000000005,3.182,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:13:16Z,45.1892975717783,-93.12767380848527,12333.37,277.4,3.182,84,0,135,2018-08-11 01:07:48
2018-08-11T02:13:17Z,45.189296901226044,-93.12771429307759,12336.54,277.20000000000005,3.182,84,0,135,2018-08-11 01:07:48
2018-08-11T02:13:18Z,45.189294470474124,-93.12775276601315,12339.58,277.20000000000005,3.182,84,0,135,2018-08-11 01:07:48
2018-08-11T02:13:19Z,45.18929120153189,-93.12779073603451,12342.59,277.20000000000005,3.182,83,0,135,2018-08-11 01:07:48
2018-08-11T02:13:20Z,45.18928751349449,-93.12783348374069,12345.97,277.4,3.182,83,0,135,2018-08-11 01:07:48
2018-08-11T02:13:21Z,45.18928365781903,-93.12787539325655,12349.28,277.6,3.182,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:22Z,45.18927611410618,-93.12791420146823,12352.44,277.79999999999995,3.182,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:23Z,45.18926597200334,-93.12795300967991,12355.69,278.20000000000005,3.182,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:24Z,45.189256919547915,-93.12799165025353,12358.89,278.4,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:25Z,45.189248118549585,-93.12803070992231,12362.11,278.79999999999995,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:26Z,45.18923856317997,-93.12806935049593,12365.32,279,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:27Z,45.189229091629386,-93.12810681760311,12368.44,278.79999999999995,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:28Z,45.189218781888485,-93.12814579345286,12371.71,278.79999999999995,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:29Z,45.1892077177763,-93.12818141654134,12374.77,278.6,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:30Z,45.18919765949249,-93.1282164528966,12377.74,278.79999999999995,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:31Z,45.18918835557997,-93.12825341708958,12380.82,278.79999999999995,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:32Z,45.189182572066784,-93.12829029746354,12383.78,279,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:33Z,45.18917636945844,-93.12832709401846,12386.75,278.79999999999995,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:34Z,45.18917301669717,-93.12836389057338,12389.66,278.6,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T02:13:35Z,45.1891731005162,-93.12839875929058,12392.4,278.6,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:36Z,45.18917393870652,-93.12843890860677,12395.56,278.79999999999995,3.182,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:37Z,45.18917460925877,-93.12847696244717,12398.55,278.79999999999995,3.172,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:38Z,45.189174860715866,-93.1285132560879,12401.4,279,3.172,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:39Z,45.18917368724942,-93.12855047173798,12404.33,279.20000000000005,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:40Z,45.189174357801676,-93.12858944758773,12407.39,279.20000000000005,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:41Z,45.18917586654425,-93.12862800434232,12410.42,279.20000000000005,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T02:13:42Z,45.18917762674391,-93.12866756692529,12413.53,279.6,3.163,82,0,134,2018-08-11 01:07:48
2018-08-11T02:13:43Z,45.18917947076261,-93.12870578840375,12416.54,279.6,3.163,82,0,134,2018-08-11 01:07:48
2018-08-11T02:13:44Z,45.18918106332421,-93.12874853610992,12419.9,279.79999999999995,3.154,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:45Z,45.189182069152594,-93.12878717668355,12422.93,279.6,3.154,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:46Z,45.18918282352388,-93.12882212921977,12425.67,279.4,3.154,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:47Z,45.189184583723545,-93.12886043451726,12428.69,279.4,3.154,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:48Z,45.18918441608548,-93.12889907509089,12431.72,279.20000000000005,3.144,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:49Z,45.189183158800006,-93.12893897294998,12434.85,279.20000000000005,3.144,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:50Z,45.1891818176955,-93.12897820025682,12437.94,279.20000000000005,3.144,82,0,132,2018-08-11 01:07:48
2018-08-11T02:13:51Z,45.189179219305515,-93.12901549972594,12440.87,278.79999999999995,3.144,82,0,132,2018-08-11 01:07:48
2018-08-11T02:13:52Z,45.189177794381976,-93.12905539758503,12444,278.4,3.135,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:53Z,45.189177207648754,-93.12909479252994,12447.1,278.4,3.135,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:54Z,45.18917611800134,-93.12913217581809,12450.04,278.20000000000005,3.135,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:55Z,45.18917444162071,-93.12917333096266,12453.27,278,3.135,82,0,134,2018-08-11 01:07:48
2018-08-11T02:13:56Z,45.18917251378298,-93.1292144022882,12456.51,277.4,3.135,82,0,134,2018-08-11 01:07:48
2018-08-11T02:13:57Z,45.18917016685009,-93.12925413250923,12459.64,277.20000000000005,3.135,82,0,134,2018-08-11 01:07:48
2018-08-11T02:13:58Z,45.189168406650424,-93.12929319217801,12462.71,277,3.135,82,0,133,2018-08-11 01:07:48
2018-08-11T02:13:59Z,45.189166059717536,-93.12932873144746,12465.51,276.79999999999995,3.135,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:00Z,45.1891678199172,-93.12936862930655,12468.65,277.20000000000005,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:01Z,45.189172429963946,-93.12940810807049,12471.79,277.6,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:02Z,45.18917544744909,-93.12944389879704,12474.62,277.6,3.116,82,0,133,2018-08-11 01:07:48
2018-08-11T02:14:03Z,45.189177291467786,-93.12948304228485,12477.71,277.4,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:04Z,45.18917737528682,-93.1295217666775,12480.74,277.4,3.116,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:05Z,45.1891765370965,-93.12956057488918,12483.8,277.4,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:06Z,45.18917318433523,-93.1295992154628,12486.84,277.4,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:07Z,45.189171843230724,-93.12963835895061,12489.89,277.20000000000005,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:08Z,45.189172849059105,-93.12968261539936,12493.37,277.20000000000005,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:09Z,45.18917217850685,-93.12972469255328,12496.68,277.20000000000005,3.116,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:10Z,45.18917159177363,-93.12976274639368,12499.66,277.20000000000005,3.126,84,0,134,2018-08-11 01:07:48
2018-08-11T02:14:11Z,45.18917033448815,-93.12980356626213,12502.87,277.4,3.126,84,0,133,2018-08-11 01:07:48
2018-08-11T02:14:12Z,45.18917058594525,-93.12984220683575,12505.9,277.6,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:13Z,45.1891696639359,-93.12988026067615,12508.89,277.6,3.126,82,0,133,2018-08-11 01:07:48
2018-08-11T02:14:14Z,45.18916689790785,-93.12991973944008,12512.01,277.6,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:15Z,45.18916488625109,-93.12995779328048,12515.01,277.79999999999995,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:16Z,45.18917008303106,-93.1300003733486,12518.41,278.4,3.126,82,0,134,2018-08-11 01:07:48
2018-08-11T02:14:17Z,45.18917460925877,-93.13004312105477,12521.79,278.6,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:18Z,45.18917519599199,-93.13007983379066,12524.67,278.20000000000005,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:19Z,45.189175363630056,-93.13011889345944,12527.74,278.4,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:20Z,45.18917519599199,-93.13015778549016,12530.79,278.20000000000005,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:21Z,45.189178297296166,-93.13019659370184,12533.86,278.20000000000005,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:22Z,45.18917880021036,-93.13023489899933,12536.87,277.79999999999995,3.126,83,0,134,2018-08-11 01:07:48
2018-08-11T02:14:23Z,45.1891799736768,-93.1302712764591,12539.72,277.4,3.126,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:24Z,45.18918424844742,-93.13030941411853,12542.75,277.20000000000005,3.126,82,0,133,2018-08-11 01:07:48
2018-08-11T02:14:25Z,45.18918760120869,-93.13034654594958,12545.69,277,3.116,82,0,133,2018-08-11 01:07:48
2018-08-11T02:14:26Z,45.189189529046416,-93.13038300722837,12548.56,277,3.116,82,0,133,2018-08-11 01:07:48
2018-08-11T02:14:27Z,45.189189529046416,-93.13042248599231,12551.66,277,3.107,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:28Z,45.189191456884146,-93.13045777380466,12554.44,276.79999999999995,3.107,83,0,133,2018-08-11 01:07:48
2018-08-11T02:14:29Z,45.1891955640167,-93.13048987649381,12556.99,276.79999999999995,3.107,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:30Z,45.18919849768281,-93.13052231445909,12559.56,276.6,3.079,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:31Z,45.18920235335827,-93.13055232167244,12561.94,276.4,3.079,83,0,131,2018-08-11 01:07:48
2018-08-11T02:14:32Z,45.18921568058431,-93.1305820774287,12564.69,276.20000000000005,3.07,82,0,132,2018-08-11 01:07:48
2018-08-11T02:14:33Z,45.189231522381306,-93.13060554675758,12567.2,275.79999999999995,3.051,82,0,131,2018-08-11 01:07:48
2018-08-11T02:14:34Z,45.189254404976964,-93.13062742352486,12570.27,275.6,3.051,83,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:35Z,45.18927460536361,-93.13065122812986,12573.19,275.20000000000005,3.032,84,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:36Z,45.18929363228381,-93.13067687675357,12576.1,275.4,3.032,85,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:37Z,45.18930595368147,-93.13070562668145,12578.74,275.4,3.023,85,0.5,132,2018-08-11 01:07:48
2018-08-11T02:14:38Z,45.18931542523205,-93.13073521479964,12581.29,275.20000000000005,3.023,85,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:39Z,45.18932204693556,-93.13077008351684,12584.13,275.20000000000005,3.004,85,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:40Z,45.18932556733489,-93.1308064609766,12587,275.4,2.995,85,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:41Z,45.18932456150651,-93.13084275461733,12589.85,275.4,2.986,85,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:42Z,45.1893234718591,-93.13087821006775,12592.64,275.4,2.986,85,0.5,132,2018-08-11 01:07:48
2018-08-11T02:14:43Z,45.189324393868446,-93.13091232441366,12595.32,275.4,2.986,84,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:44Z,45.1893250644207,-93.13094886951149,12598.19,275.4,2.976,84,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:45Z,45.18932154402137,-93.13098164275289,12600.8,275.6,2.967,84,0.5,131,2018-08-11 01:07:48
2018-08-11T02:14:46Z,45.189319448545575,-93.13101416453719,12603.36,275.6,2.948,84,0,131,2018-08-11 01:07:48
2018-08-11T02:14:47Z,45.18931710161269,-93.13105020672083,12606.19,275.6,2.948,84,0,132,2018-08-11 01:07:48
2018-08-11T02:14:48Z,45.18931643106043,-93.13108666799963,12609.05,275.79999999999995,2.939,84,0,131,2018-08-11 01:07:48
2018-08-11T02:14:49Z,45.189315509051085,-93.13112162053585,12611.81,276,2.939,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:50Z,45.18931232392788,-93.13115338794887,12614.3,276.20000000000005,2.93,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:51Z,45.189306791871786,-93.13118431717157,12616.8,276.20000000000005,2.921,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:52Z,45.18930167891085,-93.13121625222266,12619.38,276.4,2.911,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:53Z,45.18929815851152,-93.13124734908342,12621.84,276.6,2.902,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:54Z,45.189295979216695,-93.13127685338259,12624.17,276.6,2.874,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:55Z,45.18929036334157,-93.13130350783467,12626.32,276.79999999999995,2.874,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:56Z,45.18928156234324,-93.13132823444903,12628.48,276.6,2.865,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:57Z,45.18926848657429,-93.131352961063385,12630.9,276.6,2.846,83,0,131,2018-08-11 01:07:48
2018-08-11T02:14:58Z,45.18925616517663,-93.13137525692582,12633.12,277,2.818,83,0,132,2018-08-11 01:07:48
2018-08-11T02:14:59Z,45.18924535252154,-93.13139579258859,12635.12,277.4,2.809,83,0,131,2018-08-11 01:07:48
2018-08-11T02:15:00Z,45.189235378056765,-93.13142035156488,12637.34,278,2.79,83,0.5,131,2018-08-11 01:07:48
2018-08-11T02:15:01Z,45.18922791816294,-93.13144667074084,12639.56,278.4,2.753,84,0,131,2018-08-11 01:07:48
2018-08-11T02:15:02Z,45.189224649220705,-93.13147684559226,12641.96,279,2.725,84,0,131,2018-08-11 01:07:48
2018-08-11T02:15:03Z,45.18922238610685,-93.13151087611914,12644.64,279.4,2.678,83,0,132,2018-08-11 01:07:48
2018-08-11T02:15:04Z,45.189221296459436,-93.13154683448374,12647.46,279.79999999999995,2.669,82,0,132,2018-08-11 01:07:48
2018-08-11T02:15:05Z,45.189219284802675,-93.13158807344735,12650.71,280,2.669,82,0,132,2018-08-11 01:07:48
2018-08-11T02:15:06Z,45.18921710550785,-93.1316299829632,12654.01,280.20000000000005,2.687,83,0,132,2018-08-11 01:07:48
2018-08-11T02:15:07Z,45.18921358510852,-93.13167088665068,12657.24,280.4,2.715,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:15:08Z,45.18920922651887,-93.13171195797622,12660.5,280.4,2.734,84,0.5,132,2018-08-11 01:07:48
2018-08-11T02:15:09Z,45.18920687958598,-93.13175302930176,12663.74,280.4,2.781,84,0.5,132,2018-08-11 01:07:48
2018-08-11T02:15:10Z,45.18920545466244,-93.13179627992213,12667.14,280.4,2.781,84,0.5,132,2018-08-11 01:07:48
2018-08-11T02:15:11Z,45.18920302391052,-93.13183827325702,12670.45,280,2.809,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:12Z,45.18920101225376,-93.13188219442964,12673.91,280,2.874,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:13Z,45.18919933587313,-93.13192452304065,12677.24,280,2.874,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:14Z,45.189197827130556,-93.13196299597621,12680.25,280,2.948,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:15Z,45.18919791094959,-93.132004737854,12683.53,280.20000000000005,2.986,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:16Z,45.18919698894024,-93.13204396516085,12686.6,279.79999999999995,2.995,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:15:17Z,45.18920042552054,-93.13208444975317,12689.81,279.79999999999995,3.023,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:15:18Z,45.189200760796666,-93.13212459906936,12692.95,279.79999999999995,3.032,84,0,134,2018-08-11 01:07:48
2018-08-11T02:15:19Z,45.189200257882476,-93.13216214999557,12695.89,279.6,3.042,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:20Z,45.1892005931586,-93.1322021316737,12699.03,279.79999999999995,3.042,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:21Z,45.18920034170151,-93.13224236480892,12702.19,279.6,3.032,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:22Z,45.1892008446157,-93.13228125683963,12705.25,279.79999999999995,3.023,84,0,135,2018-08-11 01:07:48
2018-08-11T02:15:23Z,45.189199252054095,-93.13232040032744,12708.32,279.6,3.032,84,0,135,2018-08-11 01:07:48
2018-08-11T02:15:24Z,45.18919958733022,-93.13235619105399,12711.13,279.6,3.023,84,0,135,2018-08-11 01:07:48
2018-08-11T02:15:25Z,45.18919958733022,-93.13239265233278,12714,279.4,3.023,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:26Z,45.18919866532087,-93.13243003562093,12716.93,279.4,2.986,81,0,134,2018-08-11 01:07:48
2018-08-11T02:15:27Z,45.18919883295894,-93.13246624544263,12719.78,279.4,2.986,81,0,134,2018-08-11 01:07:48
2018-08-11T02:15:28Z,45.18919950351119,-93.13250446692109,12722.78,279.4,2.967,81,0,134,2018-08-11 01:07:48
2018-08-11T02:15:29Z,45.18920453265309,-93.13254444859922,12725.97,279.79999999999995,2.958,81,0,134,2018-08-11 01:07:48
2018-08-11T02:15:30Z,45.18920570611954,-93.13257948495448,12728.73,279.79999999999995,2.958,81,0,133,2018-08-11 01:07:48
2018-08-11T02:15:31Z,45.18920486792922,-93.13261737115681,12731.71,280,2.958,82,0,133,2018-08-11 01:07:48
2018-08-11T02:15:32Z,45.18920386210084,-93.13265534117818,12734.69,280,2.93,83,0,133,2018-08-11 01:07:48
2018-08-11T02:15:33Z,45.18920419737697,-93.1326937302947,12737.71,280.20000000000005,2.93,83,0,133,2018-08-11 01:07:48
2018-08-11T02:15:34Z,45.18919992260635,-93.13273304142058,12740.83,280.20000000000005,2.939,83,0,133,2018-08-11 01:07:48
2018-08-11T02:15:35Z,45.189195312559605,-93.13276925124228,12743.72,280.20000000000005,2.939,83,0,133,2018-08-11 01:07:48
2018-08-11T02:15:36Z,45.189191959798336,-93.13280780799687,12746.77,280.20000000000005,2.939,82,0,133,2018-08-11 01:07:48
2018-08-11T02:15:37Z,45.189189026132226,-93.13284678384662,12749.85,280.20000000000005,2.939,82,0,134,2018-08-11 01:07:48
2018-08-11T02:15:38Z,45.189187517389655,-93.13288341276348,12752.73,280.20000000000005,2.939,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:39Z,45.18918483518064,-93.13292238861322,12755.8,280,2.939,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:40Z,45.189182069152594,-93.13296027481556,12758.8,279.79999999999995,2.939,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:41Z,45.18918123096228,-93.13300008885562,12761.93,280,2.939,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:15:42Z,45.18918131478131,-93.13303931616247,12765.01,280,2.948,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:43Z,45.189182655885816,-93.13307644799352,12767.93,280,2.948,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:44Z,45.189184583723545,-93.13311274163425,12770.78,280,2.948,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:45Z,45.1891902834177,-93.13314585015178,12773.46,280,2.948,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:15:46Z,45.18919749185443,-93.13317728228867,12776.05,280,2.948,84,0,135,2018-08-11 01:07:48
2018-08-11T02:15:47Z,45.18920578993857,-93.13321055844426,12778.83,280,2.939,84,0,135,2018-08-11 01:07:48
2018-08-11T02:15:48Z,45.18921593204141,-93.13324442133307,12781.72,280.20000000000005,2.93,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:49Z,45.189227582886815,-93.13328138552606,12784.9,280.20000000000005,2.921,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:50Z,45.18923956900835,-93.13331499695778,12787.86,280.20000000000005,2.921,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:51Z,45.18925222568214,-93.13334483653307,12790.58,280.20000000000005,2.921,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:52Z,45.189265133813024,-93.13337643630803,12793.44,280.20000000000005,2.921,83,0,135,2018-08-11 01:07:48
2018-08-11T02:15:53Z,45.18927963450551,-93.13340879045427,12796.45,280.4,2.911,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:54Z,45.18929681740701,-93.13344114460051,12799.63,280.20000000000005,2.911,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:55Z,45.189315006136894,-93.13347157090902,12802.76,280.20000000000005,2.911,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:56Z,45.189332105219364,-93.13349965028465,12805.66,280.20000000000005,2.921,82,0,134,2018-08-11 01:07:48
2018-08-11T02:15:57Z,45.189349288120866,-93.13352772966027,12808.58,280.20000000000005,2.921,82,0,134,2018-08-11 01:07:48
2018-08-11T02:15:58Z,45.18936705775559,-93.13355346210301,12811.4,280,2.921,83,0,134,2018-08-11 01:07:48
2018-08-11T02:15:59Z,45.18938382156193,-93.13356938771904,12813.6,279.79999999999995,2.921,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:00Z,45.189403435215354,-93.13356779515743,12815.77,279.6,2.911,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:01Z,45.1894217915833,-93.13354985788465,12818.24,279.6,2.902,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:02Z,45.18943947739899,-93.13352479599416,12821.02,279.20000000000005,2.893,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:03Z,45.18945976160467,-93.13349587842822,12824.2,279.20000000000005,2.883,83,0,134,2018-08-11 01:07:48
2018-08-11T02:16:04Z,45.18947962671518,-93.13346654176712,12827.39,279.4,2.883,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:05Z,45.18950007855892,-93.13343863002956,12830.54,279.20000000000005,2.883,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:06Z,45.189521787688136,-93.13341499306262,12833.56,279.4,2.883,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:07Z,45.18954106606543,-93.13339554704726,12836.2,279.6,2.883,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:08Z,45.18956243991852,-93.13337693922222,12838.96,279.6,2.883,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:09Z,45.18958255648613,-93.1333573255688,12841.65,280.4,2.883,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:10Z,45.18960393033922,-93.13333930447698,12844.41,280.20000000000005,2.883,82,0,132,2018-08-11 01:07:48
2018-08-11T02:16:11Z,45.18962446600199,-93.13332069665194,12847.12,280.4,2.874,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:12Z,45.18964449875057,-93.13330485485494,12849.66,280.6,2.874,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:13Z,45.18966796807945,-93.13329186290503,12852.44,280.6,2.865,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:16:14Z,45.189693197607994,-93.13328113406897,12855.37,281,2.855,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:16:15Z,45.18972035497427,-93.13327006995678,12858.51,280.79999999999995,2.855,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:16:16Z,45.18974835053086,-93.13326126895845,12861.69,281,2.855,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:17Z,45.18977517262101,-93.13325263559818,12864.75,281.4,2.855,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:18Z,45.18980450928211,-93.13324601389468,12868.06,281.79999999999995,2.865,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:19Z,45.189833510667086,-93.13324064947665,12871.3,282.20000000000005,2.865,84,0,132,2018-08-11 01:07:48
2018-08-11T02:16:20Z,45.18986100330949,-93.1332365423441,12874.37,282.6,2.874,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:21Z,45.18988883122802,-93.13323335722089,12877.47,283,2.874,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:22Z,45.189915569499135,-93.1332294177264,12880.46,283.20000000000005,2.874,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:23Z,45.18994306214154,-93.13322966918349,12883.51,283.4,2.883,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:24Z,45.189970806241035,-93.13323050737381,12886.59,283.79999999999995,2.883,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:25Z,45.18999704159796,-93.13322841189802,12889.5,284.20000000000005,2.883,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:26Z,45.190023109316826,-93.13322539441288,12892.41,284.20000000000005,2.883,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:27Z,45.19004976376891,-93.13322522677481,12895.37,284.4,2.893,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:28Z,45.19007700495422,-93.13322279602289,12898.41,284.20000000000005,2.893,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:29Z,45.190105671063066,-93.13322170637548,12901.59,284.4,2.893,84,0,133,2018-08-11 01:07:48
2018-08-11T02:16:30Z,45.19013341516256,-93.13322103582323,12904.68,284.79999999999995,2.893,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:31Z,45.19016241654754,-93.13322111964226,12907.9,284.79999999999995,2.893,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:32Z,45.19019250757992,-93.13322564586997,12911.25,285.20000000000005,2.902,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:33Z,45.19022117368877,-93.13324081711471,12914.65,285.4,2.902,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:34Z,45.1902490016073,-93.13326277770102,12918.19,285.79999999999995,2.911,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:35Z,45.19027657806873,-93.13328574411571,12921.74,285.79999999999995,2.911,82,0,133,2018-08-11 01:07:48
