timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T18:38:54Z,44.985976070165634,-93.18916261196136,1294.01,304,3.21,161,83,0,2020-05-23 18:31:43
2020-05-23T18:38:55Z,44.985976070165634,-93.18916261196136,1294.01,304,3.21,161,84,0,2020-05-23 18:31:43
2020-05-23T18:38:56Z,44.98596944846213,-93.18912715651095,1296.9,303.6,3.21,161,84,0,2020-05-23 18:31:43
2020-05-23T18:38:57Z,44.98596768826246,-93.18909035995603,1299.81,303.20000000000005,3.21,159,83,0,2020-05-23 18:31:43
2020-05-23T18:38:58Z,44.98596995137632,-93.18905364722013,1302.71,303.20000000000005,3.21,158,83,0,2020-05-23 18:31:43
2020-05-23T18:38:59Z,44.98597774654627,-93.18897251039743,1309.17,303.6,3.21,162,83,0,2020-05-23 18:31:43
2020-05-23T18:39:00Z,44.98597774654627,-93.18897251039743,1309.17,303.6,3.21,162,83,0,2020-05-23 18:31:43
2020-05-23T18:39:01Z,44.98598109930754,-93.18893227726221,1312.36,303.4,3.21,166,83,0,2020-05-23 18:31:43
2020-05-23T18:39:02Z,44.98598277568817,-93.18889095447958,1315.62,303.4,3.21,166,84,0,2020-05-23 18:31:43
2020-05-23T18:39:03Z,44.985982440412045,-93.18880705162883,1322.24,303.20000000000005,3.21,166,84,0,2020-05-23 18:31:43
2020-05-23T18:39:04Z,44.985982440412045,-93.18880705162883,1322.24,303.20000000000005,3.21,166,84,0,2020-05-23 18:31:43
2020-05-23T18:39:05Z,44.98598076403141,-93.18875558674335,1326.27,303.6,3.21,166,83,0,2020-05-23 18:31:43
2020-05-23T18:39:06Z,44.985977578908205,-93.1887028645724,1330.43,304.4,3.219,165,83,0,2020-05-23 18:31:43
2020-05-23T18:39:07Z,44.98597389087081,-93.18860747851431,1337.95,305.6,3.238,165,83,0,2020-05-23 18:31:43
2020-05-23T18:39:08Z,44.98597389087081,-93.18860747851431,1337.95,305.6,3.238,165,83,0,2020-05-23 18:31:43
2020-05-23T18:39:09Z,44.98597389087081,-93.18856204859912,1341.52,306,3.247,165,83,0,2020-05-23 18:31:43
2020-05-23T18:39:10Z,44.98597456142306,-93.18851963616908,1344.87,306.20000000000005,3.247,167,84,0,2020-05-23 18:31:43
2020-05-23T18:39:11Z,44.98597749508917,-93.18844059482217,1351.09,307.79999999999995,3.256,168,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:12Z,44.98597749508917,-93.18844059482217,1351.09,307.79999999999995,3.256,168,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:13Z,44.98597774654627,-93.18840019404888,1354.27,308.4,3.256,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:14Z,44.98598168604076,-93.18835786543787,1357.64,309.20000000000005,3.256,165,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:15Z,44.98598822392523,-93.18828192539513,1363.65,309.79999999999995,3.256,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:16Z,44.98598822392523,-93.18828192539513,1363.65,309.79999999999995,3.256,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:17Z,44.985991744324565,-93.18824714049697,1366.39,309.4,3.256,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:18Z,44.985994175076485,-93.18821327760816,1369.04,309.20000000000005,3.247,166,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:19Z,44.98599551618099,-93.18817907944322,1371.73,309.20000000000005,3.238,167,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:20Z,44.98600037768483,-93.18811529316008,1376.79,309,3.228,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:21Z,44.98600037768483,-93.18811529316008,1376.79,309,3.228,166,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:22Z,44.986001467332244,-93.18808302283287,1379.33,309.20000000000005,3.21,164,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:23Z,44.986002473160625,-93.18804480135441,1382.34,309.6,3.2,163,84,0,2020-05-23 18:31:43
2020-05-23T18:39:24Z,44.98601596802473,-93.18797321990132,1388.23,309.79999999999995,3.182,162,84,0,2020-05-23 18:31:43
2020-05-23T18:39:25Z,44.98601596802473,-93.18797321990132,1388.23,309.79999999999995,3.182,162,84,0,2020-05-23 18:31:43
2020-05-23T18:39:26Z,44.98603457584977,-93.18794338032603,1391.35,310.20000000000005,3.182,163,84,0,2020-05-23 18:31:43
2020-05-23T18:39:27Z,44.98605854809284,-93.18792535923421,1394.34,311,3.172,163,83,0,2020-05-23 18:31:43
2020-05-23T18:39:28Z,44.986112862825394,-93.18791228346527,1400.48,310,3.172,163,83,0,2020-05-23 18:31:43
2020-05-23T18:39:29Z,44.986112862825394,-93.18791228346527,1400.48,310,3.172,163,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:30Z,44.98613800853491,-93.18791278637946,1403.27,309.6,3.163,163,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:31Z,44.98618754558265,-93.18790826015174,1408.79,308.79999999999995,3.163,162,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:32Z,44.98618754558265,-93.18790826015174,1408.79,308.79999999999995,3.163,162,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:33Z,44.986216463148594,-93.18789769895375,1412.1,309,3.154,162,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:34Z,44.98623976483941,-93.18787984549999,1415.03,308.6,3.154,161,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:35Z,44.986284859478474,-93.18783743306994,1421.06,307,3.144,163,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:36Z,44.986284859478474,-93.18783743306994,1421.06,307,3.144,163,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:37Z,44.98630665242672,-93.18781689740717,1423.96,306.20000000000005,3.144,163,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:38Z,44.98632458969951,-93.18779443390667,1426.61,305.4,3.135,163,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:39Z,44.986343029886484,-93.18777004256845,1429.42,305,3.135,163,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:40Z,44.98635686002672,-93.18774514831603,1431.91,304.6,3.126,163,84,0.5,2020-05-23 18:31:43
2020-05-23T18:39:41Z,44.98637010343373,-93.18771773949265,1434.51,304.6,3.116,163,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:42Z,44.98639851808548,-93.18766920827329,1439.46,304.79999999999995,3.098,162,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:43Z,44.98639851808548,-93.18766920827329,1439.46,304.79999999999995,3.098,162,83,0.5,2020-05-23 18:31:43
2020-05-23T18:39:44Z,44.98641335405409,-93.18764171563089,1442.18,304.79999999999995,3.088,161,84,0.5,2020-05-23 18:31:43
