distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8189.52,3.807,139,84,2327,256.91,44.973476054146886,-93.21792704053225,6066421084,256.72520737327187,-0.18479262672815366,2021-01-06T23:09:35Z
8193.22,3.798,139,84,2328,256.84,44.97348946519196,-93.21796995587648,6066421084,256.67073732718893,-0.169262672811044,2021-01-06T23:09:36Z
8197.11,3.798,139,85,2329,256.73,44.97350723482669,-93.21801253594458,6066421084,256.6164055299539,-0.11359447004610956,2021-01-06T23:09:37Z
8201.11,3.798,138,85,2330,256.82,44.97352768667042,-93.21805419400334,6066421084,256.5602304147465,-0.2597695852534798,2021-01-06T23:09:38Z
8205.62,3.798,138,85,2331,256.75,44.97355199418962,-93.2181002944708,6066421084,256.5011059907834,-0.248894009216599,2021-01-06T23:09:39Z
8209.52,3.807,138,85,2332,256.57,44.97357554733753,-93.21813742630184,6066421084,256.4395391705069,-0.13046082949307447,2021-01-06T23:09:40Z
8213.14,3.807,138,84,2333,256.37,44.97359558008611,-93.2181735523045,6066421084,256.37447004608293,0.004470046082929002,2021-01-06T23:09:41Z
8216.52,3.807,138,84,2334,256.2,44.97361334972083,-93.21820858865976,6066421084,256.30585253456223,0.10585253456224564,2021-01-06T23:09:42Z
8220.33,3.807,138,84,2335,256.03,44.97362902387977,-93.21825158782303,6066421084,256.2342396313364,0.20423963133640655,2021-01-06T23:09:43Z
8223.89,3.807,139,84,2336,255.97,44.97364151291549,-93.21829316206276,6066421084,256.16023041474654,0.19023041474653724,2021-01-06T23:09:44Z
8227.54,3.798,139,84,2337,255.92,44.97365785762668,-93.21833331137896,6066421084,256.08465437788016,0.16465437788016857,2021-01-06T23:09:45Z
8231.4,3.798,139,84,2338,255.89,44.97367671690881,-93.21837471798062,6066421084,256.00769585253454,0.11769585253455261,2021-01-06T23:09:46Z
8235.23,3.798,139,84,2339,255.85,44.97369339689613,-93.2184172142297,6066421084,255.9289400921659,0.07894009216590803,2021-01-06T23:09:47Z
8239.56,3.798,139,84,2340,255.83,44.9737152736634,-93.21846281178296,6066421084,255.84917050691243,0.01917050691241684,2021-01-06T23:09:48Z
8243.99,3.807,138,84,2341,255.86,44.9737324565649,-93.2185136899352,6066421084,255.7693548387097,-0.0906451612903254,2021-01-06T23:09:49Z
8248.52,3.816,138,84,2342,255.84,44.97374938800931,-93.21856590919197,6066421084,255.69036866359446,-0.14963133640554815,2021-01-06T23:09:50Z
8253.07,3.826,139,84,2343,255.73,44.9737673252821,-93.21861787699164,6066421084,255.6115668202765,-0.1184331797234961,2021-01-06T23:09:51Z
8257.63,3.835,139,84,2344,255.75,44.9737842567265,-93.21867059916258,6066421084,255.5332258064516,-0.2167741935483889,2021-01-06T23:09:52Z
8261.67,3.844,140,84,2345,255.65,44.97380219399929,-93.21871552616358,6066421084,255.45709677419356,-0.1929032258064467,2021-01-06T23:09:53Z
8269.35,3.854,140,85,2346,255.41,44.97384033165872,-93.2187975011766,6066421084,255.383732718894,-0.026267281105987195,2021-01-06T23:09:54Z
8269.35,3.854,140,85,2347,255.41,44.97384033165872,-93.2187975011766,6066421084,255.31447004608296,-0.09552995391703689,2021-01-06T23:09:55Z
8273.48,3.863,141,85,2348,255.12,44.973843432962894,-93.21885441429912,6066421084,255.2478801843318,0.1278801843317865,2021-01-06T23:09:56Z
8277.32,3.872,141,85,2349,255.05,44.973852736875415,-93.2189024426043,6066421084,255.18354838709678,0.13354838709676642,2021-01-06T23:09:57Z
8281.11,3.872,141,85,2350,255.01,44.97386849485338,-93.21894519031048,6066421084,255.12221198156683,0.11221198156684409,2021-01-06T23:09:58Z
8284.87,3.882,142,85,2351,254.99,44.973889365792274,-93.21898274123669,6066421084,255.06437788018434,0.07437788018432911,2021-01-06T23:09:59Z
8288.93,3.882,141,86,2352,254.83,44.97391342185438,-93.21902154944836,6066421084,255.0094470046083,0.1794470046082779,2021-01-06T23:10:00Z
8293,3.882,142,87,2353,254.68,44.973936723545194,-93.2190612796694,6066421084,254.9562211981567,0.27622119815669066,2021-01-06T23:10:01Z
8297.13,3.891,142,87,2354,254.72,44.97395767830312,-93.21910453028975,6066421084,254.9026267281106,0.18262672811059133,2021-01-06T23:10:02Z
8301.33,3.891,141,87,2355,254.61,44.973975364118814,-93.2191516365856,6066421084,254.84866359447005,0.23866359447004015,2021-01-06T23:10:03Z
8305.06,3.9,141,87,2356,254.5,44.973990032449365,-93.21919413283467,6066421084,254.79557603686635,0.2955760368663505,2021-01-06T23:10:04Z
8309.27,3.9,141,85,2357,254.55,44.97400872409344,-93.21924056857824,6066421084,254.74433179723502,0.1943317972350087,2021-01-06T23:10:05Z
8313.32,3.91,142,85,2358,254.34,44.97402456589043,-93.21928683668376,6066421084,254.69433179723504,0.3543317972350337,2021-01-06T23:10:06Z
8317.39,3.91,142,84,2359,254.44,44.9740416649729,-93.21933251805604,6066421084,254.6447465437788,0.20474654377881052,2021-01-06T23:10:07Z
8321.25,3.91,142,84,2360,254.36,44.97405976988375,-93.21937434375286,6066421084,254.59562211981566,0.23562211981564474,2021-01-06T23:10:08Z
8324.97,3.91,142,84,2361,254.49,44.9740781262517,-93.21941390633584,6066421084,254.5500921658986,0.06009216589859534,2021-01-06T23:10:09Z
8328.9,3.91,142,84,2362,254.44,44.97409866191447,-93.21945472620428,6066421084,254.50967741935483,0.06967741935483218,2021-01-06T23:10:10Z
8332.72,3.919,142,84,2363,254.54,44.974120035767555,-93.2194931153208,6066421084,254.4741474654378,-0.06585253456219675,2021-01-06T23:10:11Z
8336.5,3.919,142,84,2364,254.46,44.97413872741163,-93.219533264637,6066421084,254.44202764976959,-0.017972350230422762,2021-01-06T23:10:12Z
8340.54,3.919,142,84,2365,254.52,44.97415850870311,-93.21957626380026,6066421084,254.41327188940093,-0.10672811059907872,2021-01-06T23:10:13Z
8344.66,3.919,142,84,2366,254.21,44.97417879290879,-93.21962001733482,6066421084,254.38838709677418,0.17838709677417341,2021-01-06T23:10:14Z
8348.75,3.928,141,84,2367,254.09,44.97419765219093,-93.21966444142164,6066421084,254.3680184331797,0.2780184331797102,2021-01-06T23:10:15Z
8352.52,3.928,141,84,2368,254.24,44.97421466745436,-93.2197058480233,6066421084,254.35087557603686,0.11087557603684672,2021-01-06T23:10:16Z
8356.2,3.928,142,84,2369,254.34,44.97423176653683,-93.21974591352046,6066421084,254.33709677419355,-0.0029032258064489724,2021-01-06T23:10:17Z
8359.98,3.928,142,84,2370,254.45,44.974250458180904,-93.21978589519858,6066421084,254.326267281106,-0.12373271889399007,2021-01-06T23:10:18Z
8363.86,3.919,142,84,2371,254.29,44.974269485101104,-93.21982721798122,6066421084,254.3189400921659,0.028940092165896658,2021-01-06T23:10:19Z
8367.65,3.919,142,84,2372,254.1,44.97428633272648,-93.219868959859,6066421084,254.3158064516129,0.2158064516129059,2021-01-06T23:10:20Z
8371.19,3.919,142,84,2373,253.94,44.9743025097996,-93.21990768425168,6066421084,254.3179723502304,0.377972350230408,2021-01-06T23:10:21Z
8375.08,3.919,142,84,2374,254.04,44.974321369081736,-93.2199492584914,6066421084,254.32502304147465,0.28502304147465907,2021-01-06T23:10:22Z
8379.22,3.919,142,84,2375,254.47,44.97434274293482,-93.21999217383564,6066421084,254.33700460829493,-0.1329953917050659,2021-01-06T23:10:23Z
8382.92,3.919,141,84,2376,254.37,44.97436000965536,-93.2200322393328,6066421084,254.35345622119814,-0.016543778801860753,2021-01-06T23:10:24Z
8386.51,3.919,141,83,2377,254.1,44.97437534853816,-93.22007247246802,6066421084,254.37465437788018,0.2746543778801822,2021-01-06T23:10:25Z
8389.85,3.919,141,83,2378,253.97,44.974390184506774,-93.22010926902294,6066421084,254.40036866359446,0.43036866359446435,2021-01-06T23:10:26Z
8393.59,3.91,141,83,2379,254.14,44.974406864494085,-93.22015050798656,6066421084,254.43230414746543,0.292304147465444,2021-01-06T23:10:27Z
8397.1,3.91,141,84,2380,254.26,44.97442111372948,-93.2201903220266,6066421084,254.46930875576038,0.20930875576038943,2021-01-06T23:10:28Z
8400.61,3.9,140,84,2381,254.38,44.974436201155186,-93.2202293816954,6066421084,254.51096774193547,0.13096774193547844,2021-01-06T23:10:29Z
8404.27,3.891,140,84,2382,254.45,44.97444910928607,-93.22027204558252,6066421084,254.55548387096775,0.10548387096775969,2021-01-06T23:10:30Z
8407.98,3.891,140,84,2383,254.28,44.97446411289275,-93.22031429037452,6066421084,254.60133640552996,0.3213364055299621,2021-01-06T23:10:31Z
8411.41,3.882,140,83,2384,254.21,44.97447635047138,-93.2203541882336,6066421084,254.64847926267282,0.43847926267281423,2021-01-06T23:10:32Z
8414.51,3.872,140,83,2385,254.26,44.97448976151645,-93.22038872167468,6066421084,254.6973732718894,0.4373732718894132,2021-01-06T23:10:33Z
8416.76,3.844,140,84,2386,254.33,44.974505603313446,-93.22040749713778,6066421084,254.74663594470047,0.4166359447004595,2021-01-06T23:10:34Z
8418.87,3.798,141,84,2387,254.44,44.97452471405268,-93.22040825150908,6066421084,254.79562211981568,0.3556221198156777,2021-01-06T23:10:35Z
8421.95,3.76,141,84,2388,254.56,44.97455128468573,-93.22039701975882,6066421084,254.84294930875575,0.28294930875574664,2021-01-06T23:10:36Z
8425.43,3.742,141,85,2389,254.56,44.97457802295685,-93.22037405334412,6066421084,254.88986175115207,0.32986175115206606,2021-01-06T23:10:37Z
8428.94,3.732,142,86,2390,254.8,44.97460283339024,-93.22034639306366,6066421084,254.93861751152073,0.13861751152072088,2021-01-06T23:10:38Z
8432.95,3.732,141,86,2391,255.04,44.97463376261294,-93.22031990624964,6066421084,254.98926267281107,-0.05073732718892643,2021-01-06T23:10:39Z
8436.63,3.742,142,85,2392,255.09,44.97466083616018,-93.2202930841595,6066421084,255.03990783410137,-0.05009216589863286,2021-01-06T23:10:40Z
8440.31,3.751,141,85,2393,255.23,44.974689753726125,-93.2202703692019,6066421084,255.08903225806452,-0.14096774193546935,2021-01-06T23:10:41Z
8443.94,3.76,142,85,2394,255.45,44.97471632435918,-93.22024346329272,6066421084,255.13640552995392,-0.3135944700460698,2021-01-06T23:10:42Z
8447.49,3.751,142,85,2395,255.5,44.97474272735417,-93.22021814994514,6066421084,255.18387096774194,-0.3161290322580612,2021-01-06T23:10:43Z
8451.45,3.76,142,85,2396,255.72,44.97477407567203,-93.22019417770208,6066421084,255.23202764976958,-0.4879723502304216,2021-01-06T23:10:44Z
8455.24,3.788,142,84,2397,255.92,44.97480307705701,-93.22016886435448,6066421084,255.28023041474654,-0.6397695852534468,2021-01-06T23:10:45Z
8459.01,3.788,142,84,2398,255.87,44.97483333572745,-93.22014723904432,6066421084,255.32806451612905,-0.541935483870958,2021-01-06T23:10:46Z
8462.84,3.788,142,84,2399,255.85,44.974863845855,-93.22012410499156,6066421084,255.37557603686636,-0.47442396313363133,2021-01-06T23:10:47Z
8466.43,3.788,142,84,2400,255.75,44.974893014878035,-93.22010449133812,6066421084,255.42299539170506,-0.32700460829494205,2021-01-06T23:10:48Z
8470.3,3.798,143,84,2401,255.65,44.974924279376864,-93.22008311748505,6066421084,255.47036866359448,-0.17963133640552087,2021-01-06T23:10:49Z
8474.1,3.798,143,84,2402,255.61,44.97495403513312,-93.22005931288004,6066421084,255.51875576036866,-0.09124423963135087,2021-01-06T23:10:50Z
8477.97,3.798,143,83,2403,255.68,44.974984964355826,-93.22003659792244,6066421084,255.56645161290322,-0.11354838709678461,2021-01-06T23:10:51Z
8482.15,3.798,143,84,2404,255.73,44.97501782141626,-93.22001086547972,6066421084,255.61138248847925,-0.11861751152073907,2021-01-06T23:10:52Z
8485.94,3.826,144,83,2405,255.76,44.97504766099155,-93.21998756378888,6066421084,255.65341013824886,-0.10658986175113228,2021-01-06T23:10:53Z
8489.54,3.826,144,83,2406,255.72,44.975078171119094,-93.21997088380158,6066421084,255.69258064516129,-0.02741935483871316,2021-01-06T23:10:54Z
8493.03,3.816,144,83,2407,255.69,44.97510985471308,-93.21996903978288,6066421084,255.72921658986175,0.03921658986175203,2021-01-06T23:10:55Z
8496.77,3.816,144,82,2408,255.7,44.97514313086867,-93.21997582912444,6066421084,255.76350230414747,0.063502304147476707,2021-01-06T23:10:56Z
8500.42,3.816,144,82,2409,255.7,44.97517582029104,-93.2199804391712,6066421084,255.7937788018433,0.09377880184331389,2021-01-06T23:10:57Z
8503.8,3.816,144,83,2410,255.72,44.97520616278052,-93.21997666731475,6066421084,255.8194930875576,0.09949308755759034,2021-01-06T23:10:58Z
8507.19,3.807,145,83,2411,255.72,44.975235499441624,-93.2199645973742,6066421084,255.8426267281106,0.12262672811058906,2021-01-06T23:10:59Z
8510.62,3.798,144,82,2412,255.72,44.97526383027434,-93.21994724683464,6066421084,255.8631797235023,0.1431797235022998,2021-01-06T23:11:00Z
8514.01,3.77,145,82,2413,255.72,44.97529056854546,-93.21992662735283,6066421084,255.88276497695853,0.16276497695852754,2021-01-06T23:11:01Z
8517.46,3.751,144,83,2414,255.75,44.97531688772142,-93.219903241843,6066421084,255.90198156682027,0.1519815668202682,2021-01-06T23:11:02Z
8521.08,3.742,145,83,2415,255.82,44.9753419496119,-93.21987390518188,6066421084,255.92129032258063,0.1012903225806383,2021-01-06T23:11:03Z
8524.67,3.742,144,84,2416,255.91,44.97536617331207,-93.2198438141495,6066421084,255.94129032258064,0.031290322580645125,2021-01-06T23:11:04Z
8528.23,3.732,144,84,2417,255.84,44.97538972645998,-93.21981313638388,6066421084,255.96322580645162,0.12322580645161452,2021-01-06T23:11:05Z
8531.59,3.723,145,84,2418,255.88,44.97541093267501,-93.21978287771344,6066421084,255.98691244239632,0.1069124423963217,2021-01-06T23:11:06Z
8535.27,3.723,144,84,2419,255.89,44.97543473728001,-93.21975043974815,6066421084,256.0128571428571,0.12285714285712857,2021-01-06T23:11:07Z
8538.89,3.714,145,84,2420,256.05,44.97545812278986,-93.21971833705902,6066421084,256.0401843317972,-0.009815668202804773,2021-01-06T23:11:08Z
8542.67,3.714,145,84,2421,256.12,44.9754820112139,-93.21968430653214,6066421084,256.06866359447,-0.05133640552998031,2021-01-06T23:11:09Z
8546.46,3.723,145,84,2422,256.05,44.97550455853343,-93.2196482643485,6066421084,256.0984792626728,0.04847926267279945,2021-01-06T23:11:10Z
8550.09,3.723,145,84,2423,256.11,44.97552501037717,-93.2196123059839,6066421084,256.12995391705067,0.019953917050656855,2021-01-06T23:11:11Z
8553.93,3.723,144,84,2424,256.12,44.97554646804929,-93.2195742521435,6066421084,256.16308755760366,0.04308755760365557,2021-01-06T23:11:12Z
8557.58,3.723,144,84,2425,256.34,44.97556465677917,-93.21953561156988,6066421084,256.1973732718894,-0.1426267281105993,2021-01-06T23:11:13Z
8561.14,3.732,145,84,2426,256.32,44.9755821749568,-93.21949772536756,6066421084,256.2321658986175,-0.08783410138249792,2021-01-06T23:11:14Z
8564.74,3.732,145,84,2427,256.34,44.97560069896281,-93.21946025826036,6066421084,256.2673271889401,-0.07267281105987422,2021-01-06T23:11:15Z
8568.05,3.723,145,84,2428,256.25,44.97561855241656,-93.21942664682864,6066421084,256.3021198156682,0.052119815668220326,2021-01-06T23:11:16Z
8571.64,3.723,145,84,2429,256.32,44.975638752803206,-93.21939102374016,6066421084,256.3358525345622,0.015852534562213805,2021-01-06T23:11:17Z
8575.26,3.723,145,83,2430,256.31,44.97565886937082,-93.2193548977375,6066421084,256.3689400921659,0.05894009216586937,2021-01-06T23:11:18Z
8578.9,3.723,145,83,2431,256.43,44.97568133287132,-93.2193212863058,6066421084,256.401198156682,-0.028801843317978637,2021-01-06T23:11:19Z
8582.51,3.723,145,84,2432,256.46,44.97570404782891,-93.21928851306438,6066421084,256.4327188940092,-0.02728110599076672,2021-01-06T23:11:20Z
8585.89,3.723,144,84,2433,256.45,44.97572433203459,-93.21925666183232,6066421084,256.46290322580643,0.012903225806439877,2021-01-06T23:11:21Z
8589.56,3.723,143,84,2434,256.45,44.97574679553509,-93.21922237984836,6066421084,256.4916129032258,0.04161290322582545,2021-01-06T23:11:22Z
8593.2,3.714,144,84,2435,256.48,44.97577026486397,-93.21919010952116,6066421084,256.5195391705069,0.0395391705068846,2021-01-06T23:11:23Z
8596.69,3.714,145,84,2436,256.59,44.97579474002123,-93.21916236542164,6066421084,256.54714285714283,-0.04285714285714448,2021-01-06T23:11:24Z
8599.96,3.714,145,84,2437,256.67,44.975820472463965,-93.21914182975888,6066421084,256.57414746543776,-0.09585253456225473,2021-01-06T23:11:25Z
8602.92,3.704,144,84,2438,256.67,44.97584670782089,-93.21913445368408,6066421084,256.59986175115205,-0.07013824884796804,2021-01-06T23:11:26Z
8606.14,3.686,145,83,2439,256.76,44.975875709205866,-93.21913814172149,6066421084,256.6241935483871,-0.1358064516128934,2021-01-06T23:11:27Z
8609.29,3.676,145,83,2440,256.83,44.97590278275311,-93.21915021166204,6066421084,256.64774193548385,-0.1822580645161338,2021-01-06T23:11:28Z
8612.68,3.648,144,83,2441,256.85,44.97593027539551,-93.21916890330613,6066421084,256.67073732718893,-0.17926267281109176,2021-01-06T23:11:29Z
8616.16,3.639,144,83,2442,256.83,44.975957265123725,-93.21919153444468,6066421084,256.69253456221196,-0.13746543778802334,2021-01-06T23:11:30Z
8619.37,3.639,143,83,2443,256.8,44.97598232701421,-93.2192119024694,6066421084,256.71331797235024,-0.08668202764977195,2021-01-06T23:11:31Z
8622.77,3.63,143,84,2444,256.78,44.97600923292339,-93.21923260577024,6066421084,256.7325806451613,-0.04741935483866655,2021-01-06T23:11:32Z
8626.1,3.62,143,84,2445,256.81,44.97603429481387,-93.21925565600397,6066421084,256.7511520737327,-0.05884792626727631,2021-01-06T23:11:33Z
8629.81,3.611,144,84,2446,256.8,44.976063296198845,-93.2192792929709,6066421084,256.76926267281107,-0.03073732718894462,2021-01-06T23:11:34Z
8633.3,3.611,145,84,2447,256.81,44.976090621203184,-93.21930108591914,6066421084,256.78718894009216,-0.022811059907837716,2021-01-06T23:11:35Z
8636.63,3.611,145,84,2448,256.83,44.97611777856946,-93.2193197775632,6066421084,256.8044239631336,-0.025576036866368668,2021-01-06T23:11:36Z
8640.11,3.611,146,84,2449,256.81,44.97614661231637,-93.21933737955987,6066421084,256.82078341013823,0.01078341013823092,2021-01-06T23:11:37Z
8643.38,3.602,146,84,2450,256.81,44.976173266768456,-93.21935473009944,6066421084,256.83557603686637,0.025576036866368668,2021-01-06T23:11:38Z
8646.58,3.602,146,84,2451,256.82,44.97619925066829,-93.2193725835532,6066421084,256.8489861751152,0.028986175115221613,2021-01-06T23:11:39Z
8650.06,3.592,145,84,2452,256.86,44.97622573748231,-93.2193961367011,6066421084,256.86073732718893,7.373271889150601e-4,2021-01-06T23:11:40Z
8653.68,3.592,145,84,2453,256.86,44.976253313943744,-93.2194204442203,6066421084,256.8702304147466,0.010230414746558836,2021-01-06T23:11:41Z
8657.73,3.592,144,84,2454,256.94,44.97628499753773,-93.21944600902498,6066421084,256.87760368663595,-0.06239631336404727,2021-01-06T23:11:42Z
8661.45,3.602,144,84,2455,256.98,44.97631332837045,-93.21947115473448,6066421084,256.8835944700461,-0.09640552995392682,2021-01-06T23:11:43Z
8665.03,3.602,144,84,2456,256.99,44.976340318098664,-93.21949596516788,6066421084,256.8890322580645,-0.10096774193550573,2021-01-06T23:11:44Z
8668.76,3.602,146,84,2457,256.94,44.97636957094073,-93.21951960213482,6066421084,256.8941474654378,-0.04585253456218652,2021-01-06T23:11:45Z
8672.45,3.602,146,84,2458,256.94,44.97639932669699,-93.219540389254675,6066421084,256.89875576036866,-0.0412442396313395,2021-01-06T23:11:46Z
8676.34,3.611,146,84,2459,256.87,44.97643134556711,-93.2195602543652,6066421084,256.9031797235023,0.03317972350231457,2021-01-06T23:11:47Z
8680.04,3.611,146,84,2460,256.87,44.976461520418525,-93.21958011947572,6066421084,256.9077419354839,0.037741935483893485,2021-01-06T23:11:48Z
8683.44,3.611,147,84,2461,256.92,44.976488929241896,-93.21959914639592,6066421084,256.911935483871,-0.008064516129024923,2021-01-06T23:11:49Z
8687.13,3.62,147,84,2462,256.96,44.97651893645525,-93.21961959823966,6066421084,256.91543778801844,-0.04456221198154253,2021-01-06T23:11:50Z
8690.68,3.62,146,84,2463,256.96,44.976547099649906,-93.21964088827372,6066421084,256.9177419354839,-0.0422580645160906,2021-01-06T23:11:51Z
8694.35,3.62,145,84,2464,256.97,44.976575849577785,-93.2196638546884,6066421084,256.9189400921659,-0.05105990783414427,2021-01-06T23:11:52Z
8697.86,3.62,145,84,2465,257.01,44.97660200111568,-93.21968874894084,6066421084,256.91875576036864,-0.09124423963135087,2021-01-06T23:11:53Z
8705.07,3.62,146,83,2466,256.95,44.97665187343955,-93.21974725462496,6066421084,256.91714285714284,-0.032857142857153576,2021-01-06T23:11:54Z
8705.07,3.62,146,83,2467,256.95,44.97665187343955,-93.21974725462496,6066421084,256.91373271889404,-0.03626728110594968,2021-01-06T23:11:55Z
8708.58,3.62,146,83,2468,256.94,44.97667643241584,-93.21977541781962,6066421084,256.90889400921657,-0.03110599078343057,2021-01-06T23:11:56Z
8712.18,3.62,146,84,2469,256.9,44.97670157812536,-93.21980425156652,6066421084,256.902534562212,0.002534562212019864,2021-01-06T23:11:57Z
8715.26,3.62,146,84,2470,256.9,44.97672026976943,-93.2198330014944,6066421084,256.8948847926267,-0.005115207373250996,2021-01-06T23:11:58Z
8718.44,3.602,146,84,2471,256.86,44.976739045232534,-93.21986342780292,6066421084,256.88576036866357,0.0257603686635548,2021-01-06T23:11:59Z
8721.84,3.602,146,84,2472,256.95,44.97675849124789,-93.2198969554156,6066421084,256.87562211981566,-0.07437788018432911,2021-01-06T23:12:00Z
8725.36,3.602,146,84,2473,257,44.97677793726325,-93.21993224322796,6066421084,256.86483870967743,-0.1351612903225714,2021-01-06T23:12:01Z
8728.96,3.602,146,84,2474,257.04,44.97679864056408,-93.21996719576418,6066421084,256.85396313364055,-0.1860368663594727,2021-01-06T23:12:02Z
8732.72,3.602,146,84,2475,256.98,44.976819176226854,-93.22000524960458,6066421084,256.8427649769585,-0.13723502304151225,2021-01-06T23:12:03Z
8736.61,3.602,146,84,2476,256.93,44.97684205882251,-93.22004263289271,6066421084,256.8305529953917,-0.09944700460829381,2021-01-06T23:12:04Z
8740.73,3.611,146,83,2477,256.9,44.97686670161784,-93.22008169256152,6066421084,256.81709677419354,-0.08290322580643306,2021-01-06T23:12:05Z
8744.33,3.611,146,83,2478,256.87,44.97688690200448,-93.22011748328804,6066421084,256.80235023041473,-0.06764976958527313,2021-01-06T23:12:06Z
8748,3.611,145,83,2479,256.85,44.97690727002919,-93.22015411220492,6066421084,256.7870046082949,-0.06299539170510116,2021-01-06T23:12:07Z
8751.61,3.611,145,84,2480,256.83,44.976924704387784,-93.22019275277852,6066421084,256.7708755760369,-0.05912442396311235,2021-01-06T23:12:08Z
8754.97,3.611,144,84,2481,256.79,44.976939372718334,-93.2202302198857,6066421084,256.7540552995392,-0.035944700460845525,2021-01-06T23:12:09Z
8758.62,3.611,144,84,2482,256.78,44.9769564718008,-93.22026986628772,6066421084,256.7367281105991,-0.043271889400898544,2021-01-06T23:12:10Z
8762.46,3.611,144,84,2483,256.68,44.97697516344488,-93.22031085379422,6066421084,256.7193087557604,0.039308755760373515,2021-01-06T23:12:11Z
8766.29,3.611,144,84,2484,256.65,44.9769929330796,-93.22035251185298,6066421084,256.7020276497696,0.05202764976962726,2021-01-06T23:12:12Z
8770.04,3.62,144,84,2485,256.61,44.97700743377209,-93.22039542719722,6066421084,256.6847926267281,0.07479262672808318,2021-01-06T23:12:13Z
8773.63,3.62,144,84,2486,256.69,44.97702252119779,-93.22043591178954,6066421084,256.6667281105991,-0.023271889400916734,2021-01-06T23:12:14Z
8777.39,3.62,144,84,2487,256.68,44.977040039375424,-93.22047664783896,6066421084,256.647465437788,-0.03253456221199258,2021-01-06T23:12:15Z
8781.17,3.62,144,84,2488,256.64,44.97705646790564,-93.22051872499289,6066421084,256.62723502304146,-0.012764976958521856,2021-01-06T23:12:16Z
8784.92,3.62,144,84,2489,256.58,44.97707189060747,-93.22056105360387,6066421084,256.60654377880184,0.02654377880185166,2021-01-06T23:12:17Z
8788.68,3.63,144,84,2490,256.47,44.977086558938026,-93.22060405276716,6066421084,256.5870967741935,0.11709677419349873,2021-01-06T23:12:18Z
8792.59,3.63,145,83,2491,256.52,44.97710374183953,-93.22064730338752,6066421084,256.5692626728111,0.04926267281109631,2021-01-06T23:12:19Z
8796.57,3.63,144,83,2492,256.57,44.97712226584554,-93.22069047018886,6066421084,256.5535483870968,-0.016451612903210844,2021-01-06T23:12:20Z
8800.24,3.639,144,83,2493,256.6,44.97713869437575,-93.22073087096214,6066421084,256.54027649769586,-0.05972350230416623,2021-01-06T23:12:21Z
8803.84,3.639,144,83,2494,256.43,44.97715403325856,-93.22077110409737,6066421084,256.52963133640554,0.09963133640553679,2021-01-06T23:12:22Z
8807.53,3.639,144,84,2495,256.4,44.977169539779425,-93.22081242688,6066421084,256.5209216589862,0.12092165898621943,2021-01-06T23:12:23Z
8811.56,3.639,144,84,2496,256.37,44.9771898239851,-93.22085492312908,6066421084,256.5141935483871,0.14419354838707932,2021-01-06T23:12:24Z
8815.66,3.648,144,84,2497,256.42,44.97721035964787,-93.22089800611138,6066421084,256.5077880184332,0.08778801843317297,2021-01-06T23:12:25Z
8819.63,3.658,143,84,2498,256.43,44.97722838073969,-93.22094150818884,6066421084,256.5011059907834,0.07110599078339419,2021-01-06T23:12:26Z
8823.22,3.658,143,84,2499,256.44,44.97724204324186,-93.22098274715243,6066421084,256.49345622119813,0.053456221198132425,2021-01-06T23:12:27Z
8826.86,3.658,142,84,2500,256.43,44.97725578956306,-93.22102474048734,6066421084,256.48456221198154,0.05456221198153344,2021-01-06T23:12:28Z
8830.64,3.658,143,84,2501,256.35,44.97727129608393,-93.22106748819353,6066421084,256.4747926267281,0.12479262672809455,2021-01-06T23:12:29Z
8834.48,3.667,142,84,2502,256.32,44.97728663496673,-93.22111115790904,6066421084,256.46447004608297,0.1444700460829722,2021-01-06T23:12:30Z
8838.32,3.667,142,84,2503,256.32,44.97730012983084,-93.22115591727196,6066421084,256.45341013824884,0.1334101382488484,2021-01-06T23:12:31Z
8841.78,3.667,142,84,2504,256.29,44.97731102630496,-93.22119707241654,6066421084,256.4415207373272,0.15152073732718918,2021-01-06T23:12:32Z
8845.27,3.667,142,84,2505,256.26,44.97731991112232,-93.2212394848466,6066421084,256.4286175115207,0.16861751152072202,2021-01-06T23:12:33Z
8848.8,3.667,142,84,2506,256.27,44.97733189724386,-93.22128131054342,6066421084,256.4147926267281,0.1447926267281332,2021-01-06T23:12:34Z
8852.66,3.667,143,84,2507,256.36,44.977348325774074,-93.22132447734477,6066421084,256.4011520737327,0.04115207373268959,2021-01-06T23:12:35Z
8856.35,3.667,142,84,2508,256.62,44.97736399993301,-93.2213658001274,6066421084,256.38751152073735,-0.23248847926265626,2021-01-06T23:12:36Z
8859.86,3.667,142,84,2509,256.68,44.97737606987357,-93.22140695527196,6066421084,256.3741013824885,-0.3058986175115024,2021-01-06T23:12:37Z
8863.36,3.667,142,84,2510,256.68,44.97738185338676,-93.22145062498748,6066421084,256.35981566820277,-0.32018433179723615,2021-01-06T23:12:38Z
8866.61,3.667,142,84,2511,256.65,44.97738537378609,-93.22149178013206,6066421084,256.34442396313364,-0.3055760368663414,2021-01-06T23:12:39Z
8870.01,3.667,142,84,2512,256.58,44.97739166021347,-93.22153402492404,6066421084,256.3279262672811,-0.252073732718884,2021-01-06T23:12:40Z
8873.33,3.658,141,84,2513,256.49,44.97740138322115,-93.22157375514507,6066421084,256.310599078341,-0.17940092165900978,2021-01-06T23:12:41Z
